TOKEN,NE
that,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
filled,0
this,0
socket,0
with,0
the,0
paper,0
.,0
Gentlemen,0
",",0
the,0
prisoner,0
has,0
been,0
examined,0
by,0
very,0
careful,0
and,0
by,0
very,0
attentive,0
magistrates,0
",",0
but,0
I,0
do,0
not,0
find,0
that,0
she,0
has,0
given,0
any,0
account,0
before,0
them,0
which,0
makes,0
either,0
way,0
;,0
if,0
I,0
knew,0
of,0
any,0
thing,0
she,0
has,0
said,0
that,0
would,0
tend,0
to,0
extenuate,0
her,0
guilt,0
",",0
I,0
would,0
state,0
it,0
to,0
you,0
",",0
but,0
I,0
know,0
of,0
no,0
such,0
thing,0
.,0
There,0
is,0
one,0
circumstance,0
that,0
is,0
extremely,0
fit,0
for,0
your,0
consideration,0
",",0
because,0
offences,0
of,0
this,0
nature,0
from,0
the,0
history,0
of,0
the,0
human,0
mind,0
",",0
never,0
appear,0
to,0
have,0
been,0
committed,0
without,0
an,0
adequate,0
cause,0
",",0
and,0
the,0
desire,0
of,0
immediate,0
and,0
unlawful,0
gain,0
may,0
often,0
lead,0
to,0
those,0
consequences,0
;,0
and,0
I,0
am,0
afraid,0
you,0
will,0
have,0
no,0
doubt,0
but,0
that,0
was,0
the,0
case,0
in,0
the,0
present,0
instance,0
;,0
for,0
I,0
shall,0
prove,0
to,0
you,0
that,0
this,0
miserable,0
woman,0
before,0
she,0
came,0
to,0
the,0
service,0
Mrs.,0
Morgan,0
",",0
had,0
cohabited,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
Radbourne,0
",",0
he,0
was,0
a,0
labourer,0
",",0
and,0
she,0
had,0
a,0
child,0
by,0
him,0
",",0
the,0
child,0
died,0
",",0
and,0
the,0
man,0
left,0
her,0
",",0
and,0
they,0
were,0
parted,0
;,0
in,0
consequence,0
of,0
which,0
it,0
was,0
necessary,0
for,0
her,0
again,0
to,0
seek,0
some,0
service,0
",",0
that,0
service,0
she,0
obtained,0
",",0
and,0
it,0
is,0
necessary,0
to,0
state,0
it,0
",",0
in,0
order,0
that,0
no,0
man,0
in,0
his,0
senses,0
may,0
take,0
a,0
servant,0
in,0
future,0
from,0
such,0
a,0
recommendation,0
;,0
she,0
obtained,0
it,0
in,0
the,0
name,0
of,0
Radbourne,0
",",0
by,0
a,0
written,0
character,0
from,0
a,0
man,0
of,0
the,0
name,0
of,0
Gibbons,0
",",0
who,0
was,0
stated,0
to,0
be,0
her,0
master,0
",",0
but,0
was,0
in,0
truth,0
her,0
own,0
father,0
;,0
Mrs.,0
Morgan,0
was,0
a,0
lone,0
woman,0
worth,0
money,0
",",0
and,0
probably,0
these,0
things,0
together,0
suggested,0
it,0
to,0
the,0
prisoner,0
",",0
that,0
that,0
was,0
a,0
good,0
oportunity,0
of,0
making,0
herself,0
rich,0
:,0
for,0
I,0
shall,0
prove,0
to,0
you,0
that,0
she,0
sent,0
a,0
message,0
to,0
Radbourne,0
",",0
by,0
a,0
witness,0
I,0
shall,0
call,0
to,0
you,0
",",0
a,0
very,0
few,0
days,0
before,0
",",0
that,0
if,0
he,0
would,0
return,0
to,0
her,0
and,0
marry,0
her,0
",",0
she,0
should,0
in,0
a,0
few,0
days,0
be,0
possessed,0
of,0
sixteen,0
guineas,0
",",0
eighteen,0
gowns,0
",",0
and,0
a,0
house,0
full,0
of,0
furniture,0
by,0
the,0
death,0
of,0
an,0
uncle,0
:,0
Now,0
was,0
he,0
dead,0
?,0
Has,0
she,0
an,0
uncle,0
living,0
from,0
whom,0
she,0
had,0
any,0
such,0
expectancies,0
?,0
If,0
she,0
has,0
",",0
she,0
will,0
prove,0
it,0
",",0
for,0
otherwise,0
it,0
will,0
form,0
a,0
strong,0
fact,0
against,0
her,0
;,0
if,0
this,0
woman,0
a,0
few,0
days,0
before,0
this,0
murder,0
",",0
received,0
such,0
a,0
message,0
from,0
the,0
prisoner,0
",",0
for,0
the,0
prisoner,0
at,0
least,0
had,0
the,0
opportunity,0
of,0
committing,0
it,0
",",0
if,0
she,0
had,0
a,0
heart,0
wicked,0
enough,0
to,0
suggest,0
it,0
to,0
her,0
;,0
and,0
if,0
it,0
be,0
proved,0
she,0
sent,0
such,0
a,0
message,0
to,0
Radbourne,0
",",0
if,0
that,0
is,0
made,0
out,0
to,0
your,0
satisfaction,0
",",0
it,0
will,0
at,0
least,0
call,0
upon,0
her,0
to,0
explain,0
that,0
message,0
",",0
it,0
will,0
at,0
least,0
call,0
upon,0
her,0
to,0
prove,0
it,0
was,0
not,0
by,0
murder,0
that,0
she,0
was,0
to,0
procure,0
this,0
",",0
but,0
by,0
the,0
death,0
of,0
her,0
uncle,0
:,0
If,0
she,0
gives,0
you,0
no,0
such,0
account,0
",",0
then,0
collecting,0
all,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
and,0
recollecting,0
that,0
this,0
unfortunate,0
woman,0
after,0
she,0
had,0
retired,0
",",0
was,0
disturbed,0
by,0
her,0
servant,0
to,0
ask,0
her,0
if,0
she,0
had,0
said,0
her,0
prayers,0
",",0
and,0
that,0
the,0
woman,0
supposed,0
her,0
night,0
bolt,0
was,0
safe,0
",",0
but,0
that,0
upon,0
examination,0
the,0
socket,0
was,0
filled,0
with,0
paper,0
;,0
that,0
Mrs.,0
Morgan,0
on,0
receiving,0
the,0
blows,0
and,0
stabs,0
goes,0
to,0
the,0
back,0
room,0
window,0
and,0
calls,0
for,0
assistance,0
",",0
that,0
assistance,0
comes,0
",",0
and,0
the,0
house,0
is,0
found,0
secure,0
on,0
the,0
outside,0
;,0
and,0
that,0
the,0
prisoner,0
a,0
short,0
time,0
after,0
her,0
mistress,0
called,0
for,0
help,0
",",0
was,0
certainly,0
at,0
her,0
door,0
;,0
that,0
somebody,0
had,0
been,0
in,0
Mrs.,0
Morgan,0
's,0
bed-room,0
",",0
attacking,0
her,0
in,0
a,0
way,0
that,0
did,0
occasion,0
her,0
death,0
:,0
I,0
am,0
afraid,0
the,0
combination,0
of,0
all,0
these,0
circumstances,0
will,0
prove,0
the,0
case,0
but,0
too,0
strongly,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Gentlemen,0
",",0
the,0
situation,0
of,0
an,0
advocate,0
on,0
an,0
occasion,0
like,0
this,0
",",0
is,0
a,0
very,0
painful,0
one,0
;,0
we,0
owe,0
duties,0
which,0
it,0
is,0
difficult,0
to,0
discharge,0
;,0
we,0
owe,0
a,0
duty,0
to,0
the,0
suffering,0
individual,0
and,0
their,0
relations,0
;,0
we,0
owe,0
a,0
duty,0
to,0
the,0
publick,0
",",0
who,0
are,0
interested,0
that,0
the,0
guilty,0
party,0
should,0
be,0
brought,0
to,0
exemplary,0
punishment,0
;,0
but,0
we,0
have,0
other,0
duties,0
which,0
stand,0
in,0
an,0
opposite,0
direction,0
",",0
we,0
owe,0
a,0
duty,0
of,0
humanity,0
and,0
compassion,0
to,0
the,0
unfortunate,0
prisoners,0
against,0
whom,0
we,0
appear,0
;,0
and,0
there,0
is,0
no,0
man,0
in,0
this,0
court,0
that,0
will,0
feel,0
a,0
more,0
sensible,0
satisfaction,0
at,0
a,0
verdict,0
of,0
acquital,0
",",0
than,0
I,0
shall,0
on,0
this,0
occasion,0
",",0
and,0
do,0
on,0
all,0
occasions,0
where,0
the,0
guilt,0
of,0
the,0
party,0
appears,0
at,0
all,0
doubtful,0
;,0
but,0
if,0
you,0
",",0
Gentlemen,0
",",0
are,0
fully,0
satisfied,0
in,0
this,0
case,0
of,0
the,0
guilt,0
of,0
this,0
wretched,0
woman,0
at,0
the,0
bar,0
",",0
it,0
will,0
become,0
your,0
duty,0
to,0
declare,0
her,0
guilty,0
by,0
your,0
verdict,0
:,0
If,0
you,0
have,0
any,0
doubt,0
upon,0
the,0
case,0
",",0
I,0
am,0
sure,0
your,0
own,0
humane,0
minds,0
will,0
lead,0
you,0
to,0
acquit,0
her,0
;,0
and,0
I,0
am,0
sure,0
",",0
all,0
the,0
humanity,0
that,0
belongs,0
to,0
you,0
",",0
will,0
be,0
properly,0
exercised,0
on,0
this,0
occasion,0
.,0
Gentlemen,0
",",0
I,0
have,0
to,0
apologize,0
to,0
you,0
",",0
for,0
having,0
entered,0
into,0
this,0
case,0
rather,0
in,0
an,0
argumentative,0
way,0
;,0
I,0
do,0
not,0
wish,0
to,0
press,0
by,0
argument,0
",",0
any,0
thing,0
against,0
any,0
prisoner,0
",",0
and,0
I,0
do,0
not,0
wish,0
that,0
any,0
inference,0
of,0
mine,0
should,0
have,0
place,0
for,0
one,0
moment,0
on,0
your,0
minds,0
;,0
and,0
the,0
only,0
apology,0
I,0
can,0
make,0
is,0
",",0
that,0
the,0
case,0
being,0
to,0
be,0
collected,0
from,0
circumstances,0
",",0
I,0
apprehended,0
it,0
to,0
be,0
my,0
duty,0
to,0
lead,0
your,0
attention,0
to,0
those,0
circumstances,0
",",0
but,0
I,0
intreat,0
you,0
again,0
and,0
again,0
",",0
before,0
I,0
sit,0
down,0
",",0
to,0
discharge,0
every,0
observation,0
of,0
mine,0
from,0
your,0
remembrance,0
",",0
and,0
by,0
no,0
means,0
to,0
convict,0
the,0
prisoner,0
on,0
any,0
thing,0
I,0
have,0
said,0
",",0
unless,0
the,0
evidence,0
forces,0
you,0
to,0
such,0
conviction,0
.,0
Gentlemen,0
",",0
I,0
shall,0
proceed,0
to,0
call,0
my,0
witnesses,0
with,0
peculiar,0
satisfaction,0
",",0
knowing,0
that,0
if,0
there,0
is,0
any,0
imbecility,0
in,0
proof,0
against,0
the,0
prisoner,0
",",0
she,0
will,0
have,0
all,0
the,0
benefit,0
of,0
that,0
imbecitity,0
",",0
in,0
a,0
Court,0
constituted,0
like,0
this,0
",",0
in,0
which,0
I,0
have,0
the,0
honour,0
to,0
address,0
you,0
.,0
WILLIAM,B-pers
CRANFIELD,I-pers
sworn,0
.,0
I,0
live,0
No,0
.,0
6,0
",",0
in,0
George-street,0
.,0
How,0
near,0
was,0
that,0
to,0
the,0
house,0
of,0
Mrs.,0
Morgan,0
the,0
deceased,0
?,0
-,0
Within,0
five,0
doors,0
.,0
Do,0
you,0
remember,0
hearing,0
any,0
disturbance,0
in,0
the,0
night,0
of,0
the,0
30th,0
of,0
May,0
",",0
or,0
the,0
morning,0
of,0
the,0
next,0
day,0
?,0
-,0
Yes,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
About,0
half,0
past,0
three,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
",",0
and,0
heard,0
the,0
cry,0
of,0
murder,0
and,0
fire,0
.,0
Is,0
your,0
house,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
with,0
Mrs.,0
Morgan,0
's,0
",",0
or,0
opposite,0
?,0
-,0
On,0
the,0
same,0
side,0
of,0
the,0
way,0
.,0
Could,0
you,0
form,0
any,0
judgement,0
where,0
that,0
cry,0
of,0
murder,0
came,0
from,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
got,0
up,0
",",0
I,0
thought,0
by,0
the,0
fog,0
of,0
the,0
morning,0
",",0
there,0
was,0
a,0
fire,0
;,0
I,0
dressed,0
myself,0
",",0
and,0
went,0
into,0
the,0
street,0
",",0
when,0
I,0
dressed,0
myself,0
",",0
and,0
went,0
down,0
to,0
the,0
door,0
",",0
the,0
watchman,0
sprung,0
his,0
rattle,0
",",0
I,0
believe,0
I,0
went,0
in,0
my,0
sleep,0
to,0
the,0
door,0
",",0
and,0
the,0
watchman,0
was,0
standing,0
knocking,0
at,0
Mrs.,0
Morgan,0
's,0
door,0
.,0
Was,0
the,0
street,0
door,0
fastened,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
endeavour,0
to,0
get,0
in,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
the,0
watchmen,0
were,0
trying,0
to,0
get,0
in,0
",",0
but,0
they,0
could,0
not,0
force,0
it,0
open,0
.,0
Upon,0
that,0
",",0
I,0
believe,0
you,0
got,0
in,0
at,0
the,0
window,0
?,0
-,0
Yes,0
.,0
In,0
what,0
state,0
was,0
the,0
window,0
when,0
you,0
came,0
to,0
it,0
?,0
-,0
It,0
was,0
up,0
about,0
eight,0
inches,0
the,0
sash,0
;,0
it,0
was,0
the,0
front,0
parlour,0
window,0
.,0
Had,0
it,0
outside,0
shutters,0
or,0
inside,0
?,0
-,0
Outside,0
shutters,0
",",0
they,0
were,0
standing,0
wide,0
open,0
when,0
I,0
came,0
there,0
;,0
I,0
got,0
in,0
at,0
the,0
window,0
",",0
and,0
opened,0
the,0
back,0
door,0
",",0
and,0
let,0
in,0
the,0
watchman,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
-,0
As,0
I,0
was,0
going,0
to,0
the,0
door,0
",",0
I,0
met,0
the,0
maid,0
upon,0
the,0
stairs,0
;,0
after,0
I,0
had,0
got,0
in,0
at,0
the,0
window,0
",",0
I,0
went,0
to,0
open,0
the,0
street,0
door,0
",",0
and,0
could,0
not,0
undo,0
it,0
",",0
because,0
it,0
was,0
double,0
locked,0
;,0
then,0
I,0
went,0
to,0
the,0
back,0
door,0
",",0
and,0
opened,0
that,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
the,0
back,0
door,0
",",0
I,0
met,0
the,0
maid,0
coming,0
down,0
stairs,0
in,0
the,0
passage,0
.,0
That,0
was,0
before,0
you,0
had,0
opened,0
the,0
back,0
door,0
?,0
-,0
Yes,0
.,0
How,0
was,0
she,0
dressed,0
?,0
-,0
I,0
think,0
she,0
had,0
only,0
her,0
underpetticoat,0
on,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
her,0
?,0
-,0
She,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
come,0
",",0
and,0
help,0
my,0
mistress,0
",",0
she,0
is,0
murdered,0
;,0
and,0
I,0
said,0
do,0
not,0
frighten,0
yourself,0
",",0
I,0
will,0
open,0
the,0
back,0
door,0
",",0
and,0
let,0
some,0
people,0
in,0
;,0
that,0
was,0
all,0
that,0
passed,0
between,0
the,0
prisoner,0
and,0
me,0
at,0
that,0
time,0
;,0
then,0
I,0
opened,0
the,0
door,0
",",0
and,0
two,0
neighbours,0
from,0
the,0
next,0
door,0
came,0
in,0
;,0
then,0
we,0
went,0
up,0
stairs,0
",",0
I,0
believe,0
I,0
was,0
the,0
last,0
",",0
and,0
somebodysaid,0
",",0
why,0
do,0
not,0
you,0
open,0
the,0
staircase,0
window,0
",",0
and,0
give,0
more,0
light,0
;,0
the,0
staircase,0
window,0
was,0
fast,0
",",0
and,0
there,0
was,0
a,0
bell,0
to,0
it,0
",",0
and,0
I,0
opened,0
it,0
.,0
Then,0
you,0
went,0
up,0
into,0
the,0
poor,0
lady,0
's,0
room,0
I,0
believe,0
?,0
-,0
Yes,0
.,0
In,0
what,0
state,0
did,0
you,0
find,0
her,0
?,0
-,0
We,0
found,0
her,0
when,0
she,0
opened,0
the,0
door,0
;,0
her,0
head,0
was,0
cut,0
seemingly,0
in,0
a,0
most,0
terrible,0
manner,0
",",0
the,0
blood,0
running,0
all,0
down,0
her,0
cap,0
",",0
down,0
on,0
the,0
floor,0
",",0
and,0
all,0
trickling,0
down,0
her,0
face,0
;,0
the,0
surgeon,0
was,0
sent,0
for,0
",",0
and,0
he,0
came,0
;,0
I,0
did,0
not,0
go,0
for,0
him,0
;,0
I,0
know,0
no,0
more,0
",",0
only,0
while,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
I,0
heard,0
Mrs.,0
Morgan,0
and,0
the,0
maid,0
talking,0
together,0
;,0
the,0
maid,0
wanted,0
to,0
get,0
in,0
for,0
the,0
key,0
of,0
the,0
street,0
door,0
to,0
open,0
it,0
.,0
Where,0
were,0
they,0
?,0
-,0
Mrs.,0
Morgan,0
was,0
locked,0
in,0
her,0
bed-room,0
",",0
and,0
the,0
maid,0
wanted,0
to,0
get,0
to,0
her,0
to,0
get,0
the,0
key,0
of,0
the,0
street,0
door,0
;,0
I,0
could,0
understand,0
Mrs.,0
Morgan,0
say,0
",",0
open,0
the,0
door,0
",",0
and,0
let,0
somebody,0
in,0
to,0
my,0
assistance,0
;,0
the,0
maid,0
said,0
",",0
give,0
me,0
the,0
key,0
",",0
or,0
something,0
of,0
that,0
kind,0
about,0
the,0
key,0
;,0
the,0
watchman,0
was,0
knocking,0
at,0
the,0
door,0
at,0
that,0
time,0
.,0
Did,0
you,0
know,0
this,0
young,0
woman,0
before,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Had,0
you,0
seen,0
her,0
before,0
in,0
the,0
service,0
of,0
Mrs.,0
Morgan,0
?,0
-,0
I,0
never,0
saw,0
her,0
to,0
know,0
her,0
.,0
Court,0
.,0
The,0
room,0
that,0
you,0
found,0
Mrs.,0
Morgan,0
in,0
",",0
was,0
a,0
back-room,0
?,0
-,0
Yes,0
",",0
we,0
could,0
not,0
open,0
the,0
door,0
",",0
it,0
was,0
fastened,0
with,0
a,0
night-bolt,0
;,0
we,0
stood,0
",",0
I,0
suppose,0
",",0
three,0
minutes,0
at,0
the,0
door,0
before,0
we,0
could,0
get,0
in,0
.,0
EDWARD,B-pers
MACDONALD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
on,0
one,0
side,0
of,0
Queen-Ann-street,0
",",0
which,0
is,0
near,0
George-street,0
;,0
as,0
I,0
was,0
crying,0
three,0
in,0
the,0
morning,0
",",0
there,0
came,0
a,0
man,0
running,0
after,0
me,0
with,0
only,0
his,0
breeches,0
on,0
;,0
that,0
was,0
the,0
man,0
that,0
lives,0
next,0
door,0
to,0
Mrs.,0
Morgan,0
",",0
I,0
think,0
his,0
name,0
is,0
Sharp,0
;,0
he,0
is,0
not,0
here,0
",",0
he,0
called,0
out,0
watch,0
",",0
and,0
bid,0
me,0
make,0
all,0
the,0
haste,0
I,0
could,0
",",0
for,0
there,0
was,0
either,0
fire,0
or,0
murder,0
;,0
I,0
made,0
all,0
the,0
haste,0
I,0
could,0
to,0
Mrs.,0
Morgan,0
's,0
",",0
and,0
the,0
street,0
door,0
was,0
fast,0
.,0
Was,0
the,0
place,0
where,0
you,0
was,0
standing,0
within,0
sight,0
of,0
Mrs.,0
Morgan,0
's,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
could,0
not,0
get,0
into,0
Mrs.,0
Morgan,0
's,0
",",0
the,0
next,0
door,0
was,0
open,0
",",0
and,0
the,0
gentleman,0
desired,0
us,0
to,0
come,0
into,0
his,0
house,0
",",0
and,0
get,0
over,0
the,0
wall,0
that,0
runs,0
between,0
the,0
two,0
yards,0
;,0
and,0
when,0
I,0
came,0
to,0
the,0
back-door,0
",",0
this,0
Cranfield,0
was,0
at,0
the,0
back-door,0
",",0
and,0
he,0
opened,0
it,0
",",0
and,0
let,0
us,0
in,0
;,0
a,0
cry,0
was,0
in,0
the,0
house,0
",",0
for,0
God,0
's,0
sake,0
to,0
come,0
up,0
",",0
for,0
there,0
was,0
murder,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
the,0
maid,0
or,0
Mrs.,0
Morgan,0
that,0
cried,0
out,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
stairs,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
she,0
had,0
only,0
her,0
under-petticoat,0
on,0
.,0
Did,0
you,0
observe,0
whether,0
she,0
had,0
her,0
shoes,0
on,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
say,0
that,0
;,0
we,0
went,0
up,0
stairs,0
to,0
the,0
bed-room,0
;,0
there,0
was,0
a,0
great,0
quantity,0
of,0
blood,0
spilt,0
in,0
the,0
back-room,0
",",0
not,0
so,0
much,0
in,0
the,0
front-room,0
",",0
which,0
was,0
the,0
bed-room,0
;,0
the,0
back,0
window,0
was,0
open,0
",",0
the,0
blood,0
was,0
at,0
the,0
window,0
",",0
and,0
the,0
outside,0
of,0
the,0
window,0
;,0
it,0
appeared,0
to,0
me,0
to,0
have,0
been,0
there,0
",",0
from,0
her,0
stooping,0
her,0
head,0
out,0
to,0
call,0
for,0
assistance,0
.,0
In,0
what,0
state,0
did,0
you,0
find,0
Mrs.,0
Morgan,0
when,0
you,0
went,0
in,0
?,0
-,0
She,0
was,0
in,0
a,0
very,0
bad,0
condition,0
",",0
all,0
blood,0
all,0
over,0
.,0
Did,0
you,0
see,0
any,0
body,0
escaping,0
from,0
the,0
house,0
at,0
the,0
time,0
of,0
this,0
cry,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
I,0
was,0
upon,0
my,0
stand,0
",",0
but,0
it,0
was,0
not,0
in,0
sight,0
;,0
it,0
was,0
about,0
three,0
or,0
four,0
hundred,0
yards,0
from,0
the,0
house,0
;,0
the,0
surgeon,0
was,0
sent,0
for,0
;,0
we,0
suspected,0
that,0
somebody,0
was,0
in,0
the,0
house,0
that,0
had,0
done,0
this,0
",",0
and,0
we,0
searched,0
all,0
over,0
the,0
house,0
",",0
every,0
place,0
",",0
closets,0
",",0
and,0
every,0
thing,0
;,0
we,0
found,0
nobody,0
.,0
Did,0
you,0
see,0
any,0
instrument,0
found,0
in,0
the,0
bed-room,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Court,0
.,0
You,0
found,0
this,0
Mrs.,0
Morgan,0
in,0
her,0
own,0
bed-room,0
?,0
-,0
Yes,0
",",0
in,0
the,0
front-room,0
.,0
But,0
she,0
had,0
been,0
in,0
the,0
back-room,0
?,0
-,0
She,0
had,0
;,0
the,0
door,0
opens,0
out,0
of,0
the,0
bedroominto,0
the,0
back-room,0
",",0
so,0
that,0
you,0
may,0
go,0
to,0
the,0
back,0
window,0
.,0
Is,0
there,0
no,0
other,0
door,0
to,0
the,0
bed-room,0
but,0
that,0
?,0
-,0
Yes,0
",",0
I,0
think,0
there,0
is,0
another,0
that,0
goes,0
to,0
the,0
staircase,0
.,0
Was,0
the,0
bed,0
room,0
door,0
fast,0
when,0
you,0
went,0
up,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
",",0
it,0
was,0
open,0
.,0
What,0
was,0
the,0
height,0
of,0
that,0
back-window,0
from,0
the,0
pavement,0
of,0
the,0
yard,0
?,0
-,0
A,0
two,0
pair,0
of,0
stairs,0
back,0
window,0
.,0
Could,0
any,0
person,0
have,0
escaped,0
out,0
of,0
this,0
window,0
after,0
doing,0
this,0
act,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
think,0
they,0
could,0
.,0
There,0
was,0
no,0
ladder,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nor,0
any,0
way,0
of,0
escape,0
.,0
Was,0
the,0
staircase,0
door,0
open,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
we,0
went,0
first,0
into,0
the,0
back-room,0
",",0
and,0
out,0
of,0
the,0
back-room,0
into,0
the,0
bed-room,0
;,0
the,0
back-room,0
door,0
that,0
goes,0
to,0
the,0
staircase,0
was,0
open,0
also,0
?,0
I,0
was,0
not,0
the,0
first,0
person,0
that,0
went,0
up,0
.,0
Cranfield,0
.,0
All,0
the,0
doors,0
were,0
fast,0
when,0
I,0
first,0
went,0
up,0
;,0
Mrs.,0
Morgan,0
was,0
fastened,0
in,0
",",0
and,0
all,0
the,0
three,0
doors,0
were,0
fast,0
;,0
the,0
door,0
of,0
the,0
back-room,0
was,0
fastened,0
with,0
a,0
night-bolt,0
.,0
Was,0
the,0
front,0
door,0
of,0
the,0
bed-chamber,0
which,0
opens,0
to,0
the,0
staircase,0
fastened,0
or,0
open,0
when,0
you,0
first,0
went,0
up,0
?,0
-,0
We,0
did,0
not,0
examine,0
that,0
.,0
Then,0
it,0
is,0
the,0
back,0
door,0
that,0
opens,0
to,0
the,0
staircase,0
",",0
that,0
has,0
the,0
night-bolt,0
?,0
-,0
Yes,0
.,0
Has,0
the,0
other,0
door,0
a,0
night-bolt,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
examine,0
that,0
.,0
Did,0
Mrs.,0
Morgan,0
let,0
you,0
in,0
by,0
the,0
back,0
door,0
?,0
-,0
Yes,0
.,0
Then,0
when,0
you,0
first,0
saw,0
Mrs.,0
Morgan,0
",",0
it,0
was,0
in,0
the,0
bed-room,0
?,0
-,0
Yes,0
",",0
the,0
bed-room,0
is,0
the,0
front-room,0
",",0
and,0
Mrs.,0
Morgan,0
let,0
us,0
into,0
the,0
back-room,0
;,0
she,0
was,0
standing,0
at,0
the,0
back-room,0
door,0
when,0
we,0
went,0
up,0
",",0
locked,0
in,0
.,0
Mrs.,0
Morgan,0
was,0
in,0
the,0
back-room,0
",",0
the,0
other,0
door,0
of,0
that,0
room,0
was,0
fastened,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
on,0
which,0
side,0
the,0
key,0
of,0
the,0
middle,0
door,0
was,0
;,0
was,0
it,0
on,0
the,0
bed-room,0
side,0
",",0
or,0
the,0
other,0
side,0
?,0
-,0
It,0
was,0
on,0
the,0
back-room,0
side,0
.,0
Prisoner,0
to,0
Macdonald,0
.,0
A,0
young,0
man,0
came,0
to,0
me,0
yesterday,0
and,0
said,0
",",0
the,0
watchmen,0
who,0
came,0
in,0
first,0
will,0
take,0
their,0
oath,0
that,0
there,0
was,0
no,0
clotted,0
blood,0
or,0
grey,0
hair,0
on,0
the,0
stick,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
bayonet,0
or,0
the,0
stick,0
?,0
-,0
No,0
",",0
Sir,0
",",0
we,0
examined,0
the,0
house,0
",",0
every,0
place,0
",",0
even,0
the,0
chimnies,0
",",0
and,0
found,0
nobody,0
but,0
the,0
prisoner,0
and,0
her,0
mistress,0
.,0
DAVID,B-pers
CRAMP,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
my,0
box,0
stands,0
the,0
corner,0
of,0
Edward-street,0
",",0
and,0
the,0
corner,0
of,0
Mortimer-street,0
;,0
it,0
is,0
a,0
great,0
distance,0
from,0
Mrs.,0
Morgan,0
's,0
.,0
What,0
did,0
you,0
hear,0
on,0
the,0
first,0
of,0
this,0
night,0
?,0
-,0
I,0
was,0
crying,0
the,0
hour,0
of,0
three,0
in,0
the,0
morning,0
",",0
and,0
I,0
heard,0
the,0
watch,0
called,0
",",0
and,0
the,0
alarm,0
given,0
",",0
and,0
I,0
followed,0
my,0
partner,0
;,0
I,0
was,0
going,0
along,0
Portland-street,0
",",0
and,0
I,0
ran,0
into,0
George-street,0
;,0
there,0
was,0
an,0
alarm,0
of,0
fire,0
and,0
murder,0
",",0
I,0
got,0
to,0
No,0
.,0
10,0
",",0
and,0
went,0
in,0
with,0
the,0
other,0
men,0
",",0
and,0
got,0
over,0
the,0
wall,0
;,0
when,0
I,0
came,0
in,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
Mrs.,0
Morgan,0
in,0
the,0
two-pair,0
of,0
stairs,0
back-room,0
",",0
just,0
coming,0
out,0
of,0
the,0
bed-room,0
",",0
all,0
over,0
a,0
gore,0
of,0
blood,0
",",0
and,0
she,0
desired,0
somebody,0
to,0
go,0
for,0
a,0
surgeon,0
;,0
and,0
I,0
went,0
and,0
fetched,0
Mr.,0
Heavyside,0
in,0
Portland-street,0
.,0
When,0
you,0
went,0
up,0
stairs,0
with,0
Macdonald,0
",",0
how,0
did,0
you,0
get,0
into,0
the,0
room,0
?,0
-,0
The,0
door,0
was,0
open,0
",",0
I,0
can,0
not,0
say,0
in,0
particular,0
whether,0
Mrs.,0
Morgan,0
was,0
in,0
the,0
front-room,0
",",0
or,0
whether,0
she,0
was,0
in,0
the,0
back-room,0
;,0
there,0
was,0
a,0
deal,0
of,0
blood,0
just,0
coming,0
