TOKEN,NE
chuse,0
to,0
drink,0
Beer,0
;,0
fetch,0
me,0
",",0
says,0
I,0
",",0
(,0
to,0
my,0
Wife,0
),0
Half,0
a,0
Pint,0
of,0
Geneva,0
;,0
she,0
did,0
",",0
and,0
had,0
like,0
to,0
have,0
tumbled,0
down,0
Stairs,0
at,0
the,0
same,0
time,0
.,0
When,0
Slackman,0
and,0
his,0
Wife,0
were,0
gone,0
",",0
I,0
told,0
my,0
Wife,0
she,0
had,0
drank,0
a,0
great,0
deal,0
",",0
and,0
she,0
had,0
better,0
eat,0
something,0
.,0
No,0
",",0
-,0
she,0
would,0
not,0
eat,0
",",0
but,0
would,0
have,0
another,0
Dram,0
:,0
Wo,0
n't,0
it,0
be,0
too,0
much,0
for,0
you,0
?,0
No,0
",",0
she,0
said,0
",",0
She,0
'd,0
drink,0
t'other,0
Dram,0
",",0
and,0
would,0
then,0
go,0
to,0
Bed,0
.,0
Well,0
",",0
says,0
I,0
",",0
if,0
you,0
wont,0
eat,0
",",0
I,0
and,0
the,0
Child,0
will,0
.,0
The,0
Child,0
would,0
have,0
Bread,0
and,0
Cheese,0
;,0
so,0
I,0
cut,0
a,0
Slice,0
for,0
it,0
",",0
and,0
another,0
for,0
my,0
self,0
.,0
She,0
was,0
then,0
standing,0
at,0
the,0
End,0
of,0
the,0
Table,0
;,0
I,0
was,0
standing,0
at,0
some,0
Distance,0
from,0
it,0
",",0
and,0
we,0
were,0
talking,0
together,0
",",0
without,0
Passion,0
.,0
At,0
last,0
she,0
began,0
to,0
mention,0
a,0
Difference,0
she,0
had,0
had,0
with,0
one,0
of,0
the,0
Witnesses,0
",",0
and,0
I,0
was,0
for,0
mitigating,0
the,0
Matter,0
;,0
upon,0
which,0
she,0
grew,0
uneasy,0
",",0
and,0
I,0
seeing,0
that,0
",",0
said,0
",",0
Well,0
",",0
we,0
'll,0
omit,0
talking,0
of,0
this,0
till,0
To-morrow,0
.,0
I,0
stood,0
",",0
my,0
Lord,0
",",0
in,0
this,0
Posture,0
-,0
't,0
is,0
my,0
usual,0
Posture,0
",",0
with,0
my,0
Knife,0
in,0
one,0
Hand,0
",",0
resting,0
on,0
my,0
Breast,0
",",0
and,0
my,0
Bread,0
and,0
Cheese,0
in,0
the,0
other,0
",",0
-,0
't,0
is,0
my,0
usual,0
Way,0
of,0
standing,0
-,0
I,0
saw,0
her,0
Countenance,0
change,0
",",0
and,0
bid,0
her,0
go,0
to,0
Bed,0
",",0
but,0
she,0
stepp,0
'd,0
forward,0
",",0
and,0
fell,0
like,0
a,0
Lump,0
of,0
Lead,0
upon,0
me,0
",",0
and,0
her,0
Head,0
came,0
under,0
my,0
Chin,0
.,0
She,0
was,0
a,0
short,0
Woman,0
",",0
and,0
my,0
Knife,0
took,0
her,0
just,0
above,0
her,0
Stays,0
;,0
had,0
I,0
been,0
farther,0
from,0
her,0
",",0
she,0
would,0
have,0
fallen,0
on,0
her,0
Face,0
.,0
'T,0
was,0
about,0
10,0
o'Clock,0
when,0
she,0
fell,0
on,0
my,0
Knife,0
and,0
after,0
that,0
",",0
I,0
carry,0
'd,0
out,0
my,0
Child,0
.,0
Jury,0
.,0
Was,0
the,0
Child,0
produced,0
before,0
the,0
Justice,0
?,0
Prisoner,0
.,0
Yes,0
",",0
it,0
was,0
before,0
Mr.,0
Poulson,0
",",0
but,0
it,0
is,0
not,0
seven,0
Years,0
old,0
.,0
-,0
After,0
my,0
Wife,0
had,0
received,0
the,0
Wound,0
",",0
she,0
fell,0
from,0
me,0
;,0
I,0
withdrew,0
the,0
Knife,0
",",0
and,0
put,0
it,0
into,0
the,0
Sheath,0
",",0
and,0
clapp,0
'd,0
it,0
into,0
the,0
Bosom,0
of,0
my,0
Waistcoat,0
.,0
She,0
fell,0
from,0
me,0
on,0
her,0
Temple,0
",",0
and,0
I,0
clapp,0
'd,0
my,0
Hand,0
to,0
her,0
Mouth,0
",",0
and,0
found,0
she,0
was,0
dead,0
",",0
without,0
either,0
a,0
Sigh,0
or,0
a,0
Groan,0
.,0
As,0
she,0
fell,0
",",0
her,0
Cloaths,0
flew,0
up,0
to,0
her,0
Head,0
",",0
so,0
I,0
laid,0
her,0
strait,0
",",0
and,0
then,0
the,0
Child,0
crying,0
out,0
",",0
-,0
O,0
my,0
Mammy,0
!,0
-,0
my,0
Mammy,0
!,0
I,0
took,0
him,0
up,0
in,0
my,0
Arms,0
",",0
and,0
carry,0
'd,0
him,0
to,0
my,0
Brother,0
's,0
Door,0
",",0
in,0
Arundel,0
street,0
",",0
where,0
I,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
left,0
him,0
",",0
before,0
any,0
body,0
came,0
to,0
the,0
Door,0
",",0
because,0
I,0
did,0
not,0
care,0
any,0
of,0
the,0
People,0
there,0
should,0
see,0
me,0
.,0
When,0
I,0
left,0
the,0
Child,0
at,0
the,0
Door,0
",",0
I,0
told,0
him,0
",",0
I,0
would,0
only,0
go,0
and,0
get,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
then,0
would,0
come,0
to,0
him,0
again,0
.,0
Then,0
I,0
went,0
home,0
",",0
and,0
got,0
a,0
Ladder,0
",",0
and,0
having,0
got,0
in,0
at,0
the,0
Window,0
",",0
I,0
took,0
what,0
Money,0
there,0
was,0
in,0
the,0
Room,0
",",0
and,0
went,0
out,0
again,0
.,0
Then,0
I,0
went,0
to,0
the,0
Watch-house,0
",",0
and,0
told,0
them,0
what,0
had,0
happen,0
'd,0
",",0
but,0
they,0
would,0
not,0
take,0
me,0
into,0
Custody,0
",",0
but,0
bid,0
me,0
go,0
home,0
to,0
Bed,0
.,0
I,0
rambled,0
about,0
all,0
Night,0
very,0
unneasy,0
",",0
and,0
could,0
not,0
rest,0
:,0
Had,0
I,0
had,0
any,0
Mind,0
to,0
have,0
escap,0
'd,0
",",0
I,0
could,0
have,0
gone,0
down,0
to,0
Gravesend,0
",",0
and,0
have,0
got,0
Employment,0
",",0
but,0
knowing,0
myself,0
innocent,0
",",0
I,0
resolved,0
to,0
take,0
a,0
Trial,0
.,0
After,0
this,0
",",0
I,0
bought,0
me,0
a,0
Shirt,0
",",0
and,0
went,0
to,0
Mr.,0
Wilsted,0
's,0
",",0
and,0
told,0
him,0
what,0
had,0
happen,0
'd,0
;,0
and,0
I,0
desired,0
him,0
to,0
go,0
home,0
with,0
me,0
",",0
and,0
acquaint,0
the,0
People,0
of,0
it,0
",",0
and,0
that,0
an,0
Officer,0
might,0
be,0
got,0
to,0
apprehend,0
me,0
:,0
He,0
advis,0
'd,0
me,0
to,0
get,0
off,0
",",0
but,0
I,0
would,0
not,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
waited,0
till,0
I,0
was,0
took,0
into,0
Custody,0
.,0
I,0
never,0
us,0
'd,0
her,0
ill,0
",",0
nor,0
gave,0
her,0
Blows,0
;,0
-,0
't,0
is,0
my,0
Nature,0
to,0
be,0
quiet,0
with,0
all,0
who,0
will,0
be,0
quiet,0
with,0
me,0
.,0
I,0
did,0
not,0
drink,0
a,0
Drop,0
of,0
the,0
Geneva,0
that,0
was,0
sent,0
for,0
",",0
and,0
what,0
was,0
left,0
of,0
it,0
",",0
was,0
found,0
by,0
those,0
who,0
went,0
into,0
the,0
Room,0
.,0
Beer,0
is,0
what,0
I,0
like,0
at,0
all,0
Times,0
.,0
Jury,0
.,0
One,0
would,0
think,0
it,0
more,0
natural,0
for,0
the,0
Prisoner,0
to,0
have,0
dropp,0
'd,0
the,0
Knife,0
",",0
after,0
the,0
Accident,0
",",0
than,0
to,0
have,0
put,0
it,0
first,0
into,0
the,0
Sheath,0
",",0
and,0
then,0
into,0
his,0
Bosom,0
.,0
Prisoner,0
.,0
It,0
was,0
as,0
quickly,0
put,0
there,0
as,0
any,0
where,0
.,0
The,0
Surgeon,0
was,0
call,0
'd,0
",",0
but,0
Mr.,0
Poulson,0
's,0
Clerk,0
inform,0
'd,0
the,0
Court,0
",",0
that,0
he,0
was,0
subpaena,0
'd,0
to,0
Westminster,0
upon,0
a,0
Trial,0
there,0
.,0
John,B-pers
Reader,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
two,0
Months,0
",",0
and,0
during,0
that,0
Time,0
he,0
had,0
a,0
general,0
good,0
Character,0
.,0
As,0
for,0
his,0
Wife,0
",",0
I,0
think,0
I,0
never,0
saw,0
so,0
turbulent,0
",",0
passionate,0
a,0
Woman,0
in,0
my,0
Life,0
:,0
I,0
have,0
heard,0
her,0
say,0
to,0
the,0
Child,0
",",0
damn,0
you,0
",",0
you,0
little,0
Hell,0
cat,0
Dog,0
",",0
-,0
curse,0
your,0
Blood,0
",",0
-,0
and,0
such,0
Expressions,0
I,0
have,0
heard,0
her,0
use,0
",",0
two,0
or,0
three,0
Days,0
before,0
the,0
Accident,0
.,0
Samuel,B-pers
Freeman,I-pers
.,0
The,0
Prisoner,0
has,0
work,0
'd,0
for,0
me,0
many,0
Years,0
:,0
He,0
is,0
a,0
Razor,0
and,0
Penknife,0
Maker,0
",",0
and,0
alwas,0
behaved,0
well,0
.,0
Since,0
this,0
Accident,0
",",0
I,0
have,0
heard,0
that,0
he,0
had,0
another,0
Wife,0
.,0
George,B-pers
Lewis,I-pers
had,0
known,0
him,0
16,0
or,0
17,0
Years,0
",",0
and,0
always,0
behaved,0
civilly,0
.,0
He,0
had,0
heard,0
of,0
his,0
having,0
another,0
Wife,0
.,0
Guilty,0
",",0
Death,0
.,0
404.,0
David,B-pers
Roberts,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
devising,0
and,0
intending,0
our,0
Lord,0
the,0
King,0
and,0
his,0
Subjects,0
craftily,0
and,0
traiterously,0
to,0
deceive,0
and,0
defraud,0
",",0
on,0
the,0
31st,0
of,0
January,0
",",0
in,0
the,0
Tenth,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
four,0
Pieces,0
of,0
Gold,0
",",0
call,0
'd,0
Guineas,0
",",0
with,0
a,0
certain,0
File,0
",",0
and,0
other,0
Instruments,0
",",0
for,0
wicked,0
Lucre,0
and,0
Gain-sake,0
",",0
feloniously,0
and,0
traiterously,0
did,0
file,0
and,0
diminish,0
",",0
contrary,0
to,0
the,0
Statute,0
",",0
&,0
c.,0
The,0
Council,0
for,0
the,0
King,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
and,0
the,0
Nature,0
of,0
the,0
*,0
Offence,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
*,0
This,0
Offence,0
is,0
made,0
High-Treason,0
",",0
by,0
5,0
Eliz,0
.,0
cap,0
.,0
11,0
.,0
Yet,0
without,0
Corruption,0
of,0
Blood,0
",",0
or,0
Loss,0
of,0
Dower,0
;,0
and,0
the,0
Judgment,0
is,0
the,0
same,0
as,0
in,0
petit,0
Treason,0
",",0
to,0
be,0
drawn,0
and,0
hanged,0
.,0
John,B-pers
Sandall,I-pers
.,0
I,0
belong,0
to,0
the,0
Mint,0
.,0
John,B-pers
Carter,I-pers
(,0
who,0
was,0
concern,0
'd,0
with,0
the,0
Prisoner,0
in,0
filing,0
Guineas,0
),0
having,0
made,0
an,0
Information,0
",",0
and,0
put,0
the,0
Prisoner,0
therein,0
",",0
I,0
got,0
a,0
Warrant,0
to,0
apprehend,0
him,0
.,0
After,0
much,0
Time,0
spent,0
in,0
Enquiry,0
after,0
him,0
",",0
I,0
heard,0
he,0
had,0
liv,0
'd,0
lately,0
at,0
Islington,0
.,0
I,0
enquired,0
at,0
Islington,0
",",0
and,0
found,0
that,0
he,0
lived,0
next,0
Door,0
to,0
the,0
The,0
Three,0
Hats,0
;,0
but,0
when,0
I,0
came,0
to,0
the,0
House,0
",",0
the,0
Neighbours,0
told,0
me,0
",",0
he,0
had,0
been,0
gone,0
two,0
or,0
three,0
Days,0
from,0
thence,0
",",0
and,0
had,0
mov,0
'd,0
all,0
his,0
Goods,0
off,0
.,0
John,0
Carter,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
above,0
three,0
Years,0
.,0
When,0
I,0
got,0
first,0
acquainted,0
with,0
him,0
",",0
he,0
had,0
a,0
Habitation,0
at,0
Coventry,0
;,0
that,0
was,0
in,0
April,0
three,0
Years,0
ago,0
",",0
but,0
he,0
was,0
personally,0
in,0
London,0
",",0
for,0
he,0
had,0
kept,0
an,0
Inn,0
at,0
Country,0
",",0
and,0
came,0
up,0
to,0
Town,0
",",0
because,0
he,0
could,0
not,0
carry,0
on,0
his,0
Business,0
in,0
the,0
Country,0
any,0
longer,0
",",0
and,0
he,0
employ,0
'd,0
me,0
to,0
go,0
down,0
there,0
",",0
and,0
sell,0
off,0
his,0
Goods,0
.,0
When,0
I,0
got,0
to,0
Coventry,0
",",0
I,0
found,0
most,0
of,0
his,0
Goods,0
were,0
detain,0
'd,0
by,0
his,0
Creditors,0
",",0
the,0
rest,0
I,0
and,0
his,0
Wife,0
sold,0
.,0
I,0
staid,0
there,0
17,0
Days,0
",",0
and,0
at,0
my,0
Return,0
to,0
London,0
",",0
I,0
found,0
him,0
in,0
Cold-Bath,0
Fields,0
;,0
he,0
came,0
down,0
once,0
to,0
Coventry,0
",",0
while,0
I,0
was,0
there,0
",",0
but,0
he,0
did,0
not,0
stay,0
above,0
Half,0
an,0
Hour,0
",",0
for,0
fear,0
of,0
being,0
arrested,0
.,0
Counc,0
.,0
Give,0
an,0
Account,0
what,0
Discourse,0
you,0
had,0
with,0
him,0
",",0
with,0
Relation,0
to,0
this,0
Business,0
.,0
Carter,0
.,0
I,0
had,0
no,0
Discourse,0
with,0
him,0
",",0
till,0
I,0
came,0
to,0
London,0
:,0
He,0
had,0
then,0
130,0
l.,0
due,0
to,0
him,0
",",0
and,0
from,0
the,0
Time,0
of,0
his,0
coming,0
to,0
Town,0
",",0
to,0
his,0
receiving,0
this,0
Money,0
",",0
we,0
had,0
frequent,0
Conversation,0
about,0
diminishing,0
the,0
Coin,0
.,0
The,0
first,0
Time,0
I,0
saw,0
him,0
was,0
at,0
the,0
Duke,0
's,0
Head,0
in,0
St.,0
John,0
's,0
Square,0
;,0
he,0
sent,0
for,0
me,0
thither,0
about,0
selling,0
his,0
Goods,0
;,0
but,0
when,0
he,0
received,0
his,0
Money,0
",",0
he,0
liv,0
'd,0
in,0
the,0
Broad,0
Sanctuary,0
",",0
Westminster,0
:,0
He,0
liv,0
'd,0
first,0
in,0
Cold-Bath,0
Fields,0
",",0
then,0
upon,0
Saffron-hill,0
",",0
then,0
at,0
Westminster,0
",",0
and,0
afterwards,0
at,0
Hoxton,0
.,0
As,0
soon,0
as,0
he,0
received,0
this,0
130,0
l.,0
-,0
he,0
and,0
I,0
were,0
to,0
go,0
Partners,0
in,0
diminishing,0
the,0
Coin,0
;,0
and,0
accordingly,0
he,0
went,0
about,0
taking,0
a,0
House,0
for,0
that,0
Purpose,0
in,0
December,0
1736,0
",",0
and,0
did,0
take,0
one,0
in,0
the,0
Broad,0
Sanctuary,0
",",0
after,0
he,0
had,0
received,0
the,0
Money,0
.,0
At,0
that,0
Time,0
he,0
owed,0
me,0
five,0
Guineas,0
",",0
and,0
I,0
went,0
to,0
his,0
House,0
there,0
",",0
and,0
asked,0
for,0
him,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
I,0
saw,0
he,0
had,0
provided,0
Charcoal,0
and,0
three,0
or,0
four,0
Crucibles,0
",",0
I,0
saw,0
them,0
in,0
his,0
Lodging,0
",",0
up,0
two,0
Pair,0
of,0
Stairs,0
;,0
one,0
of,0
the,0
Crucibles,0
had,0
been,0
used,0
:,0
They,0
are,0
to,0
melt,0
Gold,0
and,0
Silver,0
in,0
",",0
in,0
a,0
Charcoal,0
Fire,0
;,0
common,0
Coal,0
will,0
do,0
",",0
but,0
Charcoal,0
will,0
do,0
it,0
sooner,0
.,0
I,0
went,0
from,0
his,0
House,0
to,0
the,0
Stable,0
yard,0
",",0
near,0
the,0
Abbey,0
",",0
to,0
look,0
for,0
him,0
",",0
and,0
there,0
I,0
found,0
him,0
at,0
an,0
Alehouse,0
",",0
where,0
we,0
talked,0
about,0
our,0
Design,0
of,0
filing,0
Guineas,0
:,0
I,0
let,0
him,0
into,0
the,0
Affair,0
",",0
and,0
desired,0
him,0
to,0
pay,0
me,0
the,0
five,0
Guineas,0
he,0
owed,0
me,0
.,0
Two,0
or,0
three,0
Days,0
afterwards,0
",",0
I,0
went,0
to,0
him,0
again,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
had,0
found,0
out,0
my,0
Method,0
of,0
doing,0
it,0
",",0
but,0
he,0
could,0
not,0
do,0
it,0
as,0
well,0
as,0
I,0
;,0
he,0
told,0
me,0
likewise,0
",",0
that,0
he,0
had,0
try,0
'd,0
the,0
Liquor,0
",",0
Aqua,0
Regis,0
",",0
but,0
he,0
could,0
not,0
make,0
that,0
do,0
;,0
then,0
he,0
took,0
me,0
up,0
Stairs,0
",",0
and,0
shew,0
'd,0
me,0
how,0
he,0
could,0
do,0
them,0
",",0
and,0
he,0
fil,0
'd,0
two,0
or,0
three,0
Guineas,0
and,0
an,0
18,0
s.,0
Piece,0
in,0
my,0
Presence,0
.,0
This,0
was,0
the,0
latter,0
End,0
of,0
January,0
1736-7,0
.,0
Counc,0
.,0
What,0
Quantity,0
did,0
you,0
commonly,0
take,0
from,0
a,0
Guinea,0
?,0
Carter,0
.,0
We,0
commonly,0
took,0
a,0
Shilling,0
a-piece,0
from,0
them,0
.,0
Counc,0
.,0
Had,0
you,0
a,0
Vice,0
to,0
put,0
them,0
in,0
?,0
Carter,0
.,0
To,0
hatch,0
them,0
afterwards,0
we,0
had,0
.,0
I,0
met,0
him,0
once,0
afterwards,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
work,0
.,0
Counc,0
.,0
Then,0
you,0
do,0
n't,0
put,0
it,0
into,0
a,0
Vice,0
to,0
file,0
them,0
?,0
Carter,0
.,0
No,0
:,0
He,0
held,0
it,0
in,0
his,0
Hand,0
",",0
while,0
he,0
fil,0
'd,0
it,0
",",0
and,0
placed,0
a,0
Sheet,0
of,0
Paper,0
under,0
it,0
",",0
to,0
catch,0
the,0
Dust,0
that,0
fell,0
.,0
There,0
might,0
be,0
about,0
18,0
Grains,0
taken,0
off,0
from,0
the,0
three,0
Guineas,0
",",0
which,0
I,0
saw,0
him,0
file,0
",",0
and,0
when,0
he,0
had,0
filed,0
them,0
",",0
he,0
put,0
them,0
into,0
a,0
Vice,0
",",0
and,0
edg,0
'd,0
them,0
.,0
He,0
fil,0
'd,0
them,0
with,0
a,0
Bastard,0
File,0
",",0
and,0
edg,0
'd,0
them,0
with,0
a,0
three,0
square,0
File,0
",",0
both,0
which,0
he,0
procur,0
'd,0
himself,0
.,0
One,0
File,0
is,0
enough,0
to,0
last,0
three,0
Months,0
",",0
and,0
a,0
great,0
deal,0
longer,0
.,0
Counc,0
And,0
in,0
what,0
Manner,0
were,0
they,0
done,0
?,0
Carter,0
.,0
Very,0
badly,0
:,0
But,0
after,0
he,0
had,0
fil,0
'd,0
them,0
",",0
he,0
wrapped,0
up,0
the,0
Dust,0
",",0
and,0
then,0
we,0
went,0
to,0
the,0
Fountain,0
",",0
in,0
King-street,0
",",0
where,0
I,0
told,0
him,0
his,0
Method,0
would,0
not,0
do,0
",",0
and,0
that,0
I,0
could,0
not,0
put,0
off,0
any,0
of,0
them,0
",",0
for,0
his,0
Edging,0
did,0
not,0
at,0
all,0
imitate,0
a,0
regular,0
Mill,0
.,0
Some,0
have,0
been,0
done,0
so,0
well,0
",",0
that,0
no,0
one,0
could,0
discover,0
them,0
",",0
but,0
the,0
Work,0
upon,0
these,0
was,0
not,0
like,0
Milling,0
.,0
The,0
Edging,0
was,0
not,0
close,0
enough,0
",",0
nor,0
at,0
regular,0
Distances,0
.,0
After,0
this,0
",",0
he,0
solicited,0
me,0
to,0
come,0
and,0
improve,0
him,0
:,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
give,0
me,0
the,0
five,0
Guineas,0
he,0
owed,0
me,0
",",0
I,0
would,0
come,0
in,0
a,0
few,0
Days,0
",",0
and,0
improve,0
him,0
.,0
But,0
I,0
thought,0
he,0
intended,0
to,0
be,0
a,0
Villain,0
to,0
me,0
",",0
so,0
I,0
parted,0
from,0
him,0
",",0
and,0
saw,0
him,0
no,0
more,0
",",0
till,0
I,0
li't,0
of,0
him,0
in,0
Monmouth-street,0
:,0
Then,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
live,0
in,0
the,0
King's-Bench,0
",",0
and,0
I,0
afterwards,0
saw,0
him,0
",",0
within,0
the,0
Rules,0
",",0
in,0
the,0
Mulberry,0
Garden,0
.,0
I,0
have,0
been,0
up,0
Stairs,0
in,0
his,0
House,0
at,0
that,0
Place,0
a,0
great,0
many,0
Times,0
",",0
and,0
have,0
often,0
seen,0
him,0
file,0
Guineas,0
there,0
.,0
The,0
first,0
Time,0
I,0
was,0
there,0
",",0
I,0
saw,0
him,0
file,0
five,0
or,0
six,0
",",0
and,0
he,0
had,0
improved,0
himself,0
very,0
much,0
.,0
Counc,0
.,0
Did,0
he,0
or,0
you,0
make,0
use,0
of,0
these,0
Guineas,0
after,0
he,0
had,0
filed,0
them,0
?,0
Carter,0
.,0
Yes,0
:,0
He,0
gave,0
me,0
half,0
a,0
Crown,0
out,0
of,0
the,0
Money,0
he,0
had,0
got,0
by,0
his,0
Filings,0
",",0
and,0
then,0
we,0
went,0
to,0
an,0
Inn,0
",",0
at,0
the,0
End,0
of,0
St.,0
George,0
's,0
Fields,0
",",0
and,0
had,0
a,0
Pint,0
of,0
Wine,0
;,0
and,0
from,0
thence,0
we,0
went,0
to,0
the,0
Three,0
Queens,0
and,0
drank,0
again,0
",",0
and,0
after,0
that,0
",",0
we,0
drank,0
at,0
the,0
Ship,0
",",0
in,0
St.,0
George,0
's,0
Fields,0
",",0
and,0
at,0
a,0
House,0
by,0
the,0
Falcon,0
Stairs,0
",",0
at,0
which,0
Places,0
we,0
put,0
off,0
the,0
Guineas,0
when,0
we,0
paid,0
our,0
Reckoning,0
Counc,0
.,0
What,0
did,0
he,0
do,0
with,0
the,0
Dust,0
?,0
Carter,0
.,0
I,0
ca,0
n't,0
tell,0
:,0
I,0
told,0
him,0
I,0
sold,0
mine,0
at,0
one,0
Mr.,0
Carpenter,0
's,0
",",0
a,0
Refiner,0
",",0
in,0
Foster,0
Lane,0
",",0
and,0
that,0
I,0
always,0
put,0
a,0
Bit,0
of,0
Copper,0
",",0
or,0
some,0
other,0
Metal,0
into,0
it,0
",",0
to,0
disguise,0
it,0
",",0
and,0
that,0
the,0
Refiner,0
should,0
not,0
find,0
it,0
Standard,0
.,0
Counc,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
before,0
you,0
surrendered,0
?,0
Carter,0
.,0
About,0
three,0
or,0
four,0
Months,0
before,0
.,0
The,0
last,0
Time,0
I,0
saw,0
him,0
",",0
was,0
at,0
the,0
Duke,0
's,0
Head,0
in,0
St.,0
John,0
's,0
Square,0
.,0
The,0
Advertisement,0
in,0
the,0
Gazette,0
encouraged,0
me,0
to,0
surrender,0
",",0
and,0
so,0
I,0
sent,0
a,0
Letter,0
to,0
Mr.,0
North,0
",",0
and,0
he,0
came,0
to,0
me,0
the,0
next,0
Day,0
",",0
or,0
the,0
Day,0
after,0
",",0
and,0
I,0
surrendered,0
myself,0
",",0
and,0
was,0
in,0
Custody,0
ten,0
or,0
twelve,0
Weeks,0
.,0
The,0
first,0
Time,0
I,0
saw,0
Mr.,0
North,0
",",0
I,0
impeached,0
the,0
Prisoner,0
.,0
The,0
Advertisement,0
was,0
read,0
which,0
was,0
published,0
in,0
the,0
Gazzette,0
",",0
of,0
Tuesday,0
October,0
the,0
24th,0
",",0
1738,0
.,0
Prisoner,0
.,0
Ask,0
him,0
who,0
hired,0
him,0
to,0
go,0
down,0
to,0
Coventry,0
.,0
Carter,0
.,0
He,0
hired,0
me,0
",",0
and,0
gave,0
me,0
a,0
Note,0
of,0
his,0
Hand,0
",",0
before,0
I,0
set,0
out,0
.,0
One,0
Dowth,0
brought,0
me,0
first,0
acquainted,0
with,0
the,0
Prisoner,0
",",0
because,0
he,0
thought,0
me,0
the,0
properest,0
Person,0
to,0
sell,0
off,0
his,0
Goods,0
.,0
Mr.,0
North,0
.,0
I,0
am,0
the,0
Person,0
mentioned,0
in,0
the,0
Gazette,0
",",0
to,0
whom,0
the,0
Persons,0
advertised,0
were,0
to,0
surrender,0
.,0
In,0
August,0
last,0
",",0
a,0
Person,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
could,0
help,0
me,0
to,0
Carter,0
",",0
and,0
I,0
gave,0
him,0
Encouragement,0
to,0
do,0
so,0
.,0
At,0
length,0
I,0
received,0
two,0
or,0
three,0
Letters,0
from,0
Carter,0
",",0
expressing,0
his,0
Desire,0
to,0
come,0
and,0
make,0
a,0
Discovery,0
and,0
upon,0
this,0
I,0
went,0
into,0
an,0
Alley,0
",",0
in,0
Moorfields,0
",",0
and,0
there,0
I,0
found,0
him,0
",",0
and,0
he,0
told,0
me,0
the,0
whole,0
of,0
the,0
Affair,0
",",0
much,0
in,0
the,0
same,0
Manner,0
as,0
he,0
has,0
done,0
now,0
.,0
He,0
mentioned,0
the,0
Houses,0
where,0
the,0
Prisoner,0
had,0
lived,0
",",0
and,0
where,0
he,0
had,0
filed,0
Guineas,0
.,0
I,0
sent,0
Mr.,0
Sandell,0
to,0
see,0
if,0
he,0
could,0
find,0
out,0
the,0
Prisoner,0
",",0
but,0
he,0
was,0
gone,0
off,0
",",0
and,0
I,0
heard,0
nothing,0
of,0
him,0
",",0
till,0
he,0
was,0
taken,0
at,0
Bath,0
.,0
Anthony,B-pers
Byam,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
",",0
before,0
he,0
hired,0
a,0
House,0
of,0
me,0
",",0
in,0
the,0
Stable-Yard,0
",",0
at,0
Westminster,0
;,0
he,0
lived,0
in,0
it,0
about,0
a,0
Fortnight,0
",",0
and,0
did,0
not,0
seem,0
to,0
me,0
to,0
follow,0
any,0
Employment,0
",",0
but,0
to,0
have,0
been,0
a,0
Man,0
under,0
Misfortunes,0
",",0
and,0
Bailiffs,0
",",0
(,0
as,0
I,0
thought,0
),0
used,0
to,0
be,0
after,0
him,0
.,0
He,0
begged,0
of,0
me,0
to,0
let,0
him,0
leave,0
the,0
House,0
.,0
I,0
keep,0
a,0
publick,0
House,0
within,0
three,0
or,0
four,0
Doors,0
of,0
that,0
which,0
he,0
took,0
of,0
me,0
",",0
and,0
I,0
have,0
seen,0
Carter,0
with,0
him,0
several,0
Times,0
at,0
my,0
House,0
",",0
-,0
two,0
or,0
three,0
Times,0
in,0
the,0
Fortnight,0
.,0
I,0
never,0
observed,0
him,0
to,0
sit,0
up,0
o'Nights,0
",",0
and,0
I,0
have,0
been,0
in,0
his,0
Room,0
above,0
Stairs,0
",",0
-,0
not,0
in,0
his,0
Bed-chamber,0
",",0
-,0
and,0
I,0
never,0
saw,0
any,0
Charcoal,0
there,0
.,0
Indeed,0
",",0
two,0
or,0
three,0
Days,0
after,0
he,0
left,0
the,0
House,0
there,0
was,0
a,0
buzzing,0
about,0
",",0
of,0
his,0
being,0
a,0
Coiner,0
",",0
or,0
that,0
he,0
followed,0
some,0
such,0
Matters,0
.,0
The,0
people,0
talked,0
likewise,0
about,0
Carter,0
",",0
for,0
he,0
had,0
been,0
with,0
him,0
",",0
(,0
as,0
I,0
understood,0
),0
at,0
several,0
other,0
Places,0
.,0
Prisoner,0
.,0
Ask,0
Mr.,0
Byam,0
if,0
he,0
ever,0
saw,0
Carter,0
in,0
my,0
House,0
?,0
Byam,0
.,0
No,0
;,0
for,0
Carter,0
