TOKEN,NE
),0
was,0
another,0
.,0
This,0
was,0
the,0
Reason,0
I,0
conceal,0
'd,0
my,0
Name,0
",",0
-,0
lest,0
my,0
Creditors,0
should,0
fall,0
on,0
me,0
",",0
thinking,0
I,0
had,0
more,0
Money,0
than,0
really,0
I,0
was,0
possess,0
'd,0
of,0
.,0
I,0
own,0
I,0
have,0
sold,0
Ingots,0
of,0
Gold,0
",",0
-,0
I,0
deal,0
with,0
India,0
Ships,0
;,0
and,0
as,0
to,0
the,0
Pieces,0
of,0
Eight,0
which,0
I,0
bought,0
",",0
I,0
did,0
that,0
with,0
an,0
Intent,0
to,0
go,0
to,0
India,0
.,0
There,0
is,0
(,0
Gentlemen,0
),0
a,0
very,0
great,0
Difference,0
in,0
the,0
Value,0
of,0
Gold,0
",",0
-,0
I,0
have,0
sold,0
Gold,0
to,0
Mr.,0
Cook,0
",",0
worth,0
no,0
more,0
than,0
3,0
l.,0
10,0
s.,0
per,0
Oz,0
and,0
I,0
have,0
bought,0
Gold,0
18,0
d.,0
or,0
2,0
s.,0
per,0
Oz,0
.,0
worse,0
than,0
Standard,0
.,0
As,0
to,0
the,0
Gold,0
found,0
in,0
the,0
Cellar,0
",",0
-,0
I,0
hope,0
(,0
Gentlemen,0
),0
you,0
'll,0
think,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Would,0
any,0
one,0
put,0
Gold,0
among,0
Dirt,0
",",0
or,0
in,0
the,0
Bottom,0
of,0
a,0
Chair,0
?,0
As,0
for,0
the,0
File,0
they,0
found,0
",",0
-,0
I,0
had,0
Occasion,0
to,0
file,0
a,0
Lock,0
",",0
and,0
when,0
I,0
had,0
done,0
",",0
I,0
threw,0
it,0
into,0
a,0
Drawer,0
where,0
some,0
loose,0
Leaf-Gold,0
and,0
some,0
Bees-Wax,0
lay,0
.,0
Mr.,0
Sandwell,0
.,0
There,0
was,0
some,0
Leaf-Gold,0
in,0
one,0
of,0
the,0
Drawers,0
",",0
but,0
't,0
was,0
not,0
in,0
the,0
Drawer,0
where,0
we,0
found,0
the,0
File,0
.,0
Prisoner,0
.,0
As,0
to,0
the,0
Bank-Note,0
",",0
they,0
do,0
n't,0
swear,0
it,0
was,0
the,0
Note,0
that,0
the,0
Porter,0
deliver,0
'd,0
me,0
",",0
-,0
Mr.,0
Martin,0
only,0
says,0
",",0
the,0
Porter,0
deliver,0
'd,0
me,0
a,0
Paper,0
.,0
-,0
I,0
never,0
saw,0
the,0
Note,0
",",0
but,0
at,0
Grocers,0
hall,0
Mr.,0
James,B-pers
Hewey,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
four,0
or,0
five,0
Years,0
;,0
I,0
have,0
been,0
at,0
his,0
House,0
",",0
and,0
he,0
has,0
been,0
at,0
mine,0
",",0
and,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
",",0
and,0
never,0
suspected,0
his,0
getting,0
Money,0
in,0
an,0
irregular,0
Way,0
.,0
I,0
live,0
in,0
Aldermanbury,0
.,0
I,0
have,0
lent,0
him,0
70,0
l,0
within,0
these,0
two,0
Months,0
",",0
and,0
would,0
have,0
chang,0
'd,0
a,0
Bank,0
Note,0
for,0
him,0
at,0
any,0
Time,0
.,0
I,0
knew,0
nothing,0
of,0
his,0
Way,0
of,0
Business,0
my,0
self,0
",",0
only,0
I,0
have,0
heard,0
he,0
dealt,0
in,0
Cochineal,0
.,0
When,0
he,0
dealt,0
in,0
Brandies,0
",",0
I,0
heard,0
he,0
had,0
a,0
Warehouse,0
",",0
but,0
I,0
never,0
knew,0
where,0
it,0
was,0
.,0
Mr.,0
Shaw,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
twenty,0
Years,0
;,0
I,0
took,0
him,0
for,0
an,0
honest,0
Man,0
:,0
he,0
was,0
the,0
Son,0
of,0
as,0
worthy,0
a,0
Man,0
",",0
as,0
any,0
in,0
the,0
Kingdom,0
of,0
Ireland,0
.,0
He,0
had,0
2000l,0
.,0
with,0
his,0
Wife,0
",",0
out,0
of,0
a,0
Quaker,0
's,0
Family,0
",",0
and,0
he,0
himself,0
rented,0
an,0
Estate,0
of,0
150,0
l.,0
a,0
Year,0
.,0
I,0
was,0
concern,0
'd,0
with,0
him,0
",",0
to,0
carry,0
a,0
Ship,0
loaden,0
with,0
Lath,0
and,0
Pantiles,0
from,0
Rotterdam,0
to,0
Dublin,0
",",0
and,0
he,0
gave,0
up,0
his,0
Commission,0
",",0
because,0
he,0
saw,0
there,0
would,0
be,0
Loss,0
upon,0
the,0
Voyage,0
.,0
He,0
came,0
here,0
on,0
Account,0
of,0
Losses,0
in,0
Ireland,0
.,0
These,0
brought,0
him,0
to,0
England,0
",",0
and,0
while,0
he,0
was,0
here,0
",",0
I,0
imagined,0
he,0
subsisted,0
on,0
his,0
paternal,0
Estate,0
As,0
to,0
his,0
Warehouse,0
",",0
I,0
did,0
not,0
know,0
he,0
had,0
one,0
'till,0
now,0
.,0
-,0
That,0
was,0
a,0
Secret,0
to,0
me,0
.,0
William,B-pers
Trotter,I-pers
.,0
I,0
do,0
n't,0
know,0
much,0
of,0
Mr.,0
Thomas,0
.,0
I,0
never,0
saw,0
him,0
'till,0
about,0
4,0
or,0
5,0
Years,0
ago,0
I,0
have,0
heard,0
he,0
dealt,0
in,0
Brandy,0
and,0
Rum,0
",",0
and,0
he,0
serv,0
'd,0
a,0
Publick,0
House,0
which,0
I,0
used,0
with,0
those,0
Liquors,0
",",0
about,0
3,0
or,0
4,0
Years,0
ago,0
.,0
I,0
heard,0
he,0
had,0
a,0
Warehouse,0
",",0
but,0
I,0
did,0
not,0
know,0
where,0
it,0
was,0
",",0
nor,0
how,0
he,0
has,0
subsisted,0
this,0
last,0
twelve,0
Months,0
.,0
Nicholas,B-pers
Hague,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
4,0
or,0
5,0
Years,0
.,0
He,0
bore,0
(,0
I,0
thought,0
),0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
.,0
I,0
never,0
had,0
any,0
Dealings,0
with,0
him,0
",",0
nor,0
do,0
I,0
know,0
how,0
he,0
liv,0
'd,0
these,0
2,0
or,0
3,0
Years,0
.,0
I,0
thought,0
he,0
had,0
used,0
the,0
'Change,0
;,0
and,0
had,0
traded,0
and,0
bought,0
Bargains,0
.,0
I,0
heard,0
he,0
had,0
a,0
Warehouse,0
somewhere,0
",",0
but,0
I,0
never,0
saw,0
him,0
buy,0
or,0
sell,0
any,0
thing,0
in,0
my,0
Life,0
.,0
Chase,B-pers
Wormlayton,I-pers
spoke,0
to,0
the,0
same,0
Effect,0
.,0
Hannah,B-pers
Burges,I-pers
.,0
I,0
have,0
known,0
him,0
2,0
Years,0
",",0
and,0
bought,0
Liquors,0
and,0
Jars,0
of,0
Snuff,0
of,0
him,0
.,0
I,0
have,0
help,0
'd,0
him,0
to,0
Customers,0
",",0
some,0
of,0
them,0
(,0
indeed,0
),0
have,0
been,0
but,0
very,0
indifferent,0
ones,0
.,0
In,0
his,0
Warehouse,0
(,0
't,0
is,0
a,0
dark,0
Place,0
),0
there,0
formerly,0
stood,0
a,0
dark,0
dirty,0
Board,0
a,0
Yard,0
long,0
",",0
propp,0
'd,0
up,0
with,0
a,0
Stick,0
where,0
Drawers,0
and,0
Funnels,0
used,0
to,0
stand,0
.,0
I,0
live,0
over-against,0
him,0
:,0
He,0
has,0
taken,0
Pounds,0
of,0
me,0
",",0
and,0
I,0
have,0
help,0
'd,0
him,0
to,0
take,0
Pounds,0
.,0
I,0
have,0
bought,0
Snuff,0
of,0
him,0
within,0
these,0
6,0
Months,0
;,0
Stone,0
Jars,0
that,0
held,0
7,0
lb,0
.,0
and,0
Bottles,0
of,0
2,0
lb,0
.,0
I,0
never,0
saw,0
any,0
body,0
go,0
in,0
beside,0
himself,0
",",0
but,0
he,0
has,0
desired,0
me,0
",",0
if,0
any,0
one,0
came,0
",",0
to,0
take,0
a,0
Message,0
for,0
him,0
.,0
Charles,B-pers
Brown,I-pers
",",0
Upholster,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
5,0
Years,0
;,0
he,0
always,0
bore,0
a,0
good,0
Character,0
.,0
I,0
did,0
not,0
take,0
him,0
to,0
be,0
a,0
Clipper,0
",",0
but,0
thought,0
he,0
had,0
Money,0
enough,0
to,0
carry,0
on,0
a,0
good,0
Trade,0
",",0
and,0
I,0
believe,0
he,0
carry,0
'd,0
on,0
Trade,0
in,0
as,0
honest,0
a,0
Way,0
as,0
other,0
Merchants,0
do,0
.,0
John,B-pers
Smith,I-pers
",",0
George,B-pers
Smith,I-pers
",",0
and,0
Thomas,B-pers
Smith,I-pers
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Prisoner,0
.,0
I,0
have,0
sold,0
several,0
hundred,0
Pounds,0
worth,0
of,0
Pieces,0
of,0
Eight,0
",",0
and,0
Mr.,0
Waite,0
has,0
given,0
me,0
a,0
Note,0
for,0
the,0
Money,0
.,0
Mr.,0
Waite,0
.,0
I,0
never,0
saw,0
him,0
(,0
as,0
I,0
know,0
of,0
),0
in,0
my,0
Life,0
till,0
I,0
saw,0
him,0
at,0
my,0
Lord-Major,0
's,0
.,0
William,B-pers
Holmes,I-pers
",",0
a,0
Porter,0
",",0
had,0
carry,0
'd,0
a,0
great,0
deal,0
of,0
Money,0
to,0
the,0
Bank,0
for,0
the,0
Prisoner,0
",",0
which,0
was,0
never,0
scrupled,0
",",0
and,0
the,0
Prisoner,0
always,0
paid,0
him,0
for,0
the,0
Job,0
very,0
honestly,0
.,0
-,0
But,0
he,0
neither,0
knew,0
his,0
Name,0
",",0
nor,0
where,0
he,0
liv,0
'd,0
.,0
William,B-pers
Dow,I-pers
",",0
Thomas,B-pers
Philips,I-pers
",",0
and,0
John,B-pers
Chaddock,I-pers
",",0
gave,0
him,0
a,0
good,0
Character,0
",",0
and,0
thought,0
he,0
liv,0
'd,0
by,0
turning,0
a,0
Penny,0
in,0
an,0
honest,0
Way,0
.,0
Mary,B-pers
Green,I-pers
",",0
(,0
with,0
a,0
large,0
File,0
),0
The,0
Prisoner,0
bought,0
the,0
Files,0
for,0
Lead,0
",",0
to,0
file,0
it,0
small,0
",",0
and,0
to,0
Powder,0
.,0
They,0
were,0
common,0
Files,0
",",0
-,0
here,0
's,0
one,0
of,0
them,0
;,0
the,0
Prisoner,0
",",0
(,0
my,0
Master,0
),0
always,0
supply,0
'd,0
me,0
with,0
Files,0
.,0
Counc,0
.,0
And,0
where,0
did,0
you,0
use,0
to,0
work,0
?,0
Green,0
.,0
At,0
my,0
own,0
Lodgings,0
in,0
Fire-street,0
.,0
The,0
last,0
Time,0
I,0
work,0
'd,0
for,0
him,0
",",0
was,0
",",0
-,0
a,0
Month,0
ago,0
",",0
I,0
am,0
sure,0
-,0
It,0
might,0
be,0
more,0
than,0
a,0
Month,0
",",0
-,0
I,0
am,0
not,0
sure,0
.,0
I,0
do,0
n't,0
know,0
what,0
Use,0
the,0
Lead,0
was,0
for,0
",",0
when,0
it,0
was,0
fil,0
'd,0
.,0
Counc,0
.,0
And,0
how,0
much,0
was,0
you,0
to,0
to,0
be,0
paid,0
for,0
your,0
Labour,0
?,0
Green,0
.,0
I,0
was,0
not,0
for,0
making,0
any,0
Bargain,0
",",0
-,0
I,0
do,0
n't,0
know,0
",",0
-,0
3,0
d,0
a,0
Pound,0
I,0
was,0
to,0
have,0
-,0
I,0
am,0
sure,0
I,0
was,0
above,0
a,0
Week,0
a,0
filing,0
Lead,0
for,0
him,0
.,0
Counc,0
.,0
Have,0
you,0
been,0
us,0
'd,0
to,0
this,0
Employment,0
?,0
Green,0
.,0
I,0
have,0
done,0
a,0
great,0
deal,0
;,0
but,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
for,0
.,0
I,0
have,0
done,0
a,0
dozen,0
Pound,0
",",0
and,0
I,0
believe,0
I,0
might,0
be,0
a,0
Fortnight,0
about,0
it,0
.,0
Counc,0
.,0
How,0
much,0
had,0
you,0
for,0
doing,0
it,0
?,0
Green,0
.,0
Five,0
Shillings,0
.,0
-,0
No,0
",",0
three,0
Shillings,0
.,0
There,0
might,0
be,0
a,0
Matter,0
of,0
12,0
or,0
14,0
lb,0
.,0
of,0
it,0
.,0
I,0
put,0
it,0
into,0
a,0
Vice,0
and,0
fil,0
'd,0
it,0
",",0
and,0
then,0
gave,0
it,0
to,0
him,0
.,0
Counc,0
Here,0
",",0
-,0
did,0
you,0
ever,0
use,0
such,0
a,0
File,0
as,0
this,0
?,0
(,0
shewing,0
the,0
File,0
found,0
in,0
the,0
Prisoner,0
's,0
Burean,0
.,0
),0
Green,0
.,0
No,0
",",0
-,0
but,0
't,0
is,0
according,0
to,0
the,0
Bigness,0
of,0
the,0
Lead,0
.,0
Counc,0
.,0
How,0
long,0
have,0
you,0
carry,0
'd,0
on,0
this,0
Business,0
of,0
filing,0
Lead,0
?,0
Green,0
.,0
Not,0
long,0
.,0
I,0
was,0
a,0
Fortnight,0
about,0
one,0
Piece,0
;,0
they,0
said,0
it,0
was,0
fit,0
for,0
many,0
Things,0
",",0
-,0
very,0
fit,0
for,0
sodering,0
.,0
I,0
am,0
sure,0
I,0
have,0
worn,0
out,0
2,0
or,0
3,0
Files,0
upon,0
one,0
Piece,0
-,0
But,0
then,0
they,0
were,0
not,0
new,0
Files,0
.,0
Counc,0
.,0
Where,0
do,0
you,0
live,0
?,0
Green,0
.,0
At,0
Mr.,0
Lewis,0
's,0
",",0
at,0
the,0
White-Lyon,0
and,0
Three,0
Pidgeons,0
in,0
Fore-street,0
Counc,0
.,0
Have,0
you,0
ever,0
fil,0
'd,0
Lead,0
for,0
any,0
body,0
but,0
the,0
Prisoner,0
?,0
Green,0
.,0
No,0
;,0
only,0
for,0
the,0
Prisoner,0
;,0
he,0
taught,0
me,0
the,0
Business,0
.,0
I,0
was,0
a,0
Fortnight,0
a,0
filing,0
",",0
I,0
am,0
sure,0
.,0
-,0
't,0
was,0
heavy,0
",",0
-,0
very,0
heavy,0
",",0
-,0
common,0
Lead,0
",",0
-,0
nothing,0
else,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
you,0
bring,0
the,0
Lead,0
with,0
you,0
?,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
.,0
Death,0
.,0
23,0
Sarah,B-pers
Avery,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shift,0
",",0
value,0
18,0
d.,0
3,0
China,0
Cups,0
",",0
value,0
6,0
d.,0
a,0
Brass,0
Candlestick,0
",",0
value,0
6,0
d.,0
and,0
4,0
s.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Mungo,B-pers
Laws,I-pers
.,0
August,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
24.,0
Samuel,B-pers
Pomeroy,I-pers
",",0
was,0
indicted,0
(,0
with,0
John,0
Brown,0
(,0
not,0
taken,0
),0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Daniel,B-pers
Bamfield,I-pers
",",0
about,0
9,0
at,0
Night,0
",",0
and,0
stealing,0
2,0
Shirts,0
",",0
a,0
dimitty,0
Waistcoat,0
",",0
and,0
a,0
Common-Prayer-Book,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Bamfield,0
.,0
And,0
3,0
Cambrick,0
Aprons,0
",",0
a,0
Holland,0
Apron,0
",",0
3,0
Linnen,0
Shifts,0
",",0
6,0
Caps,0
",",0
and,0
3,0
Pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Randall,B-pers
Rhodes,I-pers
",",0
Esq,0
;,0
Feb.,0
5,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Freeman,B-pers
Collins,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Margaret,B-pers
Buck,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Linnen,0
Handkerchief,0
",",0
3,0
Shifts,0
",",0
a,0
Linnen,0
Apron,0
",",0
and,0
a,0
Pair,0
of,0
Pattens,0
.,0
March,0
12,0
.,0
Acquitted,0
.,0
26.,0
John,B-pers
Lacy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Plush,0
Cap,0
",",0
value,0
3,0
s,0
the,0
Goods,0
of,0
Mary,B-pers
Smith,I-pers
",",0
July,0
7,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
27.,0
William,B-pers
Udall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Man,0
's,0
Hat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Young,I-pers
.,0
Aug.,0
7,0
.,0
William,0
Young,0
.,0
On,0
the,0
7th,0
of,0
August,0
",",0
between,0
11,0
and,0
12,0
in,0
the,0
Forenoon,0
",",0
the,0
Prisoner,0
",",0
and,0
another,0
young,0
Fellow,0
",",0
came,0
into,0
my,0
House,0
.,0
The,0
Man,0
at,0
the,0
Bar,0
said,0
he,0
had,0
been,0
riding,0
hard,0
",",0
and,0
was,0
gall,0
'd,0
",",0
so,0
he,0
desired,0
me,0
to,0
spread,0
him,0
a,0
Bit,0
of,0
Diaculum,0
Plaister,0
;,0
which,0
I,0
did,0
",",0
and,0
he,0
gave,0
me,0
3,0
d.,0
for,0
it,0
.,0
They,0
were,0
no,0
sooner,0
out,0
of,0
the,0
House,0
",",0
but,0
I,0
miss,0
'd,0
my,0
Hat,0
;,0
upon,0
which,0
",",0
I,0
immediately,0
went,0
after,0
them,0
",",0
and,0
took,0
the,0
Prisoner,0
",",0
with,0
my,0
Hat,0
under,0
the,0
Lining,0
of,0
his,0
Coat,0
.,0
He,0
begg,0
'd,0
I,0
would,0
use,0
him,0
civilly,0
",",0
but,0
I,0
charged,0
a,0
Constable,0
with,0
him,0
",",0
and,0
carry,0
'd,0
him,0
before,0
Capt,0
.,0
Margets,0
",",0
who,0
committed,0
him,0
.,0
Prisoner,0
.,0
The,0
Person,0
that,0
was,0
with,0
me,0
in,0
this,0
Fact,0
",",0
was,0
Robert,B-pers
Ramsey,I-pers
",",0
the,0
Evidence,0
against,0
Cross,0
and,0
",",0
in,0
the,0
Business,0
of,0
the,0
Forgery,0
upon,0
Mr.,0
Hoare,0
.,0
I,0
made,0
my,0
self,0
an,0
Evidence,0
",",0
and,0
put,0
Fluellin,0
and,0
Ramsey,0
into,0
my,0
Information,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
28.,0
William,B-pers
Cunnington,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
ravishing,0
Ann,B-pers
Williams,I-pers
",",0
against,0
her,0
Will,0
",",0
&,0
c,0
.,0
June,0
20,0
.,0
Ann,0
Williams,0
",",0
about,0
12,0
Years,0
old,0
",",0
gave,0
an,0
Account,0
that,0
she,0
ran,0
away,0
from,0
her,0
Mamma,0
",",0
and,0
the,0
Prisoner,0
's,0
Wife,0
sent,0
2,0
Girls,0
to,0
carry,0
her,0
to,0
their,0
Lodging,0
",",0
where,0
she,0
found,0
the,0
Prisoner,0
alone,0
",",0
who,0
perswaded,0
her,0
to,0
lie,0
down,0
;,0
with,0
Relation,0
to,0
what,0
pass,0
'd,0
afterwards,0
",",0
she,0
express,0
'd,0
her,0
self,0
in,0
Terms,0
requisite,0
to,0
the,0
finding,0
the,0
Prisoner,0
guilty,0
.,0
Martha,B-pers
Gay,I-pers
.,0
The,0
Girl,0
's,0
Mother,0
",",0
confirm,0
'd,0
some,0
Part,0
of,0
the,0
Child,0
's,0
Evidence,0
",",0
and,0
gave,0
a,0
long,0
Account,0
of,0
the,0
Condition,0
she,0
found,0
her,0
in,0
",",0
and,0
the,0
Means,0
she,0
made,0
use,0
of,0
for,0
her,0
Recovery,0
from,0
the,0
Foul,0
Disease,0
.,0
Hope,B-pers
Green,I-pers
",",0
and,0
Ann,B-pers
Raymond,I-pers
",",0
spoke,0
something,0
to,0
the,0
same,0
Effect,0
.,0
Mr.,0
Green,0
",",0
Apothecary,0
",",0
depos,0
'd,0
",",0
that,0
he,0
made,0
up,0
the,0
Medicines,0
as,0
for,0
a,0
Venereal,0
Case,0
.,0
Jenny,B-pers
Wademan,I-pers
and,0
Margaret,B-pers
Norman,I-pers
deposed,0
",",0
that,0
the,0
Girl,0
used,0
to,0
lie,0
out,0
o'nights,0
frequently,0
in,0
Drury,0
Lane,0
",",0
and,0
Covent,0
Garden,0
",",0
and,0
that,0
she,0
told,0
them,0
",",0
Gentlemen,0
used,0
to,0
give,0
her,0
6,0
d.,0
and,0
a,0
Dram,0
.,0
William,B-pers
Abbey,I-pers
",",0
13,0
Years,0
of,0
Age,0
",",0
declar,0
'd,0
that,0
Nan,B-pers
Williams,I-pers
call,0
'd,0
him,0
to,0
play,0
with,0
her,0
",",0
and,0
gave,0
him,0
the,0
foul,0
Disease,0
",",0
and,0
one,0
Wells,0
a,0
Soldier,0
swore,0
",",0
he,0
knew,0
how,0
to,0
treat,0
a,0
Venereal,0
Patient,0
",",0
and,0
that,0
the,0
Boy,0
was,0
then,0
under,0
his,0
Care,0
.,0
Acquitted,0
.,0
29.,0
Mary,B-pers
Neale,I-pers
",",0
was,0
indicted,0
for,0
High,0
Treason,0
",",0
in,0
filing,0
and,0
diminishing,0
10,0
Pieces,0
of,0
Gold,0
",",0
called,0
Guineas,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c,0
.,0
The,0
Evidence,0
to,0
fix,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
was,0
George,B-pers
Mason,I-pers
",",0
who,0
lived,0
near,0
Holy,0
Well,0
Mount,0
",",0
to,0
whom,0
the,0
Prisoner,0
was,0
a,0
hired,0
Servant,0
at,0
5,0
l.,0
a,0
Year,0
.,0
From,0
his,0
Testimony,0
it,0
appeared,0
",",0
that,0
she,0
used,0
to,0
edge,0
the,0
Guineas,0
",",0
after,0
he,0
had,0
fil,0
'd,0
off,0
what,0
he,0
thought,0
proper,0
.,0
The,0
Discovery,0
was,0
made,0
by,0
the,0
Evidence,0
's,0
sending,0
the,0
Prisoner,0
to,0
Mr,0
.,0
Duck,0
",",0
a,0
Watch,0
Case,0
Maker,0
",",0
with,0
a,0
Box,0
of,0
Gold,0
Filing,0
",",0
(,0
seal,0
'd,0
up,0
),0
in,0
Order,0
to,0
be,0
melted,0
down,0
.,0
Duck,0
suspected,0
the,0
Gold,0
",",0
and,0
acquainted,0
the,0
Officers,0
of,0
the,0
Mint,0
",",0
who,0
waited,0
for,0
the,0
Prisoner,0
's,0
Return,0
for,0
her,0
Gold,0
",",0
and,0
so,0
she,0
was,0
seized,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
satisfactory,0
to,0
the,0
Jury,0
",",0
she,0
was,0
acquitted,0
.,0
30.,0
George,B-pers
Whalley,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Crooked-Lane,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Hannah,0
his,0
Wife,0
",",0
by,0
giving,0
her,0
with,0
a,0
Clasp,0
Knife,0
a,0
mortal,0
Wound,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
Head,0
",",0
of,0
the,0
length,0
of,0
one,0
such,0
and,0
a,0
half,0
",",0
and,0
of,0
the,0
Depth,0
of,0
one,0
Inch,0
",",0
of,0
which,0
she,0
languished,0
from,0
the,0
10th,0
of,0
June,0
",",0
to,0
the,0
6th,0
of,0
July,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Eliz,B-pers
.,I-pers
Dur,I-pers
.,I-pers
The,0
Yard,0
that,0
belongs,0
to,0
the,0
Prisoner,0
's,0
House,0
and,0
our,0
Yard,0
join,0
together,0
",",0
they,0
are,0
parted,0
by,0
a,0
thin,0
Wainscoat,0
Partition,0
",",0
and,0
there,0
is,0
a,0
loose,0
Board,0
that,0
lifts,0
up,0
between,0
the,0
2,0
Yards,0
On,0
the,0
10th,0
of,0
June,0
I,0
was,0
in,0
our,0
own,0
Yard,0
",",0
and,0
heard,0
the,0
Deceased,0
say,0
",",0
she,0
would,0
not,0
be,0
lock,0
'd,0
into,0
the,0
Kitchen,0
.,0
I,0
listened,0
",",0
and,0
heard,0
the,0
Prisoner,0
curse,0
and,0
swear,0
at,0
her,0
in,0
a,0
violent,0
Manner,0
",",0
then,0
he,0
shut,0
her,0
and,0
himself,0
into,0
the,0
Yard,0
",",0
and,0
told,0
her,0
she,0
had,0
robb,0
'd,0
him,0
of,0
all,0
he,0
had,0
",",0
and,0
that,0
he,0
had,0
not,0
a,0
Farthing,0
to,0
help,0
himself,0
with,0
.,0
She,0
told,0
him,0
she,0
had,0
not,0
",",0
and,0
the,0
Quarrel,0
encreasing,0
",",0
I,0
lifted,0
up,0
the,0
loose,0
Board,0
",",0
and,0
saw,0
him,0
take,0
Hold,0
of,0
her,0
Shoulder,0
",",0
and,0
pull,0
off,0
a,0
Handkerchief,0
which,0
she,0
had,0
upon,0
her,0
Neck,0
;,0
then,0
she,0
cry,0
'd,0
out,0
Murder,0
",",0
and,0
I,0
observed,0
a,0
large,0
Clasp,0
Knife,0
in,0
his,0
Hand,0
upon,0
her,0
Shoulder,0
.,0
This,0
is,0
the,0
Knife,0
",",0
and,0
the,0
Blood,0
is,0
still,0
upon,0
it,0
.,0
I,0
was,0
not,0
above,0
a,0
Yard,0
from,0
him,0
",",0
and,0
saw,0
him,0
plainly,0
cut,0
her,0
across,0
the,0
Shoulder,0
;,0
then,0
he,0
moved,0
his,0
Hand,0
higher,0
",",0
and,0
cut,0
her,0
in,0
the,0
Neck,0
;,0
and,0
then,0
he,0
moved,0
it,0
again,0
",",0
and,0
cut,0
her,0
nearer,0
her,0
Ear,0
.,0
After,0
he,0
had,0
cut,0
her,0
in,0
this,0
Manner,0
",",0
he,0
open,0
'd,0
the,0
Kitchen,0
Door,0
",",0
and,0
push,0
'd,0
her,0
into,0
the,0
Kitchen,0
.,0
Our,0
Sink,0
likewise,0
is,0
parted,0
from,0
theirs,0
by,0
some,0
slight,0
Boards,0
",",0
and,0
when,0
I,0
ran,0
to,0
alarm,0
our,0
Family,0
",",0
I,0
saw,0
her,0
leaning,0
over,0
the,0
Sink,0
",",0
and,0
bleeding,0
into,0
it,0
in,0
a,0
very,0
violent,0
Manner,0
.,0
When,0
the,0
Neighbours,0
came,0
in,0
",",0
he,0
open,0
'd,0
the,0
Door,0
and,0
ran,0
away,0
.,0
I,0
have,0
often,0
heard,0
him,0
abuse,0
and,0
curse,0
her,0
",",0
and,0
never,0
heard,0
her,0
give,0
him,0
any,0
Provocation,0
.,0
This,0
was,0
the,0
10th,0
of,0
June,0
between,0
5,0
and,0
6,0
in,0
the,0
Afternoon,0
.,0
Nathaniel,B-pers
Harris,I-pers
.,0
On,0
the,0
10th,0
of,0
June,0
",",0
when,0
I,0
came,0
Home,0
to,0
Dinner,0
",",0
(,0
I,0
live,0
in,0
the,0
same,0
House,0
),0
the,0
Prisoner,0
was,0
cursing,0
and,0
swearing,0
at,0
his,0
Wife,0
",",0
because,0
a,0
Gentleman,0
that,0
had,0
got,0
his,0
Money,0
",",0
would,0
not,0
let,0
him,0
have,0
it,0
again,0
",",0
but,0
had,0
told,0
him,0
he,0
would,0
make,0
him,0
knuckle,0
down,0
