TOKEN,NE
hand,0
side,0
of,0
the,0
court,0
",",0
which,0
I,0
considered,0
as,0
a,0
parlour,0
to,0
the,0
public,0
house,0
",",0
one,0
of,0
these,0
panes,0
were,0
broke,0
",",0
and,0
part,0
of,0
the,0
wood,0
covering,0
on,0
it,0
was,0
injured,0
trifling,0
.,0
Q,0
.,0
Was,0
the,0
situation,0
of,0
the,0
house,0
such,0
on,0
your,0
inspection,0
of,0
it,0
that,0
it,0
was,0
your,0
opinion,0
that,0
it,0
was,0
begun,0
to,0
be,0
demolished,0
?,0
-,0
I,0
think,0
I,0
may,0
say,0
that,0
the,0
house,0
was,0
began,0
to,0
be,0
demolished,0
",",0
in,0
as,0
much,0
as,0
the,0
sashes,0
were,0
so,0
far,0
injured,0
",",0
and,0
that,0
I,0
saw,0
a,0
joiner,0
repairing,0
the,0
sash,0
frames,0
",",0
which,0
I,0
suppose,0
had,0
been,0
injured,0
by,0
the,0
mob,0
.,0
Q,0
.,0
To,0
Ostliff,0
.,0
Is,0
that,0
your,0
sash,0
that,0
is,0
broke,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Was,0
it,0
so,0
hroke,0
by,0
the,0
mob,0
at,0
the,0
time,0
?,0
-,0
It,0
was,0
",",0
and,0
the,0
sash,0
frames,0
were,0
broke,0
",",0
only,0
I,0
happened,0
to,0
go,0
down,0
to,0
Norwich,0
",",0
and,0
I,0
gave,0
orders,0
for,0
the,0
joiner,0
to,0
repair,0
the,0
house,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
into,0
the,0
City,0
for,0
a,0
parcel,0
",",0
I,0
had,0
been,0
to,0
Snow-hill,0
",",0
coming,0
back,0
I,0
called,0
at,0
my,0
washerwoman,0
's,0
",",0
I,0
had,0
not,0
been,0
long,0
out,0
of,0
the,0
country,0
",",0
I,0
have,0
no,0
friends,0
;,0
four,0
years,0
ago,0
I,0
had,0
a,0
kick,0
by,0
a,0
horse,0
on,0
the,0
head,0
",",0
and,0
I,0
was,0
sent,0
to,0
the,0
hospital,0
",",0
and,0
after,0
that,0
I,0
went,0
into,0
the,0
country,0
",",0
and,0
when,0
I,0
got,0
well,0
",",0
I,0
being,0
fit,0
for,0
nothing,0
else,0
",",0
I,0
was,0
advised,0
to,0
go,0
to,0
labouring,0
work,0
",",0
in,0
consequence,0
of,0
the,0
burt,0
in,0
my,0
head,0
",",0
being,0
fit,0
for,0
nothing,0
else,0
",",0
and,0
I,0
went,0
to,0
labouring,0
work,0
",",0
and,0
afterwards,0
I,0
came,0
to,0
London,0
",",0
and,0
I,0
had,0
not,0
been,0
long,0
in,0
London,0
",",0
I,0
came,0
up,0
to,0
get,0
some,0
labouring,0
work,0
",",0
I,0
worked,0
for,0
Mr.,0
Wilson,0
at,0
Bow,0
two,0
months,0
",",0
all,0
my,0
friends,0
are,0
in,0
the,0
country,0
;,0
this,0
day,0
I,0
was,0
going,0
from,0
Snow-hill,0
to,0
Covent-garden,0
",",0
I,0
had,0
a,0
handkerchief,0
",",0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
in,0
my,0
hand,0
",",0
and,0
I,0
met,0
the,0
mob,0
",",0
and,0
they,0
shoved,0
me,0
about,0
very,0
much,0
",",0
and,0
asked,0
me,0
why,0
I,0
did,0
not,0
go,0
along,0
with,0
them,0
?,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
and,0
went,0
along,0
with,0
them,0
",",0
and,0
the,0
mob,0
went,0
to,0
this,0
house,0
",",0
and,0
the,0
gentleman,0
",",0
my,0
prosecutor,0
",",0
he,0
went,0
for,0
the,0
horse,0
guards,0
",",0
and,0
they,0
came,0
with,0
the,0
horse,0
",",0
at,0
the,0
same,0
time,0
I,0
stood,0
at,0
the,0
corner,0
of,0
the,0
court,0
",",0
and,0
all,0
the,0
mob,0
ran,0
away,0
",",0
and,0
some,0
gentlemen,0
stood,0
by,0
",",0
and,0
asked,0
me,0
why,0
I,0
did,0
run,0
?,0
and,0
I,0
said,0
I,0
had,0
not,0
done,0
any,0
thingto,0
run,0
for,0
",",0
and,0
they,0
took,0
hold,0
of,0
me,0
",",0
and,0
took,0
me,0
up,0
to,0
St.,0
Martin,0
's,0
watch-house,0
",",0
and,0
there,0
I,0
was,0
confined,0
till,0
they,0
had,0
me,0
to,0
Tothill-fields,0
Bridewell,0
.,0
I,0
have,0
not,0
a,0
friend,0
in,0
town,0
",",0
except,0
down,0
in,0
Essex,0
",",0
near,0
Rockford,0
",",0
where,0
I,0
lived,0
several,0
years,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
34,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
462.,0
ANTHONY,B-pers
WARNBECK,I-pers
and,0
RICHARD,B-pers
PURCHASE,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
with,0
divers,0
other,0
evil,0
disposed,0
persons,0
",",0
to,0
the,0
number,0
of,0
twelve,0
or,0
more,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
were,0
unlawfully,0
",",0
riotously,0
and,0
tumultuously,0
assembled,0
",",0
to,0
the,0
disturbance,0
of,0
the,0
public,0
peace,0
",",0
and,0
that,0
being,0
so,0
assembled,0
",",0
with,0
force,0
and,0
arms,0
seloniously,0
did,0
begin,0
to,0
demolish,0
and,0
pull,0
down,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Layzell,I-pers
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Cullen,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
ROBERT,B-pers
LAYZELL,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
120,I-place
",",I-place
Holborn,I-place
",",0
I,0
keep,0
a,0
servants,0
office,0
",",0
and,0
a,0
recruiting,0
office,0
likewise,0
",",0
I,0
was,0
at,0
home,0
on,0
the,0
20th,0
of,0
August,0
",",0
about,0
eight,0
o'clock,0
",",0
or,0
half,0
past,0
eight,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
I,0
heard,0
a,0
great,0
noise,0
of,0
brick,0
bats,0
and,0
stones,0
throwed,0
at,0
the,0
windows,0
",",0
breaking,0
the,0
window,0
shutters,0
and,0
glass,0
",",0
and,0
so,0
they,0
went,0
on,0
for,0
a,0
good,0
while,0
.,0
Q,0
.,0
Whereabouts,0
was,0
you,0
at,0
that,0
time,0
;,0
-,0
In,0
the,0
lower,0
apartment,0
",",0
at,0
supper,0
with,0
my,0
family,0
;,0
they,0
continued,0
so,0
for,0
some,0
time,0
",",0
for,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
I,0
went,0
up,0
stairs,0
and,0
left,0
my,0
family,0
below,0
",",0
and,0
told,0
them,0
to,0
hide,0
themselves,0
from,0
the,0
brick,0
bats,0
and,0
stones,0
",",0
that,0
they,0
might,0
not,0
be,0
knocked,0
on,0
head,0
",",0
and,0
I,0
sent,0
Sams,0
to,0
inform,0
the,0
Lord,0
Mayor,0
that,0
the,0
mob,0
were,0
about,0
the,0
house,0
",",0
in,0
order,0
to,0
demolish,0
it,0
;,0
I,0
dare,0
say,0
it,0
was,0
half,0
an,0
hour,0
before,0
the,0
guards,0
came,0
to,0
my,0
assistance,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
said,0
by,0
any,0
of,0
the,0
people,0
?,0
-,0
I,0
did,0
not,0
",",0
there,0
was,0
so,0
much,0
noise,0
",",0
I,0
left,0
my,0
house,0
",",0
I,0
first,0
got,0
my,0
family,0
out,0
at,0
a,0
back,0
window,0
",",0
then,0
afterwards,0
I,0
went,0
out,0
at,0
the,0
same,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
persons,0
that,0
were,0
assembled,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
one,0
concerned,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
from,0
the,0
noise,0
",",0
whether,0
there,0
was,0
many,0
persons,0
assembled,0
?,0
-,0
I,0
saw,0
a,0
great,0
number,0
by,0
going,0
up,0
to,0
a,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
looking,0
out,0
at,0
the,0
window,0
where,0
they,0
broke,0
in,0
.,0
Q,0
.,0
How,0
many,0
persons,0
might,0
you,0
think,0
there,0
were,0
there,0
?,0
-,0
I,0
suppose,0
there,0
might,0
be,0
two,0
or,0
three,0
or,0
four,0
hundred,0
.,0
Q,0
.,0
In,0
what,0
situation,0
was,0
your,0
house,0
before,0
you,0
left,0
it,0
?,0
-,0
The,0
window,0
shutters,0
were,0
broke,0
in,0
",",0
and,0
some,0
part,0
of,0
the,0
door,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
left,0
your,0
house,0
from,0
your,0
first,0
hearing,0
the,0
noise,0
?,0
-,0
I,0
suppose,0
it,0
might,0
be,0
near,0
half,0
an,0
hour,0
before,0
I,0
got,0
out,0
myself,0
.,0
Q,0
.,0
Where,0
the,0
military,0
arrived,0
at,0
that,0
time,0
?,0
-,0
Not,0
that,0
I,0
heard,0
.,0
Q,0
.,0
Before,0
you,0
left,0
your,0
house,0
you,0
say,0
the,0
shutters,0
were,0
broke,0
in,0
?,0
-,0
They,0
were,0
.,0
Q,0
.,0
When,0
did,0
you,0
return,0
to,0
your,0
house,0
again,0
?,0
-,0
When,0
the,0
military,0
had,0
dispersed,0
the,0
mob,0
.,0
Q,0
.,0
In,0
what,0
condition,0
did,0
you,0
find,0
your,0
house,0
when,0
you,0
returned,0
?,0
-,0
The,0
shutters,0
were,0
almost,0
entirely,0
consumed,0
",",0
with,0
the,0
frames,0
and,0
glass,0
.,0
Q,0
.,0
In,0
what,0
situation,0
was,0
the,0
door,0
?,0
-,0
The,0
pannel,0
of,0
the,0
door,0
quite,0
entirelybroke,0
in,0
",",0
and,0
the,0
knocker,0
at,0
the,0
door,0
broke,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
not,0
able,0
to,0
speak,0
at,0
all,0
to,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
No,0
.,0
I,0
am,0
not,0
",",0
I,0
did,0
not,0
get,0
in,0
till,0
after,0
the,0
mob,0
were,0
dispersed,0
.,0
THOMAS,B-pers
SAMS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Layzell,0
;,0
on,0
the,0
20th,0
of,0
August,0
last,0
I,0
was,0
in,0
Mr.,0
Layzell,0
's,0
house,0
",",0
in,0
the,0
evening,0
about,0
half,0
past,0
eight,0
there,0
was,0
a,0
vast,0
mob,0
gathered,0
together,0
",",0
and,0
were,0
then,0
at,0
supper,0
",",0
and,0
there,0
came,0
some,0
stones,0
in,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
situated,0
?,0
-,0
Two,0
doors,0
this,0
side,0
the,0
Black,0
Bull,0
",",0
near,0
Hatton-garden,0
in,0
Holborn,0
.,0
We,0
got,0
up,0
from,0
the,0
table,0
",",0
and,0
Mr.,0
Layzell,0
locked,0
the,0
door,0
the,0
door,0
before,0
not,0
being,0
locked,0
",",0
and,0
Mr.,0
Layzell,0
told,0
me,0
to,0
go,0
out,0
the,0
best,0
way,0
I,0
could,0
to,0
Shoe-lane,0
",",0
where,0
the,0
Lord,0
Mayor,0
was,0
present,0
;,0
I,0
went,0
",",0
and,0
the,0
Lord,0
Mayor,0
made,0
me,0
answer,0
there,0
should,0
be,0
some,0
people,0
there,0
presently,0
;,0
before,0
I,0
went,0
out,0
I,0
heard,0
a,0
vast,0
many,0
people,0
saying,0
",",0
pull,0
the,0
house,0
down,0
",",0
pull,0
the,0
house,0
down,0
.,0
Q,B-pers
.,I-pers
What,0
other,0
noise,0
or,0
disturbance,0
took,0
place,0
before,0
you,0
went,0
to,0
the,0
Lord,0
Mayor,0
?,0
-,0
They,0
broke,0
the,0
shutters,0
by,0
throwing,0
stones,0
",",0
there,0
is,0
about,0
five,0
panes,0
of,0
glass,0
broke,0
in,0
the,0
front,0
room,0
",",0
the,0
lower,0
room,0
",",0
the,0
door,0
was,0
totally,0
broke,0
",",0
the,0
top,0
part,0
of,0
it,0
",",0
the,0
shutters,0
and,0
the,0
second,0
and,0
third,0
floors,0
received,0
some,0
damage,0
",",0
and,0
the,0
windows,0
of,0
the,0
second,0
almost,0
broke,0
in,0
.,0
Q,0
.,0
Hearing,0
of,0
this,0
noise,0
and,0
confusion,0
what,0
did,0
you,0
do,0
?,0
-,0
I,0
jumped,0
out,0
of,0
the,0
back,0
room,0
of,0
the,0
kitchen,0
",",0
and,0
went,0
to,0
the,0
Lord,0
Mayor,0
",",0
I,0
came,0
back,0
",",0
and,0
they,0
said,0
there,0
is,0
one,0
of,0
them,0
(,0
I,0
suppose,0
they,0
meant,0
me,0
as,0
one,0
of,0
the,0
recruiting,0
party,0
),0
if,0
you,0
can,0
get,0
at,0
him,0
kill,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
any,0
of,0
the,0
broken,0
frames,0
of,0
the,0
windows,0
?,0
-,0
I,0
can,0
produce,0
some,0
of,0
them,0
here,0
.,0
RICHARD,B-pers
HOLLIER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
marshals,0
of,0
the,0
City,0
of,0
London,0
.,0
Q,0
.,0
Was,0
you,0
called,0
upon,0
to,0
give,0
your,0
assistance,0
on,0
occasion,0
of,0
this,0
riot,0
?,0
-,0
About,0
half,0
past,0
nine,0
",",0
a,0
few,0
minutes,0
more,0
or,0
less,0
",",0
I,0
was,0
in,0
Shoe-lane,0
with,0
my,0
Lord,0
Mayor,0
",",0
I,0
received,0
orders,0
from,0
the,0
Lord,0
Mayor,0
to,0
proceed,0
immediately,0
to,0
a,0
house,0
in,0
Holborn,0
",",0
which,0
I,0
understood,0
to,0
be,0
the,0
house,0
of,0
Mr.,0
Layzell,0
",",0
a,0
few,0
doors,0
beyond,0
Hatton-garden,0
;,0
I,0
went,0
and,0
took,0
some,0
constables,0
",",0
and,0
the,0
Lord,0
Mayor,0
attended,0
with,0
the,0
military,0
",",0
I,0
suppose,0
about,0
twenty,0
paces,0
in,0
the,0
rear,0
of,0
me,0
",",0
there,0
was,0
a,0
deal,0
of,0
noise,0
till,0
I,0
got,0
near,0
the,0
spot,0
",",0
when,0
I,0
got,0
as,0
near,0
as,0
I,0
could,0
to,0
the,0
house,0
",",0
as,0
I,0
am,0
to,0
that,0
bench,0
",",0
I,0
put,0
my,0
mace,0
behind,0
me,0
",",0
and,0
stood,0
for,0
a,0
minute,0
",",0
or,0
a,0
minute,0
and,0
a,0
half,0
",",0
in,0
order,0
to,0
fix,0
my,0
attention,0
on,0
some,0
that,0
were,0
most,0
active,0
in,0
the,0
riot,0
",",0
there,0
were,0
four,0
or,0
five,0
hundred,0
people,0
there,0
",",0
I,0
heard,0
the,0
glass,0
breaking,0
just,0
in,0
the,0
front,0
of,0
me,0
",",0
and,0
the,0
stones,0
falling,0
about,0
me,0
;,0
at,0
last,0
I,0
saw,0
three,0
persons,0
very,0
busy,0
at,0
the,0
door,0
of,0
the,0
house,0
",",0
in,0
attempting,0
to,0
break,0
the,0
door,0
",",0
they,0
had,0
got,0
hold,0
of,0
a,0
shutter,0
",",0
or,0
part,0
of,0
a,0
shutter,0
",",0
two,0
on,0
one,0
side,0
of,0
it,0
and,0
one,0
on,0
the,0
other,0
",",0
the,0
prisoner,0
Purchase,0
and,0
another,0
were,0
on,0
the,0
left,0
side,0
",",0
Purchase,0
nearest,0
to,0
me,0
of,0
the,0
second,0
",",0
Warnbeck,0
had,0
hold,0
of,0
the,0
shutter,0
on,0
the,0
other,0
side,0
",",0
they,0
were,0
using,0
it,0
",",0
endeavouring,0
to,0
force,0
the,0
lower,0
part,0
of,0
the,0
door,0
",",0
the,0
upper,0
part,0
was,0
at,0
that,0
time,0
broke,0
;,0
the,0
fan,0
light,0
over,0
the,0
door,0
was,0
like,0
wife,0
broke,0
",",0
and,0
most,0
of,0
the,0
window,0
frames,0
and,0
shutters,0
were,0
broke,0
or,0
pulled,0
down,0
",",0
and,0
I,0
believe,0
most,0
of,0
the,0
windows,0
of,0
the,0
house,0
",",0
but,0
this,0
I,0
did,0
not,0
so,0
particularly,0
notice,0
;,0
having,0
observed,0
these,0
things,0
",",0
and,0
seeing,0
those,0
men,0
so,0
active,0
",",0
I,0
immediately,0
sprung,0
forward,0
",",0
caught,0
Purchase,0
in,0
my,0
left,0
hand,0
",",0
and,0
Warnbeck,0
in,0
my,0
right,0
",",0
while,0
they,0
had,0
in,0
their,0
handsthe,0
shutter,0
",",0
trying,0
to,0
break,0
the,0
door,0
open,0
;,0
having,0
laid,0
hold,0
of,0
them,0
I,0
immediately,0
delivered,0
Warnbeck,0
into,0
the,0
possession,0
of,0
two,0
constables,0
",",0
who,0
were,0
close,0
by,0
the,0
side,0
of,0
me,0
",",0
to,0
support,0
me,0
",",0
and,0
said,0
",",0
take,0
him,0
to,0
the,0
Compter,0
;,0
Purchase,0
began,0
to,0
struggle,0
a,0
good,0
deal,0
",",0
whom,0
I,0
had,0
in,0
my,0
left,0
hand,0
",",0
and,0
I,0
kicked,0
up,0
his,0
heels,0
",",0
in,0
order,0
to,0
prevent,0
him,0
from,0
making,0
so,0
much,0
struggle,0
;,0
there,0
were,0
one,0
or,0
two,0
constables,0
near,0
me,0
",",0
and,0
I,0
delivered,0
him,0
to,0
one,0
Streating,0
",",0
but,0
seeing,0
so,0
considerable,0
a,0
mob,0
",",0
while,0
I,0
was,0
going,0
to,0
deliver,0
him,0
",",0
and,0
while,0
he,0
was,0
getting,0
up,0
",",0
I,0
received,0
a,0
blow,0
on,0
the,0
back,0
part,0
of,0
my,0
head,0
",",0
and,0
just,0
at,0
the,0
same,0
instant,0
I,0
heard,0
somebody,0
say,0
",",0
d-mn,0
him,0
",",0
go,0
it,0
",",0
we,0
will,0
have,0
him,0
off,0
;,0
what,0
it,0
alluded,0
to,0
I,0
do,0
n't,0
know,0
",",0
whether,0
they,0
meant,0
to,0
have,0
me,0
from,0
him,0
",",0
or,0
refuse,0
him,0
.,0
By,0
this,0
time,0
the,0
military,0
had,0
marched,0
up,0
",",0
and,0
I,0
desired,0
Streating,0
",",0
as,0
he,0
seemed,0
to,0
be,0
so,0
very,0
obstreporous,0
",",0
to,0
take,0
him,0
into,0
the,0
front,0
of,0
the,0
line,0
",",0
thinking,0
there,0
would,0
be,0
no,0
attempt,0
to,0
rescue,0
him,0
there,0
;,0
they,0
were,0
afterwards,0
delivered,0
fase,0
to,0
the,0
Compter,0
",",0
and,0
brought,0
before,0
the,0
Lord,0
Mayor,0
the,0
next,0
day,0
",",0
and,0
then,0
were,0
committed,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
they,0
are,0
the,0
persons,0
that,0
were,0
in,0
that,0
act,0
.,0
Mr.,0
Const,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
It,0
was,0
about,0
half,0
after,0
nine,0
",",0
I,0
think,0
.,0
Q,B-pers
.,I-pers
Who,0
did,0
you,0
say,0
you,0
gave,0
Purchase,0
to,0
?,0
-,0
To,0
Streating,0
",",0
and,0
Warnbeck,0
to,0
Pierrpoint,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
these,0
persons,0
before,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Nor,0
did,0
you,0
see,0
them,0
from,0
that,0
time,0
till,0
you,0
see,0
them,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
Warnbeck,0
I,0
did,0
not,0
see,0
after,0
that,0
time,0
",",0
but,0
Purchase,0
I,0
saw,0
for,0
near,0
half,0
an,0
hour,0
.,0
Q,0
.,0
When,0
you,0
went,0
there,0
first,0
",",0
you,0
say,0
",",0
you,0
did,0
not,0
perceive,0
any,0
thing,0
particular,0
",",0
you,0
stood,0
still,0
?,0
-,0
I,0
said,0
",",0
when,0
I,0
went,0
there,0
I,0
saw,0
a,0
large,0
concourse,0
of,0
people,0
",",0
to,0
the,0
amount,0
of,0
four,0
or,0
five,0
hundred,0
;,0
I,0
stood,0
still,0
for,0
the,0
purpose,0
of,0
making,0
observation,0
",",0
and,0
my,0
observation,0
sell,0
on,0
these,0
two,0
men,0
.,0
Mr.,0
Knowlys,0
.,0
Though,0
you,0
did,0
not,0
see,0
Warnbeck,0
till,0
the,0
next,0
day,0
;,0
had,0
you,0
any,0
doubt,0
about,0
him,0
then,0
?,0
-,0
None,0
in,0
the,0
world,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
took,0
them,0
both,0
in,0
the,0
same,0
instant,0
?,0
-,0
I,0
did,0
;,0
one,0
in,0
my,0
right,0
hand,0
and,0
the,0
other,0
in,0
my,0
left,0
",",0
and,0
the,0
reason,0
I,0
gave,0
up,0
Warnbeck,0
immediately,0
",",0
was,0
",",0
because,0
I,0
had,0
the,0
mace,0
in,0
my,0
right,0
hand,0
",",0
and,0
I,0
could,0
not,0
so,0
cleverly,0
hold,0
both,0
.,0
GEORGE,B-pers
STREATING,I-pers
sworn,0
.,0
I,0
am,0
ward,0
beadle,0
of,0
St.,0
Andrews,0
",",0
Holborn,0
;,0
I,0
am,0
an,0
engraver,0
by,0
trade,0
;,0
I,0
took,0
charge,0
of,0
Purchase,0
",",0
the,0
young,0
man,0
on,0
this,0
side,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
your,0
custody,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
thinking,0
",",0
about,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
is,0
the,0
young,0
man,0
that,0
was,0
in,0
your,0
custody,0
?,0
-,0
Yes,0
",",0
I,0
am,0
quite,0
certain,0
;,0
I,0
received,0
him,0
from,0
the,0
hands,0
of,0
Mr.,0
Hollier,0
.,0
Prisoner,0
Purchase,0
.,0
I,0
was,0
going,0
up,0
Holborn,0
to,0
my,0
uncle,0
's,0
that,0
lives,0
in,0
Walpole-court,0
",",0
he,0
lives,0
at,0
No,0
.,0
5,0
",",0
I,0
crossed,0
Hatton-garden,0
",",0
and,0
I,0
saw,0
a,0
great,0
mob,0
;,0
when,0
I,0
came,0
to,0
that,0
house,0
",",0
some,0
pieces,0
of,0
a,0
shutter,0
took,0
me,0
by,0
the,0
foot,0
and,0
throwed,0
me,0
down,0
",",0
and,0
before,0
I,0
could,0
get,0
up,0
",",0
the,0
gentleman,0
took,0
me,0
into,0
custody,0
.,0
Prisoner,0
Warnbeck,0
.,0
On,0
this,0
Wednesday,0
night,0
I,0
was,0
told,0
by,0
a,0
person,0
there,0
was,0
a,0
great,0
riot,0
in,0
Shoe-lane,0
",",0
and,0
he,0
was,0
going,0
to,0
see,0
it,0
",",0
and,0
I,0
said,0
",",0
I,0
would,0
go,0
with,0
him,0
",",0
and,0
I,0
came,0
to,0
Shoe-lane,0
",",0
and,0
could,0
not,0
get,0
in,0
",",0
and,0
I,0
could,0
not,0
get,0
back,0
again,0
to,0
go,0
home,0
",",0
and,0
the,0
mob,0
carried,0
me,0
up,0
Fleet-street,0
",",0
and,0
then,0
I,0
came,0
down,0
Shoe-lane,0
to,0
return,0
home,0
;,0
and,0
as,0
I,0
was,0
going,0
to,0
turn,0
off,0
to,0
come,0
down,0
Holborn,0
",",0
there,0
was,0
a,0
mob,0
assembled,0
to,0
break,0
the,0
house,0
;,0
I,0
stood,0
in,0
the,0
road,0
side,0
for,0
about,0
a,0
minute,0
and,0
a,0
half,0
;,0
when,0
the,0
city,0
officers,0
cameup,0
",",0
and,0
Mr.,0
Hollier,0
took,0
hold,0
of,0
a,0
person,0
by,0
the,0
coat,0
",",0
and,0
he,0
gave,0
a,0
kind,0
of,0
a,0
twist,0
round,0
to,0
get,0
away,0
",",0
and,0
he,0
made,0
a,0
kind,0
of,0
slip,0
off,0
;,0
and,0
then,0
Mr.,0
Hollier,0
stood,0
and,0
looked,0
me,0
in,0
the,0
face,0
",",0
and,0
said,0
",",0
you,0
are,0
one,0
of,0
them,0
;,0
I,0
said,0
",",0
I,0
am,0
not,0
.,0
He,0
took,0
hold,0
of,0
me,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
keep,0
me,0
;,0
by,0
that,0
means,0
he,0
took,0
and,0
delivered,0
me,0
into,0
the,0
custody,0
of,0
two,0
officers,0
",",0
and,0
I,0
went,0
very,0
peaceably,0
along,0
.,0
Court,0
to,0
Hollier,0
.,0
Warnbeck,0
says,0
",",0
you,0
aimed,0
at,0
another,0
man,0
first,0
",",0
and,0
he,0
slipped,0
away,0
",",0
and,0
then,0
you,0
laid,0
hold,0
of,0
him,0
?,0
-,0
I,0
am,0
positive,0
that,0
Warnbeck,0
is,0
one,0
that,0
had,0
hold,0
of,0
the,0
shutter,0
.,0
With,0
respect,0
to,0
the,0
attempt,0
to,0
get,0
away,0
",",0
he,0
did,0
attempt,0
it,0
",",0
but,0
I,0
again,0
grasped,0
him,0
",",0
before,0
he,0
got,0
from,0
me,0
",",0
and,0
gave,0
him,0
over,0
to,0
the,0
officers,0
.,0
I,0
am,0
sure,0
that,0
Warnbeck,0
had,0
hold,0
of,0
one,0
side,0
of,0
the,0
shutter,0
",",0
and,0
I,0
am,0
sure,0
that,0
Purchase,0
had,0
hold,0
of,0
the,0
other,0
.,0
The,0
prisoner,0
Warnbeck,0
called,0
eight,0
witnesses,0
;,0
and,0
the,0
prisoner,0
Purchase,0
called,0
four,0
",",0
who,0
gave,0
them,0
exceeding,0
good,0
characters,0
.,0
Anthony,B-pers
Purchase,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
21,0
.,0
),0
Richard,B-pers
Warnbeck,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
18,0
.,0
),0
Jury,0
.,0
We,0
beg,0
leave,0
",",0
by,0
reason,0
of,0
the,0
youth,0
and,0
good,0
characters,0
we,0
have,0
heard,0
of,0
the,0
prisoners,0
",",0
most,0
earnestly,0
to,0
recommend,0
them,0
to,0
his,0
majesty,0
's,0
mercy,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
462.,0
THOMAS,B-pers
OSBORNE,I-pers
and,0
THOMAS,B-pers
BIGGETT,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
twelve,0
",",0
or,0
more,0
",",0
on,0
the,0
20th,0
of,0
August,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
",",0
without,0
Cripplegate,0
",",0
were,0
unlawfully,0
",",0
riotously,0
and,0
tumultuously,0
assembled,0
",",0
to,0
the,0
disturbance,0
of,0
the,0
public,0
peace,0
",",0
and,0
that,0
being,0
so,0
assembled,0
with,0
force,0
and,0
arms,0
",",0
seloniously,0
did,0
begin,0
to,0
demolish,0
and,0
pull,0
down,0
the,0
dwelling,0
house,0
of,0
Luke,B-pers
Case,I-pers
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Cullan,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
LUKE,0
CASE,0
sworn,0
.,0
I,0
live,0
in,0
Golden-lane,B-place
;,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Black,0
Raven,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Giles,0
's,0
",",0
Cripplegate,0
",",0
in,0
the,0
City,0
of,0
London,0
.,0
I,0
was,0
at,0
home,0
",",0
on,0
Wednesday,0
the,0
20th,0
of,0
August,0
