TOKEN,NE
commission,0
:,0
On,0
the,0
24th,0
of,0
October,0
",",0
we,0
had,0
coffee,0
in,0
our,0
warehouse,0
",",0
but,0
the,0
coffee,0
supposed,0
to,0
be,0
stolen,0
",",0
was,0
from,0
a,0
vessel,0
;,0
I,0
saw,0
the,0
coffee,0
produced,0
before,0
the,0
Magistrate,0
by,0
Smith,0
",",0
in,0
two,0
small,0
bags,0
",",0
each,0
containing,0
about,0
fifty-six,0
pounds,0
",",0
marked,0
Q.,0
S.,0
77,0
",",0
and,0
the,0
other,0
97,0
",",0
on,0
board,0
the,0
ship,B-place
called,I-place
The,I-place
Four,I-place
Sisters,I-place
;,0
there,0
was,0
coffee,0
of,0
the,0
same,0
mark,0
landed,0
after,0
the,0
24th,0
of,0
October,0
",",0
and,0
those,0
two,0
numbers,0
were,0
wanting,0
",",0
and,0
others,0
also,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Thames,0
Police-officer,0
:,0
On,0
the,0
24th,0
of,0
October,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
on,0
duty,0
near,0
St.,0
Catharine's-lane,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
(,0
whom,0
I,0
had,0
often,0
seen,0
before,0
as,0
a,0
waterman,0
),0
",",0
in,0
company,0
with,0
another,0
man,0
",",0
each,0
with,0
a,0
small,0
bag,0
on,0
their,0
shoulders,0
",",0
coming,0
from,0
the,0
water-side,0
",",0
walking,0
very,0
fast,0
;,0
the,0
moon,0
was,0
very,0
clear,0
;,0
I,0
had,0
a,0
suspicion,0
",",0
and,0
followed,0
them,0
",",0
and,0
they,0
both,0
took,0
to,0
their,0
heels,0
and,0
ran,0
;,0
when,0
I,0
pursued,0
the,0
prisoner,0
he,0
dropped,0
his,0
bag,0
",",0
and,0
pushed,0
into,0
the,0
door,0
of,0
a,0
house,0
",",0
and,0
slipped,0
the,0
bolt,0
upon,0
me,0
.,0
I,0
then,0
pursued,0
the,0
other,0
",",0
whom,0
I,0
also,0
knew,0
",",0
and,0
he,0
dropped,0
his,0
bag,0
;,0
I,0
picked,0
up,0
the,0
two,0
bags,0
",",0
and,0
took,0
them,0
into,0
a,0
public-house,0
",",0
and,0
coming,0
out,0
again,0
",",0
I,0
saw,0
the,0
prisoner,0
pass,0
the,0
door,0
and,0
looking,0
about,0
;,0
he,0
saw,0
me,0
",",0
and,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
into,0
custody,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
land,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
not,0
heard,0
of,0
the,0
other,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
bags,0
produced,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
A,0
young,0
man,0
came,0
to,0
me,0
at,0
the,0
stairs,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
assist,0
him,0
to,0
carry,0
a,0
bag,0
of,0
smuggled,0
coffee,0
which,0
he,0
had,0
purchased,0
",",0
and,0
I,0
did,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
stolen,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
7.,0
CHARLES,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
a,0
pelice,0
",",0
value,0
12,0
s.,0
and,0
a,0
silk,0
cloak,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Dale,I-pers
.,0
SARAH,B-pers
DALE,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Sir,0
Francis,B-pers
Vincent,I-pers
as,0
house-keeper,0
",",0
at,0
No,B-place
.,I-place
17,I-place
",",I-place
Charlotte-street,I-place
",",I-place
Bloomsbury,I-place
:,0
I,0
missed,0
my,0
pelice,0
",",0
and,0
cloak,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
morning,0
.,0
JOHN,B-pers
CUMMINS,I-pers
sworn,0
.,0
-,0
On,0
the,0
23d,0
of,0
November,0
",",0
I,0
was,0
going,0
along,0
Charlotte-street,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
and,0
saw,0
the,0
prisoner,0
stooping,0
and,0
peeping,0
through,0
the,0
palisadoes,0
of,0
No,0
.,0
17,0
",",0
I,0
went,0
on,0
",",0
and,0
looking,0
round,0
I,0
missed,0
him,0
;,0
I,0
went,0
back,0
past,0
the,0
house,0
",",0
and,0
saw,0
him,0
under,0
the,0
arch-way,0
of,0
the,0
area-door,0
",",0
peeping,0
in,0
",",0
and,0
make,0
a,0
slip,0
back,0
",",0
as,0
if,0
he,0
saw,0
something,0
he,0
was,0
afraid,0
of,0
;,0
he,0
then,0
went,0
in,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
came,0
up,0
;,0
I,0
went,0
on,0
to,0
Plumsted-street,0
",",0
where,0
I,0
met,0
Lee,0
",",0
an,0
officer,0
",",0
and,0
told,0
him,0
there,0
was,0
a,0
suspicious,0
man,0
;,0
he,0
went,0
back,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
up,0
the,0
stairs,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
saw,0
the,0
pelice,0
hanging,0
out,0
of,0
his,0
bosom,0
;,0
the,0
officer,0
then,0
came,0
up,0
",",0
and,0
we,0
took,0
him,0
to,0
Bow-street,0
.,0
(,0
The,0
things,0
produced,0
and,0
identified,0
.,0
),0
(,0
Lee,0
",",0
the,0
officer,0
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
),0
Prisoner,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
me,0
a,0
minute,0
before,0
?,0
-,0
A.,0
I,0
remember,0
seeing,0
you,0
come,0
out,0
of,0
the,0
area,0
",",0
and,0
thought,0
you,0
were,0
one,0
of,0
the,0
servants,0
at,0
first,0
",",0
till,0
I,0
observed,0
your,0
bulk,0
",",0
and,0
you,0
began,0
to,0
run,0
.,0
Q,0
.,0
What,0
did,0
I,0
say,0
?,0
-,0
A,0
.,0
Nothing,0
.,0
Q,0
.,0
Did,0
I,0
not,0
say,0
",",0
Lord,0
have,0
mercy,0
on,0
me,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
born,0
in,0
the,0
city,0
of,0
Frankfort,0
",",0
in,0
High,0
Germany,0
",",0
and,0
have,0
been,0
in,0
England,0
above,0
ten,0
years,0
;,0
I,0
have,0
lived,0
in,0
Birmingham,0
",",0
and,0
came,0
to,0
London,0
for,0
a,0
pass,0
to,0
go,0
home,0
to,0
my,0
mother,0
;,0
going,0
along,0
to,0
the,0
Imperial,0
Ambassador,0
's,0
",",0
I,0
met,0
Cummins,0
with,0
those,0
things,0
in,0
his,0
hand,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
them,0
;,0
I,0
said,0
I,0
was,0
no,0
such,0
person,0
",",0
being,0
a,0
watch,0
screw,0
maker,0
",",0
and,0
finisher,0
;,0
he,0
held,0
them,0
up,0
before,0
me,0
for,0
half,0
a,0
minute,0
",",0
till,0
Lee,0
came,0
and,0
took,0
me,0
.,0
When,0
I,0
was,0
in,0
the,0
New,0
Prison,0
",",0
a,0
young,0
woman,0
came,0
to,0
see,0
her,0
husband,0
",",0
and,0
said,0
she,0
lived,0
at,0
Cummins,0
's,0
",",0
who,0
had,0
heard,0
him,0
say,0
he,0
had,0
catched,0
a,0
nice,0
green,0
horn,0
;,0
I,0
questioned,0
her,0
about,0
it,0
",",0
and,0
she,0
promised,0
to,0
come,0
in,0
my,0
behalf,0
",",0
and,0
tell,0
what,0
he,0
said,0
;,0
but,0
as,0
her,0
husband,0
is,0
in,0
confinement,0
",",0
and,0
she,0
has,0
three,0
or,0
fourchildren,0
",",0
she,0
is,0
afraid,0
of,0
being,0
turned,0
out,0
",",0
I,0
suppose,0
",",0
as,0
she,0
is,0
not,0
come,0
.,0
Court,0
.,0
(,0
To,0
Cummins,0
.,0
),0
Q,0
.,0
Is,0
any,0
part,0
of,0
that,0
true,0
?,0
-,0
A,0
.,0
Not,0
one,0
part,0
of,0
it,0
;,0
I,0
have,0
no,0
tenant,0
in,0
confinement,0
",",0
or,0
any,0
thing,0
like,0
it,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
8.,0
JAMES,B-pers
INGRAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
November,0
",",0
a,0
hen,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
David,B-pers
Lawrence,I-pers
.,0
WILLIAM,B-pers
ANDERSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
David,B-pers
Lawrence,I-pers
",",0
a,0
corn-chandler,0
",",0
in,0
Kingsland-road,B-place
:,0
On,0
the,0
19th,0
of,0
November,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
out,0
of,0
the,0
yard,0
with,0
a,0
fowl,0
in,0
his,0
hand,0
",",0
which,0
he,0
had,0
taken,0
off,0
the,0
roost,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
run,0
in,0
and,0
told,0
my,0
mistress,0
.,0
DAVID,B-pers
LAWRENCE,I-pers
sworn,0
.,0
-,0
I,0
heard,0
an,0
alarm,0
given,0
that,0
somebody,0
had,0
stolen,0
my,0
fowls,0
:,0
I,0
ran,0
over,0
to,0
the,0
Cherry-tree,0
Inn,0
",",0
and,0
the,0
people,0
desired,0
me,0
to,0
go,0
into,0
the,0
house,0
at,0
the,0
corner,0
;,0
I,0
fetched,0
a,0
constable,0
",",0
and,0
he,0
went,0
up,0
stairs,0
",",0
I,0
stood,0
at,0
the,0
door,0
to,0
prevent,0
any,0
body,0
going,0
out,0
.,0
-,0
LILLYWHITE,0
sworn,0
.,0
-,0
On,0
the,0
19th,0
of,0
November,0
",",0
Lawrence,0
came,0
to,0
me,0
",",0
I,0
went,0
to,0
the,0
house,0
the,0
corner,0
of,0
the,0
Cherry-tree,0
Inn,0
",",0
and,0
went,0
up,0
stairs,0
;,0
I,0
heard,0
a,0
hustling,0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
I,0
saw,0
the,0
prisoner,0
throw,0
something,0
out,0
",",0
but,0
did,0
not,0
observe,0
what,0
;,0
I,0
heard,0
the,0
ostler,0
in,0
the,0
yard,0
say,0
",",0
here,0
is,0
a,0
fowl,0
coming,0
out,0
of,0
the,0
window,0
;,0
I,0
looked,0
out,0
and,0
saw,0
a,0
fowl,0
on,0
the,0
tiles,0
;,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
he,0
said,0
he,0
was,0
just,0
got,0
up,0
;,0
I,0
looked,0
at,0
his,0
shoes,0
",",0
and,0
he,0
was,0
up,0
to,0
his,0
ankles,0
in,0
fresh,0
mud,0
.,0
WILLIAM,B-pers
ALGER,I-pers
sworn,0
.,0
-,0
I,0
am,0
ostler,0
at,0
the,0
Cherry-tree,0
",",0
and,0
saw,0
a,0
fowl,0
thrown,0
out,0
of,0
window,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
soldier,0
",",0
I,0
had,0
just,0
come,0
off,0
duty,0
",",0
and,0
went,0
to,0
bed,0
;,0
I,0
am,0
as,0
innocent,0
of,0
it,0
as,0
a,0
child,0
unborn,0
;,0
there,0
were,0
other,0
lodgers,0
in,0
the,0
house,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Confined,0
one,0
month,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
9.,0
THOMAS,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
a,0
wheelbarrow,0
",",0
value,0
5,0
s.,0
two,0
sacks,0
",",0
value,0
2,0
s.,0
and,0
three,0
bushels,0
of,0
potatoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Church,I-pers
.,0
THOMAS,B-pers
CHURCH,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Acton,B-place
",",0
am,0
a,0
farmer,0
:,0
On,0
the,0
6th,0
of,0
November,0
",",0
I,0
had,0
intimation,0
the,0
prisoner,0
",",0
who,0
was,0
my,0
servant,0
",",0
had,0
been,0
lurking,0
about,0
;,0
I,0
found,0
one,0
of,0
the,0
doors,0
of,0
my,0
potatoe-warehouse,0
had,0
been,0
opened,0
",",0
and,0
locked,0
again,0
",",0
by,0
a,0
false,0
key,0
;,0
I,0
found,0
a,0
potato,0
heap,0
greatly,0
disturbed,0
",",0
and,0
I,0
applied,0
for,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
",",0
which,0
I,0
did,0
;,0
I,0
found,0
near,0
three,0
bushels,0
of,0
potatoes,0
",",0
and,0
two,0
sacks,0
",",0
with,0
my,0
mark,0
on,0
them,0
.,0
JOHN-PARSONS,B-pers
MAYNARD,I-pers
sworn,0
.,0
-,0
I,0
searched,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
the,0
potatoes,0
and,0
sacks,0
.,0
(,0
The,0
sacks,0
produced,0
and,0
identified,0
.,0
),0
For,0
the,0
Prisoner,0
.,0
ESTHER,B-pers
WATSON,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
always,0
bought,0
potatoes,0
of,0
me,0
",",0
he,0
bought,0
some,0
the,0
day,0
before,0
this,0
happened,0
;,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
a,0
peck,0
or,0
half,0
a,0
bushel,0
",",0
I,0
was,0
out,0
with,0
a,0
cart,0
selling,0
them,0
",",0
and,0
I,0
sold,0
them,0
to,0
his,0
wife,0
.,0
Prisoner,0
.,0
(,0
To,0
Mr,0
.,0
Church,0
.,0
),0
Q,0
.,0
Did,0
you,0
not,0
lend,0
me,0
a,0
sack,0
when,0
I,0
bought,0
two,0
bushels,0
of,0
peas,0
of,0
you,0
?,0
-,0
A.,0
I,0
did,0
;,0
and,0
I,0
saw,0
you,0
bring,0
it,0
home,0
again,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
10.,0
WILLIAM,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
October,0
",",0
a,0
sheet,0
",",0
value,0
2,0
s.,0
a,0
table-cloth,0
",",0
value,0
3,0
s.,0
and,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Williams,I-pers
.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Botolph,I-place
",",I-place
Aldgate,I-place
",",0
and,0
keep,0
the,0
Seven-stars,0
public-house,0
:,0
On,0
the,0
25th,0
of,0
August,0
the,0
prisoner,0
was,0
quartered,0
at,0
my,0
house,0
;,0
and,0
on,0
the,0
31st,0
of,0
October,0
",",0
our,0
servant,0
was,0
cleaning,0
the,0
room,0
where,0
the,0
prisoner,0
slept,0
",",0
and,0
behind,0
a,0
table,0
she,0
found,0
some,0
pawnbroker,0
's,0
duplicates,0
",",0
some,0
in,0
his,0
name,0
",",0
and,0
she,0
brought,0
them,0
down,0
stairs,0
.,0
I,0
had,0
missed,0
some,0
table-cloths,0
out,0
of,0
a,0
basket,0
that,0
came,0
from,0
the,0
mangler,0
's,0
",",0
the,0
prisoner,0
was,0
out,0
;,0
when,0
he,0
came,0
home,0
",",0
I,0
taxed,0
him,0
with,0
the,0
things,0
;,0
he,0
did,0
not,0
deny,0
it,0
",",0
but,0
gave,0
me,0
the,0
duplicates,0
out,0
of,0
his,0
pocket,0
.,0
WILLIAM,B-pers
BOURKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
received,0
a,0
pair,0
of,0
stockings,0
of,0
the,0
prisoner,0
on,0
the,0
31st,0
of,0
October,0
.,0
(,0
The,0
stockings,0
produced,0
and,0
identified,0
.,0
),0
JOHN,B-pers
BOURIL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
On,0
the,0
29th,0
of,0
October,0
",",0
the,0
prisoner,0
pledged,0
a,0
table-cloth,0
with,0
me,0
",",0
for,0
one,0
shilling,0
and,0
sixpence,0
.,0
THOMAS,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
searched,0
him,0
but,0
found,0
nothing,0
;,0
I,0
searched,0
his,0
knap-sack,0
",",0
and,0
found,0
two,0
odd,0
stockings,0
",",0
the,0
fellows,0
of,0
those,0
pawned,0
.,0
ELIZABETH,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Gell,0
",",0
a,0
pawnbroker,0
:,0
The,0
prisoner,0
pawned,0
a,0
tablecloth,0
and,0
sheet,0
",",0
the,0
29th,0
of,0
October,0
",",0
which,0
I,0
produce,0
;,0
the,0
table-cloth,0
for,0
one,0
shilling,0
and,0
sixpence,0
",",0
and,0
the,0
sheet,0
for,0
two,0
shillings,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
one,0
month,0
in,0
the,0
House,0
of,0
Correction,0
",",0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
11,0
SARAH,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
a,0
shirt,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
petticoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
anapron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Burdon,I-pers
.,0
MARY,B-pers
BURDON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
13,I-place
",",I-place
Little,I-place
Charles-street,I-place
",",I-place
St.,I-place
Mary-le-bonne,I-place
;,0
the,0
prisoner,0
was,0
my,0
chair,0
woman,0
",",0
about,0
three,0
weeks,0
ago,0
;,0
I,0
did,0
not,0
miss,0
any,0
thing,0
till,0
I,0
heard,0
she,0
had,0
robbed,0
somebody,0
else,0
",",0
then,0
I,0
missed,0
a,0
shirt,0
and,0
petticoat,0
",",0
and,0
an,0
apron,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
duplicates,0
of,0
the,0
property,0
upon,0
her,0
;,0
Mrs.,0
Burdon,0
went,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
found,0
the,0
thing,0
.,0
THOMAS,B-pers
ENSOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
(,0
produces,0
the,0
property,0
;,0
),0
I,0
received,0
these,0
things,0
in,0
pledge,0
",",0
but,0
I,0
can,0
not,0
recollect,0
from,0
whom,0
;,0
the,0
duplicates,0
correspond,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mrs,0
.,0
Burdon,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
not,0
any,0
thing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
41,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
12.,0
ELIZABETH,B-pers
BOOTE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
six,0
guineas,0
and,0
seven,0
shillings,0
",",0
the,0
property,0
of,0
Henry,B-pers
Jollisaint,I-pers
.,0
HENRY,B-pers
JOLLISAINT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
wine-merchant,0
",",0
and,0
live,0
in,0
Suffolk-street,0
",",0
Charing-cross,0
:,0
On,0
the,0
7th,0
of,0
November,0
",",0
as,0
I,0
was,0
coming,0
down,0
the,0
Haymarket,0
",",0
I,0
saw,0
three,0
or,0
four,0
women,0
;,0
the,0
prisoner,0
run,0
after,0
me,0
",",0
and,0
took,0
me,0
by,0
the,0
coat,0
",",0
and,0
pushed,0
me,0
up,0
James-street,B-place
",",0
and,0
said,0
she,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
she,0
wanted,0
me,0
to,0
go,0
home,0
with,0
her,0
;,0
when,0
she,0
found,0
I,0
would,0
not,0
",",0
she,0
lifted,0
up,0
her,0
petticoats,0
",",0
and,0
held,0
me,0
as,0
fast,0
as,0
she,0
could,0
",",0
and,0
began,0
to,0
feel,0
my,0
pockets,0
;,0
I,0
held,0
my,0
hands,0
upon,0
my,0
breeches,0
pockets,0
;,0
she,0
put,0
one,0
arm,0
round,0
me,0
",",0
and,0
I,0
was,0
afraid,0
she,0
would,0
take,0
my,0
pocket-book,0
",",0
so,0
I,0
buttoned,0
my,0
coat,0
;,0
she,0
then,0
put,0
her,0
hands,0
into,0
each,0
of,0
my,0
breeches,0
pockets,0
as,0
hard,0
as,0
she,0
could,0
",",0
and,0
took,0
six,0
guineas,0
out,0
of,0
one,0
",",0
and,0
seven,0
shillings,0
out,0
of,0
the,0
other,0
;,0
I,0
seized,0
her,0
hand,0
with,0
the,0
money,0
",",0
and,0
said,0
",",0
she,0
had,0
robbed,0
me,0
;,0
I,0
called,0
",",0
watch,0
;,0
the,0
called,0
out,0
",",0
sister,0
",",0
to,0
a,0
woman,0
",",0
and,0
gave,0
her,0
my,0
money,0
;,0
I,0
took,0
hold,0
of,0
the,0
other,0
woman,0
",",0
and,0
kept,0
her,0
also,0
",",0
and,0
gave,0
her,0
in,0
charge,0
.,0
Going,0
through,0
a,0
court,0
",",0
the,0
woman,0
who,0
received,0
the,0
money,0
",",0
let,0
her,0
patten,0
fall,0
",",0
and,0
called,0
for,0
another,0
woman,0
",",0
by,0
the,0
name,0
of,0
sister,0
",",0
for,0
the,0
key,0
to,0
go,0
into,0
her,0
room,0
;,0
the,0
woman,0
came,0
",",0
and,0
",",0
instead,0
of,0
giving,0
her,0
the,0
key,0
",",0
she,0
gave,0
her,0
the,0
money,0
;,0
I,0
seized,0
her,0
hand,0
",",0
and,0
it,0
fell,0
on,0
the,0
ground,0
;,0
I,0
picked,0
up,0
two,0
guineas,0
",",0
and,0
the,0
watchman,0
one,0
;,0
we,0
went,0
to,0
the,0
watch,0
house,0
",",0
and,0
the,0
prisoner,0
put,0
some,0
silver,0
on,0
the,0
table,0
",",0
which,0
she,0
said,0
she,0
had,0
before,0
she,0
met,0
me,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
same,0
woman,0
.,0
JAMES,B-pers
BAILEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
and,0
heard,0
somebody,0
call,0
watch,0
;,0
I,0
went,0
up,0
",",0
the,0
prosecutor,0
had,0
hold,0
of,0
two,0
girls,0
;,0
I,0
took,0
the,0
girl,0
from,0
his,0
left-hand,0
",",0
and,0
sprung,0
the,0
rattle,0
;,0
another,0
came,0
up,0
",",0
and,0
took,0
the,0
prisoner,0
.,0
Going,0
through,0
Orange-court,0
",",0
a,0
great,0
many,0
people,0
got,0
round,0
",",0
and,0
the,0
woman,0
I,0
had,0
hold,0
of,0
called,0
for,0
her,0
sister,0
to,0
take,0
the,0
key,0
and,0
her,0
pattens,0
out,0
of,0
her,0
hand,0
;,0
in,0
holding,0
out,0
her,0
left-hand,0
",",0
she,0
dropped,0
the,0
key,0
",",0
pattens,0
",",0
and,0
some,0
gold,0
;,0
three,0
guineas,0
were,0
picked,0
up,0
;,0
we,0
then,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
prosecutor,0
gave,0
charge,0
of,0
the,0
prisoner,0
;,0
the,0
other,0
woman,0
was,0
discharged,0
.,0
(,0
-,0
Smith,0
",",0
the,0
other,0
watchman,0
",",0
confirmed,0
the,0
testimony,0
of,0
Bailey,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
heard,0
a,0
noise,0
",",0
and,0
saw,0
the,0
gentleman,0
with,0
a,0
girl,0
having,0
some,0
words,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
he,0
then,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
the,0
girl,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
any,0
where,0
",",0
and,0
went,0
very,0
quietly,0
to,0
the,0
watch-house,0
.,0
GUILTY,0
.,0
aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
13.,0
ELIZABETH,B-pers
BRADFORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
a,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
petticoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
tippet,0
",",0
value,0
6,0
d.,0
two,0
napkins,0
",",0
value,0
1,0
s.,0
two,0
frocks,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
piece,0
of,0
cotton,0
",",0
value,0
2,0
s.,0
9,0
d.,0
two,0
bed-gowns,0
",",0
value,0
2,0
s.,0
two,0
caps,0
",",0
value,0
6,0
d.,0
and,0
two,0
shirts,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Ford,I-pers
.,0
WILLIAM,B-pers
FORD,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Checquer-alley,B-place
",",I-place
Whitecross-street,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
and,0
quitted,0
me,0
on,0
Saturday,0
the,0
22d,0
;,0
I,0
did,0
not,0
know,0
the,0
reason,0
she,0
did,0
not,0
come,0
back,0
",",0
as,0
she,0
slept,0
at,0
home,0
;,0
I,0
did,0
not,0
miss,0
the,0
articles,0
till,0
Sunday,0
the,0
13th,0
of,0
November,0
;,0
my,0
wife,0
was,0
confined,0
to,0
her,0
bed,0
;,0
I,0
was,0
out,0
;,0
on,0
my,0
return,0
",",0
I,0
missed,0
the,0
things,0
out,0
of,0
my,0
clothes-chest,0
;,0
the,0
bundle,0
