TOKEN,NE
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
;,0
he,0
is,0
a,0
hard,0
working,0
",",0
industrious,0
",",0
honest,0
man,0
;,0
and,0
",",0
if,0
he,0
is,0
acquitted,0
",",0
I,0
will,0
take,0
him,0
again,0
to-morrow,0
.,0
For,0
the,0
Prosecution,0
.,0
JOSEPH,B-pers
WILKES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
the,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
May,0
the,0
night,0
of,0
the,0
27th,0
of,0
April,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
about,0
ten,0
o'clock,0
",",0
and,0
I,0
found,0
May,0
on,0
his,0
beat,0
;,0
I,0
stopped,0
in,0
the,0
watch-house,0
till,0
about,0
half,0
past,0
eleven,0
;,0
then,0
",",0
at,0
half,0
past,0
eleven,0
",",0
I,0
went,0
round,0
the,0
watch-boxes,0
to,0
see,0
that,0
the,0
watchmen,0
were,0
upon,0
their,0
duty,0
",",0
and,0
when,0
I,0
came,0
up,0
Brick-lane,0
",",0
one,0
of,0
the,0
watchmen,0
said,0
",",0
master,0
",",0
you,0
are,0
wanted,0
.,0
Q,0
.,0
Was,0
May,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
He,0
was,0
sober,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
taken,0
after,0
twelve,0
",",0
was,0
he,0
sober,0
then,0
?,0
-,0
A.,0
he,0
was,0
;,0
and,0
the,0
prosecutor,0
was,0
sober,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
353.,0
JAMES,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
a,0
guinea,0
",",0
the,0
property,0
of,0
John,B-pers
Rubery,I-pers
",",0
privily,0
",",0
from,0
his,0
person,0
.,0
JOHN,B-pers
RUBERY,I-pers
sworn,0
.,0
-,0
On,0
the,0
28th,0
of,0
April,0
in,0
the,0
evening,0
",",0
it,0
might,0
be,0
eleven,0
or,0
twelve,0
o'clock,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
Bunhill,B-place
row,I-place
",",0
and,0
I,0
asked,0
him,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
whether,0
he,0
could,0
find,0
any,0
body,0
up,0
;,0
he,0
said,0
",",0
they,0
had,0
got,0
the,0
nightmen,0
at,0
the,0
Jack,0
of,0
Newbury,0
;,0
and,0
I,0
went,0
in,0
and,0
asked,0
for,0
some,0
peppermint,0
",",0
and,0
I,0
believe,0
I,0
spent,0
to,0
the,0
amount,0
of,0
a,0
shilling,0
upon,0
him,0
.,0
Q,0
.,0
In,0
rum,0
or,0
brandy,0
",",0
or,0
what,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
both,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
pulled,0
out,0
a,0
guinea,0
",",0
and,0
a,0
half,0
guinea,0
",",0
and,0
four,0
shillings,0
",",0
and,0
the,0
mistress,0
of,0
the,0
house,0
saw,0
that,0
I,0
was,0
in,0
liquor,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
patrol,0
",",0
you,0
had,0
better,0
take,0
care,0
of,0
him,0
;,0
and,0
I,0
fell,0
asleep,0
",",0
I,0
believe,0
;,0
at,0
last,0
the,0
nightmen,0
and,0
the,0
patrol,0
together,0
waked,0
me,0
;,0
I,0
did,0
not,0
miss,0
any,0
thing,0
till,0
the,0
lady,0
of,0
the,0
house,0
told,0
me,0
I,0
was,0
robbed,0
",",0
and,0
then,0
I,0
missed,0
my,0
guinea,0
;,0
she,0
told,0
the,0
prisoner,0
",",0
he,0
was,0
a,0
very,0
bad,0
man,0
",",0
for,0
that,0
he,0
had,0
robbed,0
that,0
poor,0
man,0
(,0
pointing,0
to,0
me,0
),0
",",0
and,0
should,0
be,0
brought,0
to,0
justice,0
for,0
it,0
;,0
he,0
denied,0
it,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
but,0
three,0
or,0
four,0
pennyworth,0
of,0
halfpence,0
in,0
his,0
pocket,0
;,0
then,0
the,0
night-men,0
collared,0
him,0
",",0
and,0
wrung,0
the,0
guinea,0
out,0
of,0
his,0
hand,0
.,0
Prisoner,0
.,0
Q,0
.,0
Do,0
not,0
you,0
remember,0
giving,0
me,0
your,0
money,0
in,0
Bunhill-row,0
",",0
amounting,0
to,0
a,0
guinea,0
",",0
and,0
a,0
half-guinea,0
",",0
to,0
take,0
care,0
of,0
?,0
-,0
A.,0
I,0
can,0
not,0
remember,0
a,0
word,0
of,0
it,0
;,0
I,0
do,0
not,0
think,0
I,0
should,0
to,0
a,0
strange,0
man,0
.,0
DANIEL,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
I,0
was,0
coming,0
out,0
with,0
a,0
tub,0
of,0
stuff,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
I,0
set,0
him,0
up,0
against,0
the,0
wall,0
;,0
the,0
prisoner,0
is,0
a,0
patrol,0
;,0
Mrs.,0
Hoare,0
came,0
out,0
",",0
and,0
insisted,0
upon,0
his,0
being,0
searched,0
;,0
my,0
fellow-servant,0
and,0
I,0
were,0
",",0
I,0
dare,0
say,0
",",0
two,0
or,0
three,0
minutes,0
getting,0
it,0
out,0
of,0
his,0
hand,0
.,0
GEORGE,B-pers
MITTEY,I-pers
sworn,0
.,0
-,0
I,0
helped,0
the,0
patrol,0
out,0
with,0
the,0
prosecutor,0
;,0
and,0
the,0
lady,0
came,0
out,0
",",0
and,0
said,0
",",0
I,0
insist,0
upon,0
your,0
not,0
going,0
away,0
without,0
seeing,0
that,0
man,0
searched,0
;,0
the,0
patrol,0
put,0
his,0
hand,0
into,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
turned,0
his,0
hand,0
backward,0
",",0
and,0
he,0
had,0
got,0
it,0
clenched,0
in,0
his,0
hand,0
;,0
the,0
landlady,0
of,0
the,0
house,0
has,0
got,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
property,0
was,0
delivered,0
into,0
my,0
hand,0
",",0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
four,0
shillings,0
;,0
and,0
going,0
to,0
this,0
house,0
",",0
the,0
Jack,0
of,0
Newbury,0
",",0
the,0
prosecutor,0
desired,0
his,0
money,0
again,0
",",0
and,0
I,0
gave,0
it,0
him,0
;,0
and,0
when,0
he,0
paid,0
for,0
his,0
liquor,0
",",0
he,0
put,0
it,0
all,0
upon,0
the,0
bar,0
",",0
before,0
the,0
landlady,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
354.,0
RICHARD,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
an,0
ingot,0
of,0
gold,0
",",0
of,0
the,0
weight,0
of,0
2,0
oz,0
.,0
3,0
dwts,0
value8l,0
.,0
the,0
property,0
of,0
Charles,B-pers
Aldridge,I-pers
",",0
the,0
elder,0
",",0
in,0
an,0
out-house,0
belonging,0
to,0
his,0
dwelling-house,0
.,0
(,0
Charles,B-pers
Aldridge,I-pers
",",0
sen.,0
proved,0
the,0
situation,0
of,0
the,0
premises,0
",",0
in,0
Aldersgate-street,B-place
.,0
),0
WILLIAM,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
Mr.,0
Aldridge,0
:,0
I,0
live,0
at,0
the,0
flatting-mills,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
know,0
him,0
by,0
coming,0
to,0
the,0
mills,0
;,0
he,0
used,0
to,0
bring,0
silver,0
to,0
be,0
flatted,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
gold,0
?,0
-Thursday,0
",",0
the,0
26th,0
of,0
April,0
",",0
I,0
kneeled,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
making,0
it,0
red,0
hot,0
;,0
I,0
laid,0
it,0
on,0
the,0
anvil,0
;,0
after,0
that,0
John,0
White,0
made,0
a,0
skillet,0
of,0
silver,0
red,0
hot,0
",",0
and,0
pushed,0
the,0
gold,0
off,0
the,0
anvil,0
",",0
to,0
hammer,0
the,0
silver,0
;,0
I,0
picked,0
it,0
up,0
",",0
and,0
put,0
it,0
on,0
the,0
anvil,0
again,0
;,0
I,0
went,0
down,0
to,0
the,0
house,0
to,0
tea,0
",",0
and,0
left,0
it,0
on,0
the,0
anvil,0
;,0
the,0
prisoner,0
was,0
there,0
at,0
the,0
time,0
",",0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
;,0
the,0
man,0
sent,0
down,0
stairs,0
to,0
me,0
to,0
know,0
where,0
the,0
gold,0
was,0
;,0
I,0
went,0
up,0
",",0
and,0
missed,0
it,0
;,0
that,0
was,0
about,0
twenty,0
minutes,0
after,0
I,0
had,0
left,0
it,0
;,0
I,0
shall,0
know,0
the,0
gold,0
when,0
it,0
is,0
produced,0
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
work,0
with,0
Mr.,0
Aldridge,0
in,0
the,0
flatting-mills,0
;,0
In,0
about,0
twenty,0
minutes,0
",",0
or,0
half,0
an,0
hour,0
after,0
the,0
prisoner,0
was,0
gone,0
",",0
I,0
missed,0
the,0
gold,0
;,0
he,0
was,0
there,0
when,0
I,0
moved,0
it,0
off,0
the,0
anvil,0
;,0
a,0
short,0
time,0
after,0
",",0
we,0
went,0
to,0
run,0
it,0
again,0
",",0
and,0
missed,0
it,0
;,0
we,0
looked,0
about,0
the,0
mill,0
for,0
some,0
time,0
",",0
and,0
then,0
we,0
sent,0
off,0
to,0
the,0
prisoner,0
's,0
master,0
;,0
there,0
was,0
nobody,0
else,0
there,0
but,0
him,0
",",0
while,0
the,0
gold,0
was,0
there,0
;,0
be,0
came,0
back,0
in,0
about,0
an,0
hour,0
after,0
I,0
missed,0
it,0
",",0
and,0
he,0
was,0
sent,0
to,0
the,0
Compter,0
.,0
I,0
shall,0
know,0
the,0
gold,0
when,0
I,0
see,0
it,0
.,0
Q,0
.,0
Is,0
this,0
mill,0
an,0
out-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
Is,0
it,0
connected,0
with,0
the,0
dwelling-house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
by,0
adjoining,0
walls,0
.,0
-,0
EBSWORTH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
porter,0
to,0
a,0
Fire-office,0
",",0
and,0
a,0
constable,0
:,0
About,0
nine,0
o'clock,0
on,0
Thursday,0
",",0
the,0
26th,0
of,0
April,0
",",0
I,0
was,0
sent,0
for,0
",",0
and,0
apprehended,0
the,0
prisoner,0
;,0
I,0
said,0
",",0
my,0
friend,0
",",0
you,0
must,0
go,0
along,0
with,0
me,0
;,0
I,0
took,0
him,0
to,0
Giltspur-street,0
Compter,0
;,0
when,0
I,0
was,0
going,0
to,0
put,0
him,0
in,0
",",0
when,0
I,0
got,0
to,0
the,0
door,0
",",0
he,0
said,0
",",0
dear,0
",",0
dear,0
",",0
why,0
you,0
are,0
not,0
going,0
to,0
put,0
me,0
in,0
here,0
;,0
yes,0
",",0
I,0
said,0
",",0
I,0
am,0
till,0
to-morrow,0
;,0
says,0
he,0
",",0
if,0
you,0
will,0
take,0
a,0
walk,0
along,0
with,0
me,0
a,0
little,0
farther,0
",",0
instead,0
of,0
knocking,0
at,0
the,0
door,0
",",0
I,0
will,0
talk,0
to,0
you,0
;,0
he,0
took,0
me,0
to,0
his,0
master,0
's,0
house,0
at,0
Islington,0
;,0
I,0
went,0
backward,0
with,0
him,0
to,0
the,0
privy,0
",",0
and,0
he,0
pulled,0
out,0
this,0
piece,0
of,0
gold,0
",",0
which,0
he,0
gave,0
me,0
.,0
HENRY,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
my,0
brother,0
's,0
the,0
evening,0
the,0
prisoner,0
was,0
brought,0
back,0
;,0
I,0
know,0
nothing,0
of,0
it,0
",",0
but,0
giving,0
charge,0
of,0
him,0
.,0
ISAAC,B-pers
MACKIE,I-pers
sworn,0
.,0
-,0
I,0
manage,0
the,0
affairs,0
of,0
Mr.,0
Charles,B-pers
Aldridge,I-pers
in,0
his,0
absence,0
:,0
On,0
Thursday,0
",",0
the,0
26th,0
of,0
April,0
",",0
Mr.,0
Aldridge,0
went,0
out,0
of,0
town,0
;,0
I,0
was,0
at,0
home,0
about,0
six,0
o'clock,0
;,0
I,0
was,0
informed,0
they,0
had,0
missed,0
a,0
piece,0
of,0
gold,0
from,0
the,0
mill,0
;,0
I,0
immediately,0
went,0
up,0
",",0
and,0
they,0
shewed,0
me,0
the,0
place,0
it,0
was,0
lost,0
form,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
I,0
went,0
up,0
to,0
Islington,0
immediately,0
",",0
where,0
he,0
lives,0
",",0
and,0
I,0
sent,0
a,0
constable,0
to,0
search,0
him,0
",",0
but,0
could,0
not,0
find,0
any,0
thing,0
of,0
it,0
;,0
he,0
strongly,0
denied,0
it,0
for,0
a,0
long,0
time,0
;,0
at,0
last,0
the,0
constable,0
went,0
with,0
him,0
to,0
his,0
master,0
's,0
",",0
and,0
found,0
it,0
.,0
William,B-pers
Aldridge,I-pers
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
piece,0
of,0
gold,0
;,0
I,0
know,0
it,0
by,0
the,0
marks,0
running,0
crooked,0
.,0
Jury,0
.,0
Q,0
.,0
Is,0
not,0
that,0
very,0
common,0
?,0
-,0
A,0
.,0
Not,0
always,0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
same,0
piece,0
.,0
John,B-pers
White,I-pers
.,0
This,0
is,0
the,0
same,0
piece,0
of,0
gold,0
that,0
I,0
missed,0
from,0
the,0
anvil,0
;,0
there,0
are,0
very,0
few,0
that,0
run,0
their,0
gold,0
so,0
wide,0
as,0
we,0
do,0
for,0
the,0
goldbeaters,0
;,0
I,0
know,0
it,0
by,0
the,0
shape,0
of,0
it,0
",",0
and,0
the,0
width,0
of,0
it,0
;,0
it,0
is,0
run,0
crooked,0
",",0
and,0
I,0
know,0
it,0
by,0
the,0
flux,0
of,0
it,0
",",0
which,0
is,0
this,0
black,0
that,0
is,0
worked,0
into,0
it,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
A,0
.,0
Eight,0
pounds,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
promised,0
to,0
be,0
forgiven,0
if,0
I,0
gave,0
the,0
property,0
up,0
;,0
they,0
said,0
they,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
.,0
The,0
prisoner,0
called,0
his,0
master,0
",",0
and,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
17,0
.,0
),0
The,0
prosecutor,0
recommended,0
him,0
to,0
mercy,0
",",0
on,0
account,0
of,0
his,0
youth,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
355.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
March,0
",",0
fourteen,0
gallons,0
of,0
pickled,0
olives,0
",",0
value,0
5l,0
.,0
and,0
a,0
wooden,0
cask,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
George-Allen,B-pers
Alwin,I-pers
and,0
Thomas,B-pers
Chapman,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Andrew,B-pers
Johnson,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Alley,0
.,0
),0
JOSEPH,B-pers
FLETCHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
the,0
prosecutors,0
",",0
Messrs.,0
Alwin,0
and,0
Chapman,0
;,0
I,0
do,0
not,0
know,0
their,0
Christian,0
names,0
;,0
on,0
the,0
6th,0
of,0
March,0
I,0
met,0
the,0
prisoner,0
in,0
Thames-street,B-place
.,0
Q,0
.,0
Were,0
the,0
prosecutors,0
",",0
at,0
that,0
time,0
",",0
removing,0
any,0
olives,0
from,0
the,0
quays,0
?,0
-,0
A,0
.,0
Yes,0
.,0
When,0
I,0
met,0
the,0
prisoner,0
",",0
he,0
had,0
a,0
half-barrel,0
of,0
olives,0
;,0
he,0
was,0
resting,0
his,0
half-barrel,0
upon,0
the,0
Custom-house,0
window,0
;,0
he,0
was,0
as,0
far,0
as,0
I,0
could,0
see,0
him,0
;,0
I,0
was,0
behind,0
all,0
the,0
rest,0
of,0
the,0
men,0
walking,0
in,0
rotation,0
.,0
Q,0
.,0
How,0
many,0
men,0
were,0
there,0
?,0
-,0
A,0
.,0
Four,0
",",0
with,0
chests,0
of,0
oil,0
.,0
Q,0
.,0
What,0
distance,0
were,0
you,0
from,0
him,0
?,0
-,0
A,0
.,0
Not,0
a,0
hundred,0
yards,0
Q,0
.,0
Was,0
it,0
day-light,0
?,0
-,0
A,0
.,0
It,0
was,0
the,0
middle,0
of,0
the,0
day,0
",",0
or,0
thereabouts,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
it,0
was,0
the,0
prisoner,0
that,0
you,0
saw,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
man,0
that,0
I,0
did,0
not,0
know,0
was,0
lifting,0
a,0
half-barrel,0
of,0
olives,0
from,0
the,0
Custom-house,0
window,0
on,0
to,0
the,0
prisoner,0
's,0
back,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
half-barrel,0
that,0
you,0
had,0
seen,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
take,0
the,0
olives,0
up,0
in,0
a,0
better,0
manner,0
he,0
would,0
not,0
carry,0
many,0
more,0
olives,0
from,0
the,0
quays,0
;,0
he,0
had,0
his,0
hat,0
in,0
one,0
hand,0
",",0
and,0
appeared,0
to,0
be,0
in,0
a,0
great,0
sweat,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
particular,0
observations,0
made,0
use,0
of,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
particularly,0
;,0
he,0
said,0
",",0
he,0
would,0
get,0
on,0
as,0
well,0
as,0
he,0
could,0
",",0
and,0
see,0
if,0
he,0
could,0
not,0
carry,0
it,0
to,0
the,0
warehouse,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
this,0
transaction,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
not,0
been,0
used,0
to,0
work,0
on,0
the,0
quays,0
.,0
Q,0
.,0
He,0
seemed,0
to,0
have,0
a,0
half-barrel,0
of,0
olives,0
that,0
he,0
said,0
he,0
was,0
taking,0
to,0
the,0
warehouse-what,0
warehouse,0
do,0
you,0
suppose,0
he,0
was,0
going,0
to,0
take,0
them,0
to,0
?,0
-,0
(,0
Mr.,0
Alley,0
objected,0
to,0
the,0
question,0
),0
.,0
Court,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
to,0
induce,0
you,0
to,0
understand,0
what,0
warehouse,0
he,0
was,0
going,0
to,0
take,0
it,0
to,0
?,0
-,0
A.,0
Messrs.,0
Alwin,0
's,0
and,0
Chapman,0
's,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
he,0
or,0
did,0
he,0
not,0
take,0
it,0
to,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
He,0
certainly,0
did,0
not,0
.,0
ROBERT,B-pers
BREWSTER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
soldier,0
belonging,0
to,0
the,0
second,0
regiment,0
of,0
Foot,0
Guards,0
:,0
I,0
was,0
employed,0
by,0
the,0
prosecutors,0
",",0
in,0
March,0
last,0
",",0
to,0
fetch,0
olives,0
off,0
the,0
quays,0
",",0
and,0
take,0
them,0
to,0
the,0
warehouse,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
on,0
the,0
6th,0
of,0
March,0
",",0
meeting,0
the,0
prisoner,0
any,0
where,0
?,0
-,0
A,0
.,0
Yes,0
",",0
some,0
time,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Was,0
it,0
day-light,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
before,0
four,0
o'clock,0
",",0
within,0
twenty,0
yards,0
from,0
the,0
Custom-house,0
quays,0
",",0
in,0
Thames-street,0
;,0
he,0
had,0
a,0
half-barrel,0
of,0
olives,0
upon,0
his,0
left,0
shoulder,0
",",0
and,0
his,0
hat,0
in,0
his,0
right,0
hand,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
take,0
place,0
between,0
you,0
and,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
heard,0
a,0
man,0
behind,0
me,0
speak,0
to,0
him,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
he,0
said,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
was,0
employed,0
by,0
your,0
master,0
that,0
day,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
This,0
was,0
the,0
6th,0
of,0
March,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
-,0
A,0
.,0
On,0
the,0
8th,0
of,0
April,0
;,0
when,0
he,0
was,0
apprehended,0
",",0
the,0
prisoner,0
said,0
",",0
well,0
",",0
if,0
I,0
must,0
go,0
to,0
Mr.,0
Alwin,0
's,0
and,0
Chapman,0
's,0
",",0
I,0
will,0
go,0
;,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
else,0
that,0
he,0
said,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
He,0
might,0
be,0
employed,0
by,0
the,0
prosecutors,0
for,0
any,0
thing,0
you,0
know,0
to,0
the,0
contrary,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
JOSEPH,B-pers
PRANDET,I-pers
sworn,0
.,0
-,0
I,0
am,0
warehouseman,0
to,0
the,0
prosecutors,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
being,0
lost,0
out,0
of,0
a,0
ship,0
laden,0
with,0
olives,0
?,0
-,0
A,0
.,0
There,0
were,0
some,0
olives,0
lost,0
off,0
the,0
quays,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
ship,0
was,0
unloading,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Messrs.,0
Alwin,0
and,0
Chapman,0
had,0
not,0
warehoused,0
them,0
?,0
-,0
A,0
.,0
That,0
one,0
half-barrel,0
had,0
nor,0
been,0
warehoused,0
.,0
Q,0
.,0
During,0
the,0
time,0
it,0
was,0
upon,0
the,0
quays,0
it,0
was,0
the,0
property,0
of,0
the,0
merchant,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
what,0
is,0
his,0
name,0
?,0
-,0
A.,0
Andrew,B-pers
Johnson,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
that,0
particular,0
barrel,0
of,0
olives,0
is,0
his,0
property,0
more,0
than,0
any,0
other,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
never,0
saw,0
it,0
.,0
Q,0
.,0
Are,0
you,0
cunning,0
enough,0
to,0
swear,0
to,0
one,0
barrel,0
of,0
olives,0
from,0
another,0
?,0
-,0
A,0
.,0
Yes,0
",",0
from,0
the,0
marks,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
marks,0
?,0
-,0
A,0
.,0
All,0
the,0
others,0
were,0
marked,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
Messrs.,0
Alwin,0
and,0
Chapman,0
",",0
as,0
the,0
brokers,0
",",0
and,0
agents,0
to,0
Mr.,0
Johnson,0
",",0
pay,0
the,0
duties,0
at,0
the,0
Custom-house,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Court,0
.,0
Q.,0
Messrs.,0
Alwin,0
and,0
Chapman,0
are,0
warehousemen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
they,0
are,0
answerable,0
for,0
them,0
while,0
they,0
are,0
upon,0
the,0
wharf,0
?,0
-,0
A,0
.,0
They,0
are,0
",",0
if,0
they,0
are,0
not,0
put,0
on,0
watch,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
they,0
not,0
answerable,0
for,0
them,0
from,0
the,0
time,0
that,0
they,0
have,0
paid,0
the,0
duty,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
HULL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labourer,0
for,0
the,0
prosecutors,0
:,0
On,0
the,0
6th,0
of,0
March,0
I,0
was,0
moving,0
olives,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
on,0
that,0
day,0
with,0
a,0
half-barrel,0
upon,0
his,0
shoulder,0
",",0
at,0
the,0
end,0
of,0
the,0
Custom-house,0
quay,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
you,0
are,0
going,0
on,0
with,0
your,0
load,0
",",0
but,0
I,0
think,0
it,0
is,0
rather,0
too,0
much,0
for,0
you,0
;,0
says,0
he,0
",",0
I,0
have,0
got,0
enough,0
of,0
it,0
;,0
he,0
made,0
no,0
other,0
reply,0
.,0
Q,0
.,0
Was,0
he,0
employed,0
that,0
day,0
to,0
work,0
for,0
the,0
prosecutors,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
sort,0
of,0
barrel,0
as,0
those,0
that,0
were,0
in,0
the,0
ship,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
He,0
said,0
he,0
had,0
got,0
enough,0
of,0
it,0
because,0
the,0
weight,0
was,0
enough,0
for,0
anybody,0
to,0
carry,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
he,0
was,0
not,0
employed,0
by,0
the,0
prosecutor,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
JOSEPH,B-pers
BELASCO,I-pers
sworn,0
.,0
