TOKEN,NE
150l,0
.,0
a,0
year,0
;,0
she,0
said,0
that,0
was,0
very,0
little,0
to,0
main,0
tain,0
a,0
wife,0
;,0
I,0
told,0
her,0
it,0
was,0
",",0
but,0
the,0
girl,0
had,0
represented,0
me,0
to,0
be,0
a,0
merchant,0
of,0
800l,0
.,0
a,0
year,0
.,0
I,0
told,0
her,0
it,0
was,0
not,0
such,0
thing,0
",",0
and,0
she,0
said,0
she,0
had,0
a,0
very,0
strong,0
",",0
affection,0
for,0
me,0
;,0
I,0
told,0
her,0
I,0
wished,0
her,0
very,0
well,0
;,0
but,0
as,0
to,0
marrying,0
her,0
",",0
that,0
was,0
impossible,0
",",0
the,0
narrowness,0
of,0
my,0
circumstances,0
would,0
not,0
allow,0
it,0
;,0
after,0
that,0
she,0
said,0
she,0
would,0
consult,0
some,0
friends,0
of,0
her,0
's,0
",",0
and,0
would,0
let,0
me,0
know,0
further,0
about,0
it,0
;,0
on,0
Monday,0
I,0
received,0
a,0
letter,0
",",0
saying,0
she,0
had,0
consulted,0
a,0
male,0
friend,0
",",0
and,0
I,0
was,0
to,0
call,0
at,0
Captain,0
Brien,B-pers
's,0
",",0
in,0
Baker-street,0
",",0
in,0
the,0
evening,0
",",0
where,0
she,0
would,0
meet,0
me,0
;,0
I,0
sent,0
her,0
letter,0
that,0
a,0
lodged,0
at,0
such,0
a,0
place,0
at,0
Islington,0
",",0
where,0
I,0
should,0
be,0
very,0
happy,0
to,0
see,0
any,0
male,0
friend,0
of,0
her,0
's,0
;,0
that,0
was,0
on,0
Monday,0
;,0
or,0
Tuesday,0
night,0
",",0
about,0
eight,0
o'clock,0
",",0
with,0
I,0
went,0
home,0
a,0
cartage,0
alighed,0
at,0
she,0
door,0
",",0
with,0
two,0
footmen,0
;,0
the,0
mother,0
was,0
there,0
",",0
with,0
two,0
other,0
persons,0
",",0
and,0
asked,0
me,0
of,0
there,0
was,0
a,0
possibility,0
of,0
my,0
income,0
being,0
increased,0
;,0
I,0
told,0
her,0
the,0
girl,0
was,0
not,0
a,0
sit,0
person,0
for,0
me,0
;,0
I,0
persuaded,0
her,0
to,0
send,0
her,0
to,0
her,0
friends,0
;,0
she,0
might,0
perhaps,0
come,0
round,0
",",0
and,0
be,0
virtuous,0
once,0
more,0
",",0
but,0
they,0
would,0
not,0
take,0
that,0
answer,0
;,0
then,0
she,0
said,0
she,0
would,0
send,0
to,0
Dr.,0
Drought,0
",",0
at,0
Bath,0
",",0
a,0
relation,0
of,0
her,0
father,0
's,0
;,0
she,0
said,0
she,0
had,0
left,0
her,0
father,0
twelve,0
years,0
ago,0
;,0
they,0
were,0
to,0
try,0
if,0
they,0
could,0
not,0
make,0
a,0
fortune,0
for,0
me,0
;,0
Captain,0
Brien,0
said,0
they,0
could,0
not,0
do,0
less,0
than,0
50l,0
.,0
a,0
year,0
at,0
any,0
rate,0
;,0
about,0
a,0
week,0
after,0
that,0
I,0
received,0
a,0
letter,0
from,0
Mrs.,0
Drought,0
",",0
saying,0
she,0
had,0
received,0
a,0
letter,0
from,0
Dr.,0
Drought,0
",",0
at,0
Bath,0
",",0
declining,0
having,0
any,0
thing,0
to,0
do,0
with,0
it,0
",",0
and,0
she,0
wished,0
me,0
to,0
settle,0
it,0
as,0
soon,0
as,0
possible,0
;,0
she,0
desired,0
me,0
to,0
get,0
a,0
licence,0
the,0
next,0
day,0
;,0
I,0
hesitated,0
at,0
that,0
",",0
but,0
did,0
not,0
say,0
immediately,0
I,0
would,0
not,0
;,0
but,0
the,0
next,0
night,0
I,0
went,0
and,0
told,0
her,0
I,0
could,0
not,0
get,0
the,0
licence,0
",",0
and,0
then,0
they,0
proposed,0
to,0
have,0
the,0
banns,0
published,0
;,0
I,0
said,0
they,0
might,0
do,0
as,0
they,0
liked,0
about,0
it,0
",",0
and,0
they,0
had,0
the,0
banns,0
published,0
;,0
I,0
desired,0
the,0
girl,0
to,0
inform,0
her,0
mother,0
I,0
was,0
a,0
married,0
man,0
;,0
she,0
laid,0
it,0
was,0
nothning,0
to,0
her,0
two,0
or,0
three,0
times,0
",",0
declining,0
coming,0
near,0
her,0
;,0
but,0
she,0
insisted,0
upon,0
my,0
coming,0
;,0
when,0
the,0
day,0
came,0
I,0
did,0
not,0
go,0
;,0
I,0
was,0
determined,0
to,0
find,0
out,0
my,0
wife,0
;,0
she,0
was,0
in,0
service,0
somewhere,0
;,0
I,0
meant,0
to,0
send,0
her,0
to,0
the,0
girl,0
and,0
the,0
mother,0
",",0
and,0
let,0
her,0
tell,0
them,0
herself,0
;,0
I,0
went,0
in,0
the,0
evening,0
",",0
and,0
told,0
the,0
mother,0
I,0
was,0
ill,0
was,0
the,0
reason,0
of,0
my,0
not,0
attending,0
;,0
I,0
took,0
her,0
into,0
another,0
room,0
",",0
and,0
begged,0
of,0
her,0
to,0
tell,0
her,0
mother,0
I,0
was,0
married,0
",",0
she,0
said,0
her,0
mother,0
knew,0
it,0
as,0
well,0
as,0
herself,0
",",0
and,0
desired,0
me,0
to,0
come,0
the,0
next,0
day,0
;,0
I,0
did,0
not,0
go,0
till,0
eleven,0
o'clock,0
;,0
I,0
was,0
in,0
hopes,0
that,0
would,0
he,0
too,0
late,0
",",0
but,0
they,0
took,0
care,0
to,0
catch,0
me,0
then,0
.,0
Mr,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
must,0
throw,0
myself,0
upon,0
your,0
mercy,0
;,0
this,0
girl,0
was,0
a,0
girl,0
of,0
illfame,0
;,0
she,0
even,0
told,0
my,0
wife,0
she,0
had,0
deluded,0
a,0
better,0
man,0
than,0
ever,0
I,0
was,0
from,0
his,0
wife,0
;,0
that,0
I,0
was,0
not,0
the,0
first,0
",",0
not,0
should,0
not,0
be,0
the,0
last,0
.,0
Court,0
.,0
(,0
To,0
Mrs,0
.,0
Drought,0
.,0
),0
Q.Do,0
you,0
know,0
whether,0
your,0
daughter,0
ever,0
was,0
in,0
the,0
Marshalsea,0
?,0
A.,0
I,0
do,0
not,0
know,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
WILLIAM,B-pers
STEVENS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Drought,0
in,0
the,0
Marthalsea,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
have,0
seen,0
a,0
person,0
there,0
who,0
went,0
by,0
the,0
name,0
of,0
Miss,0
Hertfont,0
.,0
Prisoner,0
.,0
She,0
went,0
by,0
a,0
dozen,0
different,0
names,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
since,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q.Do,0
you,0
know,0
any,0
thing,0
about,0
Miss,0
Drought,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
know,0
the,0
prisoner,0
for,0
two,0
years,0
;,0
for,0
a,0
twelvenmonth,0
I,0
never,0
saw,0
a,0
happier,0
couple,0
than,0
he,0
and,0
his,0
wife,0
were,0
",",0
he,0
always,0
bore,0
a,0
very,0
good,0
meral,0
character,0
.,0
Court,0
.,0
(,0
to,0
Mrs,0
.,0
Drought,0
.,0
),0
Q,0
.,0
Did,0
your,0
Daughter,0
ever,0
tell,0
you,0
the,0
prisoner,0
was,0
a,0
married,0
man,0
?,0
-,0
A,0
.,0
Never,0
.,0
GUILTY,0
.,0
Confined,0
twelve,0
months,0
in,0
Newgate,0
",",0
fined,0
1s,0
.,0
and,0
discharged,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
4.,0
THOMAS,B-pers
PINCKNEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
four,0
ounces,0
of,0
twist,0
",",0
value,0
8s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Hunter,I-pers
.,0
JAMES,B-pers
BRAIDLEY,I-pers
sworn,0
.,0
-,0
I,0
an,0
shopman,0
to,0
Mr.,0
Hunter,0
",",0
a,0
man,0
's,0
mercer,0
:,0
On,0
Thursday,0
the,0
4th,0
of,0
Novemeber,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
;,0
I,0
observed,0
him,0
to,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
I,0
suspected,0
he,0
had,0
taken,0
something,0
;,0
I,0
took,0
him,0
on,0
one,0
side,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
not,0
got,0
something,0
in,0
his,0
pocket,0
;,0
he,0
hesiated,0
at,0
first,0
",",0
and,0
said,0
",",0
no,0
",",0
he,0
had,0
not,0
;,0
I,0
insisted,0
upon,0
seeing,0
;,0
he,0
then,0
pulled,0
out,0
four,0
ounces,0
of,0
twist,0
from,0
his,0
left-hand,0
coat-pocket,0
;,0
he,0
put,0
it,0
on,0
the,0
counter,0
;,0
I,0
told,0
him,0
to,0
take,0
it,0
up,0
again,0
;,0
I,0
sent,0
for,0
Mr.,0
Hunter,0
down,0
stairs,0
;,0
he,0
sent,0
for,0
a,0
constable,0
;,0
and,0
the,0
prisoner,0
and,0
the,0
twist,0
were,0
taken,0
away,0
;,0
he,0
said,0
it,0
was,0
Mr.,0
Hunter,0
's,0
property,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
tell,0
the,0
truth,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
twist,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
twist,0
is,0
kept,0
in,0
a,0
drawer,0
;,0
I,0
saw,0
the,0
prisoner,0
close,0
by,0
the,0
drawer,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
open,0
or,0
not,0
.,0
THOMAS,B-pers
HUNTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
man's-mercer,0
;,0
I,0
was,0
at,0
breakfast,0
;,0
I,0
was,0
called,0
down,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
and,0
Braidley,0
together,0
;,0
Braidley,0
charged,0
him,0
with,0
taking,0
twist,0
",",0
which,0
I,0
saw,0
on,0
the,0
counter,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
the,0
prisoner,0
lived,0
with,0
me,0
about,0
twenty,0
years,0
ago,0
;,0
I,0
had,0
then,0
a,0
high,0
opinion,0
of,0
him,0
;,0
I,0
parted,0
with,0
him,0
because,0
he,0
married,0
;,0
he,0
has,0
come,0
to,0
my,0
shop,0
frequently,0
since,0
;,0
but,0
I,0
never,0
had,0
the,0
least,0
reason,0
to,0
suspect,0
him,0
.,0
(,0
William,B-pers
Price,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
twist,0
",",0
which,0
could,0
not,0
be,0
identified,0
by,0
Mr.,0
Hunter,0
or,0
Braidley,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
his,0
master,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
5.,0
JAMES,B-pers
GOODGE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
November,0
",",0
28lb,0
.,0
of,0
shot,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Mildred,B-pers
Addis,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
Henry,B-pers
Addis,I-pers
",",0
and,0
Geo,B-pers
.,I-pers
Adds,0
.,0
GEORGE,B-pers
ADDIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shot-manufacturer,0
",",0
in,0
Tooley-street,0
",",0
in,0
partnership,0
with,0
Mildred,B-pers
Addis,I-pers
",",0
Thomas,B-pers
Johnson,I-pers
",",0
and,0
Henry,0
Addis,0
;,0
yesterday,0
morning,0
I,0
lost,0
a,0
bag,0
of,0
shot,0
from,0
our,0
cart,0
;,0
it,0
is,0
kept,0
in,0
bags,0
of,0
28lb,0
.,0
each,0
;,0
the,0
cart,0
went,0
from,0
our,0
door,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
THOMAS,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carman,0
;,0
I,0
left,0
Tooley-street,0
about,0
a,0
quarter,0
after,0
nine,0
;,0
I,0
had,0
nine,0
bags,0
of,0
shot,0
in,0
the,0
cart,0
;,0
I,0
went,0
to,0
Thames-street,B-place
",",0
opposite,0
Dice,0
Quay,0
;,0
I,0
took,0
five,0
bags,0
out,0
of,0
the,0
cart,0
",",0
and,0
put,0
them,0
on,0
board,0
the,0
Woodbridge,0
hoy,0
",",0
and,0
as,0
I,0
was,0
waiting,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
bag,0
out,0
",",0
and,0
put,0
it,0
under,0
his,0
waistcoat,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
asked,0
him,0
for,0
that,0
bag,0
of,0
shot,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
he,0
had,0
done,0
it,0
;,0
he,0
begged,0
I,0
would,0
give,0
him,0
a,0
good,0
whipping,0
",",0
and,0
not,0
send,0
him,0
to,0
jail,0
;,0
a,0
constable,0
then,0
came,0
up,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
.,0
(,0
George,B-pers
Deverell,I-pers
",",0
a,0
constable,0
",",0
produced,0
the,0
bag,0
of,0
shot,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
take,0
it,0
out,0
of,0
the,0
cart,0
;,0
another,0
man,0
took,0
it,0
out,0
",",0
and,0
gave,0
it,0
to,0
me,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
6.,0
JAMES,B-pers
HAYNES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5s,0
.,0
a,0
silver,0
table-spoon,0
",",0
value,0
8s,0
.,0
two,0
silver,0
dessert,0
spoons,0
",",0
value,0
1s,0
.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
12s,0
.,0
ten,0
towels,0
",",0
value,0
6s,0
.,0
a,0
pillow,0
slip,0
;,0
value,0
1s,0
.,0
a,0
sheet,0
",",0
value,0
8s,0
.,0
and,0
eight,0
table-cloths,0
",",0
value,0
24s,0
.,0
the,0
property,0
of,0
John,B-pers
Stevens,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN,B-pers
STEVENS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
coffee-house,0
in,0
Bond-street,B-place
;,0
the,0
prisoner,0
was,0
my,0
waiter,0
;,0
I,0
missed,0
articles,0
at,0
various,0
times,0
;,0
having,0
a,0
suspicion,0
of,0
the,0
prisoner,0
",",0
I,0
went,0
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
to,0
Marlborough-street,0
for,0
an,0
officer,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
prisoner,0
's,0
apartment,0
",",0
No,0
.,0
2,0
",",0
Whitcomb-street,0
",",0
where,0
we,0
found,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
in,0
boxes,0
;,0
the,0
officer,0
has,0
the,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
man,0
had,0
lived,0
with,0
you,0
some,0
time,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
me,0
the,0
last,0
week,0
in,0
February,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
things,0
were,0
taken,0
at,0
one,0
time,0
you,0
can,0
not,0
say,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
On,0
the,0
31st,0
of,0
October,0
I,0
went,0
with,0
the,0
last,0
winess,0
to,0
the,0
prisoner,0
's,0
apartment,0
",",0
and,0
found,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
(,0
produces,0
them,0
),0
;,0
the,0
prisoner,0
was,0
not,0
at,0
home,0
;,0
I,0
found,0
him,0
there,0
in,0
the,0
evening,0
:,0
the,0
property,0
was,0
in,0
boxes,0
",",0
two,0
of,0
them,0
I,0
think,0
were,0
locked,0
",",0
I,0
was,0
obliged,0
to,0
break,0
them,0
open,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
ELDRIDGE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
house,0
in,0
which,0
the,0
prisoner,0
lived,0
;,0
I,0
saw,0
part,0
of,0
the,0
property,0
taken,0
from,0
the,0
boxes,0
in,0
his,0
apartment,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
but,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
7.,0
MARGARET,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
two,0
curtains,0
",",0
value,0
20s,0
.,0
a,0
head-piece,0
",",0
value,0
10s,0
.,0
a,0
pillow,0
case,0
",",0
value,0
1s,0
.,0
and,0
six,0
table-cloths,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
John,B-pers
Cole,I-pers
.,0
JOHN,B-pers
COLE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Jamaica,B-place
Coffee-house,I-place
",",I-place
Cornhill,I-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
",",0
and,0
had,0
been,0
about,0
eight,0
or,0
nine,0
months,0
as,0
house-maid,0
;,0
I,0
had,0
a,0
very,0
good,0
character,0
with,0
her,0
;,0
I,0
missed,0
a,0
great,0
number,0
of,0
articles,0
the,0
latter,0
part,0
of,0
the,0
time,0
she,0
was,0
with,0
me,0
;,0
I,0
found,0
the,0
articles,0
in,0
the,0
indictment,0
at,0
the,0
pawnbroker,0
's,0
about,0
four,0
months,0
after,0
she,0
had,0
left,0
me,0
;,0
I,0
apprehended,0
heron,0
Monday,0
the,0
15th,0
of,0
last,0
month,0
",",0
in,0
her,0
lodgings,0
.,0
JAMES,B-pers
NEWTH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
in,0
the,0
Borough,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
(,0
produces,0
three,0
curtains,0
),0
",",0
they,0
were,0
taken,0
in,0
by,0
my,0
shopman,0
;,0
he,0
went,0
away,0
three,0
months,0
ago,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
office,0
in,0
Worship-street,0
:,0
On,0
Monday,0
",",0
the,0
15th,0
of,0
last,0
month,0
",",0
Mr.,0
Cole,0
came,0
to,0
the,0
office,0
for,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
apartment,0
in,0
Long-alley,0
",",0
Moorfields,0
;,0
I,0
went,0
with,0
Mr.,0
Cole,0
;,0
I,0
found,0
the,0
prisoner,0
was,0
out,0
nursing,0
;,0
I,0
found,0
where,0
she,0
was,0
nursing,0
",",0
she,0
came,0
home,0
with,0
me,0
",",0
took,0
the,0
key,0
out,0
of,0
her,0
pocket,0
",",0
and,0
unlocked,0
the,0
room,0
door,0
;,0
there,0
was,0
a,0
box,0
in,0
the,0
room,0
",",0
of,0
which,0
she,0
had,0
the,0
key,0
",",0
in,0
that,0
box,0
I,0
found,0
a,0
number,0
of,0
duplicates,0
",",0
and,0
among,0
them,0
one,0
for,0
three,0
curtains,0
",",0
pawned,0
for,0
three,0
shillings,0
",",0
at,0
Mr.,0
Willis,0
's,0
",",0
in,0
the,0
Borough,0
",",0
March,0
31st,0
",",0
and,0
another,0
of,0
a,0
pillowcase,0
pawned,0
at,0
Mr.,0
Crouch,0
's,0
",",0
in,0
Fore-street,0
.,0
(,0
Produces,0
them,0
),0
.,0
Q,0
.,0
(,0
To,0
Willis,0
.,0
),0
Is,0
that,0
your,0
duplicate,0
?,0
-,0
A,0
.,0
It,0
is,0
",",0
it,0
is,0
my,0
man,0
's,0
writing,0
.,0
(,0
The,0
curtains,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
A,0
fellow-servant,0
of,0
mine,0
at,0
Mr.,0
Cole,0
's,0
called,0
to,0
see,0
me,0
last,0
summer,0
",",0
and,0
left,0
a,0
tea-chest,0
containing,0
these,0
duplicates,0
.,0
WILLIAM,B-pers
FOLKARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Crouch,0
",",0
(,0
produces,0
a,0
pillow-case,0
),0
;,0
it,0
was,0
pledged,0
on,0
the,0
1st,0
of,0
July,0
",",0
in,0
the,0
name,0
of,0
Ann,B-pers
Stevens,I-pers
",",0
but,0
I,0
have,0
no,0
recollection,0
who,0
pledged,0
it,0
it,0
is,0
so,0
long,0
ago,0
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
;,0
I,0
gave,0
the,0
person,0
a,0
duplicate,0
",",0
Q,0
.,0
Is,0
that,0
other,0
duplicate,0
your,0
's,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Prisoner,0
.,0
I,0
have,0
two,0
small,0
children,0
in,0
the,0
country,0
",",0
and,0
I,0
brought,0
some,0
garden-stuff,0
back,0
with,0
me,0
in,0
that,0
pillow-case,0
",",0
and,0
in,0
washing,0
for,0
Mr.,0
Cole,0
",",0
I,0
suppose,0
Mr.,0
Cole,0
must,0
have,0
my,0
pillowcase,0
if,0
that,0
is,0
his,0
.,0
The,0
pillow-case,0
identified,0
by,0
Mr,0
.,0
Cole,0
.,0
),0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
whipped,0
in,0
jail,0
",",0
and,0
discharged,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
8.,0
JOHN,B-pers
MONAT,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
servant,0
to,0
Richard,B-pers
Abbey,I-pers
",",0
did,0
",",0
by,0
virtue,0
of,0
such,0
employment,0
",",0
take,0
into,0
possession,0
",",0
of,0
and,0
from,0
Richard,B-pers
Bussell,I-pers
",",0
10l,0
.,0
5s,0
.,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
afterwards,0
feloniously,0
did,0
embezzle,0
",",0
secrete,0
",",0
and,0
make,0
away,0
with,0
a,0
part,0
of,0
the,0
same,0
",",0
to,0
wit,0
",",0
2l,0
.,0
and,0
so,0
the,0
Jurors,0
say,0
he,0
feloniously,0
did,0
steal,0
the,0
same,0
.,0
RICHARD,B-pers
BUSSELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
",",0
at,0
No,0
.,0
23,0
",",0
Henrietta-street,0
",",0
Manchester-square,0
;,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
:,0
On,0
the,0
20th,0
of,0
November,0
;,0
I,0
paid,0
the,0
prisoner,0
10l,0
.,0
5s,0
.,0
3d,0
.,0
for,0
Mr.,0
Richard,B-pers
Abbey,I-pers
.,0
Q,0
.,0
Were,0
you,0
indebted,0
to,0
Mr.,0
Abbey,0
so,0
much,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
clerk,0
to,0
Mr.,0
Abbey,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
demand,0
it,0
of,0
you,0
as,0
a,0
debt,0
owing,0
to,0
Mr.,0
Abbey,0
?,0
-,0
A,0
.,0
Yes,0
.,0
RICHARD,B-pers
ABBEY,I-pers
sworn,0
.,0
-,0
On,0
the,0
20th,0
of,0
November,0
I,0
sent,0
the,0
prisoner,0
to,0
Mr.,0
Bussell,0
to,0
receive,0
money,0
on,0
account,0
;,0
I,0
did,0
not,0
see,0
him,0
again,0
that,0
evening,0
;,0
the,0
next,0
morning,0
he,0
said,0
Mr.,0
Bussell,0
would,0
call,0
upon,0
me,0
on,0
Monday,0
morning,0
;,0
Mr.,0
Bussell,0
not,0
calling,0
on,0
Monday,0
or,0
Tuesday,0
",",0
I,0
called,0
upon,0
him,0
on,0
Tuesday,0
evening,0
",",0
I,0
then,0
found,0
Mr.,0
Bussell,0
had,0
paid,0
him,0
10l,0
.,0
5s,0
.,0
3d,0
.,0
;,0
I,0
begged,0
he,0
would,0
call,0
on,0
me,0
the,0
next,0
day,0
about,0
eleven,0
o'clock,0
",",0
I,0
would,0
take,0
care,0
the,0
prisoner,0
should,0
be,0
alone,0
",",0
and,0
desired,0
him,0
to,0
ask,0
the,0
prisoner,0
for,0
a,0
receipt,0
for,0
the,0
money,0
he,0
had,0
paid,0
him,0
;,0
he,0
called,0
",",0
and,0
the,0
prisoner,0
gave,0
him,0
a,0
receipt,0
;,0
I,0
came,0
in,0
about,0
twelve,0
o'clock,0
and,0
the,0
prisoner,0
had,0
put,0
upon,0
my,0
desk,0
8l,0
.,0
5s,0
.,0
3d,0
.,0
;,0
I,0
waited,0
a,0
little,0
and,0
Mr.,0
Bussell,0
came,0
in,0
and,0
produced,0
me,0
a,0
receipt,0
for,0
10l,0
.,0
5s,0
.,0
3d,0
.,0
;,0
it,0
was,0
taken,0
to,0
the,0
Mansion-house,0
and,0
delivered,0
to,0
the,0
Lord,0
Mayor,0
",",0
and,0
I,0
thought,0
his,0
Lordship,0
had,0
returned,0
it,0
to,0
Mr.,0
Bussell,0
",",0
but,0
he,0
does,0
not,0
recollect,0
that,0
he,0
ever,0
had,0
it,0
from,0
his,0
Lordship,0
;,0
I,0
have,0
not,0
seen,0
it,0
since,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
money,0
that,0
was,0
on,0
my,0
desk,0
",",0
and,0
he,0
said,0
it,0
was,0
from,0
Mr.,0
Bussell,0
;,0
Mr.,0
Bussell,0
then,0
came,0
in,0
",",0
and,0
upon,0
finding,0
a,0
deficiency,0
of,0
2l,0
.,0
I,0
immediately,0
sent,0
for,0
a,0
constable,0
.,0
Q,0
.,0
(,0
To,0
Bussell,0
),0
.,0
Have,0
you,0
made,0
any,0
enquiries,0
of,0
my,0
Lord,0
Mayor,0
respecting,0
this,0
receipt,0
?,0
-,0
A.,0
I,0
have,0
not,0
.,0
Q,0
.,0
(,0
To,0
