TOKEN,NE
prisoner,0
was,0
sitting,0
in,0
that,0
house,0
",",0
almost,0
facing,0
the,0
fire,0
place,0
",",0
when,0
I,0
went,0
asleep,0
there,0
was,0
three,0
more,0
in,0
the,0
house,0
",",0
they,0
were,0
gone,0
when,0
I,0
awoke,0
.,0
I,0
found,0
one,0
shilling,0
on,0
this,0
man,0
that,0
I,0
can,0
swear,0
to,0
;,0
about,0
an,0
hour,0
after,0
he,0
was,0
taken,0
at,0
the,0
Coach,0
and,0
Horses,0
",",0
the,0
corner,0
of,0
Charles-street,0
",",0
Covent-Garden,0
;,0
he,0
had,0
six,0
shillings,0
besides,0
that,0
in,0
his,0
pocket,0
",",0
and,0
a,0
counterfeit,0
half,0
guinea,0
.,0
HENRY,B-pers
BAINBRIDGE,I-pers
sworn,0
.,0
I,0
was,0
the,0
constable,0
that,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
it,0
was,0
about,0
a,0
quarter,0
or,0
twenty,0
minutes,0
past,0
ten,0
",",0
on,0
the,0
25th,0
of,0
February,0
;,0
the,0
prosecutor,0
brought,0
him,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
seven,0
shillings,0
and,0
six-pence,0
;,0
I,0
desired,0
to,0
know,0
if,0
hecould,0
describe,0
the,0
money,0
",",0
he,0
said,0
",",0
there,0
was,0
an,0
half,0
crown,0
",",0
and,0
the,0
rest,0
in,0
shillings,0
;,0
he,0
said,0
",",0
there,0
was,0
one,0
shilling,0
almost,0
square,0
",",0
and,0
rubbed,0
at,0
the,0
edge,0
.,0
I,0
told,0
the,0
prisoner,0
I,0
must,0
search,0
him,0
",",0
he,0
said,0
",",0
I,0
might,0
save,0
myself,0
the,0
trouble,0
",",0
all,0
that,0
he,0
had,0
I,0
should,0
see,0
",",0
and,0
he,0
flung,0
the,0
money,0
down,0
on,0
the,0
table,0
",",0
and,0
the,0
prosecutor,0
picked,0
one,0
shilling,0
out,0
that,0
he,0
could,0
swear,0
to,0
.,0
(,0
The,0
shilling,0
produced,0
and,0
deposed,0
to,0
",",0
by,0
the,0
mark,0
on,0
the,0
edge,0
in,0
the,0
head,0
",",0
and,0
it,0
being,0
the,0
first,0
shilling,0
he,0
took,0
in,0
the,0
morning,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
in,0
this,0
house,0
in,0
the,0
course,0
of,0
the,0
afternoon,0
",",0
and,0
I,0
had,0
two,0
or,0
three,0
pints,0
of,0
beer,0
",",0
and,0
I,0
went,0
from,0
there,0
to,0
Covent,0
Garden,0
",",0
he,0
was,0
rather,0
in,0
liquor,0
and,0
came,0
in,0
",",0
and,0
pulled,0
me,0
out,0
by,0
the,0
string,0
of,0
my,0
coat,0
",",0
he,0
said,0
",",0
come,0
along,0
with,0
me,0
",",0
and,0
knocked,0
five,0
shillings,0
and,0
six-pence,0
out,0
of,0
my,0
hand,0
",",0
and,0
when,0
I,0
was,0
looking,0
for,0
the,0
money,0
some,0
people,0
came,0
and,0
laid,0
hold,0
of,0
me,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
298.,0
CHARLES,B-pers
ALLEN,I-pers
and,0
MARY,B-pers
GOODALL,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
Thomas,B-pers
Pearce,I-pers
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
and,0
4,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
;,0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
Thomas,B-pers
Pearce,I-pers
.,0
THOMAS,B-pers
PEARCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
belonging,0
to,0
Bow-street,0
",",0
to,0
Sir,0
Sampson,0
Wright,0
.,0
I,0
was,0
going,0
out,0
the,0
25th,0
of,0
March,0
",",0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
and,0
going,0
down,0
Drury-lane,B-place
I,0
was,0
knocked,0
down,0
",",0
and,0
I,0
lost,0
a,0
new,0
hat,0
and,0
four,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
I,0
can,0
not,0
say,0
positively,0
who,0
knocked,0
me,0
down,0
;,0
the,0
money,0
was,0
in,0
my,0
left,0
hand,0
breeches,0
pocket,0
;,0
I,0
laid,0
there,0
bleeding,0
on,0
the,0
ground,0
;,0
I,0
had,0
no,0
senses,0
till,0
the,0
people,0
came,0
and,0
took,0
me,0
up,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
very,0
well,0
",",0
I,0
have,0
known,0
the,0
woman,0
a,0
good,0
many,0
years,0
",",0
she,0
has,0
been,0
an,0
unfortunate,0
woman,0
on,0
the,0
town,0
;,0
the,0
man,0
I,0
believe,0
is,0
no,0
better,0
than,0
he,0
should,0
be,0
",",0
but,0
there,0
was,0
another,0
man,0
that,0
was,0
with,0
them,0
",",0
that,0
had,0
a,0
green,0
coat,0
on,0
and,0
a,0
crape,0
on,0
his,0
hat,0
",",0
and,0
he,0
knocked,0
me,0
down,0
",",0
and,0
then,0
these,0
two,0
robbed,0
me,0
",",0
Q,0
.,0
What,0
is,0
Charles,0
Allen,0
?,0
-,0
He,0
is,0
nothing,0
better,0
than,0
a,0
pickpocket,0
.,0
Q,0
.,0
How,0
near,0
were,0
the,0
prisoner,0
to,0
you,0
when,0
you,0
was,0
knocked,0
down,0
?,0
-,0
The,0
man,0
in,0
a,0
green,0
coat,0
and,0
black,0
crape,0
came,0
before,0
me,0
and,0
knocked,0
me,0
down,0
",",0
and,0
this,0
Mary,B-pers
Goodall,I-pers
and,0
Charles,B-pers
Allen,I-pers
stood,0
over,0
me,0
",",0
and,0
rifled,0
me,0
;,0
I,0
was,0
senseless,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
rifled,0
you,0
then,0
?,0
-,0
Because,0
I,0
can,0
prove,0
it,0
by,0
evidence,0
.,0
Q,0
.,0
You,0
could,0
not,0
see,0
the,0
prisoner,0
behind,0
you,0
?,0
-,0
But,0
I,0
could,0
the,0
man,0
before,0
me,0
",",0
that,0
knocked,0
me,0
down,0
;,0
I,0
saw,0
three,0
come,0
out,0
of,0
a,0
public,0
house,0
the,0
corner,0
of,0
Brownlow-street,0
",",0
they,0
came,0
out,0
of,0
that,0
public,0
house,0
before,0
I,0
came,0
near,0
them,0
",",0
I,0
was,0
within,0
two,0
doors,0
of,0
Brownlow-street,0
when,0
they,0
came,0
out,0
",",0
and,0
these,0
two,0
came,0
behind,0
me,0
and,0
the,0
other,0
stood,0
before,0
me,0
and,0
knocked,0
me,0
down,0
;,0
I,0
had,0
no,0
conversation,0
at,0
all,0
with,0
them,0
;,0
the,0
woman,0
was,0
dressed,0
just,0
as,0
she,0
is,0
now,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
the,0
persons,0
behind,0
?,0
-,0
I,0
am,0
;,0
there,0
was,0
no,0
other,0
persons,0
about,0
",",0
I,0
believe,0
there,0
was,0
an,0
animosity,0
to,0
me,0
because,0
I,0
was,0
the,0
under,0
keeper,0
of,0
Bridewell,0
",",0
to,0
Mr.,0
Smith,0
;,0
I,0
had,0
that,0
place,0
for,0
twenty,0
years,0
;,0
I,0
left,0
it,0
in,0
the,0
year,0
1782,0
",",0
when,0
my,0
brother,0
died,0
",",0
they,0
both,0
knew,0
me,0
;,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
Tell,0
me,0
how,0
many,0
times,0
you,0
had,0
been,0
drinking,0
that,0
night,0
",",0
since,0
you,0
was,0
out,0
?,0
-,0
None,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
nobody,0
near,0
you,0
at,0
the,0
time,0
?,0
-,0
Nobody,0
was,0
near,0
me,0
but,0
the,0
prisoners,0
and,0
the,0
other,0
man,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
I,0
went,0
by,0
information,0
where,0
one,0
of,0
these,0
men,0
where,0
that,0
robbed,0
this,0
Pearce,0
two,0
days,0
after,0
the,0
robbery,0
.,0
On,0
the,0
27th,0
of,0
March,0
I,0
went,0
into,0
the,0
Golden,0
Hart,0
in,0
Parker's-lane,0
",",0
there,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
playing,0
at,0
shove,0
halfpenny,0
;,0
on,0
his,0
head,0
I,0
found,0
this,0
hat,0
;,0
he,0
said,0
",",0
he,0
found,0
it,0
.,0
(,0
The,0
hat,0
produced,0
and,0
deposed,0
to,0
by,0
Pearce,0
",",0
he,0
having,0
put,0
his,0
name,0
inside,0
of,0
it,0
.,0
),0
Jury,0
to,0
Pearce,0
.,0
Is,0
it,0
your,0
own,0
writing,0
?,0
-,0
I,0
wrote,0
it,0
myself,0
",",0
because,0
we,0
lay,0
under,0
a,0
predicament,0
by,0
being,0
knocked,0
down,0
",",0
and,0
I,0
did,0
it,0
to,0
know,0
my,0
hat,0
again,0
.,0
RICHARD,B-pers
DICKEN,I-pers
sworn,0
.,0
I,0
draw,0
beer,0
at,0
the,0
public,0
house,0
at,0
Mr.,0
Gordon,0
's,0
",",0
the,0
sign,0
of,0
the,0
Sun,0
",",0
the,0
corner,0
of,0
Brownlow-street,0
;,0
I,0
remember,0
this,0
25th,0
of,0
March,0
",",0
when,0
this,0
man,0
was,0
knocked,0
down,0
",",0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
Charles,B-pers
Allen,I-pers
",",0
and,0
the,0
young,0
woman,0
",",0
was,0
at,0
our,0
house,0
that,0
night,0
",",0
they,0
left,0
the,0
house,0
about,0
half,0
after,0
ten,0
",",0
they,0
all,0
went,0
out,0
together,0
",",0
I,0
believe,0
there,0
was,0
five,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
man,0
in,0
a,0
green,0
coat,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
short,0
man,0
in,0
a,0
green,0
coat,0
and,0
a,0
black,0
crape,0
about,0
his,0
hat,0
",",0
the,0
same,0
night,0
I,0
was,0
going,0
out,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
heard,0
that,0
the,0
patrole,0
was,0
knocked,0
down,0
",",0
I,0
know,0
him,0
;,0
I,0
was,0
coming,0
out,0
of,0
the,0
house,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
saw,0
the,0
old,0
gentleman,0
laying,0
down,0
at,0
the,0
end,0
of,0
the,0
door,0
",",0
and,0
I,0
went,0
to,0
pick,0
him,0
up,0
",",0
and,0
the,0
woman,0
was,0
laying,0
down,0
by,0
his,0
side,0
",",0
when,0
he,0
got,0
up,0
his,0
hat,0
was,0
gone,0
;,0
the,0
woman,0
lay,0
on,0
his,0
left,0
side,0
",",0
and,0
with,0
one,0
hand,0
about,0
his,0
arm,0
",",0
and,0
the,0
other,0
hand,0
was,0
by,0
his,0
left,0
hand,0
pocket,0
",",0
there,0
was,0
nobody,0
with,0
me,0
;,0
when,0
I,0
got,0
up,0
to,0
him,0
one,0
of,0
them,0
called,0
her,0
",",0
and,0
she,0
made,0
answer,0
and,0
said,0
",",0
damn,0
him,0
let,0
him,0
lay,0
",",0
I,0
will,0
have,0
no,0
more,0
to,0
do,0
with,0
him,0
.,0
Prisoner,0
Goodall,0
.,0
I,0
will,0
not,0
deny,0
drinking,0
in,0
the,0
house,0
",",0
it,0
was,0
pretty,0
nigh,0
eleven,0
o'clock,0
when,0
I,0
came,0
out,0
",",0
and,0
I,0
went,0
home,0
about,0
my,0
business,0
;,0
I,0
am,0
innocent,0
of,0
the,0
robbery,0
",",0
and,0
I,0
leave,0
you,0
to,0
judge,0
whether,0
I,0
would,0
rob,0
this,0
man,0
knowing,0
him,0
so,0
many,0
years,0
.,0
Prisoner,0
Allen,0
.,0
I,0
was,0
at,0
this,0
public,0
house,0
",",0
and,0
when,0
I,0
came,0
out,0
there,0
was,0
a,0
mob,0
at,0
the,0
door,0
;,0
I,0
saw,0
a,0
man,0
laying,0
on,0
the,0
ground,0
and,0
thought,0
he,0
was,0
in,0
liquor,0
",",0
so,0
I,0
took,0
no,0
notice,0
at,0
all,0
of,0
him,0
",",0
but,0
went,0
towards,0
my,0
own,0
home,0
",",0
and,0
I,0
saw,0
this,0
hat,0
lay,0
and,0
I,0
picked,0
it,0
up,0
.,0
George,B-pers
Allen,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Mary,B-pers
Goodall,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
20,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
290,0
WILLIAM,B-pers
TURNBULL,I-pers
and,0
JAMES,B-pers
SOMERVILLE,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Brooks,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
of,0
the,0
29th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
four,0
linen,0
towels,0
",",0
value,0
4,0
s.,0
a,0
linen,0
table,0
cloth,0
",",0
3,0
s.,0
a,0
pair,0
of,0
linen,0
pillow,0
cases,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
10,0
s.,0
a,0
tea,0
caddy,0
",",0
value,0
3,0
s.,0
a,0
silver,0
spoon,0
",",0
value,0
3,0
s.,0
a,0
leather,0
pocket,0
book,0
",",0
with,0
silver,0
clasps,0
",",0
value,0
10,0
s.,0
a,0
metal,0
cream,0
pot,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
15,0
s.,0
a,0
powderhorn,0
",",0
value,0
2,0
s.,0
a,0
knife,0
value,0
3,0
d.,0
a,0
dimity,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
plated,0
buckles,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
William,B-pers
Brooks,I-pers
",",0
and,0
five,0
linen,0
shirts,0
",",0
value,0
15,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
and,0
two,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
1,0
l.,0
the,0
goods,0
of,0
James,B-pers
Upstone,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
had,0
chambers,0
in,0
St.,B-place
Clement's-Inn,I-place
",",0
the,0
ground,0
floor,0
",",0
No,0
.,0
16,0
.,0
On,0
the,0
29th,0
of,0
January,0
I,0
left,0
my,0
chambers,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
and,0
James,B-pers
Upstone,I-pers
",",0
my,0
clerk,0
",",0
went,0
with,0
me,0
",",0
I,0
had,0
another,0
clerk,0
but,0
he,0
was,0
in,0
Oxford-shire,0
",",0
I,0
left,0
nobody,0
in,0
my,0
chambers,0
;,0
I,0
left,0
them,0
secure,0
",",0
the,0
window,0
shutters,0
were,0
not,0
shut,0
",",0
but,0
the,0
windows,0
were,0
and,0
the,0
door,0
was,0
locked,0
;,0
I,0
did,0
not,0
return,0
myself,0
till,0
about,0
nine,0
or,0
a,0
half,0
past,0
nine,0
in,0
the,0
evening,0
;,0
my,0
clerk,0
was,0
returned,0
before,0
me,0
;,0
when,0
I,0
came,0
home,0
I,0
found,0
some,0
Bow-street,0
people,0
and,0
the,0
porter,0
there,0
and,0
two,0
or,0
three,0
gentlemen,0
that,0
live,0
in,0
the,0
stair,0
case,0
",",0
and,0
I,0
found,0
the,0
chambers,0
had,0
been,0
robbed,0
",",0
and,0
I,0
missed,0
every,0
thing,0
in,0
the,0
indictment,0
",",0
and,0
one,0
of,0
the,0
window,0
shutters,0
had,0
been,0
forced,0
off,0
the,0
hinges,0
by,0
means,0
",",0
I,0
believe,0
",",0
of,0
a,0
chissel,0
;,0
they,0
also,0
forced,0
several,0
drawers,0
of,0
a,0
book,0
case,0
;,0
I,0
never,0
saw,0
either,0
of,0
the,0
prisoners,0
till,0
now,0
.,0
JAMES,B-pers
UPSTONE,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Brooks,0
.,0
On,0
the,0
29th,0
of,0
January,0
I,0
went,0
down,0
to,0
Westminster,0
Hall,0
with,0
him,0
and,0
returned,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
when,0
I,0
came,0
home,0
the,0
gentlemen,0
up,0
stairs,0
",",0
Messrs.,0
Hayman,0
and,0
Cobb,0
",",0
and,0
one,0
of,0
their,0
clerks,0
",",0
were,0
in,0
the,0
chambers,0
looking,0
about,0
;,0
we,0
sent,0
directly,0
to,0
Bow-street,0
;,0
the,0
chambers,0
were,0
broke,0
open,0
by,0
the,0
window,0
",",0
the,0
window,0
was,0
listed,0
up,0
and,0
the,0
shutter,0
was,0
wrenched,0
off,0
the,0
hinges,0
.,0
I,0
lost,0
five,0
shirts,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
my,0
property,0
;,0
when,0
I,0
went,0
in,0
every,0
thing,0
was,0
all,0
in,0
confusion,0
",",0
my,0
trunk,0
was,0
broke,0
open,0
",",0
the,0
lock,0
was,0
wrenched,0
off,0
and,0
all,0
the,0
things,0
thrown,0
out,0
",",0
and,0
besides,0
that,0
",",0
the,0
bureau,0
and,0
drawers,0
were,0
broke,0
open,0
;,0
here,0
is,0
a,0
paper,0
which,0
I,0
had,0
wrote,0
upon,0
",",0
and,0
I,0
left,0
it,0
on,0
the,0
desk,0
",",0
and,0
it,0
was,0
tumbled,0
down,0
just,0
at,0
the,0
window,0
",",0
and,0
it,0
appears,0
to,0
have,0
a,0
wet,0
foot,0
mark,0
on,0
it,0
",",0
it,0
was,0
a,0
wet,0
night,0
.,0
BENNET,0
ALLEN,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Hayman,0
and,0
Cobb,0
",",0
their,0
chambers,0
are,0
directly,0
over,0
Mr.,0
Brooks,0
's,0
.,0
On,0
the,0
29th,0
of,0
January,0
as,0
near,0
as,0
I,0
can,0
recollect,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
I,0
was,0
going,0
up,0
stairs,0
and,0
passing,0
Mr.,0
Brooks,0
's,0
chambers,0
a,0
man,0
immediately,0
opened,0
the,0
door,0
and,0
looked,0
me,0
very,0
hard,0
in,0
the,0
face,0
",",0
he,0
was,0
within,0
the,0
chambers,0
",",0
I,0
took,0
him,0
for,0
a,0
clerk,0
belonging,0
to,0
Mr.,0
Brooks,0
",",0
it,0
was,0
quite,0
dark,0
at,0
that,0
time,0
;,0
I,0
had,0
occasion,0
to,0
go,0
out,0
about,0
eight,0
o'clock,0
",",0
and,0
coming,0
past,0
the,0
door,0
of,0
Mr.,0
Brooks,0
",",0
the,0
watchman,0
was,0
there,0
calling,0
out,0
Mr.,0
Brooks,0
",",0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
?,0
he,0
said,0
",",0
that,0
on,0
coming,0
to,0
his,0
box,0
he,0
observed,0
a,0
man,0
come,0
out,0
of,0
Mr.,0
Brooks,0
's,0
chambers,0
",",0
and,0
in,0
passing,0
his,0
box,0
the,0
man,0
seemed,0
to,0
be,0
in,0
a,0
hurry,0
to,0
get,0
off,0
",",0
he,0
wanted,0
to,0
know,0
if,0
Mr.,0
Brooks,0
was,0
at,0
home,0
;,0
I,0
said,0
",",0
you,0
had,0
better,0
go,0
in,0
;,0
he,0
went,0
in,0
",",0
and,0
I,0
went,0
in,0
with,0
him,0
;,0
we,0
found,0
two,0
candles,0
laying,0
on,0
the,0
floor,0
",",0
they,0
were,0
both,0
in,0
candlesticks,0
upright,0
",",0
and,0
one,0
was,0
alight,0
;,0
all,0
was,0
in,0
a,0
great,0
heap,0
of,0
confusion,0
;,0
the,0
the,0
door,0
was,0
wide,0
open,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
lock,0
of,0
the,0
door,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
windows,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
did,0
;,0
I,0
was,0
there,0
but,0
a,0
very,0
short,0
time,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observations,0
how,0
the,0
persons,0
might,0
have,0
got,0
in,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
observed,0
all,0
the,0
drawers,0
that,0
had,0
been,0
locked,0
were,0
forced,0
open,0
;,0
going,0
out,0
I,0
met,0
the,0
clerk,0
of,0
Mr.,0
Brooks,0
",",0
Mr.Upstone,0
",",0
and,0
I,0
told,0
him,0
his,0
chambers,0
had,0
been,0
broke,0
open,0
.,0
JOHN,B-pers
DE,I-pers
La,I-pers
FONTAINE,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
in,0
consequence,0
of,0
an,0
information,0
I,0
apprehended,0
the,0
prisoner,0
Turnbull,0
",",0
on,0
the,0
27th,0
of,0
February,0
",",0
I,0
apprehended,0
him,0
at,0
a,0
place,0
called,0
the,0
World,0
's,0
End,0
;,0
I,0
believe,0
it,0
was,0
the,0
house,0
where,0
Turnbull,0
was,0
quartered,0
at,0
",",0
he,0
belonged,0
to,0
the,0
Middlesex,0
militia,0
",",0
and,0
was,0
quartered,0
there,0
at,0
that,0
time,0
;,0
I,0
searched,0
him,0
",",0
and,0
I,0
found,0
on,0
him,0
a,0
powder,0
flask,0
",",0
which,0
I,0
have,0
here,0
;,0
there,0
was,0
another,0
man,0
present,0
with,0
him,0
;,0
I,0
searched,0
him,0
",",0
and,0
I,0
brought,0
him,0
along,0
with,0
me,0
to,0
Tunbridge,0
Wells,0
;,0
he,0
told,0
me,0
that,0
he,0
had,0
a,0
trembling,0
on,0
him,0
for,0
two,0
or,0
three,0
hours,0
before,0
",",0
and,0
that,0
he,0
had,0
a,0
dream,0
the,0
night,0
before,0
that,0
his,0
mother,0
was,0
dead,0
",",0
and,0
he,0
expected,0
what,0
had,0
happened,0
;,0
he,0
knew,0
what,0
I,0
came,0
for,0
as,0
soon,0
as,0
he,0
saw,0
me,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
box,0
",",0
or,0
any,0
thing,0
else,0
?,0
he,0
said,0
he,0
had,0
not,0
;,0
he,0
was,0
giving,0
some,0
things,0
out,0
of,0
his,0
pocket,0
to,0
a,0
comrade,0
",",0
the,0
comrade,0
said,0
",",0
that,0
is,0
my,0
powder,0
horn,0
",",0
I,0
then,0
took,0
the,0
powder,0
horn,0
from,0
him,0
",",0
and,0
brought,0
him,0
to,0
London,0
.,0
(,0
The,0
powder,0
horn,0
produced,0
.,0
),0
As,0
I,0
was,0
coming,0
along,0
in,0
the,0
coach,0
with,0
this,0
Turnbull,0
",",0
I,0
did,0
not,0
tie,0
his,0
hands,0
;,0
while,0
I,0
was,0
in,0
the,0
coach,0
I,0
was,0
taken,0
very,0
bad,0
and,0
sick,0
",",0
I,0
had,0
occasion,0
to,0
put,0
out,0
my,0
head,0
",",0
I,0
wanted,0
to,0
cast,0
up,0
",",0
while,0
my,0
head,0
was,0
out,0
of,0
the,0
coach,0
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
and,0
afterwards,0
when,0
I,0
felt,0
",",0
I,0
found,0
I,0
had,0
lost,0
the,0
horn,0
;,0
we,0
were,0
then,0
out,0
of,0
the,0
coach,0
",",0
I,0
told,0
him,0
he,0
had,0
used,0
me,0
very,0
ill,0
",",0
he,0
had,0
picked,0
my,0
pocket,0
;,0
he,0
said,0
",",0
he,0
dare,0
say,0
I,0
had,0
let,0
it,0
fall,0
at,0
the,0
bottom,0
of,0
the,0
coach,0
;,0
accordingly,0
I,0
went,0
back,0
to,0
the,0
coach,0
",",0
and,0
the,0
coachman,0
found,0
it,0
at,0
the,0
bottom,0
of,0
the,0
coach,0
.,0
(,0
Deposed,0
to,0
.,0
),0
On,0
the,0
26th,0
I,0
had,0
notice,0
of,0
a,0
box,0
being,0
left,0
at,0
Mr.,0
Cook,0
's,0
the,0
furrier,0
's,0
",",0
that,0
was,0
the,0
property,0
of,0
Turnbull,0
.,0
I,0
went,0
to,0
Mr.,0
Cook,0
's,0
and,0
I,0
saw,0
Mr.,0
Cook,0
's,0
servant,0
girl,0
",",0
and,0
the,0
instant,0
she,0
saw,0
me,0
",",0
she,0
was,0
ready,0
to,0
faint,0
away,0
",",0
she,0
said,0
",",0
she,0
knew,0
very,0
well,0
what,0
I,0
came,0
about,0
;,0
of,0
Mr.,0
Cook,0
",",0
who,0
is,0
now,0
in,0
court,0
",",0
I,0
requested,0
to,0
see,0
that,0
box,0
",",0
and,0
therein,0
I,0
found,0
a,0
great,0
quantity,0
of,0
things,0
which,0
I,0
now,0
produce,0
.,0
Mr.,0
Brooks,0
's,0
man,0
has,0
seen,0
them,0
",",0
but,0
Mr.,0
Brooks,0
has,0
not,0
.,0
(,0
The,0
articles,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
apprehended,0
Somerville,0
on,0
the,0
22d,0
of,0
February,0
",",0
at,0
the,0
Bull,0
's,0
Head,0
in,0
Crown-street,0
",",0
St.,0
Giles,0
's,0
;,0
Miller,0
and,0
I,0
were,0
together,0
",",0
he,0
denied,0
his,0
name,0
at,0
first,0
",",0
he,0
was,0
playing,0
at,0
knock,0
up,0
halfpenny,0
in,0
the,0
tap,0
room,0
;,0
I,0
looked,0
very,0
hard,0
at,0
him,0
",",0
and,0
said,0
pray,0
",",0
is,0
not,0
your,0
name,0
Somerville,0
",",0
he,0
said,0
",",0
no,0
",",0
I,0
pulled,0
off,0
his,0
hat,0
",",0
and,0
I,0
saw,0
his,0
hair,0
was,0
dressed,0
up,0
in,0
a,0
soldier,0
's,0
form,0
",",0
I,0
said,0
to,0
him,0
your,0
name,0
is,0
Somerville,0
.,0
Q,0
.,0
Is,0
he,0
in,0
the,0
militia,0
?,0
-,0
No,0
",",0
but,0
he,0
wanted,0
to,0
feign,0
their,0
dress,0
.,0
I,0
said,0
I,0
am,0
certain,0
your,0
name,0
is,0
Somerville,0
",",0
and,0
whether,0
it,0
is,0
or,0
no,0
I,0
will,0
take,0
you,0
",",0
I,0
apprehended,0
him,0
.,0
Treadway,0
had,0
searched,0
Somerville,0
's,0
lodgings,0
before,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
In,0
consequence,0
of,0
an,0
information,0
I,0
went,0
to,0
Somerville,0
's,0
lodgings,0
",",0
on,0
Monday,0
the,0
4th,0
of,0
February,0
;,0
I,0
know,0
they,0
were,0
Somerville,0
's,0
lodgings,0
",",0
by,0
Stone,0
",",0
who,0
was,0
tried,0
here,0
last,0
sessions,0
",",0
and,0
the,0
landlord,0
is,0
here,0
to,0
prove,0
it,0
.,0
I,0
went,0
to,0
a,0
house,0
