TOKEN,NE
he,0
would,0
not,0
be,0
bothered,0
by,0
me,0
in,0
that,0
manner,0
",",0
he,0
gave,0
me,0
a,0
knock,0
",",0
and,0
I,0
fell,0
",",0
he,0
fell,0
with,0
both,0
his,0
knees,0
on,0
my,0
breast,0
",",0
and,0
got,0
his,0
finger,0
in,0
my,0
mouth,0
;,0
I,0
said,0
let,0
me,0
get,0
up,0
;,0
he,0
said,0
he,0
would,0
beat,0
me,0
;,0
I,0
called,0
out,0
",",0
murder,0
!,0
Gadderar,0
came,0
and,0
lifted,0
him,0
up,0
from,0
me,0
",",0
saying,0
",",0
Mr.,0
Roberts,0
",",0
what,0
do,0
you,0
mean,0
by,0
beating,0
the,0
captain,0
;,0
after,0
that,0
Hunt,0
and,0
the,0
rest,0
came,0
crying,0
and,0
said,0
",",0
Lord,0
",",0
Sir,0
",",0
what,0
shall,0
we,0
do,0
if,0
you,0
are,0
lost,0
?,0
for,0
I,0
was,0
the,0
carpenter,0
",",0
the,0
Doctor,0
",",0
and,0
",",0
I,0
hope,0
",",0
I,0
shall,0
make,0
it,0
appear,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
me,0
",",0
the,0
ship,0
would,0
have,0
been,0
lost,0
.,0
After,0
they,0
took,0
her,0
into,0
possession,0
",",0
another,0
time,0
the,0
chief,0
mate,0
was,0
going,0
to,0
send,0
me,0
home,0
in,0
a,0
Snow,0
;,0
they,0
wanted,0
to,0
take,0
the,0
ship,0
from,0
me,0
",",0
and,0
go,0
to,0
Carolina,0
",",0
and,0
so,0
to,0
have,0
run,0
her,0
on,0
shore,0
",",0
and,0
never,0
to,0
have,0
been,0
called,0
to,0
an,0
account,0
for,0
it,0
.,0
After,0
they,0
took,0
possession,0
of,0
the,0
ship,0
;,0
I,0
advised,0
them,0
to,0
steer,0
for,0
England,0
",",0
and,0
to,0
do,0
nothing,0
for,0
the,0
badness,0
of,0
the,0
voyage,0
;,0
said,0
I,0
",",0
you,0
'll,0
have,0
the,0
change,0
of,0
the,0
moon,0
.,0
Nothing,0
would,0
serve,0
them,0
",",0
but,0
they,0
would,0
wear,0
ship,0
",",0
and,0
steer,0
to,0
the,0
Western,0
Islands,0
;,0
we,0
had,0
no,0
sail,0
but,0
what,0
was,0
extremely,0
bad,0
;,0
they,0
made,0
waste,0
of,0
the,0
provision,0
;,0
I,0
have,0
gone,0
upon,0
deck,0
and,0
found,0
no,0
man,0
there,0
but,0
him,0
at,0
the,0
helm,0
",",0
and,0
he,0
as,0
drunk,0
as,0
an,0
ape,0
;,0
they,0
contrived,0
to,0
ruin,0
the,0
ship,0
",",0
leting,0
the,0
sails,0
beat,0
to,0
pieces,0
",",0
getting,0
a,0
cag,0
of,0
rum,0
up,0
",",0
and,0
staving,0
the,0
head,0
of,0
it,0
out,0
:,0
they,0
cut,0
the,0
main,0
gears,0
",",0
and,0
let,0
the,0
yards,0
come,0
about,0
their,0
heads,0
;,0
when,0
we,0
got,0
near,0
Lisbon,0
",",0
I,0
ordered,0
them,0
to,0
take,0
care,0
of,0
the,0
anchor,0
and,0
cable,0
;,0
they,0
took,0
care,0
of,0
nothing,0
",",0
but,0
always,0
have,0
kept,0
one,0
man,0
at,0
the,0
helm,0
ten,0
hours,0
",",0
and,0
another,0
six,0
:,0
they,0
swear,0
to,0
defend,0
themselves,0
",",0
least,0
they,0
should,0
be,0
tried,0
for,0
Piracy,0
",",0
as,0
I,0
saw,0
they,0
were,0
intending,0
to,0
run,0
away,0
with,0
the,0
ship,0
;,0
they,0
did,0
every,0
thing,0
that,0
was,0
bad,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Spicer,I-pers
",",0
Samuel,0
Row,0
",",0
Thomas,B-pers
Allen,I-pers
",",0
Henry,B-pers
Rose,I-pers
",",0
John,B-pers
Archer,I-pers
",",0
Richard,B-pers
Jennings,I-pers
",",0
James,B-pers
Stevens,I-pers
",",0
Robert,B-pers
Chambers,I-pers
",",0
John,B-pers
Forgerson,I-pers
",",0
Richard,B-pers
Crutcher,I-pers
",",0
Charles,B-pers
Brumley,I-pers
",",0
George,B-pers
Darling,I-pers
",",0
William,B-pers
Halkerson,I-pers
",",0
John,B-pers
Powel,I-pers
",",0
Peter,B-pers
Bagg,I-pers
",",0
and,0
William,B-pers
Ward,I-pers
appear,0
'd,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
For,0
the,0
Crown,0
.,0
Mr.,0
Stone,0
.,0
I,0
am,0
deputy-martial,0
to,0
the,0
Admiralty,0
:,0
I,0
received,0
a,0
warrant,0
from,0
the,0
Lords,0
of,0
the,0
Admiralty,0
to,0
take,0
into,0
custody,0
Captain,0
Lowrey,B-pers
",",0
dated,0
the,0
7th,0
of,0
March,0
last,0
",",0
the,0
ship,0
Molley,0
I,0
believe,0
was,0
then,0
at,0
Lisbon,0
",",0
I,0
think,0
she,0
arrived,0
the,0
latter,0
end,0
of,0
April,0
",",0
or,0
the,0
beginning,0
of,0
May,0
:,0
she,0
was,0
moor,0
'd,0
in,0
the,0
river,0
Thames,0
;,0
I,0
found,0
the,0
mate,0
",",0
who,0
told,0
me,0
his,0
Captain,0
had,0
left,0
the,0
ship,0
there,0
",",0
and,0
come,0
to,0
London,0
by,0
land,0
;,0
I,0
could,0
not,0
see,0
him,0
",",0
I,0
heard,0
he,0
used,0
the,0
Jamaica,0
Coffee-house,0
",",0
but,0
could,0
not,0
see,0
him,0
there,0
;,0
after,0
that,0
the,0
Lords,0
of,0
the,0
Admiralty,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
I,0
was,0
negligent,0
of,0
my,0
duty,0
:,0
I,0
went,0
and,0
found,0
several,0
lodgings,0
he,0
had,0
",",0
but,0
was,0
always,0
too,0
late,0
:,0
I,0
then,0
advertised,0
him,0
the,0
latter,0
end,0
of,0
June,0
",",0
or,0
the,0
beginning,0
of,0
July,0
",",0
by,0
hand-bills,0
",",0
and,0
in,0
the,0
Gazeteer,0
",",0
with,0
a,0
reward,0
of,0
ten,0
guineas,0
for,0
taking,0
him,0
:,0
I,0
employed,0
a,0
thief-catcher,0
",",0
and,0
told,0
him,0
I,0
'd,0
give,0
him,0
the,0
money,0
;,0
he,0
went,0
",",0
and,0
took,0
him,0
at,0
Mile-End,0
",",0
and,0
he,0
was,0
committed,0
to,0
the,0
Marshalsea,0
prison,0
the,0
12th,0
of,0
August,0
last,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
resistance,0
when,0
taken,0
?,0
Stone,0
.,0
He,0
made,0
none,0
",",0
as,0
I,0
heard,0
of,0
.,0
Guilty,0
",",0
Death,0
.,0
2.,0
John,B-pers
How,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Abigail,B-pers
Stebbings,I-pers
in,0
a,0
river,B-place
called,I-place
York,I-place
River,I-place
",",I-place
otherwise,I-place
Hudson,I-place
's,I-place
River,I-place
",",I-place
near,I-place
the,I-place
city,I-place
of,I-place
York,I-place
",",I-place
in,I-place
North,I-place
America,I-place
",",0
within,0
the,0
Jurisdiction,0
of,0
the,0
Admiralty,0
of,0
England,0
",",0
June,0
7,0
",",0
1750,0
;,0
it,0
was,0
laid,0
over,0
again,0
for,0
the,0
murder,0
of,0
a,0
person,0
unknown,0
.,0
John,B-pers
Murcer,I-pers
.,0
I,0
was,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
The,0
Greyhound,0
in,0
1750,0
;,0
I,0
was,0
midshipman,0
",",0
the,0
prisoner,0
was,0
Lieutenant,0
",",0
he,0
was,0
at,0
that,0
time,0
commanding,0
officer,0
on,0
board,0
:,0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
we,0
saw,0
a,0
boat,0
coming,0
out,0
at,0
the,0
mouth,0
of,0
York-River,0
with,0
a,0
pennant,0
at,0
the,0
mast,0
head,0
:,0
the,0
Lieutenant,0
ordered,0
a,0
gun,0
to,0
be,0
fired,0
at,0
her,0
",",0
in,0
order,0
for,0
her,0
bringing,0
too,0
:,0
she,0
keeping,0
her,0
course,0
",",0
he,0
ordered,0
a,0
second,0
gun,0
to,0
be,0
fired,0
",",0
it,0
was,0
a,0
swivel,0
gun,0
:,0
we,0
heard,0
afterwards,0
there,0
was,0
a,0
woman,0
killed,0
.,0
Q,0
.,0
Who,0
pointed,0
the,0
gun,0
?,0
Murcer,0
.,0
The,0
Lieutenant,0
did,0
;,0
I,0
did,0
not,0
see,0
it,0
charged,0
.,0
Richard,B-pers
Whitbey,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
Greyhound,0
at,0
that,0
time,0
;,0
a,0
boat,0
came,0
out,0
of,0
the,0
South,0
River,0
with,0
her,0
pennant,0
flying,0
at,0
her,0
mast,0
head,0
",",0
upon,0
which,0
the,0
Lieutenant,0
ordered,0
a,0
gun,0
to,0
be,0
fired,0
at,0
her,0
",",0
in,0
order,0
to,0
her,0
striking,0
her,0
pennant,0
;,0
the,0
Lieutenant,0
pointed,0
",",0
I,0
believe,0
",",0
to,0
go,0
over,0
the,0
boat,0
:,0
it,0
might,0
be,0
about,0
a,0
mile,0
distance,0
",",0
or,0
better,0
",",0
from,0
us,0
.,0
Q,0
.,0
Could,0
he,0
have,0
stopped,0
this,0
vessel,0
without,0
firing,0
upon,0
her,0
?,0
Whitbey,0
.,0
I,0
believe,0
he,0
could,0
not,0
",",0
she,0
went,0
at,0
such,0
a,0
great,0
rate,0
;,0
had,0
we,0
launched,0
out,0
our,0
boat,0
",",0
she,0
would,0
not,0
have,0
come,0
up,0
with,0
her,0
?,0
Alexander,B-pers
Watson,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
Greyhound,0
:,0
the,0
prisoner,0
was,0
Lieutenant,0
in,0
the,0
year,0
1750,0
;,0
I,0
saw,0
a,0
pleasure,0
boat,0
come,0
out,0
at,0
the,0
mouth,0
of,0
the,0
river,0
in,0
which,0
Mr.,0
Richards,0
was,0
failing,0
to,0
sea,0
;,0
we,0
fired,0
a,0
gun,0
at,0
her,0
to,0
make,0
her,0
strike,0
;,0
there,0
were,0
no,0
possible,0
means,0
to,0
make,0
her,0
strike,0
without,0
;,0
I,0
do,0
n't,0
believe,0
the,0
man,0
of,0
war,0
could,0
have,0
overtaken,0
her,0
",",0
and,0
our,0
ship,0
was,0
at,0
anchor,0
",",0
there,0
were,0
two,0
guns,0
fired,0
one,0
after,0
another,0
.,0
Matthew,B-pers
White,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
ship,0
Greyhound,0
in,0
the,0
year,0
1750,0
:,0
I,0
was,0
quarter-master,0
;,0
the,0
prisoner,0
was,0
lieutenant,0
:,0
I,0
saw,0
the,0
boat,0
come,0
out,0
of,0
the,0
south,0
river,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
with,0
her,0
pennant,0
flying,0
:,0
the,0
lieutenant,0
ordered,0
a,0
gun,0
to,0
be,0
fired,0
to,0
make,0
her,0
strike,0
her,0
pennant,0
:,0
she,0
kept,0
her,0
pennant,0
flying,0
after,0
that,0
:,0
then,0
he,0
ordered,0
a,0
second,0
to,0
be,0
fired,0
;,0
upon,0
which,0
the,0
pennant,0
was,0
ordered,0
half,0
down,0
",",0
and,0
she,0
turned,0
back,0
into,0
New,0
York,0
again,0
.,0
John,B-pers
Crisp,I-pers
.,0
The,0
gunner,0
ordered,0
me,0
to,0
load,0
a,0
gun,0
",",0
but,0
the,0
guns,0
were,0
loaded,0
long,0
enough,0
before,0
the,0
boat,0
was,0
seen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
body,0
being,0
killed,0
?,0
Crisp,0
.,0
I,0
do,0
n't,0
know,0
there,0
was,0
.,0
Acquitted,0
.,0
3.,0
William,B-pers
Carey,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Adam,B-pers
Pilcher,I-pers
on,0
the,0
high,0
seas,0
",",0
within,0
the,0
jurisdiction,0
of,0
the,0
Admiralty,0
of,0
England,0
",",0
April,0
26,0
",",0
1751,0
.,0
John,B-pers
Baston,I-pers
.,0
I,0
was,0
a,0
sailor,0
on,0
board,0
the,0
Swimmer,0
",",0
and,0
so,0
was,0
the,0
deceased,0
",",0
Gregory,0
",",0
Master,0
.,0
On,0
the,0
26th,0
of,0
April,0
",",0
1751,0
",",0
I,0
being,0
in,0
the,0
foretop,0
of,0
the,0
ship,0
saw,0
Adam,B-pers
Pilcher,I-pers
come,0
down,0
the,0
main,0
shrowds,0
(,0
as,0
far,0
as,0
I,0
could,0
understand,0
),0
to,0
fight,0
the,0
carpenter,0
:,0
I,0
saw,0
Carey,0
",",0
the,0
mate,0
",",0
come,0
and,0
take,0
up,0
the,0
end,0
of,0
a,0
rope,0
",",0
about,0
two,0
or,0
three,0
inches,0
in,0
circumference,0
",",0
and,0
strike,0
Pilcher,0
over,0
the,0
back,0
;,0
he,0
turned,0
round,0
to,0
Carey,0
and,0
they,0
struggled,0
together,0
",",0
and,0
both,0
together,0
fell,0
over,0
a,0
gun,0
by,0
accident,0
;,0
then,0
Carey,0
left,0
Pilcher,0
",",0
and,0
went,0
to,0
the,0
steerage,0
from,0
the,0
main,0
deck,0
:,0
Pilcher,0
said,0
",",0
Are,0
you,0
going,0
to,0
fetch,0
the,0
scymiter,0
again,0
?,0
Q,0
.,0
Had,0
he,0
ever,0
fetched,0
it,0
before,0
?,0
Baston,0
.,0
He,0
had,0
once,0
before,0
to,0
another,0
man,0
",",0
and,0
cut,0
him,0
in,0
three,0
places,0
.,0
Pilcher,0
went,0
from,0
the,0
larboard,0
to,0
the,0
starboard,0
side,0
to,0
the,0
gunnel,0
",",0
and,0
jumped,0
overboard,0
:,0
seeing,0
him,0
overboard,0
I,0
came,0
down,0
",",0
and,0
then,0
I,0
saw,0
the,0
prisoner,0
with,0
this,0
scymiter,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
swaggering,0
about,0
how,0
we,0
would,0
serve,0
him,0
if,0
he,0
came,0
in,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
?,0
Baston,0
.,0
He,0
threatened,0
him,0
:,0
I,0
really,0
ca,0
n't,0
say,0
the,0
words,0
.,0
I,0
said,0
are,0
you,0
going,0
to,0
drown,0
the,0
man,0
;,0
he,0
turn,0
'd,0
round,0
and,0
pointed,0
the,0
scymiter,0
to,0
my,0
breast,0
:,0
I,0
said,0
he,0
is,0
a,0
kinsman,0
of,0
mine,0
",",0
and,0
I,0
am,0
afraid,0
he,0
will,0
be,0
drowned,0
.,0
Said,0
the,0
prisoner,0
",",0
I,0
'll,0
take,0
care,0
he,0
shall,0
not,0
be,0
drowned,0
",",0
let,0
him,0
come,0
in,0
.,0
I,0
called,0
out,0
to,0
Pilcher,0
and,0
said,0
he,0
will,0
not,0
hurt,0
you,0
;,0
upon,0
which,0
he,0
came,0
in,0
:,0
there,0
was,0
some,0
words,0
past,0
between,0
them,0
after,0
that,0
",",0
I,0
ca,0
n't,0
say,0
what,0
:,0
then,0
with,0
this,0
hanger,0
the,0
prisoner,0
made,0
an,0
attempt,0
to,0
cut,0
the,0
deceased,0
",",0
he,0
did,0
not,0
cut,0
him,0
",",0
but,0
drew,0
his,0
hand,0
and,0
made,0
a,0
fair,0
stab,0
at,0
him,0
the,0
poor,0
young,0
man,0
clapped,0
his,0
two,0
hands,0
to,0
the,0
wound,0
and,0
cry,0
'd,B-pers
",",I-pers
O,I-pers
Lord,0
!,0
just,0
walked,0
from,0
one,0
side,0
to,0
the,0
other,0
",",0
and,0
dropt,0
directly,0
:,0
the,0
wound,0
was,0
a,0
little,0
below,0
the,0
breast-bone,0
:,0
I,0
believe,0
he,0
died,0
in,0
about,0
a,0
minute,0
.,0
Q,0
.,0
Had,0
Pilcher,0
given,0
any,0
other,0
provocation,0
?,0
Baston,0
.,0
I,0
know,0
none,0
he,0
had,0
given,0
him,0
than,0
what,0
I,0
have,0
related,0
.,0
Prisoner,0
.,0
I,0
was,0
chief,0
mate,0
",",0
and,0
desired,0
to,0
know,0
what,0
they,0
were,0
going,0
to,0
fight,0
for,0
.,0
Baston,0
.,0
The,0
carpenter,0
never,0
came,0
near,0
Pilcher,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
Pilcher,0
in,0
order,0
to,0
prevent,0
his,0
fighting,0
with,0
the,0
carpenter,0
?,0
Baston,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
:,0
I,0
did,0
not,0
hear,0
the,0
prisoner,0
mention,0
one,0
word,0
before,0
he,0
struck,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
How,0
could,0
that,0
witness,0
hear,0
what,0
passed,0
between,0
the,0
deceased,0
and,0
I,0
when,0
he,0
was,0
in,0
the,0
fore-top,0
?,0
Baston,0
.,0
I,0
heard,0
every,0
word,0
that,0
passed,0
",",0
for,0
I,0
was,0
down,0
when,0
he,0
stabbed,0
the,0
deceased,0
:,0
I,0
was,0
in,0
the,0
gang-way,0
when,0
he,0
was,0
in,0
the,0
water,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
When,0
I,0
came,0
out,0
with,0
the,0
hanger,0
in,0
my,0
hand,0
",",0
did,0
I,0
not,0
order,0
you,0
all,0
to,0
your,0
duty,0
?,0
Baston,0
.,0
I,0
was,0
at,0
my,0
duty,0
",",0
but,0
came,0
down,0
when,0
Pilcher,0
was,0
in,0
the,0
water,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
How,0
can,0
that,0
witness,0
remember,0
when,0
he,0
was,0
so,0
intoxicated,0
?,0
Baston,0
.,0
I,0
was,0
not,0
in,0
liquor,0
:,0
the,0
prisoner,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q,0
.,0
Was,0
the,0
scymiter,0
drawn,0
in,0
his,0
hand,0
when,0
Pilcher,0
came,0
into,0
the,0
ship,0
again,0
?,0
Baston,0
.,0
It,0
was,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
time,0
from,0
his,0
coming,0
into,0
the,0
ship,0
again,0
and,0
the,0
prisoner,0
wounding,0
him,0
?,0
Baston,0
.,0
About,0
three,0
or,0
four,0
minutes,0
I,0
believe,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blows,0
pass,0
between,0
the,0
time,0
of,0
his,0
coming,0
into,0
the,0
Ship,0
and,0
the,0
Wound,0
given,0
?,0
Baston,0
.,0
No,0
",",0
none,0
at,0
all,0
:,0
this,0
was,0
on,0
deck,0
on,0
the,0
starboard,0
side,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
disagreement,0
or,0
quarrel,0
between,0
them,0
before,0
that,0
time,0
?,0
Baston,0
.,0
They,0
had,0
some,0
words,0
in,0
the,0
passage,0
;,0
about,0
six,0
",",0
eight,0
",",0
or,0
ten,0
days,0
before,0
the,0
prisoner,0
had,0
called,0
the,0
deceased,0
to,0
come,0
aft,0
to,0
him,0
;,0
the,0
other,0
said,0
",",0
Do,0
you,0
think,0
I,0
am,0
such,0
a,0
fool,0
to,0
come,0
aft,0
to,0
be,0
licked,0
?,0
Q,0
.,0
Where,0
was,0
Capt,0
.,0
Gregory,0
at,0
the,0
time,0
this,0
was,0
done,0
?,0
Baston,0
.,0
He,0
was,0
on,0
shore,0
.,0
Joseph,B-pers
Channon,I-pers
.,0
I,0
belong,0
to,0
this,0
ship,0
:,0
there,0
was,0
a,0
quarrel,0
between,0
Godfrey,B-pers
Miller,I-pers
",",0
the,0
carpenter,0
",",0
and,0
the,0
deceased,0
;,0
but,0
I,0
did,0
not,0
see,0
that,0
;,0
they,0
were,0
to,0
come,0
down,0
to,0
the,0
main,0
deck,0
to,0
fight,0
it,0
out,0
:,0
after,0
Pilcher,0
came,0
down,0
and,0
stripped,0
himself,0
",",0
he,0
wanted,0
the,0
carpenter,0
to,0
come,0
down,0
:,0
Carey,0
said,0
he,0
'd,0
have,0
no,0
disturbance,0
on,0
board,0
the,0
ship,0
",",0
and,0
took,0
a,0
two,0
inch,0
and,0
half,0
rope,0
",",0
and,0
beat,0
Pilcher,0
on,0
the,0
back,0
;,0
Pilcher,0
turned,0
about,0
",",0
they,0
struggled,0
together,0
",",0
and,0
both,0
tumbled,0
over,0
a,0
gun,0
on,0
the,0
deck,0
:,0
then,0
the,0
prisoner,0
got,0
up,0
again,0
",",0
and,0
ran,0
into,0
the,0
cabin,0
;,0
Pilcher,0
got,0
up,0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
are,0
you,0
going,0
for,0
your,0
hanger,0
?,0
if,0
you,0
do,0
",",0
I,0
'll,0
cry,0
out,0
murder,0
!,0
he,0
did,0
",",0
three,0
or,0
four,0
times,0
",",0
and,0
ran,0
to,0
the,0
starboard,0
side,0
of,0
the,0
ship,0
",",0
and,0
jumped,0
overboard,0
.,0
The,0
prisoner,0
came,0
and,0
stood,0
on,0
the,0
gunnel,0
",",0
swaggering,0
",",0
with,0
his,0
hanger,0
in,0
his,0
hand,0
",",0
cursing,0
and,0
swearing,0
",",0
and,0
threatning,0
Pilcher,0
",",0
who,0
was,0
swimming,0
in,0
the,0
water,0
by,0
the,0
side,0
of,0
the,0
ship,0
:,0
then,0
every,0
man,0
belonging,0
to,0
the,0
ship,0
came,0
down,0
",",0
and,0
desired,0
him,0
to,0
put,0
the,0
hanger,0
aside,0
",",0
and,0
not,0
to,0
drown,0
him,0
:,0
then,0
the,0
prisoner,0
called,0
to,0
him,0
",",0
and,0
said,0
",",0
Adam,0
",",0
come,0
in,0
",",0
I,0
'll,0
not,0
hurt,0
you,0
.,0
He,0
came,0
in,0
:,0
there,0
were,0
a,0
great,0
many,0
ill,0
words,0
past,0
between,0
them,0
on,0
the,0
main-deck,0
on,0
both,0
sides,0
;,0
afterwards,0
Carey,0
had,0
the,0
hanger,0
in,0
his,0
hands,0
",",0
he,0
went,0
up,0
with,0
it,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
I,0
have,0
a,0
mind,0
to,0
cut,0
you,0
down,0
",",0
made,0
a,0
push,0
at,0
him,0
",",0
and,0
run,0
him,0
into,0
the,0
body,0
a,0
little,0
below,0
the,0
breast-bone,0
;,0
the,0
deceased,0
said,0
",",0
O,0
Lord,0
!,0
clapp,0
'd,0
his,0
hand,0
on,0
the,0
wound,0
",",0
and,0
ran,0
backwards,0
to,0
the,0
larboard,0
side,0
of,0
the,0
deck,0
",",0
and,0
fell,0
directly,0
.,0
Q,0
.,0
Had,0
the,0
deceased,0
any,0
thing,0
in,0
his,0
hand,0
?,0
Channan,0
.,0
He,0
had,0
nothing,0
at,0
all,0
;,0
he,0
had,0
only,0
his,0
trowsers,0
and,0
pumps,0
on,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
that,0
evidence,0
come,0
down,0
out,0
of,0
the,0
main-top,0
",",0
and,0
tell,0
me,0
the,0
carpenter,0
and,0
Adam,0
were,0
going,0
to,0
fight,0
?,0
Channan,0
.,0
No,0
",",0
I,0
did,0
not,0
:,0
I,0
was,0
up,0
in,0
the,0
maintop,0
and,0
sent,0
the,0
top-gallant-mast,0
down,0
;,0
Mr.,0
Brown,0
had,0
called,0
me,0
before,0
out,0
of,0
the,0
round-top,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
see,0
Pilcher,0
knock,0
me,0
down,0
?,0
Channan,0
.,0
I,0
never,0
saw,0
him,0
hold,0
up,0
a,0
hand,0
to,0
the,0
prisoner,0
:,0
I,0
believe,0
they,0
both,0
fell,0
by,0
accident,0
",",0
and,0
that,0
Pilcher,0
fell,0
undermost,0
;,0
my,0
reason,0
for,0
it,0
is,0
Carey,0
's,0
running,0
for,0
the,0
hanger,0
",",0
which,0
shewed,0
he,0
must,0
be,0
on,0
the,0
top,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
throw,0
the,0
deceased,0
down,0
?,0
Channan,0
.,0
No,0
",",0
he,0
did,0
not,0
:,0
getting,0
the,0
topmast,0
down,0
",",0
there,0
was,0
much,0
lumber,0
",",0
the,0
topmast,0
boom,0
lying,0
on,0
the,0
deck,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
I,0
say,0
",",0
Brown,0
",",0
come,0
and,0
release,0
me,0
?,0
Channan,0
.,0
He,0
did,0
not,0
come,0
near,0
you,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
not,0
you,0
much,0
in,0
liquor,0
?,0
Channan,0
.,0
No,0
",",0
I,0
was,0
no,0
more,0
than,0
I,0
am,0
now,0
.,0
Q,0
.,0
Was,0
the,0
other,0
evidence,0
in,0
liquor,0
?,0
Channan,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
he,0
was,0
;,0
Pilcher,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Had,0
you,0
not,0
been,0
drinking,0
",",0
when,0
I,0
admonished,0
you,0
for,0
it,0
?,0
Channan,0
.,0
You,0
never,0
said,0
a,0
word,0
to,0
me,0
that,0
I,0
had,0
been,0
drinking,0
;,0
neither,0
had,0
I.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
the,0
wound,0
was,0
given,0
?,0
Channan,0
.,0
I,0
was,0
standing,0
on,0
the,0
main-hatches,0
",",0
and,0
saw,0
it,0
given,0
.,0
Q,0
.,0
Did,0
Pilcher,0
strike,0
the,0
prisoner,0
after,0
he,0
came,0
into,0
the,0
ship,0
?,0
Channan,0
.,0
He,0
did,0
not,0
",",0
or,0
lift,0
his,0
hand,0
to,0
him,0
.,0
Edmund,B-pers
Jones,I-pers
.,0
I,0
was,0
on,0
board,0
at,0
the,0
time,0
this,0
unfortunate,0
thing,0
happened,0
.,0
On,0
the,0
26th,0
of,0
April,0
last,0
",",0
we,0
were,0
busy,0
on,0
board,0
the,0
ship,0
in,0
Leghorn-mould,0
;,0
Capt,0
.,0
William,B-pers
Gregory,I-pers
was,0
on,0
shore,0
",",0
the,0
prisoner,0
was,0
then,0
commanding,0
officer,0
on,0
board,0
;,0
as,0
I,0
was,0
at,0
work,0
on,0
the,0
quarter-deck,0
",",0
I,0
saw,0
Pilcher,0
come,0
down,0
the,0
shrouds,0
",",0
and,0
Godfrey,B-pers
Miller,I-pers
",",0
the,0
carpenter,0
",",0
following,0
him,0
;,0
I,0
saw,0
Pilcher,0
strip,0
himself,0
to,0
his,0
waist,0
;,0
Carey,0
clapp,0
'd,0
his,0
hand,0
to,0
the,0
carpenter,0
's,0
breast,0
",",0
and,0
what,0
he,0
said,0
",",0
I,0
do,0
n't,0
know,0
:,0
he,0
stopp,0
'd,0
him,0
",",0
and,0
he,0
went,0
off,0
the,0
quarter-deck,0
to,0
the,0
main-deck,0
;,0
by,0
and,0
by,0
I,0
saw,0
the,0
deceased,0
jump,0
over-board,0
",",0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
meaning,0
of,0
it,0
",",0
and,0
met,0
the,0
prisoner,0
with,0
a,0
hanger,0
drawn,0
in,0
his,0
hand,0
.,0
I,0
said,0
",",0
pray,0
be,0
so,0
good,0
as,0
to,0
put,0
it,0
by,0
:,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
old,0
villain,0
",",0
go,0
and,0
attend,0
your,0
duty,0
;,0
I,0
went,0
to,0
my,0
duty,0
:,0
then,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
:,0
I,0
ran,0
and,0
saw,0
the,0
deceased,0
falling,0
;,0
I,0
took,0
him,0
in,0
my,0
arms,0
",",0
and,0
before,0
I,0
could,0
take,0
my,0
handkerchief,0
to,0
tye,0
about,0
him,0
",",0
he,0
was,0
dead,0
in,0
