TOKEN,NE
I,0
have,0
not,0
seen,0
him,0
to-day,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
;,0
the,0
prisoner,0
's,0
father,0
",",0
brother,0
",",0
and,0
sister,0
",",0
also,0
attended,0
to,0
give,0
him,0
a,0
character,0
",",0
but,0
the,0
Counsel,0
declined,0
calling,0
them,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
256.,0
PHEBE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
a,0
piece,0
of,0
printed,0
cotton,0
",",0
containing,0
four,0
yards,0
and,0
three,0
quarters,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Faulding,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
THOMAS,B-pers
FAULDING,I-pers
sworn,0
.,0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
in,0
Coventry-street,B-place
",",I-place
St.,I-place
James,I-place
's,I-place
;,0
on,0
the,0
26th,0
of,0
March,0
I,0
lost,0
four,0
yards,0
and,0
three,0
quarters,0
of,0
printed,0
callico,0
;,0
at,0
twelve,0
o'clock,0
at,0
noon,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
remnants,0
of,0
callicoes,0
;,0
after,0
looking,0
some,0
time,0
",",0
she,0
bought,0
a,0
small,0
quantity,0
",",0
a,0
yard,0
and,0
three,0
quarters,0
",",0
or,0
two,0
yards,0
",",0
and,0
this,0
she,0
took,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
myself,0
",",0
as,0
I,0
had,0
twice,0
had,0
her,0
at,0
the,0
publick,0
office,0
in,0
Bow-street,0
;,0
I,0
concealed,0
myself,0
in,0
a,0
part,0
of,0
the,0
shop,0
",",0
and,0
saw,0
her,0
take,0
it,0
off,0
the,0
counter,0
;,0
she,0
bought,0
some,0
others,0
",",0
and,0
gave,0
a,0
false,0
address,0
where,0
they,0
were,0
to,0
go,0
to,0
;,0
she,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
immediately,0
followed,0
her,0
",",0
and,0
brought,0
her,0
in,0
again,0
",",0
and,0
took,0
it,0
from,0
her,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
gentleman,0
called,0
me,0
back,0
again,0
",",0
and,0
he,0
said,0
he,0
owed,0
me,0
spite,0
;,0
the,0
bit,0
of,0
cotton,0
was,0
sent,0
to,0
my,0
brother,0
;,0
the,0
gentleman,0
said,0
if,0
I,0
can,0
hang,0
you,0
I,0
will,0
;,0
I,0
never,0
was,0
in,0
the,0
gentleman,0
's,0
shop,0
in,0
my,0
life,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
257.,0
ELIZABETH,B-pers
COTTERELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
day,0
of,0
March,0
last,0
",",0
a,0
piece,0
of,0
lawn,0
",",0
containing,0
ten,0
yards,0
",",0
value,0
1,0
l.,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilkinson,I-pers
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
Dartmouth-street,B-place
",",I-place
Westminster,I-place
;,0
on,0
the,0
1st,0
of,0
March,0
I,0
losta,0
piece,0
of,0
lawn,0
from,0
the,0
counter,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
shop,0
",",0
she,0
came,0
in,0
between,0
one,0
and,0
three,0
in,0
the,0
afternoon,0
;,0
I,0
did,0
not,0
serve,0
her,0
;,0
I,0
did,0
not,0
see,0
her,0
go,0
out,0
;,0
my,0
servant,0
told,0
me,0
she,0
was,0
gone,0
out,0
;,0
he,0
believed,0
she,0
had,0
a,0
piece,0
of,0
cotton,0
;,0
I,0
went,0
after,0
her,0
about,0
five,0
or,0
six,0
yards,0
;,0
I,0
called,0
her,0
back,0
;,0
she,0
came,0
into,0
the,0
shop,0
;,0
she,0
went,0
up,0
to,0
the,0
other,0
side,0
;,0
I,0
went,0
to,0
pull,0
her,0
cloak,0
back,0
",",0
and,0
just,0
as,0
I,0
was,0
going,0
to,0
do,0
that,0
",",0
she,0
dropped,0
down,0
the,0
piece,0
of,0
cotton,0
that,0
is,0
here,0
;,0
I,0
stood,0
beside,0
her,0
at,0
the,0
time,0
it,0
was,0
dropped,0
.,0
Can,0
you,0
confidently,0
say,0
it,0
did,0
not,0
drop,0
from,0
the,0
counter,0
?,0
-,0
No,0
",",0
it,0
dropped,0
from,0
her,0
cloak,0
;,0
it,0
was,0
under,0
her,0
right,0
arm,0
;,0
it,0
dropped,0
down,0
on,0
the,0
floor,0
the,0
end,0
next,0
the,0
counter,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
was,0
between,0
one,0
and,0
three,0
?,0
-,0
Yes,0
.,0
A,0
great,0
many,0
people,0
in,0
the,0
shop,0
?,0
-,0
Not,0
a,0
great,0
many,0
;,0
there,0
were,0
not,0
many,0
goods,0
on,0
the,0
counter,0
.,0
Did,0
you,0
see,0
it,0
drop,0
?,0
-,0
I,0
stood,0
by,0
her,0
when,0
she,0
dropped,0
it,0
;,0
I,0
expected,0
it,0
.,0
HANNAH,B-pers
TOKELEY,I-pers
sworn,0
.,0
I,0
am,0
shopwoman,0
to,0
the,0
prosecutor,0
;,0
I,0
served,0
the,0
prisoner,0
with,0
a,0
piece,0
of,0
lawn,0
.,0
Where,0
was,0
that,0
lawn,0
that,0
your,0
master,0
has,0
at,0
the,0
time,0
you,0
served,0
her,0
?,0
-,0
This,0
piece,0
she,0
supported,0
against,0
the,0
counter,0
by,0
leaning,0
against,0
it,0
;,0
when,0
she,0
came,0
into,0
the,0
shop,0
it,0
was,0
on,0
the,0
counter,0
.,0
Did,0
you,0
see,0
it,0
on,0
the,0
counter,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
been,0
looking,0
at,0
it,0
",",0
or,0
serving,0
any,0
body,0
with,0
it,0
",",0
or,0
measuring,0
it,0
?,0
-,0
No,0
;,0
I,0
got,0
it,0
out,0
to,0
serve,0
her,0
.,0
How,0
long,0
did,0
she,0
stay,0
in,0
the,0
shop,0
?,0
-,0
About,0
half,0
an,0
hour,0
;,0
when,0
she,0
went,0
away,0
I,0
went,0
round,0
the,0
counter,0
and,0
observed,0
the,0
lawn,0
laying,0
on,0
the,0
floor,0
.,0
Was,0
that,0
before,0
she,0
went,0
out,0
?,0
-,0
Before,0
she,0
went,0
out,0
",",0
near,0
where,0
she,0
stood,0
",",0
just,0
under,0
her,0
feet,0
;,0
when,0
I,0
returned,0
",",0
the,0
lawn,0
was,0
not,0
there,0
;,0
I,0
afterwards,0
observed,0
something,0
under,0
her,0
cloak,0
which,0
appeared,0
to,0
me,0
to,0
be,0
like,0
that,0
lawn,0
;,0
after,0
that,0
she,0
went,0
out,0
.,0
Seeing,0
it,0
under,0
her,0
feet,0
",",0
I,0
wonder,0
you,0
did,0
not,0
desire,0
her,0
to,0
pick,0
it,0
up,0
?,0
-,0
Why,0
",",0
I,0
understood,0
",",0
that,0
unless,0
the,0
prisoner,0
took,0
the,0
things,0
out,0
of,0
the,0
shop,0
",",0
they,0
could,0
not,0
be,0
taken,0
up,0
:,0
upon,0
this,0
",",0
I,0
gave,0
notice,0
to,0
Mr.,0
Wilkinson,0
.,0
Mr.,0
Knapp,0
.,0
This,0
lawn,0
was,0
on,0
the,0
floor,0
before,0
she,0
went,0
out,0
?,0
-,0
Yes,0
",",0
it,0
was,0
;,0
I,0
went,0
round,0
the,0
counter,0
",",0
and,0
I,0
saw,0
the,0
lawn,0
just,0
under,0
her,0
feet,0
;,0
when,0
I,0
returned,0
",",0
the,0
lawn,0
was,0
not,0
there,0
.,0
Mr.,0
Knapp,0
to,0
prosecutor,0
.,0
Has,0
that,0
lawn,0
been,0
in,0
your,0
custody,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
When,0
was,0
it,0
delivered,0
to,0
you,0
",",0
and,0
where,0
?,0
-,0
It,0
was,0
delivered,0
to,0
me,0
before,0
the,0
Justice,0
;,0
I,0
know,0
it,0
to,0
be,0
mine,0
",",0
because,0
it,0
was,0
my,0
own,0
marking,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
counsel,0
.,0
Richard,0
Perry,0
.,0
I,0
never,0
took,0
an,0
oath,0
in,0
my,0
life,0
.,0
Are,0
you,0
a,0
quaker,0
?,0
-,0
No,0
",",0
but,0
I,0
never,0
took,0
an,0
oath,0
in,0
my,0
life,0
.,0
Have,0
you,0
any,0
objection,0
to,0
take,0
it,0
now,0
",",0
do,0
you,0
know,0
what,0
it,0
is,0
?,0
it,0
is,0
",",0
that,0
you,0
are,0
to,0
call,0
God,0
to,0
witness,0
",",0
that,0
you,0
are,0
to,0
speak,0
the,0
truth,0
:,0
have,0
you,0
any,0
objection,0
to,0
taking,0
such,0
an,0
oath,0
?,0
-,0
I,0
have,0
no,0
objection,0
.,0
RICHARD,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
her,0
these,0
twenty,0
years,0
.,0
What,0
is,0
her,0
character,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
knew,0
her,0
to,0
be,0
guilty,0
of,0
stealing,0
any,0
thing,0
.,0
PHEBE,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
about,0
five,0
years,0
.,0
What,0
is,0
she,0
?,0
-,0
She,0
is,0
a,0
woman,0
that,0
labours,0
hard,0
for,0
her,0
bread,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
258.,0
HUMPHREY,B-pers
FLANNAGAN,I-pers
and,0
SUSANNAH,B-pers
COLLETT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
day,0
of,0
March,0
",",0
a,0
cloth,0
box,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Barrett,I-pers
.,0
HENRY,B-pers
BARRETT,I-pers
sworn,0
.,0
I,0
lost,0
my,0
coat,0
;,0
I,0
saw,0
it,0
on,0
the,0
28th,0
of,0
February,0
;,0
I,0
lost,0
it,0
from,0
the,0
Crescent,0
",",0
where,0
I,0
live,0
",",0
from,0
the,0
box,0
;,0
the,0
coach,0
was,0
standing,0
in,0
the,0
Crescent,0
while,0
I,0
was,0
going,0
in,0
the,0
yard,0
to,0
open,0
the,0
gates,0
;,0
I,0
left,0
it,0
four,0
or,0
five,0
minutes,0
",",0
not,0
more,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
February,0
at,0
night,0
",",0
about,0
half,0
past,0
eight,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
;,0
the,0
woman,0
had,0
the,0
coat,0
in,0
her,0
apron,0
",",0
that,0
was,0
about,0
three,0
yards,0
from,0
this,0
house,0
;,0
the,0
man,0
prisoner,0
was,0
with,0
her,0
when,0
they,0
came,0
to,0
the,0
door,0
of,0
Mrs.,0
Moses,0
",",0
who,0
is,0
indicted,0
as,0
receiver,0
",",0
but,0
is,0
not,0
in,0
custody,0
;,0
the,0
man,0
took,0
the,0
coat,0
from,0
the,0
woman,0
;,0
she,0
went,0
into,0
Mrs.,0
Moses,0
's,0
with,0
the,0
coat,0
;,0
I,0
saw,0
the,0
woman,0
looking,0
at,0
the,0
coat,0
and,0
I,0
went,0
in,0
;,0
immediately,0
on,0
my,0
going,0
in,0
",",0
Mrs.,0
Moses,0
threw,0
the,0
coat,0
away,0
behind,0
the,0
counter,0
;,0
I,0
secured,0
the,0
two,0
prisoners,0
",",0
and,0
went,0
and,0
took,0
the,0
coat,0
from,0
behind,0
the,0
counter,0
",",0
and,0
I,0
advertised,0
it,0
the,0
next,0
day,0
.,0
Why,0
did,0
not,0
you,0
take,0
Mrs.,0
Moses,0
?,0
-,0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
that,0
I,0
was,0
justified,0
to,0
take,0
her,0
into,0
custody,0
",",0
as,0
I,0
knew,0
where,0
to,0
find,0
her,0
",",0
and,0
I,0
shall,0
take,0
the,0
earliest,0
opportunity,0
of,0
that,0
.,0
(,0
The,0
coat,0
deposed,0
to,0
.,0
),0
PRISONER,0
FLANNAGAN,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
coat,0
;,0
it,0
was,0
this,0
woman,0
;,0
she,0
told,0
me,0
",",0
she,0
picked,0
it,0
up,0
in,0
the,0
street,0
;,0
she,0
asked,0
me,0
where,0
to,0
sell,0
it,0
.,0
PRISONER,0
COLLETT,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
coat,0
in,0
the,0
Minories,0
;,0
I,0
kicked,0
it,0
",",0
and,0
took,0
it,0
up,0
;,0
coming,0
along,0
Rosemary-lane,0
",",0
I,0
met,0
Flannagan,0
",",0
knowing,0
him,0
to,0
be,0
a,0
taylor,0
",",0
I,0
asked,0
him,0
the,0
value,0
.,0
HUMPHREY,B-pers
FLANNAGAN,I-pers
",",0
NOT,0
GUILTY,0
.,0
SUSANNAH,B-pers
COLLETT,I-pers
",",0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
259.,0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Jones,I-pers
.,0
ELIZABETH,B-pers
JONES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Albermarle-street,B-place
;,0
I,0
lost,0
a,0
cotton,0
gown,0
",",0
about,0
nine,0
in,0
the,0
morning,0
on,0
the,0
19th,0
of,0
March,0
",",0
one,0
of,0
the,0
servants,0
informed,0
me,0
it,0
was,0
missing,0
;,0
she,0
is,0
not,0
here,0
.,0
JAMES,B-pers
FRANCIS,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
March,0
the,0
9th,0
",",0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
house-keeper,0
's,0
room,0
",",0
at,0
John,B-pers
Corbet,I-pers
's,0
Esq,0
.,0
No,0
.,0
46,0
",",0
Albermarle-street,0
;,0
I,0
mistrusted,0
her,0
:,0
she,0
was,0
an,0
entire,0
stranger,0
to,0
us,0
all,0
;,0
I,0
went,0
into,0
the,0
room,0
to,0
see,0
if,0
she,0
had,0
been,0
speaking,0
to,0
any,0
body,0
",",0
and,0
immediately,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
caught,0
her,0
within,0
two,0
steps,0
of,0
the,0
top,0
with,0
these,0
things,0
.,0
(,0
The,0
gown,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
with,0
some,0
water-cresses,0
for,0
the,0
man-cook,0
that,0
I,0
serve,0
every,0
morning,0
.,0
What,0
were,0
you,0
going,0
to,0
do,0
with,0
that,0
gown,0
?,0
-,0
I,0
had,0
it,0
none,0
;,0
the,0
gentleman,0
had,0
it,0
in,0
his,0
own,0
hand,0
;,0
and,0
he,0
asked,0
me,0
",",0
what,0
I,0
was,0
going,0
in,0
the,0
kitchen,0
for,0
;,0
Itold,0
him,0
",",0
only,0
giving,0
the,0
man-cook,0
his,0
water-cresses,0
.,0
GUILTY,0
.,0
Imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
260.,0
ROBERT,B-pers
JULKS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
March,0
last,0
",",0
thirty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
6,0
s.,0
belonging,0
to,0
Richard,B-pers
Lumley,I-pers
",",0
affixed,0
to,0
his,0
dwelling-house,0
",",0
against,0
the,0
statute,0
.,0
RICHARD,B-pers
LUMLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bell-yard,B-place
",",I-place
Temple-bar,I-place
;,0
I,0
lost,0
some,0
lead,0
on,0
the,0
17th,0
of,0
last,0
month,0
",",0
about,0
thirty,0
pounds,0
or,0
more,0
",",0
from,0
part,0
of,0
the,0
dwelling-house,0
",",0
and,0
a,0
sucker,0
from,0
the,0
cistern,0
",",0
it,0
was,0
fixed,0
to,0
the,0
side,0
of,0
the,0
house,0
;,0
the,0
cistern,0
was,0
in,0
the,0
yard,0
",",0
it,0
joins,0
to,0
the,0
side,0
of,0
the,0
wall,0
of,0
the,0
yard,0
",",0
but,0
the,0
other,0
part,0
of,0
the,0
lead,0
was,0
fixed,0
to,0
the,0
dwelling-house,0
;,0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
JOHN,B-pers
BULLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
on,0
the,0
17th,0
of,0
March,0
",",0
it,0
might,0
be,0
half,0
past,0
eight,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Fleet-street,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
?,0
he,0
would,0
not,0
tell,0
me,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
very,0
unwilling,0
",",0
but,0
begged,0
for,0
mercy,0
very,0
much,0
;,0
when,0
I,0
got,0
him,0
to,0
the,0
watch-house,0
",",0
I,0
asked,0
him,0
a,0
great,0
many,0
questions,0
",",0
how,0
he,0
came,0
by,0
this,0
lead,0
?,0
he,0
said,0
",",0
he,0
found,0
it,0
in,0
Chancery-lane,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
at,0
work,0
at,0
Mr.,0
Lumley,0
's,0
;,0
then,0
he,0
told,0
me,0
",",0
he,0
found,0
it,0
in,0
Fleet-street,0
",",0
just,0
by,0
where,0
I,0
took,0
him,0
;,0
I,0
went,0
in,0
the,0
morning,0
to,0
Mr.,0
Lumley,0
's,0
",",0
and,0
found,0
the,0
lead,0
was,0
gone,0
.,0
Did,0
you,0
compare,0
that,0
lead,0
with,0
what,0
was,0
taken,0
from,0
the,0
house,0
?,0
-,0
No,0
.,0
Did,0
you,0
",",0
Mr.,0
Lumley,0
?,0
-,0
Yes,0
;,0
I,0
know,0
both,0
one,0
and,0
the,0
other,0
;,0
one,0
is,0
a,0
new,0
piece,0
",",0
and,0
the,0
other,0
is,0
an,0
old,0
one,0
;,0
I,0
went,0
upon,0
the,0
roof,0
of,0
the,0
privy,0
",",0
where,0
it,0
was,0
taken,0
from,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
found,0
it,0
fitted,0
.,0
(,0
The,0
lead,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
guilty,0
;,0
I,0
work,0
for,0
a,0
gentleman,0
",",0
and,0
I,0
left,0
him,0
a,0
fortnight,0
",",0
but,0
I,0
had,0
been,0
to,0
seek,0
for,0
some,0
work,0
;,0
coming,0
out,0
",",0
I,0
discerned,0
something,0
in,0
the,0
highway,0
;,0
a,0
man,0
helped,0
me,0
up,0
with,0
it,0
",",0
and,0
the,0
patrol,0
took,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
261.,0
MICHAEL,B-pers
CONNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
March,0
",",0
one,0
iron,0
bar,0
",",0
weight,0
twenty-four,0
pounds,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Edwin,I-pers
",",0
Esq,0
.,0
affixed,0
to,0
his,0
stable,0
.,0
-,0
ALVERTON,0
sworn,0
.,0
I,0
live,0
in,0
Compton-street,B-place
facing,0
the,0
prosecutor,0
's,0
stables,0
;,0
on,0
the,0
16th,0
of,0
March,0
",",0
about,0
half,0
after,0
seven,0
",",0
I,0
was,0
at,0
my,0
window,0
up,0
stairs,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
doing,0
something,0
that,0
I,0
thought,0
he,0
should,0
not,0
do,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
work,0
as,0
hard,0
as,0
he,0
could,0
",",0
getting,0
the,0
bar,0
away,0
",",0
with,0
an,0
iron,0
crow,0
:,0
he,0
had,0
one,0
in,0
his,0
hand,0
;,0
I,0
caught,0
him,0
;,0
we,0
scuffled,0
;,0
he,0
got,0
away,0
from,0
me,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
was,0
the,0
man,0
;,0
he,0
just,0
dropped,0
the,0
bar,0
",",0
before,0
the,0
patrol,0
took,0
him,0
;,0
it,0
was,0
the,0
crow,0
which,0
he,0
dropped,0
first,0
",",0
but,0
he,0
had,0
a,0
bar,0
in,0
his,0
hand,0
when,0
I,0
took,0
him,0
",",0
and,0
that,0
he,0
dropped,0
",",0
and,0
his,0
hat,0
;,0
I,0
gave,0
him,0
his,0
hat,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
met,0
him,0
the,0
corner,0
of,0
Bloomsbury-square,0
;,0
he,0
had,0
no,0
iron,0
bar,0
upon,0
him,0
when,0
I,0
took,0
him,0
;,0
he,0
had,0
nothing,0
about,0
him,0
;,0
he,0
was,0
without,0
his,0
hat,0
;,0
a,0
gentleman,0
gave,0
me,0
charge,0
of,0
him,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
crow,0
;,0
andhe,0
said,0
he,0
found,0
it,0
;,0
he,0
said,0
he,0
was,0
afraid,0
he,0
should,0
be,0
taken,0
",",0
and,0
he,0
flung,0
it,0
away,0
;,0
we,0
took,0
him,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
there,0
was,0
the,0
last,0
witness,0
with,0
these,0
five,0
bars,0
and,0
the,0
prisoner,0
's,0
hat,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
Justice,0
",",0
and,0
he,0
was,0
fully,0
committed,0
.,0
GEORGE,B-pers
GADDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
",",0
I,0
put,0
up,0
these,0
bars,0
;,0
they,0
are,0
the,0
same,0
bars,0
",",0
that,0
I,0
can,0
swear,0
to,0
;,0
(,0
deposed,0
to,0
),0
here,0
is,0
one,0
bar,0
",",0
value,0
one,0
shilling,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
ran,0
as,0
the,0
rest,0
",",0
and,0
the,0
watchman,0
took,0
hold,0
of,0
me,0
",",0
I,0
was,0
taken,0
at,0
a,0
nonplus,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
262.,0
JOHN,B-pers
DUFF,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
day,0
of,0
March,0
last,0
",",0
two,0
linen,0
gowns,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Nathaniel,B-pers
Dance,I-pers
;,0
one,0
linen,0
ditto,0
",",0
value,0
12,0
s.,0
an,0
apron,0
",",0
value,0
2,0
s.,0
a,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Smith,I-pers
.,0
ELIZABETH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Dance,0
",",0
in,0
Mortimer-street,B-place
",",I-place
Cavendish-square,I-place
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
MARY,B-pers
STENSON,I-pers
sworn,0
.,0
I,0
know,0
two,0
of,0
the,0
gowns,0
belong,0
to,0
Mrs.,0
Dance,0
;,0
I,0
laid,0
the,0
gowns,0
in,0
the,0
room,0
myself,0
;,0
I,0
live,0
with,0
Mrs.,0
Dance,0
",",0
she,0
is,0
married,0
to,0
Nathaniel,B-pers
Dance,I-pers
;,0
I,0
laid,0
the,0
gowns,0
down,0
on,0
the,0
dresser,0
about,0
two,0
",",0
I,0
missed,0
them,0
about,0
a,0
quarter,0
before,0
four,0
;,0
I,0
had,0
been,0
with,0
Mrs.,0
Dance,0
in,0
the,0
housekeeper,0
's,0
room,0
",",0
it,0
opens,0
to,0
a,0
passage,0
that,0
leads,0
to,0
the,0
area,0
;,0
I,0
do,0
not,0
know,0
who,0
took,0
them,0
;,0
I,0
saw,0
the,0
prisoner,0
after,0
he,0
was,0
taken,0
",",0
in,0
the,0
custody,0
of,0
the,0
constable,0
.,0
JOHN,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
came,0
from,0
Mr.,0
Dance,0
's,0
dressing-room,0
on,0
the,0
3d,0
of,0
March,0
",",0
a,0
quarter,0
before,0
four,0
by,0
my,0
watch,0
;,0
I,0
am,0
butler,0
to,0
Mr.,0
Dance,0
;,0
coming,0
down,0
the,0
steps,0
that,0
lead,0
to,0
the,0
servant,0
's,0
apartments,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
in,0
the,0
passage,0
",",0
in,0
confusion,0
",",0
within,0
a,0
yard,0
of,0
the,0
property,0
",",0
that,0
is,0
here,0
",",0
in,0
the,0
house,0
",",0
in,0
the,0
passage,0
that,0
leads,0
to,0
the,0
area,0
",",0
opposite,0
to,0
the,0
house-keeper,0
's,0
room,0
;,0
there,0
I,0
saw,0
the,0
boy,0
in,0
confusion,0
",",0
which,0
made,0
me,0
speak,0
to,0
him,0
",",0
otherwise,0
I,0
should,0
have,0
taken,0
no,0
notice,0
of,0
him,0
",",0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
then,0
in,0
a,0
very,0
equivocating,0
manner,0
",",0
spoke,0
chimnies,0
",",0
chimnies,0
;,0
I,0
wanted,0
to,0
know,0
what,0
he,0
meant,0
;,0
he,0
said,0
he,0
came,0
to,0
know,0
about,0
the,0
chimnies,0
;,0
I,0
asked,0
him,0
from,0
whence,0
he,0
came,0
;,0
he,0
said,0
from,0
Donnellan,0
in,0
Portugal-street,0
;,0
I,0
then,0
called,0
the,0
under,0
butler,0
",",0
and,0
told,0
him,0
to,0
call,0
the,0
house-keeper,0
",",0
seeing,0
these,0
things,0
lay,0
