TOKEN,NE
never,0
seen,0
me,0
in,0
his,0
Life,0
",",0
but,0
he,0
had,0
heard,0
of,0
",",0
and,0
was,0
privy,0
to,0
",",0
the,0
Conspiracy,0
;,0
and,0
",",0
says,0
he,0
",",0
I,0
did,0
not,0
swear,0
it,0
my,0
self,0
",",0
-,0
they,0
got,0
some,0
body,0
to,0
personate,0
me,0
;,0
and,0
he,0
inform,0
'd,0
me,0
",",0
that,0
they,0
threaten,0
'd,0
him,0
",",0
if,0
he,0
would,0
not,0
swear,0
against,0
me,0
",",0
they,0
would,0
swear,0
against,0
him,0
.,0
Since,0
that,0
they,0
have,0
often,0
apply,0
'd,0
to,0
me,0
to,0
make,0
the,0
Matter,0
up,0
",",0
(,0
tho,0
',0
not,0
in,0
Person,0
",",0
),0
but,0
I,0
always,0
shunn,0
'd,0
them,0
",",0
-,0
I,0
always,0
avoided,0
them,0
.,0
Counsel,0
Def,0
.,0
Where,0
had,0
you,0
this,0
Discourse,0
with,0
Baws,0
?,0
Drinkwater,0
.,0
At,0
one,0
Mrs.,0
Best,0
's,0
in,0
Sheer-Lane,0
.,0
There,0
was,0
one,0
Mr,0
Wills,0
present,0
",",0
at,0
that,0
Time,0
",",0
but,0
he,0
is,0
attending,0
the,0
Society,0
for,0
Reformation,0
of,0
Manners,0
at,0
Bow,0
Church,0
.,0
Warwick,0
.,0
I,0
ask,0
if,0
he,0
did,0
not,0
send,0
me,0
Letters,0
from,0
Chelmsford,0
?,0
Drinkwater,0
.,0
If,0
I,0
did,0
",",0
produce,0
them,0
:,0
I,0
did,0
send,0
him,0
some,0
Letters,0
",",0
to,0
ask,0
him,0
how,0
he,0
could,0
be,0
so,0
cruel,0
",",0
and,0
to,0
desire,0
him,0
to,0
discharge,0
my,0
Wife,0
;,0
but,0
never,0
to,0
ask,0
him,0
to,0
come,0
to,0
me,0
.,0
Warwick,0
.,0
Was,0
there,0
any,0
Company,0
present,0
when,0
I,0
talk,0
'd,0
to,0
you,0
in,0
Chelmsford,0
Jayl,0
about,0
discharging,0
you,0
?,0
Drinkwater,0
.,0
No,0
;,0
every,0
one,0
",",0
but,0
your,0
Company,0
was,0
put,0
out,0
of,0
the,0
room,0
;,0
there,0
was,0
none,0
but,0
you,0
",",0
and,0
Wills,0
",",0
and,0
I,0
.,0
Counsel,0
Def,0
.,0
I,0
would,0
not,0
willingly,0
ask,0
you,0
any,0
Questions,0
",",0
to,0
draw,0
you,0
into,0
Difficulties,0
",",0
-,0
but,0
consider,0
",",0
you,0
are,0
upon,0
your,0
Oath,0
.,0
-,0
Have,0
you,0
never,0
threaten,0
'd,0
to,0
put,0
others,0
into,0
this,0
Indictment,0
?,0
Drinkwater,0
.,0
No,0
",",0
Sir,0
;,0
none,0
but,0
what,0
were,0
concern,0
'd,0
.,0
Counsel,0
Def,0
.,0
Have,0
you,0
never,0
receiv,0
'd,0
Money,0
from,0
others,0
",",0
to,0
prevent,0
their,0
being,0
charg,0
'd,0
?,0
Drinkwater,0
.,0
Never,0
",",0
one,0
Farthing,0
Counsel,0
Def,0
.,0
Did,0
not,0
you,0
send,0
to,0
Wills,0
by,0
one,0
John,B-pers
Morris,I-pers
",",0
and,0
offer,0
",",0
that,0
if,0
he,0
would,0
give,0
you,0
two,0
Guineas,0
",",0
you,0
would,0
give,0
him,0
a,0
Release,0
?,0
Drinkwater,0
.,0
Not,0
for,0
two,0
Guineas,0
",",0
nor,0
any,0
such,0
Sum,0
.,0
I,0
was,0
spoke,0
to,0
",",0
by,0
several,0
People,0
",",0
who,0
have,0
offer,0
'd,0
me,0
divers,0
Sums,0
Counsel,0
Def,0
.,0
Did,0
not,0
you,0
send,0
one,0
Lydia,B-pers
Clark,I-pers
to,0
Wills,0
?,0
Drinkwater,0
.,0
Never,0
in,0
my,0
Life,0
.,0
Counsel,0
Def,0
.,0
Did,0
not,0
you,0
take,0
Money,0
from,0
her,0
?,0
Drinkwater,0
.,0
I,0
never,0
saw,0
a,0
Farthing,0
of,0
her,0
Money,0
;,0
nor,0
did,0
I,0
ever,0
send,0
any,0
body,0
to,0
Wills,0
.,0
Morris,0
and,0
Atkins,0
has,0
spoke,0
to,0
me,0
",",0
but,0
I,0
never,0
spoke,0
to,0
them,0
first,0
.,0
Sir,0
Richard,B-pers
Brocas,I-pers
's,0
Clerk,0
has,0
asked,0
me,0
about,0
it,0
",",0
but,0
I,0
said,0
",",0
I,0
would,0
never,0
agree,0
with,0
any,0
of,0
them,0
.,0
Counsel,0
Def,0
.,0
Did,0
not,0
you,0
threaten,0
to,0
put,0
others,0
into,0
this,0
Conspiracy,0
?,0
Drinkwater,0
.,0
No,0
",",0
not,0
in,0
this,0
;,0
but,0
that,0
in,0
Hartfordshire,0
I,0
have,0
.,0
Counsel,0
Def,0
.,0
Have,0
not,0
you,0
declared,0
you,0
would,0
hang,0
him,0
if,0
you,0
could,0
?,0
Drinkwater,0
.,0
I,0
never,0
mention,0
'd,0
his,0
Name,0
",",0
or,0
any,0
such,0
Subject,0
.,0
Counsel,0
Def,0
.,0
Have,0
you,0
never,0
said,0
you,0
would,0
hang,0
any,0
of,0
the,0
Defendants,0
?,0
Drinkwater,0
.,0
No,0
",",0
never,0
.,0
I,0
have,0
said,0
",",0
I,0
believed,0
Warwick,0
would,0
be,0
hang,0
'd,0
",",0
he,0
was,0
such,0
a,0
prodigious,0
Rogue,0
always,0
.,0
I,0
might,0
say,0
",",0
I,0
believ,0
'd,0
he,0
would,0
come,0
to,0
it,0
.,0
Counsel,0
Def,0
.,0
Did,0
you,0
never,0
threaten,0
to,0
put,0
Lydia,0
Clark,0
into,0
this,0
Conspiracy,0
?,0
Drinkwater,0
.,0
No,0
",",0
never,0
in,0
my,0
Life,0
.,0
Warwick,0
.,0
He,0
was,0
on,0
the,0
Back,0
of,0
the,0
Bill,0
when,0
Sayer,0
indicted,0
me,0
for,0
two,0
Robberies,0
in,0
September,0
last,0
",",0
and,0
before,0
that,0
Trial,0
he,0
declared,0
that,0
he,0
would,0
hang,0
me,0
if,0
he,0
could,0
;,0
if,0
he,0
could,0
not,0
hang,0
me,0
",",0
he,0
would,0
transport,0
me,0
",",0
or,0
keep,0
me,0
in,0
Jayl,0
for,0
Life,0
.,0
Drinkwater,0
.,0
I,0
never,0
said,0
I,0
would,0
do,0
it,0
:,0
I,0
thought,0
you,0
would,0
come,0
to,0
it,0
.,0
Eliz,B-pers
Sayer,I-pers
.,0
I,0
know,0
Wills,0
and,0
Warwick,0
-,0
Baws,0
I,0
know,0
as,0
far,0
as,0
the,0
Action,0
he,0
was,0
concern,0
'd,0
in,0
.,0
I,0
kept,0
a,0
House,0
in,0
St.,0
Clement,0
's,0
Church,0
Yard,0
19,0
Years,0
",",0
and,0
alter,0
'd,0
my,0
Business,0
",",0
from,0
a,0
Joyner,0
",",0
Shop,0
",",0
to,0
a,0
Coffee-house,0
.,0
Warwick,0
lodged,0
in,0
my,0
House,0
four,0
Months,0
.,0
On,0
the,0
3d,0
of,0
April,0
",",0
1735,0
",",0
John,B-pers
Wills,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
and,0
Thomas,B-pers
Pritchard,I-pers
",",0
came,0
to,0
Warwick,0
in,0
the,0
Morning,0
;,0
I,0
shew,0
'd,0
them,0
into,0
the,0
Room,0
where,0
he,0
lay,0
",",0
he,0
had,0
been,0
drunk,0
the,0
Day,0
before,0
",",0
so,0
was,0
a-bed,0
.,0
They,0
told,0
him,0
they,0
had,0
got,0
Drinkwater,0
's,0
Watch,0
;,0
he,0
got,0
up,0
in,0
the,0
Bed,0
",",0
and,0
call,0
'd,0
upon,0
God,0
to,0
d,0
-,0
mn,0
him,0
",",0
and,0
told,0
them,0
they,0
must,0
keep,0
it,0
",",0
and,0
must,0
keep,0
him,0
poor,0
.,0
Afterwards,0
I,0
heard,0
that,0
Drinkwater,0
had,0
got,0
a,0
Warrant,0
for,0
the,0
four,0
Men,0
",",0
who,0
came,0
together,0
to,0
Warwick,0
",",0
and,0
he,0
told,0
them,0
he,0
had,0
arrested,0
Drinkwater,0
in,0
an,0
Action,0
of,0
40,0
l.,0
I,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
Thing,0
?,0
and,0
he,0
said,0
he,0
could,0
get,0
People,0
enough,0
to,0
swear,0
it,0
.,0
After,0
he,0
(,0
Drinkwater,0
),0
was,0
arrested,0
for,0
Debt,0
",",0
there,0
was,0
one,0
Tibbalds,0
the,0
younger,0
",",0
informed,0
Warwick,0
",",0
that,0
Drinkwater,0
was,0
making,0
an,0
Information,0
against,0
him,0
",",0
for,0
Robberies,0
which,0
had,0
been,0
committed,0
in,0
his,0
House,0
",",0
and,0
upon,0
that,0
Account,0
",",0
they,0
all,0
contriv,0
'd,0
to,0
get,0
him,0
out,0
of,0
the,0
Way,0
.,0
After,0
many,0
Consultations,0
",",0
(,0
at,0
which,0
Warwick,0
",",0
Wills,0
",",0
Clark,0
",",0
Pritchard,0
",",0
Curtis,0
",",0
Joyce,0
",",0
and,0
Williams,0
",",0
were,0
all,0
present,0
",",0
),0
Joyce,0
brought,0
the,0
Prisoner,0
Baws,0
to,0
them,0
",",0
and,0
told,0
them,0
",",0
there,0
was,0
the,0
Man,0
that,0
would,0
do,0
it,0
:,0
I,0
heard,0
every,0
thing,0
upon,0
this,0
terrible,0
Occasion,0
.,0
The,0
Substance,0
of,0
the,0
Discourse,0
was,0
to,0
get,0
a,0
Robbery,0
sworn,0
against,0
Drinkwater,0
.,0
Pritchard,0
was,0
not,0
in,0
their,0
Company,0
when,0
Baws,0
was,0
first,0
brought,0
in,0
",",0
but,0
all,0
the,0
rest,0
of,0
them,0
were,0
;,0
and,0
Warwick,0
asked,0
Baws,0
",",0
whether,0
he,0
would,0
undertake,0
to,0
swear,0
a,0
Robbery,0
against,0
Drinkwater,0
;,0
Baws,0
said,0
",",0
Yes,0
",",0
he,0
would,0
:,0
Then,0
they,0
asked,0
him,0
how,0
much,0
Money,0
he,0
must,0
have,0
;,0
he,0
said,0
",",0
they,0
must,0
give,0
him,0
20,0
s.,0
Whether,0
it,0
was,0
Warwick,0
or,0
some,0
of,0
the,0
Company,0
that,0
ask,0
'd,0
the,0
Question,0
",",0
I,0
can,0
not,0
remember,0
",",0
but,0
it,0
was,0
some,0
of,0
the,0
Company,0
.,0
They,0
ask,0
'd,0
him,0
next,0
",",0
where,0
he,0
would,0
swear,0
the,0
Robbery,0
was,0
committed,0
",",0
-,0
the,0
whole,0
Affair,0
seem,0
'd,0
to,0
me,0
to,0
be,0
left,0
to,0
Warwick,0
's,0
Management,0
",",0
-,0
Baws,0
told,0
them,0
he,0
chose,0
to,0
swear,0
it,0
somewhere,0
about,0
Ham,0
in,0
Essex,0
",",0
because,0
he,0
was,0
best,0
acquainted,0
with,0
that,0
Part,0
of,0
the,0
Country,0
;,0
they,0
asked,0
him,0
what,0
he,0
would,0
swear,0
he,0
lost,0
",",0
he,0
told,0
them,0
he,0
would,0
swear,0
to,0
his,0
Hat,0
",",0
Wig,0
",",0
a,0
Gold,0
Ring,0
",",0
and,0
under,0
20,0
s.,0
for,0
",",0
says,0
he,0
",",0
if,0
I,0
swear,0
to,0
too,0
much,0
",",0
they,0
will,0
not,0
believe,0
me,0
",",0
because,0
I,0
am,0
poor,0
in,0
Apparel,0
",",0
and,0
they,0
will,0
know,0
I,0
have,0
not,0
much,0
Money,0
to,0
lose,0
.,0
At,0
the,0
Time,0
they,0
made,0
this,0
Agreement,0
with,0
Baws,0
",",0
there,0
was,0
seven,0
of,0
them,0
in,0
Company,0
",",0
and,0
they,0
collected,0
3,0
s,0
a-piece,0
;,0
Warwick,0
",",0
Wills,0
",",0
Clark,0
",",0
Williams,0
",",0
Joyce,0
",",0
and,0
Curtis,0
laid,0
down,0
3s,0
.,0
each,0
",",0
and,0
Pritchard,0
being,0
absent,0
",",0
they,0
laid,0
down,0
3s,0
.,0
for,0
him,0
.,0
I,0
said,0
it,0
was,0
a,0
sad,0
Thing,0
to,0
hang,0
a,0
Man,0
wrongfully,0
",",0
and,0
Warwick,0
said,0
",",0
G,0
-,0
d,0
D,0
-,0
n,0
him,0
it,0
was,0
no,0
Sin,0
",",0
for,0
if,0
they,0
did,0
not,0
hang,0
him,0
",",0
he,0
would,0
them,0
all,0
.,0
When,0
they,0
had,0
agreed,0
thus,0
far,0
",",0
Baws,0
and,0
Joyce,0
went,0
down,0
to,0
Justice,0
Newton,0
",",0
to,0
get,0
a,0
Warrant,0
of,0
Detainer,0
against,0
Drinkwater,0
",",0
but,0
Justice,0
Newton,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
:,0
then,0
they,0
went,0
to,0
Sir,0
Richard,B-pers
Hopkins,I-pers
",",0
and,0
there,0
they,0
got,0
it,0
",",0
and,0
brought,0
it,0
to,0
Warwick,0
",",0
he,0
was,0
then,0
in,0
Bed,0
",",0
but,0
he,0
got,0
up,0
and,0
said,0
",",0
now,0
G,0
-,0
d,0
D,0
-,0
n,0
him,0
this,0
will,0
hang,0
him,0
.,0
I,0
never,0
slept,0
in,0
my,0
Bed,0
'till,0
I,0
made,0
Oath,0
of,0
this,0
",",0
before,0
the,0
Lord,0
Chief,0
Justice,0
Ayres,0
",",0
in,0
June,0
following,0
",",0
and,0
I,0
went,0
down,0
to,0
Chelmsford,0
at,0
my,0
own,0
Expence,0
to,0
appear,0
for,0
Drinkwater,0
upon,0
his,0
Trial,0
",",0
but,0
no,0
Body,0
appearing,0
against,0
him,0
",",0
Campbel,0
the,0
Lawyer,0
came,0
down,0
",",0
and,0
(,0
as,0
I,0
heard,0
afterwards,0
),0
carried,0
him,0
to,0
Hertford,0
Goal,0
.,0
Counc,0
.,0
Pros,0
.,0
Then,0
they,0
never,0
pretended,0
that,0
he,0
was,0
guilty,0
.,0
Sayer,0
.,0
No,0
",",0
they,0
said,0
they,0
must,0
do,0
it,0
to,0
save,0
their,0
own,0
Lives,0
.,0
They,0
talked,0
to,0
Baws,0
about,0
his,0
Cloaths,0
",",0
and,0
told,0
him,0
when,0
he,0
went,0
to,0
the,0
Assizes,0
he,0
should,0
be,0
better,0
rigg,0
'd,0
",",0
and,0
should,0
be,0
well,0
drest,0
:,0
There,0
was,0
six,0
of,0
them,0
in,0
Company,0
",",0
and,0
they,0
paid,0
3,0
s.,0
each,0
",",0
round,0
the,0
Table,0
",",0
and,0
one,0
of,0
them,0
laid,0
down,0
3s,0
.,0
for,0
Pritchard,0
;,0
the,0
odd,0
Shilling,0
he,0
was,0
to,0
have,0
to,0
buy,0
him,0
a,0
Dinner,0
.,0
Q,0
.,0
After,0
they,0
had,0
got,0
the,0
Warrant,0
of,0
Detainer,0
",",0
what,0
happen,0
'd,0
next,0
?,0
Sayer,0
.,0
When,0
they,0
had,0
got,0
the,0
Warrant,0
to,0
detain,0
him,0
",",0
Baws,0
said,0
",",0
I,0
do,0
n't,0
know,0
the,0
Man,0
",",0
it,0
will,0
be,0
very,0
proper,0
I,0
should,0
have,0
a,0
Sight,0
of,0
the,0
Man,0
I,0
am,0
to,0
swear,0
against,0
.,0
Warwick,0
describ,0
'd,0
him,0
",",0
his,0
Cloaths,0
",",0
his,0
Speech,0
",",0
and,0
every,0
Thing,0
",",0
very,0
particularly,0
;,0
but,0
Baws,0
said,0
",",0
that,0
will,0
not,0
do,0
",",0
I,0
must,0
see,0
him,0
;,0
then,0
they,0
all,0
six,0
agreed,0
to,0
send,0
a,0
Letter,0
to,0
him,0
",",0
and,0
Drinkwater,0
was,0
to,0
be,0
call,0
'd,0
down,0
in,0
the,0
Compter,0
to,0
receive,0
it,0
",",0
but,0
when,0
Baws,0
came,0
there,0
and,0
asked,0
for,0
him,0
",",0
his,0
Wife,0
answer,0
'd,0
for,0
him,0
",",0
and,0
he,0
did,0
not,0
see,0
him,0
.,0
He,0
came,0
back,0
and,0
told,0
them,0
that,0
he,0
had,0
not,0
seen,0
him,0
;,0
upon,0
which,0
they,0
all,0
agreed,0
that,0
he,0
should,0
see,0
him,0
when,0
they,0
remov,0
'd,0
him,0
to,0
Chelmsford,0
.,0
The,0
next,0
Business,0
was,0
to,0
get,0
an,0
Habeas,0
Corpus,0
",",0
I,0
do,0
n't,0
know,0
what,0
it,0
cost,0
them,0
",",0
but,0
they,0
all,0
agreed,0
to,0
club,0
for,0
it,0
.,0
Counc,0
.,0
Pros,0
.,0
Pray,0
what,0
is,0
Warwick,0
?,0
Warwick,0
.,0
I,0
was,0
an,0
old,0
-,0
Acquaintance,0
-,0
of,0
hers,0
",",0
she,0
and,0
I,0
cohabited,0
together,0
as,0
Man,0
and,0
Wife,0
.,0
You,0
'll,0
please,0
to,0
take,0
Notice,0
that,0
all,0
this,0
which,0
she,0
swears,0
was,0
done,0
in,0
Middlesex,0
",",0
and,0
we,0
are,0
now,0
indicted,0
in,0
London,0
.,0
Counc,0
.,0
I,0
remember,0
a,0
Trial,0
in,0
this,0
Court,0
some,0
Time,0
ago,0
;,0
this,0
Woman,0
tried,0
Warwick,0
for,0
a,0
Felony,0
",",0
with,0
relation,0
to,0
the,0
Goods,0
in,0
that,0
House,0
in,0
St.,0
Clements,0
Church,0
Yard,0
.,0
Counc,0
.,0
Warwick,0
was,0
indicted,0
for,0
stealing,0
her,0
Goods,0
",",0
but,0
it,0
came,0
out,0
",",0
that,0
they,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
",",0
so,0
it,0
prov,0
'd,0
to,0
be,0
no,0
Felony,0
.,0
Sayer,0
.,0
It,0
was,0
my,0
Misfortune,0
to,0
let,0
him,0
a,0
Lodging,0
in,0
my,0
House,0
.,0
-,0
Counc,0
.,0
Def,0
You,0
have,0
told,0
a,0
very,0
long,0
Story,0
",",0
Madam,0
;,0
and,0
you,0
have,0
an,0
excellent,0
Memory,0
.,0
Can,0
you,0
tell,0
whether,0
any,0
Body,0
talk,0
'd,0
about,0
the,0
Money,0
but,0
Baws,0
and,0
Warwick,0
?,0
Sayer,0
All,0
the,0
Persons,0
I,0
have,0
nam,0
'd,0
were,0
present,0
",",0
and,0
they,0
all,0
join,0
'd,0
for,0
the,0
Money,0
in,0
my,0
one,0
Pair,0
of,0
Stairs,0
Room,0
",",0
in,0
St.,0
Clements,0
Churchyard,0
.,0
Counc.Def,0
.,0
That,0
is,0
in,0
Middlesex,0
.,0
Sayer,0
.,0
I,0
believe,0
it,0
is,0
.,0
Catherine,B-pers
Drinkwater,I-pers
.,0
When,0
my,0
Husband,0
was,0
arrested,0
in,0
Warwick,0
's,0
sham,0
Action,0
",",0
Joyce,0
told,0
me,0
if,0
I,0
assisted,0
him,0
",",0
I,0
should,0
be,0
arrested,0
before,0
the,0
Week,0
was,0
out,0
",",0
and,0
accordingly,0
I,0
was,0
arrested,0
at,0
the,0
Suit,0
of,0
Lydia,B-pers
Goodwin,I-pers
alias,0
Clark,0
",",0
and,0
just,0
before,0
the,0
Assizes,0
",",0
they,0
sent,0
me,0
to,0
Newgate,0
.,0
Warwick,0
said,0
they,0
must,0
confine,0
me,0
",",0
that,0
my,0
Husband,0
might,0
be,0
starv,0
'd,0
in,0
Goal,0
;,0
and,0
in,0
the,0
Officers,0
House,0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
sign,0
a,0
Bond,0
",",0
and,0
oblige,0
my,0
self,0
not,0
to,0
assist,0
my,0
Husband,0
",",0
the,0
Plaintiffs,0
should,0
discharge,0
me,0
.,0
Wills,0
was,0
by,0
at,0
the,0
same,0
Time,0
",",0
they,0
were,0
both,0
drinking,0
Punch,0
at,0
Mr.,0
Lepards,0
in,0
Wharton-Court,0
",",0
Holborn,0
",",0
on,0
this,0
side,0
the,0
Bars,0
",",0
nearer,0
London,0
then,0
Middlesex,0
.,0
He,0
told,0
me,0
I,0
might,0
thank,0
my,0
Black-guard,0
Husband,0
for,0
my,0
being,0
arrested,0
.,0
I,0
was,0
then,0
big,0
with,0
Child,0
",",0
and,0
had,0
not,0
an,0
Hour,0
to,0
go,0
",",0
when,0
they,0
hurry,0
'd,0
me,0
to,0
Newgate,0
",",0
and,0
there,0
I,0
was,0
brought,0
to,0
bed,0
.,0
Their,0
Intent,0
was,0
to,0
distress,0
my,0
Husband,0
in,0
Jayl,0
",",0
in,0
order,0
to,0
bring,0
him,0
to,0
sign,0
Releases,0
",",0
that,0
they,0
might,0
not,0
be,0
prosecured,0
for,0
what,0
they,0
had,0
done,0
.,0
Warwick,0
.,0
Ask,0
her,0
what,0
's,0
her,0
Way,0
of,0
Life,0
",",0
and,0
her,0
Husband,0
's,0
?,0
C.,0
Drinkwater,0
.,0
My,0
Husband,0
is,0
a,0
Sadler,0
by,0
Trade,0
;,0
and,0
since,0
he,0
came,0
out,0
of,0
Jayl,0
",",0
he,0
has,0
been,0
supported,0
by,0
Friends,0
.,0
I,0
lay,0
9,0
Months,0
",",0
and,0
he,0
12,0
Months,0
in,0
Jayl,0
.,0
Warwick,0
.,0
Ask,0
her,0
if,0
she,0
is,0
not,0
a,0
common,0
Prostitute,0
?,0
Counc,0
.,0
Pros,0
.,0
And,0
pray,0
what,0
are,0
we,0
to,0
ask,0
you,0
?,0
Mr.,0
North,0
.,0
On,0
Monday,0
April,0
16,0
.,0
1735,0
",",0
when,0
Drinkwater,0
was,0
in,0
the,0
Compter,0
",",0
one,0
Christopher,B-pers
Baws,I-pers
came,0
before,0
Sir,0
Richard,B-pers
Hopkins,I-pers
;,0
I,0
ca,0
n't,0
swear,0
positively,0
it,0
was,0
the,0
Prisoner,0
",",0
-,0
I,0
have,0
been,0
looking,0
at,0
him,0
",",0
and,0
it,0
was,0
such,0
a,0
sort,0
of,0
a,0
Man,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
positively,0
to,0
him,0
at,0
this,0
distance,0
of,0
Time,0
",",0
nor,0
can,0
I,0
say,0
positively,0
whether,0
his,0
Information,0
was,0
taken,0
in,0
Writing,0
;,0
I,0
think,0
it,0
was,0
not,0
",",0
but,0
I,0
have,0
these,0
Memorandums,0
which,0
I,0
took,0
from,0
the,0
Book,0
.,0
The,0
Party,0
accused,0
was,0
in,0
Custody,0
in,0
the,0
Compter,0
",",0
and,0
he,0
not,0
being,0
brought,0
before,0
Sir,0
Richard,0
",",0
was,0
the,0
Occasion,0
I,0
believe,0
of,0
it,0
's,0
not,0
being,0
taken,0
in,0
Writing,0
.,0
Counc,0
.,0
Def,0
If,0
there,0
was,0
an,0
Information,0
taken,0
in,0
Writing,0
",",0
that,0
only,0
must,0
be,0
read,0
.,0
Counc,0
.,0
Pros,0
.,0
If,0
there,0
was,0
an,0
Information,0
",",0
't,0
is,0
now,0
out,0
of,0
the,0
Way,0
;,0
and,0
shall,0
we,0
not,0
read,0
there,0
Minutes,0
which,0
are,0
the,0
Ground,0
and,0
Substance,0
of,0
what,0
was,0
then,0
sworn,0
",",0
and,0
out,0
of,0
which,0
",",0
if,0
there,0
was,0
an,0
Information,0
",",0
that,0
Information,0
was,0
fram,0
'd,0
?,0
Mr.,0
North,0
",",0
I,0
think,0
is,0
a,0
competent,0
Witness,0
",",0
and,0
we,0
are,0
in,0
the,0
common,0
",",0
usual,0
Course,0
of,0
Evidence,0
.,0
Mr.,0
North,0
.,0
Baws,0
swore,0
before,0
Sir,0
Richard,B-pers
Hopkins,I-pers
",",0
that,0
Drinkwater,0
had,0
robb,0
'd,0
him,0
",",0
-,0
I,0
forget,0
the,0
Place,0
",",0
but,0
't,0
was,0
somewhere,0
in,0
Essex,0
",",0
of,0
his,0
Hat,0
",",0
Wig,0
",",0
a,0
gold,0
Ring,0
",",0
and,0
13,0
s.,0
in,0
Money,0
",",0
these,0
are,0
the,0
Words,0
in,0
my,0
Memorandum,0
.,0
Upon,0
this,0
there,0
was,0
a,0
Warrant,0
of,0
Detainer,0
granted,0
",",0
and,0
Baws,0
enter,0
'd,0
into,0
a,0
Recognizance,0
of,0
40,0
l,0
to,0
prosecute,0
him,0
next,0
Assizes,0
.,0
I,0
never,0
saw,0
Baws,0
till,0
that,0
Time,0
;,0
Drinkwater,0
came,0
to,0
me,0
3,0
or,0
4,0
Months,0
ago,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
recollect,0
any,0
Thing,0
of,0
this,0
Transaction,0
",",0
and,0
I,0
described,0
the,0
Prisoners,0
Person,0
to,0
him,0
",",0
and,0
I,0
think,0
he,0
answers,0
the,0
Description,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
Keeper,0
of,0
Woodstreet,0
Compter,0
.,0
This,0
is,0
the,0
Warrant,0
of,0
Detainer,0
;,0
I,0
ca,0
n't,0
remember,0
who,0
brought,0
it,0
to,0
me,0
",",0
but,0
Drinkwater,0
was,0
then,0
in,0
Custody,0
on,0
an,0
Action,0
for,0
Debt,0
.,0
Mr.,0
North,0
The,0
Body,0
of,0
this,0
Warrant,0
is,0
my,0
own,0
Writing,0
",",0
the,0
Signing,0
was,0
by,0
Sir,0
Richard,0
himself,0
.,0
I,0
deliver,0
'd,0
it,0
into,0
Baws,0
Hands,0
.,0
London,0
.,0
To,0
the,0
Keeper,0
of,0
Woodstreet,0
Compter,0
.,0
Detain,0
in,0
your,0
Custody,0
the,0
Body,0
of,0
John,0
Drinkwater,0
",",0
charged,0
before,0
me,0
",",0
on,0
Oath,0
of,0
Christopher,0
Baws,0
",",0
for,0
assaulting,0
him,0
on,0
the,0
Highway,0
in,0
the,0
County,0
of,0
Essex,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Wig,0
",",0
a,0
gold,0
Ring,0
",",0
and,0
13,0
s.,0
in,0
Money,0
and,0
him,0
keep,0
in,0
safe,0
Custody,0
",",0
'till,0
he,0
shall,0
be,0
discharged,0
by,0
due,0
Course,0
of,0
Law,0
:,0
given,0
under,0
my,0
Hand,0
and,0
Seal,0
",",0
April,0
16,0
",",0
1735.,0
Richard,B-pers
Hopkins,I-pers
.,0
Smith,0
.,0
Drinkwater,0
was,0
brought,0
to,0
us,0
the,0
3,0
d,0
or,0
4th,0
of,0
April,0
",",0
and,0
the,0
Action,0
was,0
discharged,0
two,0
or,0
three,0
Days,0
after,0
the,0
Detainer,0
came,0
.,0
He,0
did,0
not,0
stay,0
long,0
with,0
us,0
",",0
before,0
the,0
Habeas,0
Corpus,0
came,0
",",0
by,0
which,0
he,0
was,0
carry,0
'd,0
to,0
.,0
Essex,0
.,0
Mr.,0
Ray,0
brought,0
it,0
to,0
me,0
",",0
and,0
by,0
Virtue,0
of,0
that,0
",",0
I,0
carry,0
'd,0
him,0
to,0
Chelmsford,0
.,0
Warwick,0
and,0
Wills,0
I,0
met,0
at,0
Stratford,0
;,0
I,0
thought,0
they,0
were,0
coming,0
towards,0
London,0
.,0
Drinkwater,0
.,0
Did,0
not,0
they,0
both,0
go,0
some,0
Miles,0
with,0
us,0
hallowing,0
on,0
the,0
Road,0
?,0
Smith,0
.,0
No,0
",",0
neither,0
of,0
them,0
.,0
I,0
do,0
n't,0
know,0
that,0
they,0
went,0
a,0
Yard,0
out,0
of,0
the,0
Way,0
.,0
Drinkwater,0
lives,0
upon,0
the,0
Reversion,0
of,0
a,0
Woman,0
;,0
he,0
is,0
a,0
common,0
Sharper,0
",",0
and,0
his,0
Wife,0
is,0
a,0
common,0
Strumpet,0
about,0
the,0
Streets,0
.,0
I,0
should,0
give,0
no,0
Credit,0
to,0
him,0
;,0
but,0
should,0
be,0
asham,0
'd,0
of,0
being,0
seen,0
in,0
his,0
Company,0
.,0
Wm,B-pers
Ray,I-pers
.,0
About,0
a,0
Year,0
and,0
a,0
half,0
ago,0
",",0
I,0
was,0
sent,0
for,0
to,0
Wills,0
's,0
House,0
in,0
Fet,0
er-Lane,0
",",0
and,0
was,0
desired,0
to,0
bring,0
a,0
Habeas,0
