TOKEN,NE
I,0
must,0
pay,0
for,0
the,0
cloak,0
:,0
I,0
said,0
I,0
would,0
do,0
my,0
endeavour,0
to,0
get,0
it,0
.,0
In,0
about,0
two,0
days,0
after,0
I,0
met,0
the,0
prisoner,0
",",0
and,0
charged,0
her,0
with,0
taking,0
it,0
:,0
she,0
owned,0
she,0
had,0
pawned,0
it,0
for,0
eight-pence,0
",",0
and,0
she,0
would,0
bring,0
it,0
back,0
again,0
.,0
I,0
never,0
got,0
it,0
again,0
.,0
Jane,B-pers
Gray,I-pers
is,0
since,0
dead,0
and,0
baried,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
last,0
Thursday,0
three,0
weeks,0
.,0
Jane,B-pers
Hutchinson,I-pers
.,0
I,0
lodged,0
at,0
Mrs.,0
White,0
's,0
at,0
the,0
time,0
;,0
I,0
was,0
gone,0
out,0
backwards,0
for,0
water,0
;,0
I,0
know,0
Jane,B-pers
Gray,I-pers
's,0
cloak,0
lay,0
under,0
her,0
head,0
at,0
the,0
time,0
;,0
when,0
I,0
returned,0
again,0
",",0
I,0
observed,0
the,0
prisoner,0
sticking,0
a,0
pin,0
in,0
her,0
coats,0
",",0
as,0
she,0
was,0
by,0
Jane,B-pers
Gray,I-pers
's,0
head,0
.,0
I,0
asked,0
her,0
what,0
she,0
was,0
doing,0
;,0
she,0
said,0
she,0
was,0
pinning,0
her,0
shift,0
.,0
When,0
she,0
was,0
brought,0
back,0
",",0
she,0
owned,0
she,0
knew,0
of,0
the,0
going,0
of,0
the,0
cloak,0
;,0
she,0
said,0
it,0
was,0
pawned,0
for,0
eight-pence,0
",",0
and,0
you,0
shall,0
have,0
it,0
back,0
again,0
.,0
Jane,B-pers
Smith,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
Mrs.,0
White,0
",",0
make,0
yourself,0
easy,0
",",0
I,0
have,0
pawned,0
the,0
cloak,0
for,0
eight-pence,0
",",0
and,0
I,0
'll,0
bring,0
it,0
back,0
again,0
.,0
This,0
was,0
after,0
she,0
was,0
taken,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
poor,0
woman,0
came,0
from,0
the,0
work-house,0
when,0
there,0
was,0
a,0
burying,0
:,0
she,0
got,0
out,0
at,0
the,0
back-door,0
;,0
as,0
to,0
the,0
cloak,0
",",0
I,0
never,0
saw,0
it,0
.,0
She,0
said,0
if,0
she,0
could,0
get,0
eight-pence,0
for,0
her,0
cloak,0
",",0
she,0
would,0
",",0
to,0
pay,0
for,0
her,0
lodging,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
T,0
.,0
297,0
.,0
(,0
M.,0
),0
Catharine,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Newman,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
19,0
.,0
*,0
Charles,B-pers
Newman,I-pers
.,0
I,0
am,0
a,0
Swede,0
:,0
I,0
am,0
a,0
sailor,0
.,0
Last,0
Sunday,0
night,0
I,0
went,0
into,0
an,0
ale-house,0
",",0
the,0
Three,B-place
Tuns,I-place
in,I-place
Cable-Street,I-place
;,0
the,0
prisoner,0
was,0
there,0
;,0
she,0
asked,0
me,0
for,0
some,0
beer,0
:,0
I,0
had,0
been,0
drinking,0
",",0
but,0
was,0
sober,0
;,0
there,0
were,0
other,0
people,0
in,0
the,0
room,0
;,0
a,0
public,0
room,0
:,0
I,0
refused,0
to,0
give,0
her,0
any,0
beer,0
;,0
I,0
said,0
",",0
I,0
have,0
none,0
for,0
you,0
;,0
she,0
said,0
she,0
would,0
set,0
down,0
in,0
my,0
company,0
;,0
I,0
said,0
",",0
no,0
",",0
she,0
should,0
not,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Newman,0
.,0
It,0
was,0
near,0
nine,0
o'clock,0
:,0
I,0
paid,0
for,0
my,0
beer,0
and,0
went,0
out,0
;,0
she,0
overtook,0
me,0
when,0
I,0
was,0
eight,0
or,0
ten,0
yards,0
from,0
the,0
door,0
;,0
there,0
was,0
another,0
woman,0
with,0
her,0
:,0
she,0
said,0
",",0
she,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
said,0
",",0
then,0
speak,0
;,0
she,0
said,0
",",0
she,0
could,0
not,0
there,0
;,0
they,0
came,0
round,0
me,0
;,0
some,0
pulled,0
me,0
by,0
my,0
sleeves,0
",",0
some,0
pushed,0
me,0
",",0
and,0
by,0
partly,0
frighting,0
me,0
",",0
got,0
me,0
up,0
into,0
an,0
alley,0
",",0
and,0
got,0
me,0
up,0
into,0
some,0
room,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
:,0
there,0
was,0
a,0
candle,0
on,0
the,0
table,0
;,0
there,0
were,0
five,0
or,0
six,0
women,0
in,0
the,0
room,0
;,0
I,0
was,0
frighted,0
almost,0
out,0
of,0
my,0
life,0
:,0
the,0
prisoner,0
was,0
at,0
the,0
head,0
of,0
the,0
gang,0
.,0
They,0
insisted,0
upon,0
my,0
staying,0
all,0
night,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
",",0
and,0
must,0
go,0
:,0
they,0
began,0
to,0
come,0
close,0
to,0
me,0
;,0
they,0
got,0
some,0
halfpence,0
from,0
me,0
;,0
I,0
had,0
4,0
s.,0
and,0
6,0
d.,0
in,0
another,0
pocket,0
;,0
they,0
got,0
it,0
all,0
away,0
",",0
I,0
ca,0
n't,0
tell,0
how,0
;,0
they,0
were,0
for,0
getting,0
my,0
hat,0
and,0
wig,0
;,0
then,0
they,0
wanted,0
my,0
buckles,0
",",0
they,0
were,0
silver,0
;,0
I,0
took,0
them,0
out,0
and,0
put,0
them,0
into,0
my,0
left,0
side,0
breeches,0
pocket,0
:,0
they,0
insisted,0
upon,0
my,0
staying,0
:,0
I,0
was,0
afraid,0
to,0
fight,0
:,0
I,0
said,0
",",0
let,0
me,0
go,0
and,0
tell,0
my,0
ship-mates,0
",",0
and,0
I,0
'll,0
come,0
again,0
;,0
they,0
would,0
not,0
let,0
me,0
",",0
they,0
pulled,0
me,0
down,0
on,0
the,0
bed,0
",",0
and,0
two,0
or,0
three,0
pulling,0
me,0
about,0
for,0
five,0
or,0
six,0
minutes,0
",",0
the,0
prisoner,0
asked,0
me,0
what,0
I,0
was,0
doing,0
;,0
I,0
said,0
God,0
help,0
me,0
",",0
I,0
wished,0
I,0
was,0
below,0
.,0
Presently,0
they,0
said,0
",",0
young,0
man,0
",",0
you,0
are,0
welcome,0
to,0
go,0
:,0
I,0
felt,0
for,0
my,0
buckles,0
",",0
they,0
were,0
gone,0
:,0
I,0
went,0
to,0
the,0
alehouse,0
",",0
there,0
was,0
the,0
prisoner,0
again,0
:,0
I,0
asked,0
her,0
for,0
my,0
buckles,0
;,0
she,0
said,0
",",0
I,0
might,0
drink,0
some,0
of,0
the,0
beer,0
",",0
but,0
should,0
not,0
have,0
them,0
without,0
I,0
would,0
give,0
her,0
a,0
crown,0
;,0
I,0
said,0
",",0
what,0
must,0
I,0
give,0
you,0
a,0
crown,0
for,0
",",0
I,0
never,0
sat,0
down,0
in,0
your,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
them,0
again,0
?,0
Newman,0
.,0
No,0
.,0
She,0
said,0
she,0
had,0
the,0
buckles,0
:,0
I,0
said,0
to,0
the,0
master,0
of,0
the,0
house,0
",",0
must,0
I,0
have,0
no,0
help,0
;,0
he,0
said,0
",",0
it,0
was,0
not,0
done,0
in,0
his,0
house,0
:,0
then,0
she,0
said,0
",",0
I,0
should,0
have,0
them,0
for,0
half,0
a,0
guinea,0
;,0
but,0
if,0
I,0
was,0
saucy,0
I,0
should,0
not,0
have,0
them,0
at,0
all,0
.,0
She,0
said,0
",",0
if,0
I,0
would,0
go,0
back,0
with,0
her,0
",",0
I,0
should,0
have,0
them,0
in,0
the,0
morning,0
.,0
I,0
went,0
and,0
staid,0
there,0
;,0
she,0
pulled,0
my,0
cloaths,0
off,0
against,0
my,0
will,0
",",0
and,0
lay,0
by,0
the,0
side,0
of,0
me,0
in,0
the,0
bed,0
:,0
in,0
the,0
morning,0
she,0
asked,0
me,0
for,0
a,0
shilling,0
for,0
my,0
lodging,0
.,0
She,0
took,0
my,0
hat,0
and,0
wig,0
from,0
me,0
:,0
I,0
took,0
them,0
and,0
went,0
away,0
.,0
I,0
took,0
her,0
up,0
next,0
day,0
about,0
11,0
o'clock,0
:,0
she,0
said,0
",",0
the,0
buckles,0
were,0
sold,0
for,0
14,0
s.,0
but,0
did,0
not,0
say,0
to,0
whom,0
.,0
Peter,B-pers
Smith,I-pers
was,0
by,0
at,0
the,0
time,0
.,0
Prisoner,0
.,0
He,0
lay,0
with,0
three,0
women,0
",",0
two,0
at,0
one,0
time,0
",",0
and,0
me,0
the,0
last,0
.,0
Q,0
.,0
What,0
makes,0
you,0
think,0
she,0
took,0
your,0
buckles,0
?,0
Newman,0
.,0
She,0
took,0
the,0
most,0
liberty,0
;,0
and,0
she,0
owned,0
it,0
.,0
Peter,B-pers
Smith,I-pers
.,0
I,0
was,0
at,0
the,0
Three,0
Tuns,0
:,0
this,0
man,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
she,0
came,0
and,0
asked,0
to,0
drink,0
with,0
him,0
;,0
he,0
would,0
not,0
let,0
her,0
;,0
he,0
went,0
out,0
",",0
and,0
she,0
after,0
him,0
.,0
She,0
came,0
back,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
said,0
",",0
she,0
had,0
robbed,0
a,0
man,0
of,0
a,0
pair,0
of,0
buckles,0
;,0
this,0
she,0
said,0
to,0
some,0
other,0
women,0
:,0
then,0
the,0
man,0
came,0
in,0
and,0
asked,0
her,0
for,0
his,0
buckles,0
;,0
he,0
had,0
a,0
candle,0
in,0
his,0
hand,0
;,0
she,0
said,0
she,0
had,0
got,0
them,0
and,0
he,0
should,0
have,0
them,0
for,0
a,0
crown,0
;,0
he,0
offered,0
her,0
that,0
:,0
then,0
she,0
said,0
",",0
she,0
had,0
sold,0
them,0
for,0
half,0
a,0
guinea,0
;,0
he,0
asked,0
my,0
master,0
to,0
borrow,0
the,0
money,0
",",0
and,0
when,0
it,0
was,0
offered,0
him,0
",",0
she,0
would,0
not,0
let,0
him,0
have,0
them,0
at,0
all,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
name,0
?,0
Smith,0
.,0
His,0
name,0
is,0
Oliver,B-pers
Smith,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
took,0
me,0
into,0
the,0
ale-house,0
to,0
drink,0
;,0
it,0
is,0
a,0
night-house,0
",",0
where,0
hundreds,0
of,0
unfortunate,0
girls,0
resort,0
;,0
he,0
had,0
but,0
a,0
shilling,0
",",0
which,0
he,0
gave,0
me,0
to,0
get,0
some,0
brandy,0
:,0
there,0
were,0
two,0
other,0
girls,0
which,0
he,0
liked,0
;,0
he,0
went,0
to,0
my,0
room,0
and,0
went,0
to,0
bed,0
with,0
them,0
",",0
and,0
gave,0
me,0
the,0
buckles,0
to,0
pawn,0
;,0
out,0
of,0
the,0
money,0
he,0
gave,0
them,0
4,0
s.,0
6,0
d.,0
a,0
piece,0
;,0
I,0
saw,0
him,0
give,0
it,0
them,0
when,0
they,0
got,0
up,0
:,0
I,0
left,0
them,0
;,0
and,0
went,0
and,0
treated,0
him,0
with,0
a,0
pint,0
of,0
beer,0
:,0
then,0
he,0
asked,0
me,0
if,0
I,0
would,0
let,0
him,0
lie,0
with,0
me,0
;,0
I,0
said,0
",",0
I,0
would,0
if,0
he,0
would,0
pay,0
me,0
the,0
same,0
he,0
had,0
the,0
other,0
girls,0
;,0
he,0
gave,0
me,0
the,0
same,0
",",0
and,0
I,0
let,0
him,0
go,0
to,0
bed,0
with,0
me,0
.,0
Acquitted,0
.,0
298,0
.,0
(,0
M.,0
),0
Lawrence,B-pers
Scarborough,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
worsted,0
breeches,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
metal,0
buckles,0
",",0
value,0
9,0
d.,0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Elstone,I-pers
",",0
April,0
25,0
.,0
*,0
Edward,B-pers
Elstone,I-pers
.,0
I,0
live,0
in,0
Grosvenor-square,B-place
:,0
am,0
butler,0
to,0
Lord,0
Fortescue,0
:,0
I,0
was,0
standing,0
at,0
the,0
next,0
door,0
to,0
my,0
Lord,0
's,0
",",0
and,0
saw,0
the,0
prisoner,0
walking,0
before,0
the,0
door,0
",",0
about,0
half,0
an,0
hour,0
after,0
one,0
",",0
on,0
the,0
25th,0
of,0
April,0
.,0
I,0
saw,0
him,0
go,0
down,0
the,0
area,0
",",0
and,0
come,0
up,0
again,0
in,0
about,0
two,0
minutes,0
with,0
these,0
things,0
under,0
his,0
arm,0
;,0
I,0
pursued,0
and,0
took,0
him,0
.,0
(,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
.,0
),0
These,0
he,0
had,0
upon,0
him,0
;,0
they,0
are,0
my,0
property,0
:,0
he,0
took,0
them,0
out,0
of,0
the,0
pantry,0
;,0
the,0
pantry,0
door,0
opens,0
out,0
into,0
the,0
area,0
",",0
and,0
it,0
was,0
left,0
open,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
a,0
young,0
man,0
had,0
called,0
him,0
down,0
",",0
and,0
said,0
",",0
if,0
he,0
would,0
come,0
down,0
he,0
would,0
give,0
him,0
something,0
:,0
there,0
was,0
but,0
one,0
young,0
man,0
in,0
the,0
house,0
;,0
I,0
called,0
him,0
up,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
them,0
of,0
that,0
person,0
:,0
he,0
said,0
",",0
no,0
;,0
that,0
was,0
not,0
the,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
things,0
do,0
not,0
belong,0
to,0
that,0
evidence,0
",",0
as,0
far,0
as,0
I,0
understand,0
.,0
For,0
the,0
Prisoner,0
.,0
Patrick,B-pers
Gibson,I-pers
.,0
I,0
live,0
in,0
Charles-street,0
",",0
Covent-garden,0
:,0
the,0
prisoner,0
used,0
my,0
house,0
;,0
he,0
has,0
laid,0
in,0
my,0
house,0
seven,0
or,0
eight,0
nights,0
;,0
he,0
once,0
owed,0
me,0
twenty-pence,0
",",0
and,0
he,0
came,0
back,0
after,0
he,0
was,0
gone,0
and,0
paid,0
me,0
.,0
Guilty,0
",",0
T,0
.,0
299,0
.,0
(,0
L.,0
),0
Walter,B-pers
Hart,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wicker,0
basket,0
",",0
value,0
3,0
s.,0
six,0
quartern,0
loaves,0
",",0
value,0
4,0
s.,0
three,0
three-penny,0
loaves,0
",",0
value,0
9,0
d.,0
and,0
six,0
two-penny,0
loaves,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Bagnall,I-pers
",",0
May,0
6,0
.,0
+,0
Robert,B-pers
Bagnall,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
in,0
Cross-lane,0
",",0
Long-acre,0
:,0
my,0
man,0
took,0
out,0
a,0
basket,0
of,0
bread,0
according,0
to,0
custom,0
",",0
and,0
in,0
about,0
an,0
hour,0
and,0
half,0
he,0
returned,0
",",0
and,0
said,0
",",0
his,0
basket,0
and,0
bread,0
were,0
stole,0
:,0
in,0
the,0
morning,0
I,0
saw,0
the,0
quantity,0
of,0
bread,0
advertised,0
:,0
I,0
desired,0
my,0
man,0
to,0
go,0
according,0
to,0
the,0
advertisement,0
to,0
Mr.,0
Smith,0
in,0
Cow-lane,0
",",0
where,0
the,0
basket,0
and,0
bread,0
were,0
;,0
in,0
the,0
afternoon,0
I,0
went,0
myself,0
",",0
and,0
found,0
the,0
basket,0
and,0
bread,0
",",0
six,0
quarterns,0
",",0
three,0
three,0
penny,0
",",0
and,0
six,0
two-penny,0
loaves,0
",",0
all,0
my,0
property,0
.,0
I,0
know,0
nothing,0
who,0
stole,0
it,0
.,0
Samuel,B-pers
Bushey,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
:,0
I,0
pitched,0
my,0
basket,0
",",0
on,0
Monday,0
the,0
6th,0
of,0
May,0
",",0
at,0
a,0
pastry-cook,0
's,0
window,0
the,0
corner,B-place
of,I-place
Fetter-lane,I-place
",",0
according,0
to,0
custom,0
",",0
and,0
was,0
gone,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
I,0
returned,0
",",0
the,0
basket,0
and,0
bread,0
were,0
stole,0
:,0
I,0
went,0
home,0
and,0
told,0
my,0
master,0
:,0
the,0
next,0
day,0
it,0
was,0
advertised,0
.,0
I,0
went,0
to,0
the,0
constable,0
and,0
told,0
him,0
",",0
before,0
I,0
saw,0
the,0
basket,0
",",0
that,0
it,0
had,0
two,0
notches,0
on,0
the,0
handle,0
;,0
and,0
the,0
bread,0
had,0
the,0
Roman,0
W,0
",",0
a,0
large,0
one,0
:,0
the,0
mark,0
and,0
bread,0
are,0
here,0
now,0
:,0
the,0
mark,0
and,0
bread,0
correspond,0
.,0
Samuel,B-pers
Barrow,I-pers
.,0
I,0
live,0
in,0
Leadenhall-street,0
",",0
and,0
am,0
a,0
baker,0
:,0
on,0
Monday,0
the,0
6th,0
of,0
May,0
I,0
sent,0
my,0
man,0
out,0
with,0
a,0
basket,0
of,0
bread,0
;,0
he,0
soon,0
returned,0
",",0
and,0
said,0
his,0
basket,0
was,0
gone,0
again,0
;,0
this,0
was,0
the,0
third,0
I,0
lost,0
.,0
I,0
put,0
on,0
a,0
disguise,0
in,0
order,0
to,0
see,0
for,0
it,0
;,0
I,0
was,0
directed,0
by,0
a,0
brother,0
baker,0
to,0
go,0
to,0
Chick-lane,0
;,0
I,0
asked,0
a,0
baker,0
there,0
if,0
he,0
had,0
seen,0
any,0
such,0
;,0
he,0
said,0
",",0
here,0
is,0
a,0
baker,0
that,0
has,0
almost,0
ruined,0
me,0
",",0
by,0
selling,0
bread,0
cheaper,0
than,0
the,0
standard,0
:,0
I,0
went,0
on,0
",",0
and,0
saw,0
the,0
prisoner,0
pitch,0
a,0
basket,0
and,0
take,0
six,0
quartern,0
loaves,0
",",0
two,0
under,0
each,0
arm,0
",",0
and,0
two,0
upon,0
his,0
head,0
",",0
and,0
go,0
into,0
this,0
baker,0
's,0
shop,0
",",0
named,0
Becket,0
;,0
I,0
followed,0
him,0
into,0
the,0
house,0
;,0
the,0
man,0
and,0
wife,0
took,0
the,0
bread,0
and,0
set,0
it,0
on,0
the,0
counter,0
:,0
the,0
baker,0
's,0
man,0
went,0
to,0
secure,0
the,0
basket,0
;,0
I,0
followed,0
the,0
prisoner,0
towards,0
the,0
basket,0
;,0
and,0
said,0
",",0
do,0
you,0
know,0
who,0
owns,0
this,0
basket,0
;,0
he,0
said,0
",",0
no,0
;,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
I,0
took,0
him,0
back,0
to,0
the,0
shop,0
;,0
the,0
man,0
and,0
woman,0
began,0
to,0
swear,0
they,0
knew,0
nothing,0
of,0
the,0
prisoner,0
:,0
I,0
took,0
the,0
prisoner,0
before,0
my,0
Lord,0
Mayor,0
:,0
we,0
never,0
got,0
back,0
the,0
six,0
quartern,0
loaves,0
;,0
they,0
swore,0
so,0
",",0
and,0
made,0
such,0
a,0
to,0
do,0
",",0
that,0
I,0
could,0
not,0
get,0
at,0
them,0
.,0
I,0
doubt,0
not,0
but,0
there,0
has,0
been,0
400,0
baskets,0
lost,0
within,0
sixteen,0
or,0
eighteen,0
months,0
",",0
with,0
bread,0
in,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
accuse,0
me,0
wrongfully,0
of,0
it,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
them,0
that,0
live,0
at,0
Jerusalem,0
.,0
Guilty,0
.,0
T,0
.,0
300,0
.,0
(,0
L.,0
),0
Dennis,B-pers
M'Guire,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
silver,0
chain,0
",",0
and,0
a,0
silver,0
seal,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
James,B-pers
Sherridon,I-pers
.,0
+,0
James,B-pers
Sherridon,I-pers
.,0
On,0
last,0
Easter,0
Monday,0
",",0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
morning,0
",",0
I,0
was,0
at,0
the,0
end,0
of,0
Poppin's-alley,0
:,0
I,0
am,0
a,0
milkman,0
:,0
I,0
was,0
with,0
my,0
customers,0
;,0
I,0
met,0
the,0
prisoner,0
;,0
he,0
asked,0
me,0
to,0
drink,0
share,0
of,0
a,0
pint,0
of,0
purl,0
;,0
he,0
brought,0
me,0
in,0
at,0
the,0
Red-lion,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
he,0
took,0
me,0
out,0
of,0
that,0
to,0
the,0
Plough,B-place
alehouse,I-place
;,0
there,0
he,0
borrowed,0
half,0
a,0
guinea,0
of,0
me,0
:,0
we,0
came,0
out,0
there,0
",",0
and,0
then,0
he,0
hauled,0
the,0
chain,0
of,0
my,0
watch,0
and,0
got,0
my,0
watch,0
",",0
and,0
a,0
shilling,0
and,0
three-pence,0
half-penny,0
out,0
of,0
my,0
other,0
pocket,0
;,0
I,0
said,0
",",0
do,0
not,0
take,0
my,0
watch,0
",",0
for,0
I,0
am,0
capable,0
to,0
carry,0
it,0
home,0
myself,0
.,0
There,0
was,0
a,0
workman,0
",",0
a,0
stranger,0
to,0
me,0
;,0
he,0
said,0
",",0
M'Guire,0
",",0
do,0
not,0
take,0
the,0
man,0
's,0
watch,0
:,0
the,0
prisoner,0
went,0
up,0
Fleet-street,0
",",0
and,0
I,0
went,0
the,0
other,0
way,0
",",0
home,0
.,0
My,0
wife,0
and,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
the,0
evening,0
;,0
and,0
I,0
demanded,0
my,0
watch,0
of,0
him,0
;,0
the,0
prisoner,0
said,0
",",0
if,0
I,0
have,0
your,0
watch,0
",",0
I,0
did,0
not,0
rob,0
you,0
of,0
it,0
:,0
a,0
man,0
said,0
",",0
you,0
'll,0
be,0
so,0
good,0
as,0
to,0
return,0
it,0
;,0
no,0
",",0
he,0
said,0
he,0
would,0
not,0
:,0
I,0
went,0
to,0
Mr.,0
Alderman,0
Blackistone,0
in,0
two,0
days,0
after,0
",",0
as,0
I,0
could,0
not,0
get,0
it,0
;,0
he,0
said,0
he,0
would,0
stand,0
a,0
trial,0
with,0
me,0
",",0
saying,0
",",0
you,0
said,0
you,0
would,0
hang,0
me,0
.,0
I,0
took,0
him,0
before,0
Mr.,0
Blackistone,0
;,0
he,0
was,0
at,0
that,0
time,0
acquitted,0
for,0
want,0
of,0
an,0
evidence,0
:,0
he,0
made,0
it,0
out,0
there,0
it,0
was,0
nothing,0
but,0
a,0
drunken,0
sit,0
;,0
he,0
denied,0
having,0
the,0
watch,0
;,0
after,0
that,0
he,0
laughed,0
at,0
me,0
.,0
In,0
two,0
or,0
three,0
days,0
after,0
I,0
took,0
the,0
prisoner,0
up,0
;,0
I,0
took,0
him,0
before,0
the,0
alderman,0
at,0
Guildhall,0
;,0
there,0
he,0
was,0
committed,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
and,0
the,0
prisoner,0
very,0
intimate,0
?,0
Sherridon,0
.,0
I,0
never,0
was,0
in,0
company,0
with,0
him,0
but,0
twice,0
;,0
and,0
one,0
time,0
he,0
used,0
me,0
very,0
ill.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Sherridon,0
.,0
I,0
live,0
in,0
Red-Lion-court,0
",",0
Fleet-street,0
.,0
Q,0
.,0
Were,0
there,0
not,0
a,0
number,0
of,0
people,0
passing,0
by,0
when,0
he,0
took,0
the,0
watch,0
?,0
Sherridon,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Did,0
you,0
never,0
deliver,0
the,0
watch,0
to,0
him,0
?,0
Sherridon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
he,0
should,0
take,0
it,0
to,0
take,0
care,0
of,0
it,0
?,0
Sherridon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
call,0
any,0
body,0
to,0
your,0
assistance,0
?,0
Sherridon,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
much,0
money,0
have,0
you,0
demanded,0
for,0
this,0
watch,0
?,0
Sherridon,0
.,0
Since,0
he,0
has,0
been,0
in,0
confinement,0
he,0
has,0
sent,0
his,0
friends,0
and,0
offered,0
me,0
some,0
money,0
;,0
they,0
have,0
asked,0
me,0
if,0
I,0
would,0
take,0
any,0
money,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Richard,B-pers
Leonard,I-pers
?,0
Sherridon,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
mention,0
would,0
satisfy,0
you,0
?,0
Sherridon,0
.,0
I,0
told,0
them,0
my,0
watch,0
and,0
lent,0
money,0
came,0
to,0
8,0
l.,0
5,0
s.,0
that,0
was,0
for,0
expence,0
and,0
costs,0
to,0
look,0
for,0
him,0
in,0
the,0
city,0
and,0
country,0
;,0
I,0
had,0
had,0
two,0
or,0
three,0
people,0
along,0
with,0
me,0
;,0
I,0
did,0
not,0
think,0
it,0
proper,0
to,0
meet,0
with,0
him,0
alone,0
.,0
Q,0
.,0
Did,0
you,0
say,0
you,0
would,0
take,0
that,0
money,0
?,0
Sherridon,0
.,0
No,0
;,0
I,0
did,0
not,0
:,0
I,0
said,0
",",0
I,0
would,0
leave,0
it,0
to,0
the,0
law,0
;,0
as,0
I,0
could,0
not,0
answer,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Charles,B-pers
Simpson,I-pers
?,0
Sherridon,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
tell,0
any,0
body,0
you,0
was,0
so,0
drunk,0
that,0
you,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
the,0
watch,0
?,0
Sherridon,0
.,0
No,0
",",0
I,0
did,0
not,0
to,0
any,0
one,0
;,0
that,0
is,0
all,0
a,0
heap,0
of,0
stuff,0
.,0
Q,0
.,0
With,0
proviso,0
he,0
had,0
delivered,0
it,0
to,0
you,0
the,0
next,0
day,0
",",0
would,0
you,0
have,0
prosecuted,0
him,0
?,0
Sherridon,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
it,0
he,0
stole,0
the,0
watch,0
?,0
Sherridon,0
.,0
He,0
forced,0
it,0
away,0
without,0
my,0
inclination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
again,0
?,0
Sherridon,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
John,B-pers
Dailey,I-pers
.,0
I,0
am,0
a,0
pavior,0
's,0
labourer,0
",",0
and,0
live,0
in,0
Poppin,0
's,0
alley,0
:,0
I,0
was,0
going,0
through,0
the,0
alley,0
between,0
11,0
and,0
12,0
that,0
day,0
;,0
I,0
saw,0
M'Guire,0
take,0
hold,0
of,0
the,0
chain,0
of,0
the,0
prosecutor,0
's,0
watch,0
",",0
and,0
