TOKEN,NE
her,0
",",0
and,0
had,0
half,0
a,0
Crown,0
and,0
some,0
Half,0
pence,0
in,0
her,0
Pocket,0
.,0
John,B-pers
Penney,I-pers
the,0
Constable,0
depos,0
'd,0
",",0
That,0
the,0
Watchman,0
giving,0
him,0
Notice,0
",",0
that,0
the,0
Prisoner,0
had,0
got,0
a,0
great,0
deal,0
of,0
Gold,0
",",0
and,0
that,0
they,0
believed,0
she,0
had,0
picked,0
some,0
Body,0
's,0
Pocket,0
",",0
he,0
went,0
with,0
some,0
Watchmen,0
to,0
her,0
Lodgings,0
",",0
and,0
the,0
Night,0
being,0
still,0
",",0
and,0
they,0
making,0
no,0
Noise,0
",",0
heard,0
a,0
Woman,0
's,0
Voice,0
in,0
the,0
Prisoner,0
's,0
Room,0
say,0
",",0
I,0
am,0
sorry,0
you,0
have,0
miss,0
'd,0
the,0
Watch,0
.,0
That,0
the,0
Prisoner,0
(,0
for,0
he,0
knew,0
her,0
Voice,0
),0
answered,0
",",0
no,0
matter,0
",",0
I,0
have,0
got,0
all,0
his,0
Gold,0
;,0
and,0
said,0
",",0
you,0
Bitch,0
",",0
go,0
get,0
me,0
a,0
Coach,0
",",0
I,0
'll,0
give,0
you,0
a,0
Guinea,0
.,0
That,0
a,0
Person,0
",",0
he,0
supposes,0
a,0
sort,0
of,0
a,0
Servant,0
",",0
going,0
out,0
of,0
Doors,0
",",0
he,0
put,0
in,0
his,0
Staff,0
",",0
and,0
went,0
in,0
",",0
and,0
took,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
examining,0
her,0
where,0
the,0
Money,0
was,0
",",0
she,0
would,0
not,0
own,0
having,0
any,0
Money,0
;,0
but,0
he,0
ordering,0
the,0
Watch,0
to,0
search,0
her,0
",",0
she,0
said,0
the,0
Money,0
was,0
not,0
in,0
her,0
Pocket,0
",",0
but,0
it,0
was,0
in,0
her,0
Privy,0
Parts,0
(,0
but,0
she,0
made,0
use,0
of,0
the,0
plain,0
Name,0
.,0
),0
And,0
saying,0
",",0
that,0
she,0
was,0
not,0
as,0
she,0
ought,0
to,0
be,0
",",0
and,0
not,0
fit,0
to,0
be,0
search,0
'd,0
",",0
but,0
if,0
they,0
would,0
let,0
her,0
alone,0
she,0
would,0
search,0
her,0
self,0
",",0
they,0
did,0
permit,0
her,0
",",0
then,0
she,0
stoop,0
'd,0
down,0
",",0
and,0
putting,0
her,0
Hand,0
under,0
her,0
Coats,0
",",0
a,0
Guinea,0
dropped,0
on,0
the,0
Ground,0
",",0
afterwards,0
half,0
a,0
Guinea,0
",",0
and,0
then,0
another,0
Guinea,0
;,0
and,0
he,0
saw,0
that,0
she,0
had,0
nothing,0
in,0
her,0
hand,0
before,0
.,0
That,0
he,0
saw,0
no,0
more,0
Money,0
",",0
but,0
half,0
a,0
Crown,0
in,0
her,0
Pocket,0
",",0
and,0
some,0
Half,0
pence,0
",",0
&,0
c.,0
which,0
she,0
said,0
was,0
her,0
own,0
",",0
and,0
they,0
gave,0
that,0
to,0
her,0
again,0
;,0
but,0
he,0
did,0
suspect,0
that,0
at,0
the,0
same,0
Time,0
that,0
she,0
pretended,0
to,0
pull,0
out,0
the,0
2,0
Guineas,0
and,0
a,0
half,0
",",0
she,0
did,0
put,0
the,0
rest,0
further,0
up,0
",",0
because,0
she,0
afterwards,0
owned,0
there,0
were,0
6,0
or,0
7,0
more,0
in,0
the,0
same,0
Place,0
",",0
and,0
owned,0
",",0
that,0
as,0
she,0
was,0
standing,0
at,0
Stone-Cutters,B-place
Alley,I-place
",",0
a,0
Gentleman,0
came,0
to,0
her,0
",",0
and,0
asked,0
her,0
",",0
what,0
she,0
stood,0
there,0
for,0
?,0
She,0
told,0
him,0
",",0
she,0
stood,0
there,0
to,0
wait,0
for,0
Money,0
and,0
good,0
Company,0
;,0
whereupon,0
he,0
laid,0
her,0
down,0
on,0
the,0
Stones,0
",",0
and,0
lay,0
with,0
her,0
",",0
and,0
while,0
he,0
was,0
Doing,0
her,0
over,0
",",0
she,0
put,0
her,0
Hand,0
into,0
his,0
Pocket,0
and,0
took,0
some,0
Silver,0
;,0
and,0
having,0
a,0
mind,0
to,0
try,0
farther,0
",",0
she,0
put,0
her,0
Fingers,0
into,0
his,0
Fob,0
Pocket,0
",",0
and,0
took,0
out,0
his,0
Gold,0
",",0
and,0
then,0
she,0
thought,0
she,0
was,0
at,0
home,0
;,0
and,0
when,0
he,0
had,0
done,0
with,0
her,0
",",0
she,0
told,0
him,0
she,0
could,0
not,0
stay,0
",",0
and,0
so,0
went,0
away,0
from,0
him,0
.,0
And,0
added,0
",",0
That,0
the,0
Gentleman,0
told,0
her,0
that,0
he,0
had,0
never,0
been,0
better,0
pleased,0
by,0
any,0
Woman,0
in,0
his,0
life,0
.,0
The,0
Constable,0
also,0
deposed,0
",",0
That,0
he,0
put,0
an,0
Advertisement,0
into,0
the,0
News,0
",",0
and,0
a,0
Person,0
came,0
and,0
demanded,0
the,0
Money,0
",",0
but,0
said,0
it,0
was,0
not,0
his,0
",",0
but,0
a,0
Gentleman,0
's,0
that,0
would,0
not,0
appear,0
.,0
Upon,0
which,0
he,0
told,0
him,0
",",0
the,0
Person,0
must,0
come,0
himself,0
",",0
and,0
give,0
some,0
Satisfaction,0
the,0
Money,0
was,0
his,0
",",0
because,0
there,0
were,0
some,0
Expressions,0
between,0
the,0
Prisoner,0
and,0
Gentleman,0
at,0
that,0
Time,0
",",0
which,0
had,0
been,0
communicated,0
to,0
him,0
",",0
and,0
would,0
be,0
Tokens,0
that,0
he,0
was,0
the,0
Owner,0
thereof,0
.,0
The,0
Prisoner,0
",",0
before,0
she,0
began,0
her,0
Defence,0
",",0
demanded,0
the,0
2,0
Guineas,0
and,0
a,0
half,0
that,0
were,0
in,0
the,0
Constable,0
's,0
Hands,0
",",0
promising,0
",",0
that,0
then,0
she,0
would,0
give,0
an,0
Account,0
how,0
she,0
came,0
by,0
the,0
Money,0
.,0
The,0
Judge,0
promising,0
",",0
that,0
if,0
she,0
did,0
give,0
a,0
good,0
Account,0
of,0
it,0
she,0
should,0
have,0
it,0
",",0
she,0
gave,0
the,0
following,0
Account,0
:,0
That,0
as,0
she,0
was,0
",",0
about,0
8,0
a,0
Clock,0
at,0
Night,0
in,0
Great,0
Queen-street,0
and,0
had,0
just,0
been,0
drinking,0
a,0
Dram,0
or,0
two,0
",",0
a,0
Gentleman,0
came,0
up,0
to,0
her,0
",",0
and,0
took,0
hold,0
of,0
her,0
",",0
and,0
took,0
her,0
Stick,0
out,0
of,0
her,0
Hand,0
",",0
and,0
she,0
desired,0
him,0
to,0
let,0
her,0
alone,0
",",0
and,0
give,0
her,0
her,0
Stick,0
",",0
for,0
she,0
was,0
dark,0
sighted,0
",",0
and,0
could,0
not,0
go,0
home,0
without,0
it,0
;,0
that,0
then,0
he,0
laid,0
her,0
down,0
upon,0
the,0
Ground,0
",",0
or,0
Stone,0
at,0
a,0
Gentleman,0
's,0
Door,0
;,0
that,0
she,0
cried,0
out,0
",",0
and,0
he,0
thrust,0
his,0
Hand,0
in,0
his,0
Pocket,0
and,0
gave,0
her,0
a,0
whole,0
handful,0
of,0
Money,0
",",0
as,0
much,0
as,0
her,0
Hand,0
would,0
hold,0
",",0
and,0
then,0
2,0
Men,0
coming,0
by,0
making,0
a,0
Noise,0
",",0
the,0
Gentleman,0
went,0
away,0
and,0
left,0
her,0
.,0
Then,0
afterwards,0
she,0
did,0
go,0
to,0
Isham,0
's,0
House,0
",",0
and,0
called,0
for,0
Geneva,0
",",0
and,0
did,0
show,0
the,0
Money,0
to,0
him,0
",",0
to,0
know,0
what,0
it,0
was,0
being,0
dark,0
sighted,0
",",0
and,0
being,0
glad,0
to,0
hear,0
it,0
was,0
Gold,0
",",0
gave,0
him,0
a,0
Crown,0
Bowl,0
of,0
Punch,0
",",0
bought,0
a,0
Riding,0
Hood,0
",",0
and,0
other,0
Clothes,0
of,0
his,0
Wife,0
",",0
for,0
her,0
Rigging,0
before,0
was,0
very,0
mean,0
.,0
That,0
she,0
did,0
give,0
the,0
Watchman,0
a,0
Shilling,0
to,0
light,0
her,0
home,0
",",0
and,0
paid,0
her,0
Landlady,0
a,0
Guinea,0
",",0
she,0
owing,0
her,0
Money,0
",",0
and,0
in,0
the,0
interim,0
of,0
the,0
Time,0
the,0
Constable,0
and,0
Watch,0
came,0
and,0
carried,0
her,0
to,0
the,0
Watch-house,0
",",0
and,0
took,0
her,0
Money,0
from,0
her,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Charles,B-pers
Towers,I-pers
",",0
and,0
John,B-pers
Web,I-pers
with,0
John,B-pers
Bowler,I-pers
",",0
",",0
John,B-pers
Tibs,I-pers
",",0
&,0
c.,0
of,0
the,0
Parish,0
of,0
White-Chappel,B-place
",",0
were,0
indicted,0
for,0
riotously,0
assaulting,0
the,0
House,0
of,0
Henry,B-pers
Brookbank,I-pers
",",0
being,0
in,0
Company,0
of,0
60,0
other,0
Persons,0
arm,0
'd,0
with,0
Swords,0
",",0
Staves,0
",",0
Clubs,0
",",0
&,0
c.,0
in,0
white,0
Shirts,0
with,0
their,0
Faces,0
black,0
'd,0
",",0
and,0
putting,0
him,0
in,0
danger,0
of,0
his,0
Life,0
",",0
and,0
feloniously,0
stealing,0
12,0
Pounds,0
of,0
Tobacco,0
",",0
14,0
s.,0
in,0
Money,0
",",0
a,0
Stone,0
Bottle,0
of,0
Liquors,0
",",0
the,0
15th,0
of,0
August,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoners,0
not,0
being,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
them,0
.,0
Charles,B-pers
Towers,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwel,I-place
",",0
was,0
indicted,0
a,0
third,0
Time,0
",",0
for,0
breaking,0
the,0
House,0
of,0
George,B-pers
Westwood,I-pers
",",0
and,0
feloniously,0
stealing,0
a,0
Hatcher,0
",",0
the,0
11th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prosecutor,0
's,0
House,0
was,0
assaulted,0
",",0
the,0
Door,0
burst,0
open,0
",",0
and,0
the,0
Hatchet,0
taken,0
out,0
of,0
the,0
Prosecutor,0
's,0
Wife,0
's,0
hand,0
",",0
and,0
she,0
being,0
knock,0
'd,0
down,0
with,0
it,0
.,0
the,0
Hatchet,0
was,0
carried,0
away,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
He,0
was,0
indicted,0
a,0
fourth,0
Time,0
",",0
of,0
the,0
Parish,0
of,0
White-Chappel,B-place
",",0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Mr.,B-pers
Huggins,I-pers
",",0
the,0
14th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
the,0
Prisoner,0
and,0
several,0
others,0
of,0
his,0
Accomplices,0
came,0
to,0
his,0
House,0
",",0
and,0
he,0
having,0
not,0
been,0
well,0
",",0
had,0
been,0
eating,0
Broth,0
",",0
and,0
the,0
Spoon,0
stood,0
in,0
a,0
Poringer,0
in,0
the,0
Chamber,0
",",0
and,0
Charles,0
Towers,0
took,0
the,0
Spoon,0
and,0
carried,0
it,0
away,0
;,0
that,0
he,0
called,0
after,0
him,0
",",0
bidding,0
him,0
not,0
carry,0
away,0
the,0
Spoon,0
",",0
but,0
he,0
did,0
carry,0
it,0
quite,0
away,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Simon,B-pers
Jacobs,I-pers
",",I-pers
alias,I-pers
Joseph,I-pers
Guest,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Guineas,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
George,B-pers
Harcourt,I-pers
",",0
the,0
8th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
his,0
Desk,0
in,0
the,0
Crown-Office,0
had,0
been,0
broke,0
open,0
3,0
Times,0
",",0
and,0
he,0
lost,0
Money,0
",",0
and,0
enquiring,0
of,0
the,0
Maid,0
who,0
she,0
gave,0
the,0
Key,0
to,0
that,0
Night,0
",",0
she,0
told,0
him,0
to,0
the,0
Porter,0
's,0
Son,0
;,0
then,0
examining,0
Thomas,B-pers
Charlton,I-pers
the,0
Porter,0
's,0
Son,0
",",0
he,0
owned,0
",",0
that,0
he,0
had,0
gotten,0
the,0
Key,0
at,0
the,0
Desire,0
of,0
the,0
Prisoner,0
and,0
2,0
more,0
",",0
the,0
one,0
called,0
White,B-pers
Will,I-pers
",",0
and,0
the,0
other,0
Jeremiah,B-pers
Hill,I-pers
.,0
He,0
describ,0
'd,0
their,0
Persons,0
and,0
Haunt,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
up,0
by,0
the,0
Boy,0
's,0
Description,0
and,0
Account,0
;,0
That,0
the,0
two,0
Persons,0
before,0
mentioned,0
",",0
and,0
Prisoner,0
",",0
broke,0
open,0
the,0
Desk,0
with,0
the,0
Poker,0
",",0
and,0
took,0
out,0
Money,0
",",0
he,0
could,0
not,0
tell,0
what,0
",",0
but,0
they,0
gave,0
him,0
2,0
Guineas,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Philip,B-pers
Goodwin,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
for,0
tearing,0
a,0
Receipt,0
that,0
he,0
had,0
given,0
for,0
6,0
l.,0
6,0
s.,0
for,0
the,0
Interest,0
of,0
60,0
l.,0
for,0
6,0
Months,0
.,0
But,0
there,0
being,0
a,0
Defect,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Lowen,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
Cheap,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
6.,0
from,0
the,0
Person,0
of,0
Nicholas,B-pers
Bland,I-pers
the,0
19th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
as,0
the,0
Prosecutor,0
was,0
going,0
along,0
Cheapside,B-place
he,0
lost,0
his,0
Handkerchief,0
",",0
and,0
the,0
Prisoner,0
being,0
Suspected,0
was,0
apprehended,0
",",0
having,0
that,0
Handkerchief,0
in,0
his,0
Hand,0
",",0
and,0
6,0
more,0
in,0
his,0
Pocket,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
He,0
was,0
also,0
try,0
'd,0
a,0
second,0
Time,0
",",0
for,0
stealing,0
4,0
Handkerchiefs,0
from,0
Persons,0
unknown,0
:,0
But,0
of,0
this,0
he,0
was,0
acquitted,0
.,0
Jenkin,B-pers
Bulcock,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Yards,0
of,0
Dowlas,0
",",0
a,0
Pair,0
of,0
Stays,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Anne,B-pers
Tooth,I-pers
",",0
Spinster,0
",",0
the,0
17th,0
of,0
June,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Bartholomew,B-pers
Bradley,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
's,I-place
Exchange,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
7,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Jackson,I-pers
the,0
19th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
calling,0
for,0
a,0
Gill,0
of,0
Wine,0
",",0
and,0
a,0
little,0
Sugar,0
in,0
a,0
Spoon,0
",",0
carried,0
away,0
the,0
Spoon,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Transportation,0
.,0
John,B-pers
Corney,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
's,I-place
Gracechurch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Pounds,0
of,0
Glue,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Plumstead,I-pers
",",0
the,0
4th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Isaac,B-pers
Walsum,I-pers
",",I-pers
alias,I-pers
Walson,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
hat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Smithson,I-pers
",",0
the,0
10th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Hannah,B-pers
Sheppard,I-pers
",",I-pers
alias,I-pers
Lawson,I-pers
",",0
of,0
St.,B-place
Christopher,I-place
's,I-place
Broadstreet,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Thomas,B-pers
Davis,I-pers
",",0
the,0
8th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Julian,B-pers
",",0
a,0
Black,0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Guineas,0
",",0
and,0
burning,0
the,0
House,0
of,0
Elizabeth,B-pers
Turner,I-pers
",",0
the,0
8th,0
of,0
August,0
last,0
.,0
Mr.,0
Turner,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
his,0
Mother,0
;,0
and,0
that,0
the,0
Night,0
laid,0
in,0
the,0
Indictment,0
",",0
he,0
being,0
in,0
Bed,0
",",0
smelt,0
a,0
Smoke,0
",",0
and,0
got,0
out,0
to,0
see,0
what,0
was,0
the,0
Matter,0
;,0
and,0
going,0
into,0
one,0
Chamber,0
",",0
found,0
it,0
all,0
on,0
Fire,0
",",0
and,0
it,0
broke,0
forth,0
with,0
such,0
Violence,0
that,0
the,0
Family,0
narrowly,0
escaped,0
with,0
their,0
Lives,0
.,0
That,0
supposing,0
it,0
was,0
done,0
by,0
some,0
Body,0
in,0
the,0
House,0
",",0
he,0
examined,0
the,0
Prisoner,0
",",0
and,0
he,0
owned,0
the,0
Fact,0
",",0
as,0
he,0
did,0
also,0
before,0
Sir,0
Francis,B-pers
Forbes,I-pers
.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
wherein,0
he,0
owned,0
he,0
had,0
some,0
Days,0
before,0
taken,0
20,0
or,0
30,0
Guineas,0
",",0
and,0
being,0
in,0
Fear,0
left,0
it,0
should,0
be,0
found,0
out,0
",",0
did,0
put,0
a,0
Candle,0
under,0
the,0
Sheets,0
in,0
a,0
Room,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
and,0
went,0
away,0
and,0
left,0
it,0
",",0
with,0
a,0
Design,0
to,0
set,0
Fire,0
to,0
the,0
House,0
",",0
and,0
to,0
burn,0
not,0
only,0
that,0
",",0
but,0
all,0
that,0
were,0
in,0
it,0
.,0
That,0
he,0
fetch,0
'd,0
down,0
the,0
Guineas,0
",",0
and,0
threw,0
them,0
into,0
the,0
Canal,0
in,0
the,0
Garden,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
by,0
his,0
own,0
Confession,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Lewis,B-pers
Hussar,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
Labourer,0
",",0
was,0
try,0
'd,0
upon,0
the,0
Appeal,0
of,0
Solomon,B-pers
Rondeau,I-pers
",",0
Brother,0
and,0
Heir,0
of,0
the,0
Deceased,0
",",0
for,0
the,0
Murder,0
of,0
Ann,B-pers
Hussar,I-pers
",",0
his,0
Wife,0
",",0
by,0
cutting,0
her,0
Throat,0
with,0
a,0
Razor,0
",",0
the,0
26th,0
of,0
February,0
last,0
.,0
After,0
some,0
considerable,0
Debate,0
:,0
concerning,0
some,0
Preliminaries,0
between,0
the,0
Counsel,0
for,0
the,0
Appellant,0
and,0
Appellee,0
",",0
they,0
agreed,0
to,0
join,0
Issue,0
upon,0
the,0
Prisoner,0
's,0
Plea,0
",",0
which,0
contain,0
'd,0
some,0
Matters,0
in,0
Bar,0
",",0
and,0
others,0
in,0
Abatement,0
.,0
The,0
Matters,0
contained,0
in,0
the,0
Defendant,0
's,0
Plan,0
",",0
were,0
as,0
follows,0
:,0
1,0
.,0
That,0
there,0
was,0
another,0
Appeal,0
(,0
besides,0
that,0
to,0
which,0
he,0
now,0
pleaded,0
),0
yet,0
depending,0
and,0
undetermin,0
'd,0
.,0
2,0
.,0
A,0
Misnomer,0
",",0
that,0
his,0
Name,0
was,0
not,0
Lewis,0
",",0
but,0
Loui,0
.,0
3,0
.,0
That,0
the,0
Addition,0
of,0
Labourer,0
was,0
not,0
right,0
",",0
for,0
that,0
he,0
was,0
a,0
Barber,0
Chirurgeon,0
",",0
and,0
not,0
a,0
Labourer,0
.,0
4,0
.,0
That,0
there,0
were,0
no,0
such,0
Persons,0
in,0
rerum,0
natura,0
",",0
as,0
John,B-pers
Doe,I-pers
and,0
Richard,B-pers
Roe,I-pers
(,0
mentioned,0
as,0
Pledges,0
in,0
the,0
said,0
Appeal,0
.,0
),0
5,0
.,0
That,0
Solomon,B-pers
Rondeau,I-pers
was,0
not,0
the,0
proper,0
Appellant,0
",",0
for,0
that,0
one,0
Henry,B-pers
Rondeau,I-pers
was,0
Brother,0
and,0
Heir,0
to,0
Ann,0
Hussar,0
",",0
and,0
Solomon,0
was,0
her,0
Brother,0
and,0
Heir,0
.,0
6,0
.,0
That,0
he,0
was,0
not,0
guilty,0
of,0
the,0
Fact,0
charged,0
in,0
the,0
Said,0
Appeal,0
.,0
The,0
Defendant,0
failed,0
in,0
the,0
Proof,0
of,0
his,0
Plea,0
:,0
For,0
it,0
appeared,0
",",0
as,0
to,0
the,0
First,0
",",0
by,0
the,0
Records,0
of,0
the,0
Court,0
",",0
that,0
the,0
former,0
Appeal,0
was,0
quash,0
'd,0
",",0
and,0
so,0
not,0
depending,0
",",0
as,0
the,0
Defendant,0
had,0
pleaded,0
.,0
To,0
the,0
Second,0
",",0
It,0
was,0
prov,0
'd,0
by,0
the,0
Prisoner,0
's,0
own,0
Hand-writing,0
",",0
that,0
he,0
had,0
used,0
to,0
write,0
his,0
Name,0
Lewis,0
",",0
as,0
set,0
forth,0
in,0
the,0
Appeal,0
.,0
And,0
further,0
it,0
appeared,0
by,0
the,0
Records,0
of,0
the,0
Court,0
",",0
that,0
he,0
had,0
owned,0
that,0
Name,0
",",0
and,0
had,0
before,0
pleaded,0
",",0
in,0
two,0
former,0
Indictments,0
",",0
the,0
same,0
for,0
Murder,0
",",0
and,0
the,0
other,0
for,0
Bigamy,0
.,0
And,0
besides,0
that,0
he,0
had,0
usually,0
answered,0
to,0
that,0
Name,0
.,0
Thirdly,0
",",0
That,0
as,0
to,0
the,0
additional,0
Title,0
of,0
Labourer,0
",",0
he,0
had,0
also,0
pleaded,0
to,0
that,0
Title,0
or,0
Addition,0
",",0
in,0
two,0
former,0
Indictments,0
.,0
To,0
this,0
the,0
Prisoner,0
call,0
'd,0
two,0
Evidences,0
",",0
the,0
one,0
of,0
which,0
depos,0
'd,0
",",0
That,0
he,0
work,0
'd,0
as,0
a,0
Journey-man,0
or,0
Servant,0
",",0
to,0
our,0
Mr.,0
Fradden,0
",",0
and,0
did,0
not,0
carry,0
on,0
the,0
Trade,0
as,0
a,0
Master,0
.,0
The,0
other,0
depos,0
'd,0
",",0
That,0
he,0
was,0
bound,0
Apprentice,0
to,0
him,0
not,0
long,0
before,0
last,0
Christmas,0
:,0
By,0
which,0
is,0
appear,0
'd,0
he,0
was,0
now,0
no,0
other,0
than,0
a,0
Servant,0
and,0
Labourer,0
.,0
Fourthly,0
",",0
As,0
to,0
that,0
Article,0
",",0
That,0
there,0
were,0
no,0
such,0
Persons,0
in,0
natura,0
return,0
",",0
or,0
now,0
existing,0
",",0
as,0
John,0
Doe,0
and,0
Richard,0
Roe,0
",",0
one,0
Evidence,0
depos,0
'd,0
in,0
Court,0
",",0
That,0
there,0
were,0
two,0
such,0
Persons,0
now,0
existing,0
",",0
and,0
living,0
in,0
Middlesex,0
",",0
the,0
one,0
a,0
Weaver,0
",",0
the,0
other,0
a,0
Soldier,0
.,0
Fifthly,0
",",0
To,0
the,0
fifth,0
Issue,0
",",0
That,0
Solomon,0
Rondeau,0
was,0
not,0
the,0
true,0
Appellant,0
.,0
Mrs.,0
Rondean,0
depos,0
'd,0
",",0
That,0
she,0
had,0
no,0
Children,0
but,0
Salomon,B-pers
Rondean,I-pers
",",0
and,0
Ann,B-pers
Rondeau,I-pers
",",0
whom,0
the,0
prisoner,0
had,0
murdered,0
;,0
And,0
that,0
Henry,0
was,0
but,0
a,0
Half,0
Brother,0
to,0
the,0
Deceased,0
",",0
he,0
being,0
by,0
another,0
Venter,0
;,0
and,0
that,0
Solomon,0
was,0
Brother,0
and,0
Heir,0
of,0
the,0
Deceased,0
.,0
Sixthly,0
",",0
As,0
to,0
the,0
Plea,0
",",0
That,0
the,0
Appelles,0
was,0
not,0
guilty,0
of,0
the,0
Fact,0
.,0
To,0
prove,0
him,0
guilty,0
the,0
following,0
Evidences,0
were,0
produced,0
.,0
James,B-pers
Ainsworth,I-pers
",",I-pers
or,I-pers
Hensworth,I-pers
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
thirteen,0
Years,0
of,0
Age,0
",",0
last,0
Michaelmas,0
;,0
and,0
that,0
last,0
Winter,0
",",0
the,0
Night,0
that,0
Ann,0
Hussar,0
was,0
murdered,0
",",0
about,0
or,0
between,0
seven,0
or,0
eight,0
of,0
the,0
Clock,0
",",0
as,0
he,0
was,0
standing,0
near,0
the,0
End,0
of,0
Swan,0
Alley,0
in,0
Shoreditch,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
asked,0
him,0
",",0
If,0
he,0
would,0
go,0
of,0
an,0
Errand,0
?,0
That,0
he,0
reply,0
'd,0
",",0
Yes,0
:,0
That,0
then,0
he,0
ask,0
'd,0
him,0
",",0
If,0
he,0
knew,0
one,0
Mrs.,0
