TOKEN,NE
",",0
That,0
the,0
Week,0
following,0
when,0
she,0
saw,0
her,0
",",0
her,0
Arms,0
had,0
several,0
Marks,0
",",0
which,0
she,0
said,0
came,0
by,0
her,0
being,0
so,0
misused,0
by,0
the,0
Prisoner,0
;,0
the,0
same,0
was,0
confirmed,0
by,0
one,0
Ann,B-pers
Clark,I-pers
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
indeed,0
the,0
came,0
to,0
his,0
House,0
on,0
the,0
Day,0
aforesaid,0
about,0
four,0
or,0
five,0
a,0
Clock,0
",",0
that,0
she,0
requir,0
'd,0
for,0
Capt,0
.,0
Harket,0
",",0
be,0
seat,0
for,0
him,0
;,0
that,0
she,0
went,0
into,0
a,0
Room,0
about,0
five,0
Foot,0
from,0
the,0
Bar,0
",",0
that,0
the,0
Door,0
was,0
open,0
all,0
the,0
while,0
",",0
and,0
his,0
Wife,0
in,0
the,0
Bar,0
",",0
that,0
Company,0
calling,0
",",0
above,0
stairs,0
",",0
he,0
did,0
go,0
into,0
the,0
Room,0
to,0
her,0
",",0
and,0
that,0
the,0
having,0
drank,0
one,0
Half-Pint,0
of,0
Wine,0
call,0
'd,0
for,0
another,0
",",0
and,0
having,0
paid,0
for,0
two,0
Half-pint,0
",",0
went,0
away,0
without,0
making,0
any,0
Noise,0
.,0
The,0
Porter,0
deposed,0
",",0
That,0
he,0
was,0
in,0
the,0
Entry,0
all,0
the,0
time,0
she,0
was,0
there,0
",",0
and,0
the,0
Door,0
open,0
all,0
the,0
while,0
",",0
and,0
that,0
his,0
Mistress,0
was,0
in,0
the,0
Bar,0
or,0
Bar,0
Room,0
all,0
the,0
while,0
.,0
The,0
Prisoner,0
then,0
called,0
Persons,0
to,0
her,0
Character,0
",",0
Mr.,0
Jerrings,0
deposed,0
that,0
she,0
was,0
a,0
Common,0
Woman,0
",",0
that,0
made,0
it,0
her,0
Business,0
(,0
as,0
they,0
call,0
it,0
),0
to,0
Trap,0
People,0
",",0
by,0
pretending,0
to,0
be,0
with,0
Child,0
by,0
them,0
",",0
be,0
Ravish,0
d,0
",",0
&,0
c,0
.,0
Woman,0
that,0
he,0
thought,0
there,0
was,0
not,0
so,0
notorious,0
a,0
Woman,0
upon,0
the,0
Face,0
of,0
the,0
whole,0
Earth,0
;,0
that,0
she,0
had,0
indicted,0
one,0
Mr.,0
Butler,0
",",0
a,0
Gentleman,0
in,0
the,0
Fleet,0
",",0
on,0
such,0
an,0
Occasion,0
",",0
and,0
that,0
he,0
had,0
produc,0
'd,0
no,0
less,0
than,0
37,0
Evidences,0
against,0
her,0
.,0
That,0
she,0
had,0
arrested,0
a,0
Person,0
for,0
a,0
Bastard,0
Child,0
",",0
and,0
at,0
the,0
same,0
time,0
own,0
'd,0
that,0
she,0
was,0
not,0
with,0
Child,0
",",0
that,0
he,0
offering,0
her,0
2,0
Guineas,0
and,0
a,0
half,0
to,0
make,0
it,0
up,0
",",0
she,0
swore,0
'd,0
-,0
him,0
",",0
had,0
it,0
not,0
been,0
for,0
him,0
she,0
would,0
have,0
got,0
100,0
l,0
",",0
of,0
him,0
.,0
Daniel,B-pers
Singleton,I-pers
depos,0
'd,0
",",0
that,0
by,0
relation,0
",",0
she,0
had,0
ruin,0
'd,0
half,0
a,0
hundred,0
Families,0
",",0
and,0
had,0
employed,0
him,0
and,0
his,0
Partner,0
to,0
arrest,0
a,0
Man,0
for,0
a,0
Bastard,0
Child,0
",",0
and,0
while,0
his,0
Partner,0
was,0
gone,0
",",0
he,0
being,0
with,0
her,0
",",0
she,0
took,0
his,0
Hand,0
and,0
put,0
his,0
middle,0
Finger,0
of,0
his,0
Right,0
Hand,0
to,0
her,0
Body,0
",",0
&,0
c,0
.,0
One,0
of,0
the,0
Officers,0
of,0
the,0
Court,0
deposed,0
",",0
That,0
she,0
was,0
the,0
oldest,0
Bite,0
and,0
oldest,0
Whore,0
we,0
have,0
",",0
that,0
she,0
had,0
ruin,0
'd,0
several,0
that,0
he,0
knew,0
",",0
and,0
made,0
them,0
run,0
away,0
from,0
their,0
Families,0
.,0
John,B-pers
Scott,I-pers
",",0
another,0
Officer,0
",",0
deposed,0
",",0
that,0
she,0
has,0
been,0
a,0
Common,0
Woman,0
of,0
the,0
Town,0
for,0
some,0
Years,0
",",0
has,0
been,0
sent,0
to,0
the,0
Work,0
House,0
",",0
&,0
c,0
.,0
Joseph,B-pers
Short,I-pers
",",0
another,0
",",0
deposed,0
",",0
that,0
she,0
had,0
by,0
such,0
Sratagems,0
got,0
a,0
Note,0
of,0
a,0
Silversmith,0
of,0
his,0
Acquaintance,0
and,0
he,0
was,0
forced,0
to,0
get,0
a,0
Warrant,0
for,0
her,0
to,0
make,0
her,0
deliver,0
it,0
up,0
.,0
In,0
answer,0
to,0
this,0
",",0
she,0
affed,0
to,0
the,0
Court,0
",",0
she,0
was,0
as,0
Innocent,0
of,0
all,0
as,0
an,0
Angel,0
in,0
Heaven,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
acquitted,0
both,0
the,0
Prisoners,0
.,0
Edward,B-pers
Williams,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
",",0
breaking,0
the,0
House,0
of,0
John,B-pers
Cousens,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
60,0
Pound,0
of,0
Tea,0
",",0
value,0
60,0
l.,0
the,0
13th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
his,0
House,0
was,0
broken,0
",",0
and,0
his,0
Tea,0
stolen,0
",",0
a,0
Door,0
that,0
went,0
out,0
of,0
the,0
Cellar,0
into,0
the,0
Shop,0
was,0
broken,0
",",0
that,0
the,0
Till,0
where,0
his,0
Money,0
used,0
to,0
be,0
was,0
broken,0
;,0
but,0
that,0
not,0
answering,0
Expectation,0
",",0
there,0
being,0
no,0
Money,0
in,0
it,0
",",0
the,0
Warehouse-Door,0
was,0
forced,0
open,0
",",0
and,0
his,0
Tea,0
stollen,0
",",0
and,0
carried,0
out,0
at,0
the,0
Shop-Door,0
",",0
the,0
Door,0
being,0
left,0
open,0
",",0
of,0
which,0
he,0
was,0
acquitted,0
by,0
the,0
Wch,0
",",0
and,0
that,0
the,0
next,0
Morning,0
hearing,0
of,0
a,0
Parcel,0
of,0
Tea,0
that,0
had,0
been,0
old,0
",",0
upon,0
Enquiry,0
found,0
it,0
to,0
be,0
his,0
;,0
and,0
suspecting,0
the,0
Prisoner,0
",",0
he,0
being,0
apprehended,0
",",0
confess,0
'd,0
the,0
Fact,0
",",0
that,0
he,0
got,0
into,0
the,0
Cellar,0
in,0
the,0
Day-time,0
.,0
Conceal,0
'd,0
himself,0
till,0
late,0
at,0
Night,0
",",0
then,0
broke,0
out,0
of,0
the,0
Cellar,0
into,0
the,0
shop,0
",",0
and,0
thence,0
into,0
the,0
Warehouse,0
.,0
The,0
Prisoner,0
having,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
(,0
Death,0
),0
John,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
Receiving,0
(,0
Knowing,0
it,0
to,0
be,0
stollen,0
),0
17,0
yards,0
of,0
Linnen,0
",",0
value,0
30,0
s.,0
of,0
Mary,B-pers
Hooper,I-pers
and,0
Elizabeth,B-pers
Jones,I-pers
",",0
convicted,0
for,0
stealing,0
it,0
last,0
April,0
.,0
The,0
Prosecutor,0
Thomas,B-pers
Foster,I-pers
deposed,0
",",0
that,0
the,0
Persons,0
beforemention,0
'd,0
having,0
stollen,0
his,0
Goods,0
",",0
he,0
had,0
Information,0
where,0
it,0
was,0
by,0
Andrew,B-pers
Wild,I-pers
",",0
but,0
going,0
to,0
the,0
Prisoner,0
he,0
denied,0
it,0
:,0
But,0
Hooper,0
and,0
Jones,0
being,0
taken,0
up,0
",",0
one,0
Margaret,B-pers
Hardcastle,I-pers
deposed,0
",",0
that,0
it,0
was,0
pawned,0
to,0
John,B-pers
Clark,I-pers
in,0
Plumbtree,0
",",0
St.,0
Giles,0
's,0
",",0
but,0
Margaret,B-pers
Hardcastle,I-pers
having,0
by,0
the,0
Management,0
of,0
the,0
Prisoner,0
(,0
as,0
he,0
did,0
believe,0
),0
been,0
gotten,0
out,0
of,0
Clerkenwell,0
Prison,0
",",0
he,0
was,0
disappointed,0
of,0
his,0
Evidence,0
;,0
so,0
for,0
want,0
of,0
Proof,0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Tryals,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,5",0
.,0
Edward,B-pers
Williams,I-pers
",",0
Benjamin,B-pers
Tyser,I-pers
",",0
Mary,B-pers
Price,I-pers
",",0
George,B-pers
Chambers,I-pers
",",0
Elizabeth,B-pers
Cave,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,2",0
.,0
James,B-pers
Quinn,I-pers
and,0
Thomas,B-pers
Abnett,I-pers
To,0
be,0
"Transported,19",0
.,0
Thomas,B-pers
Harris,I-pers
",",0
Katherine,B-pers
Roffe,I-pers
",",0
Mary,B-pers
Wade,I-pers
",",0
John,B-pers
Mills,I-pers
William,I-pers
Ward,I-pers
",",0
William,B-pers
Wellington,I-pers
",",0
Thomas,B-pers
Free,I-pers
",",0
Benjamim,B-pers
Brand,I-pers
",",0
Bridget,B-pers
Noland,I-pers
",",0
Susan,B-pers
Chapman,I-pers
",",0
Sarah,B-pers
Morgan,I-pers
",",0
Mary,B-pers
Wilson,I-pers
",",0
John,B-pers
Long,I-pers
",",0
John,B-pers
Masters,I-pers
",",0
Thomas,B-pers
Booth,I-pers
",",0
Philip,B-pers
Goodson,I-pers
",",0
Ann,B-pers
Thomas,I-pers
",",0
James,B-pers
Dillon,I-pers
",",0
Mary,B-pers
Wright,I-pers
.,0
Dorothy,B-pers
Cryer,I-pers
",",0
to,0
be,0
Whipp,0
'd,0
.,0
Roberst,0
Harrison,0
",",0
Fin,0
'd,0
20,0
"Marks,6",0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
.,0
John,B-pers
Collet,I-pers
",",0
Fin,0
'd,0
20,0
s.,0
Letter,0
Published,0
on,0
two,0
Neat,0
Pocket,0
Volumes,0
A,0
Compleat,0
Collection,0
of,0
all,0
the,0
most,0
remarkable,0
Tryals,0
that,0
have,0
been,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Baily,0
more,0
than,0
forty,0
Years,0
last,0
past,0
;,0
for,0
Murthers,0
High,0
Way,0
Robbing,0
Pyracy,0
House-king,0
Foot-padding,0
Rape,0
Sodomy,0
By,0
Polygamy,0
Fortune-stealing,0
Trepanning,0
Kidnapping,0
Shop-Litting,0
Perjury,0
Countericiting,0
the,0
Coin,0
",",0
Exchequer-Bills,0
",",0
Bank-Notes,0
",",0
Stamps,0
",",0
&,0
c,0
.,0
Collected,0
from,0
the,0
Originals,0
",",0
Books,0
of,0
Tryal,0
",",0
and,0
the,0
Papers,0
of,0
Mr.,0
Paul,B-pers
Lorrain,I-pers
",",0
Mr.,0
Wykes,0
",",0
Mr.,0
Allen,0
",",0
Mr.,0
Smith,0
",",0
the,0
several,0
Orries,0
of,0
Newgate,0
.,0
Even,0
from,0
the,0
very,0
first,0
Print,0
ing,0
of,0
them,0
",",0
down,0
to,0
the,0
present-Time,0
;,0
and,0
from,0
other,0
Authentick,0
Narratives,0
.,0
And,0
particulary,0
these,0
Tryals,0
",",0
Behaviour,0
",",0
&,0
c,0
",",0
following,0
",",0
Of,0
Count,0
Coningsmark,0
",",0
Capt,0
.,0
Vratz,0
",",0
Lieutenant,0
Stern,B-pers
",",0
and,0
Boroski,0
the,0
Polander,0
",",0
for,0
the,0
Murther,0
of,0
squite,0
Thynne,0
Thomas,B-pers
Sivage,I-pers
",",0
for,0
the,0
Murther,0
of,0
his,0
Master,0
's,0
Maid,0
;,0
Kannab,0
Blay,0
",",0
for,0
the,0
same,0
Fact,0
;,0
Roger,B-pers
Congden,I-pers
",",0
for,0
the,0
Murther,0
of,0
Madam,0
Gettings,0
",",0
her,0
Child,0
and,0
Maid,0
;,0
Margaret,B-pers
Martel,I-pers
",",0
for,0
the,0
Murther,0
of,0
Madam,0
Pullen,0
;,0
John,B-pers
Jowster,I-pers
and,0
William,B-pers
Butler,I-pers
",",0
for,0
the,0
Murther,0
of,0
Madam,0
La,0
Grand,0
",",0
the,0
Frenchwomen,0
in,0
Spittle-Fields,0
;,0
Cyrus,B-pers
Simon,I-pers
",",0
for,0
the,0
Murther,0
of,0
his,0
Father-in-Law,0
;,0
James,B-pers
Solby,I-pers
",",0
for,0
the,0
Murther,0
of,0
Mary,B-pers
Bartlet,I-pers
;,0
Pater,0
Dramanti,0
",",0
for,0
the,0
Murther,0
of,0
his,0
Wife,0
;,0
Edmund,B-pers
Andley,I-pers
",",0
for,0
the,0
Murther,0
of,0
Madam,0
Bullevant,0
;,0
Harman,B-pers
Strodtman,I-pers
",",0
for,0
the,0
Murther,0
of,0
Peter,B-pers
Wolters,I-pers
his,0
Fellow-Prentice,0
;,0
Gerad,0
Dromelius,0
",",0
Micheal,0
Van,B-pers
Berg,I-pers
",",0
and,0
Katherine,B-pers
Van,I-pers
Berg,I-pers
",",0
the,0
Dutch,0
People,0
in,0
East-Smithfield,0
",",0
for,0
the,0
Murther,0
of,0
Mr.,0
Norrice,0
;,0
Mr.,0
Foulks,0
",",0
a,0
Clergyman,0
",",0
for,0
the,0
Murther,0
of,0
his,0
Bastard-Child,0
;,0
The,0
Butcher,0
of,0
Glacester,0
for,0
killing,0
Mr.,0
Cooper,0
the,0
Constable,0
in,0
May-Fair,0
;,0
Roger,B-pers
Lowen,I-pers
",",0
for,0
the,0
Murther,0
of,0
Mr.,0
Loyd,0
;,0
John,B-pers
Margridge,I-pers
",",0
the,0
Kettle-Drumer,0
for,0
the,0
Murther,0
of,0
Capt,0
.,0
Cape,0
of,0
the,0
Guards,0
;,0
Maynard,0
",",0
Bevins,0
and,0
Marsh,0
",",0
for,0
the,0
Murther,0
of,0
Stocton,0
the,0
Victualler,0
;,0
William,B-pers
Cross,I-pers
",",0
for,0
the,0
Murther,0
of,0
his,0
Wife,0
;,0
and,0
many,0
other,0
remarkable,0
Murthers,0
.,0
Of,0
Highway-men,0
",",0
the,0
Tryals,0
",",0
Confessions,0
",",0
and,0
Dying,0
Speeches,0
of,0
Clande,0
du,0
Val,0
",",0
Old,0
Mob,0
",",0
the,0
Golden,0
Farmer,0
",",0
Capt,0
.,0
James,B-pers
Whiteney,I-pers
",",0
Abraham,B-pers
Statey,I-pers
",",0
Capt,0
.,0
Edward,B-pers
Tool,I-pers
",",0
Henry,B-pers
Benford,I-pers
(,0
a,0
Blind,0
Man,0
),0
and,0
William,B-pers
Jones,I-pers
(,0
a,0
Lame,0
Man,0
),0
for,0
Robbing,0
on,0
the,0
High-way,0
",",0
and,0
many,0
more,0
notorions,0
Highway-Men,0
.,0
As,0
to,0
Pyracy,0
",",0
the,0
Tryal,0
",",0
&,0
c,0
.,0
of,0
Capt,0
.,0
Kid,0
and,0
his,0
Crew,0
.,0
Capt,0
.,0
Culiford,0
his,0
Crew,0
",",0
Capt,0
.,0
Guittar,0
and,0
70,0
of,0
his,0
Crew,0
",",0
Capt,0
.,0
Brent,0
",",0
Capt,0
.,0
Boyce,0
",",0
Capt,0
.,0
Lawrence,0
&,0
c.,0
for,0
a,0
Clergyman,0
",",0
&,0
c,0
.,0
for,0
Counterfeiting,0
the,0
Stamps,0
on,0
Paper,0
",",0
&,0
c,0
.,0
for,0
Counterfeiting,0
Exchequer,0
Bills,0
.,0
Sir,0
Richard,B-pers
Blackham,I-pers
",",0
for,0
Coining,0
Dutch,0
Skillings,0
Fouler,0
",",0
Stanlan,0
",",0
and,0
Goff,0
.,0
and,0
Moor,0
",",0
or,0
Robbing,0
the,0
Goldsmiths,0
in,0
Boswel,0
Court,0
",",0
Sir,0
John,B-pers
Johnson,I-pers
",",0
for,0
stealing,0
Mr.,0
VVharton,0
",",0
Hargen,0
Swend,0
",",0
for,0
stealing,0
Mrs,0
Ramlings,0
.,0
Hand,0
on,0
Fielding,0
",",0
for,0
marrying,0
the,0
Dutche,0
's,0
of,0
Cleveland,0
.,0
Capt,0
.,0
Rigbey,0
",",0
for,0
Sodoms,0
.,0
Vangbam,0
and,0
Davis,0
",",0
for,0
fallty,0
swearing,0
Sodomy,0
on,0
several,0
Persons,0
.,0
Matthew,B-pers
Atkinson,I-pers
",",0
Popish,0
Priest,0
",",0
for,0
absuling,0
Eilzabeth,0
Rich,0
of,0
her,0
Sins,0
.,0
Margaret,B-pers
Wilkinson,I-pers
",",0
for,0
High-Treason,0
for,0
turning,0
Roman-Catholick,0
.,0
Eleanor,B-pers
Marchant,I-pers
",",0
for,0
Pre,0
Mr.,0
Alexander,B-pers
Pitot,I-pers
",",0
a,0
French,0
Refugee,0
",",0
into,0
the,0
Hands,0
of,0
Popish,0
Priests,0
",",0
in,0
order,0
to,0
send,0
him,0
to,0
the,0
Inquisition,0
.,0
Alice,B-pers
Gray,I-pers
",",0
for,0
a,0
Rape,0
;,0
Henry,B-pers
Simpkins,I-pers
&,0
c,0
for,0
the,0
same,0
.,0
Mary,B-pers
Strickland,I-pers
alias,0
Butler,0
",",0
for,0
forging,0
a,0
Bond,0
for,0
27000,0
l.,0
on,0
Sir,0
Robert,B-pers
Clayton,I-pers
.,0
John,B-pers
Smith,I-pers
for,0
Kidnapping,0
.,0
John,B-pers
Larkin,I-pers
",",0
the,0
Contriver,0
of,0
the,0
Sham-Plot,0
",",0
charg,0
'd,0
on,0
the,0
Bishop,0
of,0
Rochester,0
",",0
Earls,0
of,0
Marlborough,0
and,0
Salisbury,0
:,0
And,0
many,0
more,0
notorious,0
Criminals,0
of,0
all,0
Kinds,0
",",0
too,0
many,0
to,0
be,0
inserted,0
here,0
.,0
Printed,0
for,0
J.,0
Phillips,0
",",0
and,0
sold,0
by,0
J.,0
Brotherton,0
and,0
W.,0
Meadows,0
at,0
the,0
Black,0
Hull,0
in,0
Cornhill,0
",",0
and,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
.,0
Price,0
Five,0
Shillings,0
the,0
Two,0
Volumes,0
bound,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contracted,0
an,0
Evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispers,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodged,0
in,0
one,0
part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
Cancerous,0
;,0
and,0
often,0
proves,0
Fatal,0
.,0
This,0
is,0
to,0
acquiant,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
a,0
Sworn,0
and,0
Experienc,0
'd,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queen,0
's,0
Arms,0
next,0
Door,0
to,0
the,0
Tin-Shop,0
near,0
Exeter,0
Change,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
wonderful,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Back,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
the,0
Physicians,0
",",0
and,0
since,0
has,0
Cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
I,0
should,0
not,0
have,0
put,0
my,0
self,0
in,0
publick,0
Print,0
",",0
but,0
no,0
satisfy,0
the,0
Afflicted,0
where,0
they,0
may,0
have,0
present,0
Ease,0
and,0
Relief,0
",",0
if,0
not,0
",",0
no,0
Money,0
.,0
Some,0
BOOKs,0
printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
as,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stocks,0
Market,0
.,0
AE,0
P'Fables,0
",",0
with,0
Morals,0
and,0
Reflections,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,0
l'Estrange,0
",",0
done,0
into,0
Variety,0
of,0
English,0
Vene,0
.,0
Illustrated,0
with,0
C'ts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
2,0
s.6,0
d.,0
The,0
London,0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
.,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
School,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
priated,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
pt.8,0
d,0
Mr.,0
Jordaine,0
Duodecimal,0
Arithmetick,0
",",0
being,0
the,0
most,0
Concise,0
and,0
Exact,0
Method,0
extant,0
.,0
In,0
Three,0
Books,0
.,0
Containing,0
Notation,0
",",0
Addition,0
",",0
Subtraction,0
",",0
Multiplication,0
",",0
Division,0
",",0
Reduct,0
on,0
",",0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Roots,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Duodecimally,0
performed,0
",",0
and,0
very,0
Practically,0
applied,0
to,0
the,0
measuring,0
of,0
all,0
sorts,0
of,0
surperficies,0
",",0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Glass,0
",",0
&,0
c,0
.,0
Timber,0
",",0
Stone,0
",",0
&,0
c,0
.,0
the,0
Guaging,0
of,0
all,0
sorts,0
of,0
Brewers,0
Tuns,0
and,0
Carks,0
",",0
&,0
c,0
.,0
and,0
that,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
Vulgar,0
or,0
Decimal,0
Arithematick,0
.,0
Very,0
Useful,0
for,0
all,0
sorts,0
of,0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Merchants,0
",",0
Writing,0
Matters,0
",",0
and,0
all,0
Measuring,0
Artificers,0
.,0
And,0
all,0
the,0
Rules,0
made,0
Plain,0
",",0
and,0
Easie,0
for,0
the,0
meanest,0
Capacity.8,0
vo,0
.,0
Price,0
Bound,0
2,0
s.6,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
",",0
recommended,0
to,0
all,0
Young,0
Persons,0
",",0
and,0
particularly,0
to,0
those,0
of,0
the,0
City,0
of,0
London,0
.,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michael,0
in,0
Cornhill,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d,0
:,0
The,0
Pen,0
's,0
Dexterly,0
:,0
Or,0
",",0
The,0
Ingentons,0
and,0
useful,0
Art,0
of,0
Writing,0
Short-Hand,0
.,0
Containing,0
Twenty,0
Copper-plates,0
(,0
curioully,0
engrav,0
'd,0
in,0
the,0
Author,0
's,0
Life-time,0
for,0
the,0
Use,0
of,0
his,0
Scholars,0
),0
of,0
all,0
the,0
Letters,0
",",0
Characters,0
and,0
Contractious,0
used,0
therein,0
.,0
With,0
Rules,0
and,0
Directions,0
explaining,0
the,0
same,0
to,0
the,0
meanest,0
Capacity,0
.,0
Whereonto,0
are,0
added,0
Law-terms,0
",",0
with,0
other,0
Discourses,0
",",0
as,0
on,0
War,0
",",0
Trade,0
",",0
Birds,0
",",0
Beasts,0
",",0
Fruits,0
",",0
Vermin,0
",",0
&,0
c,0
.,0
Approv,0
'd,0
by,0
both,0
Universities,0
",",0
Practis,0
'd,0
to,0
Hononrable,0
Persons,0
",",0
Eminent,0
Lawyers,0
and,0
Gentlemen,0
:,0
and,0
is,0
of,0
all,0
Use,0
for,0
Travellers,0
",",0
Historian,0
",",0
&,0
c,0
.,0
By,0
Jeremish,0
Rich,0
.,0
The,0
Sixth,0
Edition,0
.,0
Price,0
1,0
s.,0
A,0
Compleat,0
Collection,0
of,0
Curts,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
",",0
well,0
Design,0
'd,0
and,0
Engraved,0
;,0
Diverting,0
and,0
Useful,0
(,0
for,0
Young,0
Persons,0
especially,0
),0
in,0
helping,0
them,0
to,0
Attain,0
to,0
the,0
Knowledge,0
of,0
the,0
Historical,0
and,0
most,0
Remarkable,0
Passages,0
therein,0
.,0
Maximum,0
in,0
Mixing,0
:,0
Or,0
",",0
Mr,0
Jeremish,0
Rich,0
's,0
Pens,0
Dexterty,0
compleated,0
.,0
Being,0
the,0
plainest,0
and,0
easiest,0
Method,0
of,0
.,0
To,0
which,0
are,0
added,0
",",0
line,0
er,0
of,0
the,0
Law,0
compleat,0
in,0
Characters,0
at,0
length,0
",",0
being,0
of,0
great,0
use,0
to,0
all,0
Lawyers,0
and,0
others,0
who,0
take,0
Tryals,0
at,0
large,0
in,0
Courts,0
.,0
Never,0
done,0
till,0
now,0
.,0
By,0
Samuel,B-pers
Botley,I-pers
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
Thitty,0
Copper,0
Plates,0
.,0
Pr.1,0
s.6,0
d.,0
BOOKs,0
Printed,0
for,0
Daniel,B-pers
Pratt,I-pers
at,0
the,0
Bible,0
against,0
York,0
Buildings,0
in,0
the,0
Strand,0
.,0
A,0
Banquet,0
for,0
Gentlemen,0
and,0
Ladies,0
:,0
Consisting,0
of,0
Nine,0
Tragi-Comical,0
Novels,0
",",0
viz,0
.,0
The,0
Treacherous,0
Friend,0
",",0
the,0
jealous,0
Husbands,0
",",0
The,0
Friendly,0
Cheat,0
",",0
Jealousy,0
without,0
Cause,0
",",0
The,0
Cuckold,0
turn,0
'd,0
Confesson,0
.,0
The,0
Prodical,0
Reclaim,0
'd,0
and,0
Virginity,0
Restor,0
'd,0
",",0
The,0
Unfortunate,0
Lovers,0
",",0
The,0
Cruel,0
Mother,0
",",0
The,0
chana,0
.,0
Intermix,0
'd,0
with,0
several,0
Pleasant,0
and,0
Delightful,0
Tales,0
and,0
Stories,0
.,0
The,0
Fifth,0
Edition,0
.,0
Price,0
bound,0
1s,0
.,0
Female,0
Policy,0
detected,0
",",0
or,0
the,0
Art,0
of,0
a,0
Defigeing,0
Woman,0
Laid,0
open,0
.,0
By,0
the,0
Author,0
of,0
the,0
London,0
Spy,0
and,0
I'rip,0
to,0
lamaica,0
.,0
Treating,0
l.,0
of,0
their,0
Allorements,0
",",0
Inconstancy,0
",",0
Love,0
Revenge,0
",",0
Pride,0
and,0
Ingratitude,0
.,0
II,0
.,0
A,0
pleasant,0
and,0
prositable,0
Discourse,0
in,0
Defence,0
of,0
