TOKEN,NE
of,0
all,0
the,0
Psalm,0
Tunes,0
",",0
and,0
what,0
Psalms,0
are,0
sung,0
to,0
each,0
of,0
them,0
;,0
with,0
an,0
Introduction,0
",",0
&,0
c.,0
By,0
Daniel,B-pers
Warner,I-pers
.,0
Price,0
6,0
d.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
Symon,0
in,0
Cornhill,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
.,0
(,0
Price,0
Four,0
Pence,0
.,0
),0
