TOKEN,NE
",",0
one,0
purple,0
",",0
the,0
other,0
blue,0
and,0
white,0
),0
:,0
these,0
are,0
they,0
:,0
said,0
I,0
",",0
you,0
villain,0
",",0
you,0
have,0
stole,0
them,0
.,0
I,0
put,0
my,0
hand,0
into,0
his,0
left-hand,0
pocket,0
",",0
and,0
pulled,0
out,0
the,0
other,0
roll,0
of,0
green,0
ribbon,0
;,0
then,0
he,0
said,0
",",0
he,0
did,0
not,0
mean,0
to,0
steal,0
them,0
:,0
I,0
found,0
nothing,0
upon,0
Stanley,0
.,0
Then,0
I,0
sent,0
the,0
carpenter,0
for,0
Mr.,0
Clay,0
",",0
the,0
high-constable,0
:,0
they,0
both,0
begged,0
for,0
mercy,0
",",0
pulling,0
their,0
hats,0
off,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
young,0
man,0
as,0
well,0
as,0
we,0
:,0
you,0
do,0
n't,0
know,0
what,0
you,0
may,0
come,0
to,0
:,0
they,0
said,0
it,0
was,0
the,0
very,0
first,0
time,0
they,0
had,0
been,0
guilty,0
of,0
any,0
such,0
thing,0
",",0
and,0
begged,0
to,0
be,0
let,0
go,0
.,0
Q,0
.,0
What,0
did,0
Stanley,0
say,0
?,0
Gagnon,0
.,0
Stanley,0
said,0
it,0
was,0
the,0
first,0
time,0
th,0
at,0
ever,0
we,0
were,0
guilty,0
of,0
these,0
actions,0
.,0
I,0
said,0
",",0
here,0
is,0
the,0
gentlewoman,0
of,0
the,0
shop,0
",",0
whose,0
property,0
the,0
ribbons,0
were,0
;,0
then,0
they,0
both,0
begged,0
of,0
her,0
.,0
John,B-pers
Wright,I-pers
.,0
My,0
master,0
",",0
the,0
last,0
evidence,0
",",0
saw,0
these,0
two,0
prisoners,0
go,0
into,0
Mrs.,0
Wiggett,0
's,0
shop,0
;,0
he,0
bid,0
me,0
watch,0
them,0
",",0
and,0
I,0
did,0
;,0
as,0
I,0
stood,0
in,0
our,0
shop,0
",",0
I,0
saw,0
May,0
put,0
some,0
ribbons,0
into,0
his,0
pocket,0
",",0
as,0
the,0
box,0
was,0
before,0
them,0
",",0
on,0
the,0
counter,0
",",0
at,0
two,0
or,0
three,0
separate,0
times,0
;,0
I,0
told,0
my,0
master,0
",",0
and,0
then,0
we,0
went,0
over,0
.,0
(,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
),0
Samuel,B-pers
Clay,I-pers
.,0
I,0
took,0
the,0
two,0
prisoners,0
in,0
custody,0
",",0
and,0
charged,0
them,0
with,0
stealing,0
these,0
ribbons,0
;,0
they,0
both,0
begged,0
we,0
would,0
be,0
favourable,0
to,0
them,0
;,0
they,0
no,0
ways,0
denied,0
it,0
.,0
May,0
's,0
Defence,0
.,0
To,0
prevent,0
taking,0
up,0
the,0
time,0
of,0
the,0
Court,0
",",0
I,0
plead,0
guilty,0
to,0
the,0
indictment,0
.,0
Stanley,0
's,0
Defence,0
.,0
I,0
can,0
say,0
no,0
otherwise,0
than,0
he,0
has,0
said,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Magenis,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
have,0
known,0
May,0
about,0
eight,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
before,0
this,0
;,0
he,0
workedin,0
the,0
watch,0
way,0
.,0
George,B-pers
Thompson,I-pers
.,0
I,0
live,0
at,0
Walworth,0
",",0
in,0
Surry,0
",",0
and,0
am,0
a,0
watch-movement-maker,0
.,0
May,0
served,0
his,0
time,0
with,0
my,0
son,0
:,0
he,0
works,0
in,0
the,0
steel-work,0
part,0
.,0
I,0
never,0
knew,0
but,0
he,0
was,0
a,0
very,0
honest,0
diligent,0
man,0
:,0
he,0
has,0
worked,0
for,0
me,0
.,0
Charles,B-pers
Thompson,I-pers
.,0
May,0
served,0
his,0
time,0
with,0
me,0
",",0
and,0
has,0
been,0
out,0
of,0
his,0
time,0
two,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
or,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
in,0
my,0
life,0
.,0
I,0
have,0
seen,0
Stanley,0
about,0
Newington,0
;,0
he,0
worked,0
at,0
tinkering,0
",",0
and,0
sometimes,0
goes,0
with,0
a,0
barrow,0
",",0
grinding,0
of,0
knives,0
.,0
May,0
",",0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
T,0
.,0
Stanley,0
",",0
Guilty,0
.,0
T,0
.,0
325,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Tompson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
leaden,0
glue-pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Mitchel,I-pers
;,0
one,0
leaden,0
glue-pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Tunbridge,I-pers
;,0
and,0
one,0
leaden,0
glue-pot,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Darby,I-pers
",",0
May,0
20,0
.,0
*,0
James,B-pers
Mitchel,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
was,0
at,0
work,0
with,0
the,0
rest,0
of,0
the,0
prosecutors,0
",",0
in,0
building,0
a,0
house,0
",",0
in,0
Mercer's-street,B-place
",",I-place
Long-acre,I-place
:,0
these,0
four,0
pots,0
were,0
taken,0
from,0
out,0
of,0
the,0
building,0
;,0
they,0
were,0
missing,0
in,0
the,0
morning,0
",",0
on,0
or,0
about,0
the,0
20th,0
of,0
May,0
;,0
the,0
prisoner,0
was,0
stopped,0
by,0
Mr.,0
Mullings,0
",",0
on,0
the,0
same,0
day,0
.,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
.,0
where,0
he,0
was,0
stopped,0
",",0
and,0
we,0
went,0
and,0
found,0
them,0
.,0
(,0
Four,0
pots,0
produced,0
in,0
court,0
.,0
The,0
three,0
prosecutors,0
depose,0
to,0
their,0
respective,0
pots,0
.,0
),0
John,B-pers
Mullings,I-pers
.,0
The,0
prisoner,0
brought,0
two,0
of,0
these,0
pots,0
to,0
me,0
to,0
sell,0
:,0
I,0
was,0
informed,0
by,0
a,0
neighbour,0
",",0
he,0
had,0
left,0
a,0
bag,0
at,0
some,0
distance,0
;,0
I,0
went,0
and,0
fetched,0
that,0
",",0
in,0
which,0
were,0
the,0
other,0
two,0
pots,0
",",0
with,0
nails,0
and,0
other,0
things,0
:,0
the,0
prisoner,0
owned,0
the,0
bag,0
and,0
things,0
belonged,0
to,0
him,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
came,0
the,0
prosecutors,0
and,0
a,0
constable,0
",",0
and,0
owned,0
them,0
.,0
The,0
prisoner,0
said,0
",",0
before,0
Justice,0
Welch,0
",",0
he,0
met,0
a,0
man,0
near,0
the,0
Seven,0
Dials,0
",",0
who,0
was,0
lame,0
",",0
and,0
he,0
desired,0
him,0
to,0
sell,0
them,0
for,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
one,0
Jenkins,0
",",0
who,0
told,0
me,0
he,0
had,0
hurt,0
himself,0
",",0
and,0
desired,0
me,0
to,0
sell,0
these,0
things,0
for,0
him,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
the,0
workhouse,0
",",0
so,0
I,0
took,0
them,0
to,0
sell,0
for,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
326,0
.,0
(,0
M.,0
),0
Philip,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
plane,0
",",0
called,0
a,0
sash,0
sillaster,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Brown,I-pers
's,0
and,0
one,0
oil-stone,0
",",0
the,0
property,0
of,0
Marychurch,B-pers
Callin,I-pers
",",0
May,0
12,0
.,0
*,0
Stephen,B-pers
Brown,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
was,0
at,0
work,0
in,0
Marybone,B-place
.,0
This,0
day,0
month,0
I,0
missed,0
a,0
sash,0
sillaster,0
",",0
from,0
out,0
of,0
the,0
buildings,0
:,0
the,0
prisoner,0
had,0
worked,0
with,0
us,0
the,0
week,0
before,0
it,0
was,0
missed,0
(,0
he,0
is,0
a,0
carpenter,0
),0
:,0
we,0
suspected,0
this,0
man,0
",",0
and,0
went,0
to,0
the,0
place,0
where,0
he,0
was,0
at,0
work,0
",",0
in,0
Long-acre,0
;,0
there,0
I,0
found,0
it,0
upon,0
the,0
bench,0
where,0
he,0
was,0
at,0
work,0
.,0
I,0
asked,0
him,0
what,0
he,0
meant,0
",",0
by,0
taking,0
it,0
?,0
he,0
said,0
nothing,0
",",0
but,0
offered,0
to,0
restore,0
it,0
;,0
(,0
Produced,0
in,0
court,0
.,0
and,0
deposed,0
to,0
),0
:,0
he,0
said,0
he,0
took,0
it,0
to,0
make,0
another,0
by,0
.,0
Marychurch,0
Callin,0
.,0
I,0
missed,0
my,0
oil-stone,0
at,0
the,0
time,0
the,0
plane,0
was,0
missing,0
;,0
I,0
found,0
it,0
on,0
the,0
prisoner,0
's,0
bench,0
",",0
in,0
Long-acre,0
;,0
(,0
produced,0
",",0
and,0
deposed,0
to,0
),0
:,0
when,0
I,0
questioned,0
him,0
about,0
taking,0
it,0
",",0
he,0
said,0
the,0
D,0
-,0
l,0
was,0
in,0
him,0
.,0
Edward,B-pers
Wade,I-pers
.,0
These,0
tools,0
were,0
missed,0
this,0
day,0
month,0
",",0
in,0
the,0
afternoon,0
;,0
the,0
prisoner,0
worked,0
for,0
us,0
",",0
and,0
left,0
us,0
the,0
Saturday,0
before,0
;,0
I,0
went,0
and,0
saw,0
the,0
oil-stone,0
on,0
his,0
bench,0
",",0
and,0
the,0
sash,0
sillaster,0
behind,0
the,0
bench,0
.,0
I,0
asked,0
him,0
whose,0
they,0
were,0
?,0
he,0
said,0
the,0
sillaster,0
was,0
Brown,0
's,0
;,0
that,0
he,0
took,0
it,0
to,0
make,0
one,0
by,0
.,0
I,0
do,0
not,0
know,0
what,0
he,0
said,0
about,0
the,0
oil-stone,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
them,0
for,0
a,0
week,0
",",0
to,0
make,0
a,0
sash,0
sillaster,0
by,0
it,0
",",0
and,0
return,0
them,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
327,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Baker,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
ax,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Edwards,I-pers
.,0
May,0
7,0
.,0
*,0
John,B-pers
Edwards,I-pers
.,0
I,0
live,0
in,0
Tyburn-road,0
",",0
and,0
am,0
a,0
wheel-wright,0
.,0
I,0
left,0
this,0
ax,0
(,0
producing,0
one,0
),0
on,0
the,0
7th,0
of,0
May,0
",",0
a,0
little,0
after,0
eight,0
in,0
the,0
evening,0
.,0
I,0
had,0
left,0
work,0
;,0
I,0
can,0
only,0
say,0
it,0
is,0
my,0
property,0
.,0
James,B-pers
Edwards,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
this,0
ax,0
from,0
about,0
two,0
yards,0
within,0
the,0
gateway,0
;,0
we,0
call,0
it,0
all,0
the,0
shop,0
.,0
I,0
was,0
then,0
in,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Edwards,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
brought,0
him,0
back,0
with,0
the,0
ax,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Edwards,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
",",0
and,0
he,0
wanted,0
something,0
to,0
get,0
some,0
victuals,0
and,0
drink,0
;,0
he,0
said,0
he,0
could,0
not,0
starve,0
.,0
Prisoner,0
.,0
I,0
had,0
four,0
or,0
five,0
shillings,0
in,0
my,0
pocket,0
:,0
I,0
seeing,0
it,0
lying,0
",",0
took,0
it,0
",",0
and,0
carried,0
it,0
about,0
eight,0
or,0
nine,0
yards,0
;,0
he,0
came,0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
with,0
it,0
",",0
and,0
I,0
gave,0
it,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
328,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Cannell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
and,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Patrick,B-pers
Dodd,I-pers
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
The,0
Recognizance,0
ordered,0
to,0
be,0
estreated,0
.,0
329,0
.,0
(,0
M.,0
),0
Hester,B-pers
",",I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Rose,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
ounces,0
of,0
silk,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Farrard,I-pers
.,0
It,0
was,0
laid,0
over,0
again,0
",",0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Cosins,I-pers
",",0
February,0
25,0
.,0
John,B-pers
Farrard,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Spittal,0
Fields,0
.,0
On,0
the,0
11th,0
of,0
February,0
",",0
I,0
delivered,0
eleven,0
pounds,0
four,0
ounces,0
and,0
a,0
half,0
of,0
silk,0
",",0
to,0
John,B-pers
Cosins,I-pers
",",0
to,0
weave,0
:,0
on,0
his,0
bringing,0
it,0
home,0
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
there,0
was,0
wanting,0
one,0
pound,0
two,0
ounces,0
and,0
a,0
half,0
:,0
the,0
prisoner,0
was,0
suspected,0
",",0
and,0
Cosins,0
took,0
her,0
up,0
;,0
and,0
upon,0
being,0
charged,0
with,0
taking,0
it,0
",",0
she,0
owned,0
",",0
in,0
my,0
hearing,0
",",0
at,0
the,0
alehouse,0
",",0
and,0
before,0
the,0
Justices,0
in,0
Whitechapel,0
",",0
and,0
at,0
Hick's-Hall,0
",",0
that,0
she,0
had,0
taken,0
seven,0
ounces,0
",",0
and,0
sold,0
about,0
five,0
or,0
six,0
ounces,0
to,0
one,0
Anne,B-pers
Levins,I-pers
:,0
it,0
is,0
worth,0
2,0
s.,0
6,0
d.,0
an,0
ounce,0
.,0
John,B-pers
Cosins,I-pers
.,0
The,0
prisoner,0
wound,0
silk,0
for,0
me,0
:,0
she,0
left,0
me,0
",",0
and,0
did,0
not,0
return,0
to,0
her,0
work,0
.,0
I,0
missed,0
one,0
knot,0
of,0
silk,0
;,0
the,0
rest,0
may,0
be,0
taken,0
in,0
skains,0
:,0
I,0
took,0
her,0
up,0
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
near,0
Shoreditch,0
church,0
",",0
and,0
took,0
her,0
into,0
an,0
alehouse,0
;,0
there,0
she,0
owned,0
to,0
the,0
taking,0
three,0
ounces,0
of,0
silk,0
from,0
me,0
;,0
then,0
we,0
went,0
to,0
the,0
Eight,0
Bells,0
",",0
in,0
Red-lion-street,0
",",0
Spittal,0
fields,0
",",0
and,0
sent,0
for,0
my,0
master,0
:,0
there,0
she,0
confessed,0
to,0
four,0
ounces,0
:,0
we,0
carried,0
her,0
to,0
the,0
sitting,0
justices,0
",",0
at,0
Whitechapel,0
;,0
there,0
she,0
said,0
she,0
sold,0
one,0
silk,0
to,0
one,0
Anne,B-pers
Levins,I-pers
.,0
She,0
owned,0
to,0
taking,0
seven,0
ounces,0
:,0
she,0
said,0
she,0
sold,0
some,0
to,0
a,0
man,0
that,0
she,0
did,0
not,0
know,0
.,0
Then,0
we,0
went,0
to,0
Hick's-hall,0
",",0
and,0
got,0
a,0
warrant,0
against,0
Anne,B-pers
Levins,I-pers
;,0
there,0
she,0
confessed,0
to,0
taking,0
between,0
seven,0
or,0
eight,0
ounces,0
",",0
at,0
different,0
times,0
.,0
She,0
said,0
she,0
had,0
a,0
shilling,0
an,0
ounce,0
for,0
it,0
.,0
Benjamin,B-pers
Roloe,I-pers
",",0
the,0
headborough,0
",",0
confirmed,0
that,0
of,0
the,0
confession,0
.,0
Prisoner,0
's,0
Defence,0
.,0
At,0
Whitechapel,0
",",0
I,0
told,0
them,0
I,0
knew,0
nothing,0
of,0
the,0
silk,0
;,0
and,0
at,0
Hicks's-hall,0
",",0
I,0
did,0
not,0
speak,0
one,0
word,0
.,0
They,0
gave,0
me,0
gin,0
",",0
and,0
made,0
me,0
drunk,0
.,0
Guilty,0
.,0
T,0
.,0
330,0
.,0
(,0
M.,0
),0
Anne,B-pers
Potter,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
tin,0
lanthorns,0
",",0
glazed,0
with,0
crown,0
glass,0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Wesley,I-pers
",",0
Clerk,0
.,0
+,0
William,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
was,0
repairing,0
Mr.,0
John,B-pers
Wesley,I-pers
's,0
",",0
house,0
",",0
upon,0
Windmill-hill,B-place
",",I-place
called,I-place
the,I-place
Foundery,I-place
",",I-place
in,I-place
Upper,I-place
Moor-fields,I-place
;,0
these,0
lanthorns,0
were,0
taken,0
away,0
about,0
the,0
latter,0
end,0
of,0
March,0
",",0
at,0
two,0
separate,0
times,0
;,0
one,0
hung,0
up,0
on,0
the,0
stairs,0
",",0
and,0
the,0
other,0
in,0
the,0
public,0
preaching,0
place,0
",",0
on,0
night,0
.,0
Q,0
.,0
Was,0
that,0
lanthorn,0
all,0
that,0
was,0
in,0
that,0
room,0
?,0
Wilson,0
.,0
There,0
is,0
one,0
more,0
.,0
I,0
can,0
not,0
tell,0
who,0
took,0
them,0
",",0
nor,0
the,0
time,0
when,0
",",0
exactly,0
",",0
but,0
I,0
missed,0
them,0
after,0
they,0
were,0
gone,0
;,0
I,0
had,0
a,0
strong,0
suspicion,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
she,0
is,0
a,0
poor,0
creature,0
",",0
lying,0
about,0
the,0
place,0
",",0
asking,0
charity,0
",",0
and,0
we,0
could,0
hardly,0
keep,0
her,0
out,0
of,0
the,0
place,0
.,0
I,0
taxed,0
her,0
with,0
taking,0
them,0
",",0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
",",0
she,0
acknowledged,0
she,0
took,0
them,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
give,0
her,0
two,0
shillings,0
",",0
she,0
would,0
fetch,0
them,0
back,0
again,0
",",0
but,0
did,0
not,0
tell,0
where,0
they,0
were,0
.,0
I,0
told,0
her,0
if,0
she,0
would,0
go,0
with,0
me,0
",",0
I,0
would,0
go,0
and,0
pay,0
for,0
them,0
and,0
gave,0
her,0
something,0
for,0
herself,0
;,0
so,0
she,0
went,0
with,0
me,0
to,0
a,0
broker,0
's,0
shop,0
",",0
by,0
London-wall,0
",",0
where,0
I,0
found,0
them,0
;,0
she,0
had,0
eight-pence,0
on,0
one,0
and,0
nine-pence,0
on,0
the,0
other,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
person,0
that,0
has,0
gone,0
on,0
a,0
long,0
while,0
",",0
and,0
have,0
lost,0
all,0
my,0
friends,0
",",0
and,0
am,0
fatherless,0
;,0
I,0
have,0
followed,0
these,0
people,0
20,0
years,0
",",0
and,0
have,0
been,0
brought,0
to,0
utter,0
destruction,0
for,0
them,0
:,0
I,0
was,0
in,0
destruction,0
12,0
months,0
",",0
and,0
that,0
made,0
me,0
pawn,0
my,0
cloths,0
.,0
I,0
went,0
to,0
Mr.,0
Wesley,0
",",0
to,0
see,0
if,0
he,0
would,0
recover,0
my,0
cloths,0
;,0
then,0
he,0
promised,0
to,0
let,0
me,0
have,0
my,0
cloths,0
:,0
then,0
he,0
carried,0
me,0
on,0
for,0
about,0
12,0
months,0
.,0
I,0
went,0
to,0
his,0
wife,0
",",0
and,0
told,0
her,0
I,0
could,0
not,0
get,0
my,0
living,0
",",0
being,0
let,0
to,0
perish,0
without,0
mercy,0
.,0
I,0
was,0
one,0
day,0
walking,0
very,0
solitary,0
in,0
the,0
Foundery,0
;,0
I,0
met,0
a,0
man,0
who,0
took,0
me,0
down,0
these,0
lanthorns,0
",",0
and,0
I,0
went,0
and,0
pawned,0
one,0
for,0
8,0
d.,0
and,0
the,0
other,0
for,0
9,0
d.,0
but,0
who,0
that,0
man,0
was,0
",",0
I,0
do,0
not,0
know,0
.,0
I,0
went,0
to,0
my,0
Lord,0
Mayor,0
",",0
and,0
the,0
Justices,0
",",0
to,0
try,0
if,0
I,0
could,0
recover,0
my,0
cloths,0
:,0
I,0
told,0
them,0
what,0
I,0
was,0
drove,0
to,0
;,0
they,0
sent,0
me,0
to,0
Mr.,0
Wesley,0
",",0
to,0
go,0
and,0
require,0
of,0
him,0
to,0
let,0
me,0
have,0
my,0
cloths,0
:,0
they,0
took,0
me,0
up,0
.,0
and,0
put,0
me,0
in,0
Clerkenwell,0
",",0
where,0
I,0
lived,0
upon,0
a,0
poor,0
bit,0
of,0
bread,0
and,0
a,0
little,0
water,0
.,0
Q.,0
to,0
Wilson,0
.,0
Is,0
this,0
account,0
she,0
has,0
given,0
",",0
true,0
or,0
false,0
?,0
Wilson,0
.,0
It,0
is,0
all,0
a,0
false,0
story,0
.,0
I,0
do,0
believed,0
the,0
poor,0
creature,0
to,0
be,0
a,0
little,0
out,0
of,0
her,0
mind,0
.,0
Acquitted,0
.,0
331,0
.,0
(,0
M,0
),0
.,0
John,B-pers
Hill,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
cask,0
",",0
value,0
1,0
s.,0
and,0
eight,0
gallons,0
of,0
brandy,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Vaugh,I-pers
.,0
it,0
was,0
laid,0
also,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
2,0
.,0
+,0
John,B-pers
Vaugh,I-pers
.,0
I,0
am,0
a,0
distiller,0
",",0
and,0
live,0
in,0
Wapping-street,B-place
.,0
Last,0
saturday,0
morning,0
",",0
I,0
was,0
called,0
out,0
of,0
bed,0
",",0
and,0
told,0
somebody,0
was,0
in,0
my,0
cellar,0
:,0
I,0
got,0
up,0
",",0
and,0
went,0
",",0
and,0
missed,0
out,0
of,0
a,0
cask,0
",",0
as,0
I,0
thought,0
",",0
14,0
or,0
15,0
gallons,0
of,0
brandy,0
.,0
I,0
sent,0
for,0
the,0
stocking,0
officer,0
",",0
who,0
gauged,0
it,0
",",0
and,0
said,0
there,0
were,0
about,0
eight,0
or,0
nine,0
gallons,0
gone,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
at,0
a,0
cask,0
to,0
take,0
it,0
away,0
?,0
Vaugh,0
.,0
I,0
have,0
empty,0
ones,0
in,0
the,0
same,0
cellar,0
.,0
At,0
night,0
",",0
I,0
happened,0
to,0
go,0
into,0
a,0
public-house,0
",",0
where,0
were,0
some,0
neighbours,0
:,0
there,0
was,0
a,0
pipe-maker,0
said,0
to,0
me,0
",",0
I,0
believe,0
I,0
had,0
two,0
gallons,0
of,0
your,0
brandy,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
?,0
he,0
said,0
",",0
in,0
a,0
court,0
by,0
Nightingale-lane,0
",",0
in,0
a,0
common,0
necessary,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
he,0
owned,0
to,0
me,0
he,0
had,0
stole,0
the,0
brandy,0
from,0
me,0
;,0
then,0
he,0
was,0
carried,0
before,0
the,0
Bench,0
of,0
Justices,0
",",0
where,0
he,0
confessed,0
the,0
same,0
;,0
this,0
was,0
last,0
monday,0
or,0
Tuesday,0
:,0
he,0
there,0
said,0
he,0
had,0
a,0
confederate,0
with,0
him,0
:,0
we,0
had,0
a,0
warrant,0
",",0
and,0
took,0
him,0
up,0
;,0
his,0
name,0
is,0
William,B-pers
Robinson,I-pers
:,0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
was,0
concerned,0
in,0
it,0
",",0
and,0
he,0
was,0
discharged,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
confessed,0
to,0
you,0
",",0
what,0
were,0
his,0
words,0
he,0
made,0
use,0
of,0
?,0
Vaugh,0
.,0
He,0
said,0
he,0
got,0
into,0
the,0
cellar,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
by,0
pulling,0
the,0
flap,0
up,0
;,0
and,0
that,0
he,0
went,0
into,0
the,0
other,0
little,0
cellar,0
",",0
where,0
the,0
other,0
little,0
casks,0
lay,0
",",0
and,0
took,0
an,0
empty,0
one,0
",",0
and,0
drew,B-pers
the,0
brandy,0
out,0
of,0
a,0
pipe,0
into,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Vaugh,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
He,0
is,0
a,0
chimney-sweeper,0
.,0
John,B-pers
Hulme,I-pers
.,0
On,0
Friday,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
4,0
o'clock,0
",",0
I,0
got,0
up,0
to,0
go,0
to,0
the,0
work,0
:,0
(,0
I,0
am,0
a,0
pipe-maker,0
.,0
),0
I,0
opened,0
a,0
little,0
back,0
yard,0
door,0
",",0
where,0
I,0
live,0
",",0
in,0
Nightingale-lane,0
",",0
and,0
went,0
into,0
a,0
common,0
necessary,0
;,0
and,0
I,0
saw,0
a,0
kagg,0
behind,0
the,0
door,0
;,0
it,0
was,0
about,0
ten,0
gallons,0
.,0
I,0
carried,0
the,0
kagg,0
into,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
",",0
whom,0
I,0
had,0
not,0
then,0
seen,0
",",0
followed,0
me,0
through,0
the,0
yard,0
",",0
and,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
I,0
said,0
I,0
could,0
not,0
tell,0
",",0
but,0
I,0
'll,0
soon,0
see,0
.,0
I,0
took,0
a,0
gimlet,0
",",0
and,0
bored,0
down,0
the,0
bung,0
",",0
and,0
took,0
the,0
bung,0
up,0
",",0
and,0
by,0
what,0
I,0
could,0
find,0
",",0
it,0
was,0
French,0
brandy,0
:,0
he,0
said,0
it,0
was,0
his,0
",",0
and,0
asked,0
me,0
to,0
give,0
it,0
him,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
his,0
master,0
was,0
mate,0
of,0
ship,0
",",0
at,0
the,0
Hermitage,0
",",0
to,0
whom,0
he,0
belonged,0
:,0
I,0
bid,0
him,0
go,0
and,0
fetch,0
his,0
master,0
",",0
and,0
if,0
he,0
would,0
give,0
me,0
any,0
thing,0
for,0
finding,0
it,0
",",0
he,0
should,0
have,0
it,0
again,0
.,0
He,0
went,0
down,0
the,0
lane,0
",",0
and,0
came,0
up,0
again,0
",",0
and,0
said,0
he,0
had,0
been,0
to,0
his,0
master,0
;,0
and,0
his,0
master,0
said,0
I,0
might,0
take,0
the,0
value,0
of,0
two,0
gallons,0
of,0
the,0
liquor,0
",",0
and,0
give,0
him,0
the,0
remainder,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
the,0
place,0
where,0
the,0
kagg,0
was,0
found,0
",",0
and,0
Wapping-stairs,0
",",0
where,0
the,0
protecutor,0
's,0
cellar,0
is,0
?,0
Hulme,0
.,0
It,0
is,0
about,0
400,0
yards,0
.,0
I,0
heard,0
