TOKEN,NE
to,0
miss,0
any,0
thing,0
before,0
I,0
pursued,0
her,0
;,0
this,0
is,0
the,0
linen,0
",",0
it,0
is,0
worth,0
thirty,0
shillings,0
;,0
it,0
was,0
the,0
top,0
piece,0
;,0
it,0
lay,0
where,0
she,0
was,0
standing,0
;,0
as,0
soon,0
as,0
I,0
came,0
in,0
I,0
looked,0
",",0
and,0
it,0
was,0
gone,0
;,0
I,0
had,0
seen,0
it,0
not,0
five,0
minutes,0
before,0
;,0
it,0
was,0
piled,0
up,0
in,0
the,0
shop,0
on,0
a,0
pile,0
of,0
carpetting,0
;,0
I,0
was,0
quite,0
near,0
to,0
her,0
.,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
I,0
saw,0
Mr.,0
Gibson,0
have,0
hold,0
of,0
the,0
prisoner,0
with,0
one,0
hand,0
",",0
and,0
the,0
piece,0
of,0
linen,0
with,0
the,0
other,0
;,0
the,0
linen,0
has,0
been,0
out,0
of,0
my,0
sight,0
since,0
the,0
prisoner,0
has,0
been,0
committed,0
",",0
but,0
this,0
is,0
the,0
same,0
pattern,0
;,0
our,0
private,0
mark,0
is,0
not,0
upon,0
it,0
",",0
therefore,0
I,0
can,0
not,0
positively,0
say,0
it,0
is,0
the,0
same,0
piece,0
.,0
Court,0
to,0
Mr.,0
Gibson,0
.,0
You,0
have,0
no,0
doubt,0
but,0
it,0
is,0
your,0
's,0
?,0
-,0
No,0
",",0
I,0
am,0
quite,0
clear,0
of,0
it,0
",",0
for,0
I,0
cut,0
the,0
printer,0
's,0
name,0
out,0
of,0
one,0
corner,0
of,0
it,0
myself,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
it,0
;,0
the,0
gentleman,0
brought,0
it,0
out,0
of,0
me,0
",",0
and,0
said,0
he,0
suspected,0
me,0
some,0
nights,0
before,0
;,0
and,0
he,0
said,0
before,0
the,0
Justice,0
",",0
he,0
would,0
bring,0
several,0
people,0
to,0
witness,0
that,0
he,0
took,0
it,0
from,0
me,0
;,0
I,0
leave,0
it,0
to,0
the,0
Court,0
;,0
I,0
am,0
innocent,0
.,0
GUILTY,0
",",0
Death,0
.,0
She,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
Prosecutor,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
332.,0
EBENEZER,B-pers
SAMPSON,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Silvanus,B-pers
Hanley,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
12th,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
twelve,0
silk,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
his,0
property,0
.,0
SILVANUS,B-pers
HANLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
White-cross-street,B-place
;,0
I,0
keep,0
a,0
linen,0
draper,0
's,0
shop,0
;,0
the,0
window,0
of,0
my,0
house,0
was,0
broke,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
was,0
in,0
the,0
house,0
;,0
I,0
set,0
my,0
little,0
boy,0
on,0
the,0
outside,0
of,0
the,0
window,0
to,0
watch,0
it,0
;,0
I,0
was,0
behind,0
my,0
counter,0
",",0
and,0
heard,0
the,0
window,0
of,0
my,0
shop,0
break,0
;,0
I,0
was,0
within,0
about,0
two,0
yards,0
of,0
it,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
at,0
that,0
time,0
;,0
I,0
had,0
my,0
mother,0
",",0
who,0
is,0
sixty,0
years,0
old,0
",",0
watching,0
at,0
the,0
same,0
time,0
;,0
I,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
saw,0
the,0
prisoner,0
about,0
a,0
yard,0
from,0
the,0
door,0
",",0
just,0
as,0
I,0
came,0
to,0
the,0
step,0
of,0
the,0
door,0
",",0
the,0
prisoner,0
run,0
by,0
with,0
something,0
in,0
his,0
hand,0
;,0
I,0
pursued,0
him,0
up,0
the,0
court,0
",",0
I,0
saw,0
him,0
strike,0
a,0
little,0
boy,0
;,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
a,0
person,0
stopped,0
him,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
caught,0
him,0
by,0
the,0
collar,0
;,0
says,0
he,0
",",0
I,0
have,0
got,0
nothing,0
",",0
but,0
I,0
will,0
pay,0
for,0
your,0
window,0
breaking,0
;,0
the,0
bundle,0
was,0
dropped,0
",",0
I,0
did,0
not,0
see,0
him,0
drop,0
it,0
",",0
and,0
the,0
witness,0
brought,0
the,0
bundle,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
but,0
the,0
turning,0
of,0
the,0
corner,0
;,0
I,0
never,0
was,0
above,0
five,0
or,0
six,0
yards,0
behind,0
him,0
.,0
JOHN,B-pers
DANN,I-pers
sworn,0
.,0
I,0
was,0
coming,0
out,0
to,0
give,0
my,0
wife,0
some,0
instructions,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
the,0
prisoner,0
was,0
running,0
very,0
swift,0
",",0
and,0
many,0
following,0
him,0
;,0
it,0
was,0
Saturday,0
",",0
the,0
30th,0
of,0
March,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
in,0
White-horse-court,0
I,0
stopped,0
the,0
prisoner,0
;,0
he,0
had,0
under,0
his,0
coat,0
this,0
parcel,0
of,0
handkerchiefs,0
;,0
I,0
had,0
my,0
handkerchief,0
in,0
my,0
hand,0
when,0
I,0
seized,0
him,0
",",0
and,0
in,0
the,0
scuffle,0
the,0
handkerchiefs,0
dropped,0
.,0
Did,0
you,0
see,0
him,0
drop,0
the,0
handkerchiefs,0
?,0
-,0
I,0
swear,0
he,0
dropped,0
them,0
",",0
for,0
there,0
was,0
no,0
soul,0
near,0
till,0
my,0
niece,0
came,0
and,0
picked,0
them,0
up,0
.,0
Prisoner,0
.,0
Whereabouts,0
was,0
it,0
that,0
I,0
was,0
stopped,0
?,0
-,0
About,0
four,0
or,0
five,0
doors,0
from,0
my,0
own,0
door,0
;,0
the,0
prisoner,0
shuffledthe,0
handkerchiefs,0
from,0
under,0
his,0
left,0
arm,0
.,0
If,0
you,0
saw,0
me,0
shuffle,0
the,0
handkerchiefs,0
",",0
why,0
did,0
not,0
you,0
pick,0
them,0
up,0
?,0
-,0
I,0
called,0
for,0
a,0
light,0
;,0
I,0
could,0
not,0
see,0
them,0
.,0
HANNAH,B-pers
MAJOR,I-pers
sworn,0
.,0
My,0
uncle,0
called,0
for,0
a,0
light,0
",",0
and,0
I,0
brought,0
him,0
one,0
;,0
I,0
saw,0
the,0
handkerchiefs,0
lay,0
",",0
and,0
I,0
picked,0
them,0
up,0
",",0
and,0
my,0
uncle,0
's,0
was,0
at,0
the,0
bottom,0
of,0
them,0
.,0
(,0
The,0
handkerchiefs,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
swear,0
to,0
them,0
;,0
here,0
is,0
my,0
mark,0
upon,0
them,0
;,0
they,0
were,0
within,0
eight,0
or,0
nine,0
inches,0
of,0
the,0
window,0
where,0
they,0
lay,0
night,0
and,0
day,0
;,0
I,0
saw,0
them,0
there,0
that,0
evening,0
in,0
putting,0
a,0
candle,0
upon,0
the,0
show,0
board,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
to,0
one,0
Mr.,0
Ridley,0
's,0
",",0
to,0
order,0
a,0
loin,0
of,0
mutton,0
;,0
I,0
was,0
making,0
the,0
best,0
of,0
my,0
way,0
home,0
;,0
I,0
thought,0
this,0
the,0
nighest,0
cut,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
a,0
man,0
run,0
as,0
it,0
might,0
be,0
to,0
the,0
left,0
hand,0
of,0
me,0
;,0
I,0
ran,0
rather,0
quicker,0
than,0
ordinary,0
for,0
fear,0
of,0
being,0
knocked,0
down,0
;,0
I,0
am,0
taken,0
so,0
unawares,0
there,0
are,0
no,0
witnesses,0
here,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
333.,0
HENRY,B-pers
HYAMS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Worlings,I-pers
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
on,0
the,0
3d,0
day,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
a,0
velveret,0
waistcoat,0
",",0
value,0
14,0
s.,0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
three,0
shirts,0
",",0
value,0
10,0
s.,0
a,0
linen,0
neckcloth,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Roberts,I-pers
",",0
a,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
a,0
calico,0
shawl,0
",",0
value,0
2,0
s.,0
four,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
three,0
caps,0
",",0
value,0
2,0
s.,0
two,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
trimmed,0
with,0
lace,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Frost,I-pers
",",0
spinster,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
WILLIAM,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Worling,0
's,0
",",0
at,0
the,0
bear,0
and,0
ragged,0
staffs,0
;,0
he,0
keeps,0
the,0
house,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
which,0
is,0
my,0
bed,0
room,0
;,0
on,0
Saturday,0
night,0
the,0
3d,0
of,0
March,0
",",0
I,0
saw,0
the,0
things,0
in,0
my,0
room,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
;,0
I,0
missed,0
them,0
about,0
ten,0
or,0
a,0
little,0
after,0
;,0
they,0
are,0
all,0
found,0
;,0
the,0
prisoner,0
was,0
taken,0
",",0
going,0
to,0
sell,0
them,0
",",0
in,0
Monmouth,0
street,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
;,0
I,0
know,0
nothing,0
of,0
any,0
part,0
of,0
the,0
house,0
being,0
broke,0
.,0
ELIZABETH,B-pers
FROST,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
bear,0
and,0
ragged,0
staff,0
;,0
I,0
am,0
servant,0
there,0
;,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
they,0
were,0
all,0
safe,0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
",",0
and,0
I,0
went,0
up,0
about,0
ten,0
at,0
night,0
",",0
and,0
they,0
were,0
not,0
there,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
;,0
I,0
know,0
nothing,0
of,0
any,0
part,0
of,0
the,0
house,0
being,0
broke,0
open,0
;,0
I,0
bolted,0
the,0
door,0
where,0
he,0
got,0
in,0
;,0
I,0
bolted,0
it,0
at,0
noon,0
",",0
and,0
nobody,0
had,0
any,0
occasion,0
to,0
go,0
up,0
there,0
till,0
I,0
went,0
up,0
myself,0
;,0
I,0
bolted,0
it,0
on,0
the,0
outside,0
.,0
So,0
that,0
forty,0
people,0
might,0
have,0
been,0
up,0
stairs,0
in,0
that,0
time,0
",",0
and,0
you,0
know,0
nothing,0
of,0
the,0
matter,0
?,0
-,0
Yes,0
.,0
JOSEPH,B-pers
RADFORD,I-pers
sworn,0
.,0
At,0
a,0
quarter,0
past,0
ten,0
on,0
the,0
3d,0
of,0
March,0
",",0
the,0
prisoner,0
came,0
to,0
sell,0
these,0
things,0
;,0
I,0
have,0
known,0
him,0
a,0
long,0
while,0
;,0
I,0
live,0
at,0
the,0
corner,0
of,0
Monmouth,0
street,0
",",0
a,0
sale,0
shop,0
",",0
and,0
he,0
offered,0
me,0
a,0
coat,0
for,0
fourteen,0
shillings,0
;,0
then,0
he,0
said,0
he,0
wanted,0
a,0
pair,0
of,0
second,0
hand,0
breeches,0
",",0
and,0
he,0
pulled,0
off,0
a,0
pair,0
of,0
black,0
velveret,0
",",0
and,0
asked,0
seven,0
shillings,0
for,0
them,0
;,0
then,0
he,0
said,0
he,0
wanted,0
a,0
waistcoat,0
",",0
and,0
I,0
shewed,0
him,0
a,0
striped,0
waistcoat,0
with,0
sleeves,0
;,0
then,0
hepulled,0
off,0
a,0
spotted,0
velveret,0
waistcoat,0
",",0
and,0
when,0
he,0
put,0
the,0
suit,0
together,0
",",0
he,0
wanted,0
eighteen,0
shillings,0
for,0
the,0
whole,0
;,0
I,0
suspected,0
him,0
",",0
and,0
went,0
and,0
told,0
my,0
master,0
;,0
he,0
came,0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
had,0
them,0
for,0
his,0
wages,0
of,0
one,0
Mr.,0
Demy,0
",",0
a,0
hair,0
dresser,0
",",0
in,0
Whitechapel,0
;,0
then,0
he,0
said,0
",",0
he,0
was,0
not,0
a,0
hair,0
dresser,0
but,0
a,0
butcher,0
;,0
then,0
he,0
said,0
he,0
could,0
not,0
tell,0
whereabouts,0
in,0
Whitechapel,0
",",0
but,0
he,0
would,0
send,0
for,0
him,0
;,0
then,0
he,0
said,0
he,0
was,0
gone,0
down,0
to,0
Norwich,0
to,0
sell,0
fruit,0
and,0
hard-ware,0
;,0
we,0
stopped,0
him,0
",",0
and,0
I,0
marked,0
the,0
things,0
;,0
they,0
have,0
been,0
in,0
possession,0
of,0
William,0
Saunders,0
",",0
a,0
constable,0
.,0
WILLIAM,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
had,0
a,0
parcel,0
of,0
things,0
;,0
between,0
ten,0
and,0
eleven,0
on,0
the,0
3d,0
of,0
March,0
in,0
the,0
evening,0
",",0
I,0
was,0
fetched,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
and,0
asked,0
him,0
how,0
he,0
got,0
these,0
things,0
;,0
he,0
said,0
he,0
had,0
them,0
for,0
his,0
service,0
",",0
and,0
lived,0
in,0
Whitechapel,0
;,0
he,0
did,0
not,0
disown,0
them,0
to,0
be,0
his,0
;,0
I,0
took,0
off,0
one,0
coat,0
in,0
the,0
little,0
bundle,0
;,0
he,0
said,0
there,0
was,0
nothing,0
but,0
stockings,0
there,0
;,0
I,0
opened,0
the,0
bundle,0
and,0
there,0
was,0
not,0
a,0
pair,0
of,0
stockings,0
there,0
;,0
then,0
I,0
took,0
him,0
to,0
the,0
round-house,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
Radford,0
as,0
the,0
same,0
the,0
prisoner,0
offered,0
him,0
to,0
sell,0
.,0
),0
(,0
The,0
things,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
shirts,0
are,0
marked,0
with,0
a,0
W.,0
I,0
will,0
be,0
on,0
my,0
oath,0
that,0
I,0
paid,0
for,0
them,0
.,0
Court,0
to,0
Roberts,0
.,0
What,0
is,0
the,0
value,0
of,0
your,0
things,0
?,0
-,0
Five,0
pounds,0
.,0
What,0
is,0
the,0
value,0
of,0
your,0
things,0
",",0
Mrs,0
.,0
Frost,0
?,0
-,0
One,0
guinea,0
.,0
CHARLES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
attend,0
the,0
Rotation,0
office,0
",",0
in,0
Litchfield,0
street,0
;,0
I,0
have,0
a,0
pair,0
of,0
stockings,0
I,0
took,0
off,0
the,0
prisoner,0
's,0
legs,0
;,0
they,0
belong,0
to,0
Robert,0
's,0
.,0
(,0
Deposed,0
to,0
.,0
),0
WILLIAM,B-pers
PICKERING,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
attended,0
at,0
the,0
office,0
;,0
I,0
have,0
a,0
shirt,0
and,0
a,0
silk,0
handkerchief,0
that,0
I,0
took,0
off,0
the,0
prisoner,0
;,0
they,0
belong,0
to,0
Roberts,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
the,0
things,0
of,0
my,0
master,0
when,0
he,0
kept,0
a,0
butcher,0
's,0
shop,0
in,0
Whitechapel,0
",",0
instead,0
of,0
my,0
wages,0
;,0
and,0
I,0
came,0
to,0
Monmouth-street,0
to,0
sell,0
these,0
things,0
and,0
buy,0
some,0
others,0
.,0
Radford,0
.,0
I,0
saw,0
him,0
three,0
times,0
before,0
in,0
the,0
course,0
of,0
a,0
year,0
and,0
a,0
half,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
in,0
the,0
night,0
time,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
334.,0
THOMAS,B-pers
SERJEANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
",",0
nine,0
wether,0
sheep,0
",",0
value,0
12,0
l.,0
the,0
property,0
of,0
Ann,B-pers
Horwood,I-pers
",",0
widow,0
",",0
William,B-pers
Horwood,I-pers
",",0
and,0
James,B-pers
Horwood,I-pers
:,0
and,0
Thomas,B-pers
Smith,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
15th,0
day,0
of,0
March,0
last,0
",",0
seven,0
wether,0
sheep,0
",",0
price,0
8,0
l.,0
being,0
a,0
parcel,0
of,0
the,0
before,0
mentioned,0
sheep,0
",",0
so,0
feloniously,0
stolen,0
",",0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
.,0
JAMES,B-pers
HORWOOD,I-pers
sworn,0
.,0
I,0
am,0
son,0
of,0
Ann,B-pers
Horwood,I-pers
;,0
I,0
am,0
partner,0
with,0
her,0
and,0
William,0
Horwood,0
;,0
till,0
the,0
sheep,0
are,0
sorted,0
and,0
divided,0
",",0
they,0
remain,0
the,0
joint,0
property,0
of,0
us,0
all,0
.,0
Were,0
these,0
ever,0
separated,0
?,0
-,0
Never,0
;,0
on,0
Monday,0
the,0
12th,0
of,0
March,0
last,0
",",0
I,0
delivered,0
sixty-one,0
sheep,0
to,0
the,0
drover,0
to,0
take,0
them,0
to,0
Smithfield,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
Just,0
out,0
of,0
Smithfield,0
;,0
on,0
the,0
15th,0
",",0
the,0
drover,0
went,0
to,0
fetch,0
them,0
from,0
the,0
field,0
",",0
and,0
returned,0
with,0
fifty-two,0
;,0
it,0
is,0
the,0
close,0
or,0
paddock,0
fronting,0
the,0
Small,0
Pox,0
Hospital,0
;,0
I,0
sent,0
my,0
servants,0
to,0
gain,0
every,0
information,0
",",0
and,0
advertised,0
them,0
the,0
next,0
morning,0
",",0
and,0
byhand-bills,0
",",0
as,0
being,0
lost,0
only,0
",",0
offering,0
two,0
guineas,0
if,0
any,0
information,0
should,0
be,0
given,0
",",0
this,0
produced,0
nothing,0
;,0
I,0
then,0
advertised,0
them,0
as,0
stolen,0
",",0
with,0
a,0
reward,0
of,0
twenty,0
pounds,0
on,0
conviction,0
;,0
this,0
brought,0
forward,0
one,0
Jones,0
",",0
who,0
is,0
not,0
here,0
",",0
and,0
on,0
whose,0
information,0
I,0
took,0
the,0
prisoners,0
",",0
in,0
Spitalfields,0
",",0
the,0
18th,0
or,0
19th,0
",",0
I,0
am,0
not,0
positive,0
to,0
the,0
day,0
;,0
I,0
saw,0
them,0
afterwards,0
at,0
the,0
Magistrate,0
's,0
.,0
Can,0
you,0
swear,0
to,0
the,0
skins,0
?,0
-,0
Only,0
by,0
their,0
being,0
the,0
same,0
mark,0
of,0
those,0
I,0
have,0
lost,0
.,0
Mrs.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
wholesale,0
carcase,0
butcher,0
.,0
Do,0
you,0
always,0
purchase,0
the,0
sheep,0
yourself,0
?,0
-,0
Not,0
always,0
.,0
When,0
were,0
these,0
sheep,0
purchased,0
?,0
-,0
On,0
the,0
12th,0
.,0
Who,0
purchased,0
these,0
sheep,0
?,0
-,0
My,0
brother,0
.,0
Where,0
were,0
they,0
purchased,0
?,0
-,0
In,0
Smithfield,0
.,0
Your,0
brother,0
delivered,0
them,0
over,0
to,0
the,0
drover,0
?,0
-,0
No,0
",",0
I,0
delivered,0
them,0
to,0
the,0
drover,0
;,0
my,0
brother,0
made,0
the,0
bargain,0
",",0
and,0
bought,0
them,0
.,0
How,0
is,0
it,0
you,0
divide,0
the,0
profits,0
of,0
your,0
business,0
?,0
-,0
If,0
my,0
brother,0
buys,0
a,0
hundred,0
sheep,0
",",0
we,0
divide,0
them,0
into,0
two,0
parts,0
;,0
my,0
mother,0
has,0
one,0
fifty,0
",",0
and,0
my,0
brother,0
and,0
me,0
has,0
other,0
fifty,0
;,0
there,0
is,0
no,0
other,0
person,0
concerned,0
in,0
partnership,0
besides,0
my,0
mother,0
and,0
brother,0
.,0
EDWARD,B-pers
LAVENDER,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Blackborow,0
;,0
I,0
think,0
it,0
was,0
the,0
21st,0
of,0
March,0
",",0
on,0
the,0
Wednesday,0
morning,0
",",0
the,0
prosecutor,0
came,0
to,0
the,0
office,0
",",0
and,0
gave,0
us,0
information,0
of,0
losing,0
his,0
sheep,0
",",0
and,0
he,0
obtained,0
a,0
warrant,0
against,0
one,0
George,B-pers
Spurgeon,I-pers
;,0
I,0
apprehended,0
him,0
in,0
Spitalfields,0
;,0
he,0
took,0
us,0
to,0
a,0
house,0
in,0
Brick-lane,0
",",0
Spitalfields,0
",",0
there,0
we,0
apprehended,0
the,0
prisoner,0
Sarjeant,0
",",0
who,0
was,0
in,0
bed,0
seemingly,0
very,0
ill,0
;,0
we,0
brought,0
him,0
away,0
to,0
the,0
public,0
house,0
",",0
and,0
I,0
then,0
told,0
him,0
some,0
little,0
part,0
of,0
the,0
business,0
",",0
which,0
he,0
denied,0
;,0
but,0
a,0
day,0
or,0
two,0
afterwards,0
",",0
he,0
made,0
a,0
voluntary,0
confession,0
",",0
and,0
signed,0
it,0
;,0
it,0
is,0
here,0
.,0
Had,0
any,0
thing,0
been,0
said,0
to,0
him,0
to,0
induce,0
him,0
to,0
make,0
this,0
confession,0
?,0
-,0
No,0
",",0
there,0
had,0
not,0
;,0
he,0
told,0
us,0
of,0
eight,0
or,0
nine,0
sheep,0
;,0
I,0
told,0
him,0
if,0
he,0
had,0
any,0
hopes,0
",",0
or,0
thoughts,0
that,0
he,0
could,0
get,0
through,0
without,0
making,0
a,0
confession,0
",",0
for,0
God,0
's,0
sake,0
not,0
to,0
make,0
it,0
;,0
but,0
the,0
man,0
seemed,0
to,0
have,0
a,0
great,0
deal,0
of,0
contrition,0
about,0
him,0
",",0
and,0
I,0
believe,0
that,0
was,0
the,0
cause,0
of,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
If,0
I,0
had,0
said,0
so,0
",",0
would,0
not,0
you,0
necessarily,0
have,0
inferred,0
that,0
if,0
you,0
did,0
make,0
the,0
confession,0
",",0
you,0
would,0
have,0
got,0
through,0
?,0
-,0
No,0
",",0
certainly,0
not,0
;,0
we,0
found,0
skins,0
;,0
I,0
traced,0
the,0
skins,0
to,0
be,0
sold,0
at,0
a,0
skin,0
salesman,0
",",0
in,0
Whitechapel-market,0
.,0
You,0
found,0
none,0
of,0
the,0
skins,0
at,0
Sarjeant,0
's,0
?,0
-,0
No,0
.,0
(,0
The,0
Confession,0
read,0
.,0
),0
Middlesex,0
to,0
wit,0
",",0
``,0
The,0
voluntary,0
examination,0
``,0
and,0
confession,0
of,0
Thomas,B-pers
Sarjeant,I-pers
",",0
``,0
taken,0
and,0
made,0
before,0
me,0
William,0
``,0
Blackborow,0
",",0
the,0
24th,0
of,0
March,0
",",0
``,0
1787,0
",",0
who,0
says,0
he,0
has,0
been,0
acquainted,0
``,0
with,0
one,0
James,B-pers
Webster,I-pers
twelve,0
months,0
",",0
``,0
and,0
George,B-pers
Spurgeon,I-pers
three,0
weeks,0
;,0
that,0
``,0
he,0
was,0
at,0
the,0
Black,0
Bull,0
",",0
and,0
Spurgeon,0
``,0
called,0
him,0
",",0
and,0
he,0
went,0
to,0
another,0
public,0
``,0
house,0
",",0
where,0
they,0
drank,0
some,0
beer,0
",",0
``,0
and,0
afterwards,0
returned,0
to,0
the,0
Black,0
``,0
Bull,0
aforesaid,0
",",0
and,0
there,0
supped,0
together,0
;,0
``,0
that,0
a,0
day,0
of,0
two,0
after,0
",",0
he,0
met,0
``,0
Spurgeon,0
at,0
a,0
public-house,0
",",0
who,0
then,0
``,0
said,0
to,0
this,0
examinant,0
",",0
if,0
you,0
can,0
get,0
``,0
any,0
sheep,0
",",0
or,0
any,0
thing,0
else,0
",",0
I,0
will,0
buy,0
``,0
them,0
of,0
you,0
;,0
this,0
examinant,0
went,0
and,0
``,0
told,0
Spurgeon,0
he,0
should,0
have,0
some,0
on,0
``,0
the,0
Monday,0
following,0
;,0
that,0
on,0
Sunday,0
``,0
evening,0
this,0
examinant,0
",",0
in,0
company,0
``,0
with,0
two,0
others,0
",",0
took,0
three,0
Lincolnshire,0
``,0
and,0
two,0
Norfolk,0
sheep,0
",",0
from,0
``,0
a,0
field,0
near,0
Hampstead,0
",",0
and,0
drove,0
them,0
``,0
to,0
Spurgeon,0
's,0
",",0
and,0
they,0
killed,0
them,0
",",0
``,0
and,0
four,0
of,0
the,0
carcasses,0
were,0
sold,0
to,0
``,0
the,0
said,0
Thomas,B-pers
Smith,I-pers
;,0
also,0
on,0
the,0
``,0
15th,0
of,0
March,0
instant,0
",",0
at,0
about,0
a,0
quarter,0
``,0
before,0
five,0
in,0
the,0
morning,0
",",0
in,0
company,0
'',0
with,0
another,0
person,0
",",0
he,0
took,0
from,0
``,0
a,0
field,0
near,0
the,0
Small,0
Pox,0
Hospital,0
",",0
``,0
nine,0
other,0
sheep,0
;,0
they,0
were,0
drove,0
to,0
``,0
Spurgeon,0
's,0
",",0
and,0
Smith,0
assisted,0
in,0
killing,0
``,0
them,0
",",0
while,0
this,0
examinant,0
and,0
``,0
Webster,0
took,0
a,0
walk,0
together,0
",",0
and,0
this,0
``,0
examinant,0
marked,0
these,0
sheep,0
with,0
blue,0
``,0
at,0
the,0
desire,0
of,0
Smith,0
.,0
'',0
Court,0
to,0
Lavendar,0
.,0
Was,0
Smith,0
present,0
at,0
the,0
time,0
this,0
