TOKEN,NE
might,0
she,0
be,0
",",0
do,0
you,0
think,0
?,0
Butler,0
.,0
I,0
believe,0
about,0
fourteen,0
or,0
fifteen,0
years,0
of,0
age,0
",",0
she,0
was,0
a,0
little,0
creature,0
;,0
she,0
had,0
me,0
into,0
these,0
people,0
's,0
house,0
;,0
I,0
ask,0
'd,0
what,0
they,0
had,0
got,0
to,0
drink,0
",",0
they,0
said,0
nothing,0
but,0
gin,0
;,0
I,0
saw,0
the,0
woman,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
the,0
man,0
;,0
then,0
I,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
the,0
woman,0
saw,0
me,0
in,0
liquor,0
",",0
and,0
ask,0
'd,0
me,0
to,0
go,0
and,0
lie,0
down,0
on,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
down,0
?,0
Butler,0
.,0
Yes,0
I,0
did,0
",",0
my,0
lord,0
",",0
and,0
lay,0
for,0
some,0
hours,0
.,0
Q,0
.,0
Did,0
any,0
body,0
go,0
with,0
you,0
?,0
Butler,0
.,0
Somebody,0
went,0
with,0
me,0
",",0
I,0
do,0
not,0
know,0
who,0
",",0
but,0
she,0
did,0
not,0
stay,0
with,0
me,0
;,0
I,0
lay,0
there,0
about,0
two,0
or,0
three,0
hours,0
:,0
after,0
I,0
awak,0
'd,0
my,0
buckles,0
were,0
taken,0
out,0
of,0
my,0
shoes,0
;,0
and,0
my,0
money,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
much,0
money,0
did,0
you,0
lose,0
?,0
Butler,0
.,0
I,0
had,0
in,0
my,0
pocket,0
about,0
three,0
or,0
four,0
shillings,0
",",0
it,0
was,0
all,0
gone,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
above,0
two,0
;,0
I,0
had,0
two,0
pair,0
of,0
silver,0
buttons,0
in,0
my,0
pocket,0
",",0
and,0
two,0
pair,0
in,0
my,0
sleeves,0
",",0
which,0
were,0
taken,0
away,0
;,0
when,0
I,0
miss,0
'd,0
these,0
things,0
I,0
knock,0
'd,0
with,0
my,0
heel,0
for,0
somebody,0
to,0
come,0
up,0
;,0
and,0
presently,0
I,0
saw,0
a,0
woman,0
's,0
hand,0
push,0
open,0
the,0
door,0
",",0
and,0
disappear,0
'd,0
again,0
",",0
(,0
I,0
was,0
fasten,0
'd,0
in,0
before,0
),0
then,0
I,0
went,0
down,0
and,0
saw,0
the,0
woman,0
prisoner,0
;,0
I,0
said,0
I,0
had,0
been,0
robb,0
'd,0
of,0
my,0
silver,0
buckles,0
and,0
other,0
things,0
",",0
and,0
insisted,0
upon,0
having,0
my,0
buckles,0
again,0
;,0
after,0
a,0
great,0
deal,0
of,0
talk,0
she,0
said,0
",",0
if,0
I,0
would,0
give,0
her,0
3,0
s.,0
for,0
the,0
gin,0
I,0
had,0
",",0
I,0
should,0
have,0
my,0
buckles,0
again,0
.,0
As,0
I,0
had,0
no,0
money,0
",",0
and,0
had,0
a,0
relation,0
hard,0
by,0
where,0
I,0
could,0
have,0
some,0
",",0
I,0
desir,0
'd,0
somebody,0
to,0
go,0
and,0
call,0
them,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
came,0
down,0
stairs,0
?,0
Butler,0
.,0
It,0
was,0
not,0
night,0
;,0
I,0
said,0
if,0
I,0
had,0
not,0
my,0
buckles,0
again,0
I,0
would,0
prosecute,0
as,0
far,0
as,0
the,0
law,0
would,0
direct,0
.,0
There,0
was,0
a,0
sailor,0
in,0
the,0
house,0
who,0
said,0
",",0
if,0
you,0
take,0
her,0
up,0
in,0
order,0
to,0
prosecute,0
her,0
",",0
I,0
'll,0
swear,0
that,0
you,0
gave,0
her,0
the,0
buckles,0
;,0
then,0
I,0
went,0
to,0
my,0
cousin,0
",",0
and,0
after,0
that,0
I,0
got,0
a,0
warrant,0
",",0
and,0
went,0
to,0
take,0
up,0
the,0
woman,0
;,0
she,0
said,0
her,0
name,0
was,0
Ann,B-pers
Smith,I-pers
",",0
but,0
that,0
was,0
not,0
her,0
name,0
:,0
so,0
I,0
took,0
up,0
a,0
wrong,0
woman,0
first,0
.,0
Both,0
acquitted,0
.,0
663,0
",",0
664.,0
Francis,B-pers
Kelly,I-pers
and,0
John,B-pers
Cunningham,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
5,0
s.,0
one,0
dimity,0
waistcoat,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
and,0
one,0
shirt,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Macguire,I-pers
",",0
Sept.,0
10,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
665.,0
Benjamin,B-pers
Venteres,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Brandy,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Oct.,0
12,0
.,0
The,0
prosecutor,0
in,0
going,0
through,0
Aldgate,B-place
met,0
with,0
the,0
prisoner,0
",",0
who,0
pick,0
'd,0
his,0
pocket,0
of,0
the,0
handkerchief,0
",",0
and,0
was,0
secur,0
'd,0
immediately,0
",",0
and,0
the,0
handkerchief,0
was,0
found,0
part,0
in,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
part,0
out,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
666.,0
John,B-pers
Feild,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
sack,0
of,0
coals,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Barker,I-pers
",",0
Sept.,0
8,0
.,0
Acquitted,0
.,0
667.,0
Edward,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pint-pot,0
",",0
val,0
.,0
9,0
d.,0
the,0
property,0
of,0
George,B-pers
Tessel,I-pers
",",0
Oct.,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
668.,0
Edward,B-pers
Cluney,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Badcock,I-pers
",",0
Sept.,0
12,0
.,0
The,0
prosecutor,0
was,0
sitting,0
in,0
his,0
compting-house,0
",",0
and,0
saw,0
a,0
hand,0
take,0
this,0
hat,0
off,0
from,0
many,0
others,0
;,0
he,0
call,0
'd,0
out,0
",",0
stop,0
thief,0
!,0
the,0
prisoner,0
had,0
been,0
gone,0
but,0
two,0
or,0
three,0
steps,0
",",0
he,0
came,0
back,0
again,0
",",0
and,0
put,0
it,0
into,0
his,0
shop,0
;,0
and,0
added,0
",",0
he,0
had,0
been,0
informed,0
by,0
a,0
gentleman,0
",",0
that,0
the,0
prisoner,0
had,0
bore,0
a,0
very,0
good,0
character,0
before,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
669.,0
Thomas,B-pers
Yalden,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
publishing,0
a,0
deed,0
purporting,0
to,0
be,0
a,0
letter,0
of,0
Attorney,0
",",0
from,0
one,0
Thomas,B-pers
Cousey,I-pers
belonging,0
to,0
the,0
Chester,0
man,0
of,0
war,0
",",0
to,0
Patrick,B-pers
Cousins,I-pers
with,0
intent,0
to,0
defraud,0
.,0
Patrick,B-pers
Cousins,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Drakeford,0
",",0
who,0
is,0
agent,0
for,0
the,0
Chester,0
man,0
of,0
war,0
's,0
prizes,0
;,0
the,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
was,0
in,0
last,0
January,0
",",0
he,0
made,0
me,0
a,0
power,0
of,0
an,0
attorney,0
",",0
being,0
the,0
agent,0
's,0
clerk,0
",",0
in,0
the,0
name,0
of,0
Thomas,B-pers
Yalden,I-pers
;,0
that,0
I,0
paid,0
him,0
",",0
which,0
was,0
last,0
January,0
(,0
I,0
do,0
not,0
indict,0
him,0
for,0
that,0
",",0
),0
then,0
I,0
did,0
not,0
see,0
him,0
till,0
last,0
Saturday,0
when,0
he,0
was,0
taken,0
making,0
another,0
power,0
of,0
Attorney,0
;,0
what,0
I,0
have,0
to,0
charge,0
him,0
with,0
is,0
about,0
a,0
letter,0
of,0
Attorney,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Cousey,I-pers
;,0
it,0
was,0
sent,0
to,0
me,0
to,0
Gosport,0
",",0
and,0
I,0
sent,0
it,0
up,0
in,0
a,0
letter,0
to,0
my,0
correspondent,0
in,0
London,0
",",0
and,0
also,0
wrote,0
if,0
one,0
Thomas,B-pers
Cousey,I-pers
should,0
come,0
for,0
it,0
to,0
pay,0
him,0
;,0
my,0
correspondent,0
's,0
name,0
is,0
Higenbottom,0
.,0
James,B-pers
Higenbottom,I-pers
.,0
On,0
the,0
first,0
of,0
July,0
last,0
I,0
received,0
this,0
Power,0
of,0
an,0
Attorney,0
in,0
a,0
packet,0
from,0
Gosport,0
",",0
and,0
in,0
it,0
a,0
bill,0
to,0
pay,0
24,0
l.,0
to,0
Thomas,B-pers
Cousey,I-pers
",",0
upon,0
giving,0
me,0
a,0
receipt,0
upon,0
the,0
back,0
of,0
it,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
next,0
day,0
or,0
thereabouts,0
for,0
the,0
money,0
",",0
telling,0
me,0
he,0
was,0
order,0
'd,0
to,0
come,0
for,0
it,0
from,0
Gosport,0
",",0
saying,0
his,0
name,0
was,0
Cousey,0
;,0
and,0
in,0
order,0
to,0
confirm,0
it,0
",",0
he,0
pull,0
'd,0
a,0
letter,0
out,0
of,0
his,0
pocket,0
",",0
which,0
he,0
receiv,0
'd,0
by,0
the,0
same,0
post,0
from,0
Mr.,0
Cousins,0
",",0
from,0
Gosport,0
",",0
who,0
sent,0
me,0
mine,0
with,0
the,0
Letter,0
of,0
Attorney,0
",",0
&,0
c.,0
I,0
told,0
him,0
I,0
had,0
orders,0
to,0
pay,0
it,0
",",0
saying,0
I,0
had,0
a,0
bill,0
for,0
it,0
to,0
be,0
paid,0
in,0
six,0
days,0
after,0
date,0
",",0
for,0
24,0
l.,0
12,0
s.,0
He,0
desir,0
'd,0
I,0
would,0
let,0
him,0
have,0
the,0
money,0
",",0
he,0
having,0
none,0
",",0
being,0
obliged,0
to,0
go,0
on,0
trust,0
for,0
every,0
thing,0
he,0
had,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
till,0
I,0
receiv,0
'd,0
it,0
:,0
then,0
he,0
went,0
out,0
and,0
in,0
two,0
or,0
three,0
minutes,0
he,0
returned,0
again,0
",",0
and,0
desir,0
'd,0
me,0
to,0
let,0
him,0
have,0
a,0
guinea,0
or,0
two,0
.,0
I,0
threw,0
him,0
down,0
three,0
guineas,0
on,0
the,0
counter,0
",",0
he,0
took,0
them,0
up,0
and,0
went,0
his,0
way,0
",",0
and,0
on,0
the,0
Monday,0
following,0
in,0
the,0
afternoon,0
",",0
he,0
came,0
and,0
I,0
paid,0
him,0
the,0
rest,0
of,0
the,0
money,0
;,0
upon,0
which,0
he,0
gave,0
me,0
his,0
receipt,0
;,0
he,0
pretended,0
he,0
could,0
not,0
write,0
",",0
so,0
he,0
made,0
a,0
+,0
which,0
was,0
witnessed,0
by,0
one,0
here,0
on,0
the,0
back,0
of,0
the,0
power,0
of,0
Attorney,0
;,0
I,0
made,0
no,0
doubt,0
but,0
I,0
had,0
paid,0
it,0
to,0
the,0
right,0
person,0
.,0
James,B-pers
Welister,I-pers
.,0
Mr.,0
Higenbottom,0
desir,0
'd,0
I,0
would,0
step,0
over,0
the,0
way,0
and,0
witness,0
his,0
paying,0
some,0
money,0
",",0
which,0
I,0
did,0
;,0
the,0
receipt,0
was,0
read,0
;,0
it,0
was,0
to,0
this,0
purport,0
:,0
Received,0
the,0
17th,0
of,0
July,0
49,0
l.,0
of,0
Mr.,0
Patrick,B-pers
Cousins,I-pers
",",0
by,0
the,0
hand,0
of,0
James,0
Higenbotton,0
",",0
the,0
sum,0
of,0
25,0
l.,0
19,0
s.,0
for,0
Prize,0
Money,0
",",0
due,0
to,0
me,0
Thomas,0
Cousey,0
for,0
the,0
St.,0
Domingo,0
ship,0
",",0
taken,0
by,0
his,0
Majesty,0
's,0
ship,0
the,0
Chester,0
.,0
The,0
mark,0
+,0
of,0
Thomas,B-pers
Cousey,I-pers
.,0
I,0
was,0
not,0
there,0
above,0
three,0
minutes,0
",",0
so,0
I,0
can,0
not,0
say,0
the,0
prisoner,0
is,0
the,0
person,0
;,0
there,0
was,0
24,0
l.,0
12,0
s.,0
paid,0
to,0
a,0
man,0
who,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Cousey,I-pers
.,0
Lawrence,B-pers
Swanson,I-pers
.,0
The,0
prisoner,0
call,0
'd,0
at,0
my,0
house,0
and,0
desir,0
'd,0
me,0
if,0
any,0
Letter,0
should,0
come,0
to,0
take,0
it,0
in,0
;,0
there,0
came,0
two,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Cousey,I-pers
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
counterfeiting,0
a,0
certain,0
deed,0
",",0
purporting,0
to,0
be,0
a,0
Letter,0
of,0
Attorney,0
from,0
John,B-pers
Baldwell,I-pers
",",0
belonging,0
to,0
the,0
Chester,0
man,0
of,0
war,0
",",0
unto,0
John,B-pers
Smith,I-pers
",",0
with,0
intent,0
to,0
defraud,0
.,0
James,B-pers
Cadiwould,I-pers
.,0
On,0
Saturday,0
last,0
",",0
about,0
two,0
o'clock,0
",",0
Thomas,B-pers
Yalden,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
came,0
to,0
my,0
master,0
's,0
office,0
(,0
my,0
master,0
keeps,0
a,0
public,0
office,0
",",0
he,0
transacts,0
by,0
commission,0
",",0
being,0
a,0
receiver,0
of,0
prize-money,0
and,0
wages,0
in,0
the,0
navy,0
),0
in,0
the,0
name,0
of,0
John,B-pers
Baldwell,I-pers
",",0
he,0
wanted,0
a,0
Power,0
of,0
an,0
Attorney,0
to,0
be,0
executed,0
in,0
that,0
name,0
",",0
saying,0
he,0
belonged,0
to,0
the,0
Chester,0
man,0
of,0
war,0
",",0
and,0
was,0
at,0
the,0
taking,0
the,0
St.,0
Domingo,0
ship,0
;,0
this,0
he,0
said,0
was,0
to,0
receive,0
25,0
l.,0
My,0
master,0
being,0
busy,0
desir,0
'd,0
him,0
to,0
go,0
to,0
a,0
publick,0
house,0
",",0
saying,0
when,0
he,0
was,0
at,0
leisure,0
he,0
would,0
send,0
for,0
him,0
:,0
when,0
my,0
master,0
was,0
at,0
leisure,0
I,0
went,0
for,0
the,0
prisoner,0
",",0
and,0
he,0
came,0
to,0
our,0
office,0
and,0
said,0
his,0
name,0
was,0
John,B-pers
Baldwell,I-pers
;,0
saying,0
he,0
was,0
what,0
they,0
call,0
a,0
land-corporal,0
on,0
board,0
;,0
accordingly,0
my,0
master,0
sent,0
me,0
for,0
a,0
Power,0
of,0
Attorney,0
",",0
and,0
fill,0
'd,0
it,0
up,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
sign,0
the,0
name,0
John,B-pers
Baldwell,I-pers
",",0
and,0
I,0
and,0
our,0
other,0
clerk,0
witnessed,0
it,0
.,0
My,0
master,0
John,B-pers
Smith,I-pers
was,0
made,0
attorney,0
",",0
the,0
prisoner,0
said,0
it,0
was,0
to,0
receive,0
25,0
l.,0
19,0
s.,0
and,0
on,0
sending,0
that,0
down,0
to,0
Gosport,0
he,0
would,0
receive,0
it,0
.,0
Mr.,0
Higenbottom,0
",",0
one,0
of,0
the,0
witnesses,0
to,0
the,0
former,0
indictment,0
",",0
came,0
in,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Was,0
the,0
seal,0
taken,0
off,0
?,0
Cadiwould,0
.,0
It,0
was,0
not,0
",",0
my,0
lord,0
",",0
we,0
always,0
go,0
to,0
my,0
lord,0
mayor,0
",",0
to,0
have,0
it,0
re-executed,0
",",0
or,0
in,0
other,0
words,0
",",0
to,0
have,0
it,0
sealed,0
and,0
delivered,0
",",0
which,0
was,0
not,0
done,0
at,0
this,0
time,0
.,0
Q,0
.,0
Was,0
that,0
his,0
right,0
name,0
he,0
set,0
to,0
it,0
?,0
Cadiwould,0
.,0
His,0
wife,0
came,0
to,0
our,0
office,0
",",0
after,0
he,0
was,0
in,0
the,0
Compter,0
",",0
and,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Yalden,I-pers
",",0
and,0
before,0
the,0
sitting,0
alderman,0
he,0
acknowledged,0
the,0
same,0
:,0
Mr.,0
Higenbottom,0
and,0
Mr.,0
Couzens,0
came,0
in,0
;,0
I,0
followed,0
them,0
out,0
",",0
Mr.,0
Higenbottom,0
said,0
",",0
this,0
was,0
the,0
man,0
;,0
he,0
had,0
paid,0
24,0
l.,0
12,0
s.,0
to,0
in,0
the,0
name,0
of,0
Thomas,B-pers
Cousey,I-pers
",",0
he,0
was,0
then,0
about,0
going,0
with,0
me,0
to,0
my,0
lord,0
mayor,0
",",0
so,0
he,0
was,0
detected,0
in,0
the,0
office,0
and,0
carried,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
Who,0
had,0
got,0
the,0
power,0
of,0
attorney,0
when,0
Mr.,0
Higenbottom,0
came,0
in,0
?,0
Cadiwould,0
.,0
It,0
was,0
then,0
lying,0
on,0
the,0
table,0
.,0
Jowel,0
Swain,0
.,0
I,0
live,0
with,0
Mr.,0
Smith,0
and,0
saw,0
the,0
prisoner,0
sign,0
John,B-pers
Baldwell,I-pers
",",0
to,0
a,0
power,0
of,0
an,0
attorney,0
.,0
Q,0
.,0
Was,0
it,0
filled,0
up,0
before,0
he,0
signed,0
that,0
name,0
?,0
Swain,0
.,0
It,0
was,0
",",0
my,0
lord,0
",",0
and,0
it,0
was,0
to,0
have,0
been,0
sent,0
down,0
to,0
Gosport,0
to,0
have,0
received,0
the,0
money,0
",",0
by,0
our,0
agent,0
Mr.,0
Cousins,0
",",0
we,0
should,0
have,0
directed,0
it,0
down,0
in,0
a,0
letter,0
.,0
The,0
jury,0
brought,0
in,0
their,0
Verdict,0
special,0
.,0
670.,0
Otho,B-pers
Hemingson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
waistcoat,0
and,0
breeches,0
",",0
val,0
.,0
40,0
s.,0
one,0
linen,0
waistcoat,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Christopher,B-pers
Doneholme,I-pers
",",0
two,0
linen,0
shirts,0
",",0
val,0
.,0
4,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
val,0
18,0
s.,0
one,0
pair,0
of,0
man,0
's,0
trowsers,0
",",0
and,0
other,0
things,0
the,0
goods,0
of,0
Moses,B-pers
Jansen,I-pers
",",0
Oct.,0
10,0
.,0
Christopher,B-pers
Doneholme,I-pers
.,0
The,0
prisoner,0
took,0
one,0
coat,0
",",0
two,0
waistcoats,0
",",0
one,0
pair,0
of,0
breeches,0
",",0
from,0
me,0
last,0
Tuesday,0
night,0
",",0
from,0
out,0
of,0
the,0
cabin,0
;,0
I,0
went,0
to,0
a,0
house,0
in,0
the,0
Minories,0
",",0
and,0
found,0
him,0
in,0
bed,0
with,0
my,0
breeches,0
and,0
waistcoat,0
on,0
",",0
and,0
my,0
coat,0
lying,0
on,0
the,0
bed,0
.,0
Q,0
.,0
At,0
what,0
house,0
was,0
this,0
?,0
Doneholme,0
.,0
The,0
house,0
of,0
Mary,B-pers
Brown,I-pers
;,0
the,0
prisoner,0
sailed,0
with,0
me,0
",",0
he,0
is,0
a,0
Dane,0
",",0
and,0
so,0
am,0
I,0
",",0
he,0
owned,0
every,0
thing,0
he,0
had,0
taken,0
from,0
me,0
",",0
and,0
likewise,0
he,0
took,0
the,0
other,0
things,0
out,0
of,0
a,0
chest,0
on,0
board,0
.,0
Mary,B-pers
Brown,I-pers
.,0
I,0
live,0
in,0
the,0
Minories,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
last,0
Wednesday,0
morning,0
",",0
he,0
and,0
one,0
Thomas,B-pers
Welch,I-pers
came,0
to,0
my,0
house,0
",",0
they,0
were,0
both,0
in,0
the,0
fore-room,0
",",0
and,0
wanted,0
lodging,0
;,0
I,0
told,0
them,0
I,0
had,0
a,0
little,0
press-bed,0
",",0
if,0
they,0
would,0
lie,0
there,0
they,0
might,0
;,0
the,0
prisoner,0
had,0
a,0
bundle,0
with,0
him,0
",",0
the,0
other,0
witness,0
came,0
to,0
my,0
house,0
the,0
next,0
morning,0
",",0
and,0
ask,0
'd,0
if,0
there,0
was,0
ever,0
a,0
man,0
in,0
my,0
house,0
;,0
I,0
directed,0
him,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
owned,0
the,0
things,0
.,0
John,B-pers
Wilson,I-pers
.,0
The,0
Captain,0
found,0
his,0
clothes,0
on,0
the,0
prisoner,0
at,0
this,0
woman,0
's,0
house,0
;,0
I,0
went,0
with,0
him,0
",",0
the,0
prisoner,0
was,0
on,0
bed,0
;,0
he,0
own,0
'd,0
he,0
had,0
sold,0
the,0
buckles,0
for,0
14,0
s.,0
and,0
own,0
'd,0
taking,0
the,0
other,0
things,0
",",0
that,0
he,0
had,0
taken,0
6,0
s.,0
and,0
10,0
d.,0
in,0
English,0
money,0
",",0
and,0
7,0
or,0
8,0
shillings,0
in,0
Danish,0
money,0
",",0
saying,0
he,0
went,0
and,0
opened,0
a,0
man,0
's,0
chest,0
in,0
a,0
ship,0
by,0
Irongate,0
",",0
and,0
being,0
examin,0
'd,0
on,0
shore,0
",",0
said,0
they,0
were,0
his,0
own,0
clothes,0
.,0
Simon,B-pers
Ucopson,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
the,0
taking,0
the,0
things,0
;,0
I,0
was,0
along,0
with,0
the,0
captain,0
and,0
the,0
last,0
witness,0
",",0
when,0
they,0
found,0
the,0
prisoner,0
",",0
he,0
had,0
the,0
captain,0
's,0
waistcoat,0
and,0
breeches,0
on,0
",",0
and,0
the,0
coat,0
lay,0
under,0
the,0
pillow,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Transported,0
for,0
7,0
years,0
",",0
25.,0
Mary,B-pers
Kelley,I-pers
599,0
Thomas,B-pers
Claiton,I-pers
600,0
Simon,B-pers
Casey,I-pers
601,0
John,B-pers
Napleton,I-pers
607,0
James,0
Needham,0
609,0
John,B-pers
Hutchens,I-pers
632,0
John,B-pers
Miller,I-pers
alias,0
Sergant,0
636,0
Lydia,B-pers
Whittmore,I-pers
637,0
Benjamin,B-pers
Venters,I-pers
665,0
Edward,0
Hill,0
667,0
Otho,B-pers
Hemingson,I-pers
670,0
Richard,B-pers
Williams,I-pers
604,0
Charles,B-pers
Mosley,I-pers
614,0
Thomas,B-pers
Bennet,I-pers
619,0
Henry,B-pers
Hunt,I-pers
622,0
Edward,B-pers
Dunfield,I-pers
626,0
Philis,0
Jones,0
627,0
Mary,B-pers
Carmichel,I-pers
630,0
John,B-pers
Waine,I-pers
640,0
Cornelius,B-pers
Sullivan,I-pers
642,0
John,B-pers
Crosby,I-pers
648,0
James,B-pers
Hertford,I-pers
650,0
Francis,0
Forbes,0
651,0
Eliz,0
.,0
Killegrew,0
654,0
William,B-pers
Gunskine,I-pers
655,0
Whipped,0
",",0
10,0
.,0
Francis,0
Green,0
608,0
Sarah,B-pers
Mason,I-pers
611,0
Susannah,B-pers
Reeves,I-pers
635,0
Edward,B-pers
Cluney,I-pers
668,0
Gyles,0
Taylor,0
605,0
John,B-pers
Jones,I-pers
616,0
Henry,0
Hill,0
620,0
Joseph,B-pers
Buttler,I-pers
621,0
Thomas,B-pers
Caustel,I-pers
639,0
Ann,B-pers
Masterson,I-pers
647,0
Branded,0
1.,0
Jonathan,B-pers
Scallock,I-pers
615,0
.,0
SHORT,0
HAND,0
taught,0
by,0
T.,0
Gurney,0
",",0
Watchmaker,0
",",0
in,0
Bennet,0
street,0
near,0
Christ,0
Church,0
",",0
Surrey,0
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
who,0
attends,0
every,0
Saturday,0
Evening,0
",",0
from,0
Five,0
till,0
Nine,0
",",0
at,0
the,0
Last,0
and,0
Sugar-loaf,0
",",0
Water-lane,0
",",0
Black-fryars,0
.,0
Half,0
a,0
guinea,0
entrance,0
",",0
and,0
the,0
like,0
sum,0
when,0
the,0
scholar,0
is,0
compleated,0
.,0
N.,0
B,0
.,0
He,0
also,0
takes,0
down,0
Trials,0
at,0
Law,0
.,0
