TOKEN,NE
every,0
day,0
.,0
RICHARD,B-pers
SOANE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
Castle,B-place
public-house,I-place
",",I-place
in,I-place
Portugal-street,I-place
",",I-place
Lincoln's-Inn-fields,I-place
?,0
--,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
come,0
backwards,0
and,0
forwards,0
to,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
your,0
house,0
on,0
the,0
10th,0
of,0
August,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
day,0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
business,0
did,0
he,0
come,0
upon,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
the,0
bar,0
",",0
and,0
asked,0
for,0
a,0
glass,0
of,0
gin,0
",",0
and,0
offered,0
a,0
shilling,0
;,0
I,0
drew,0
him,0
the,0
gin,0
",",0
and,0
he,0
gave,0
me,0
a,0
shilling,0
;,0
I,0
gave,0
him,0
the,0
change,0
",",0
and,0
he,0
went,0
away,0
.,0
Q,0
.,0
What,0
was,0
the,0
amount,0
of,0
the,0
glass,0
of,0
gin,0
?,0
-,0
A,0
.,0
Seven,0
farthings,0
.,0
Q,0
.,0
After,0
he,0
was,0
gone,0
",",0
did,0
you,0
turn,0
your,0
attention,0
to,0
the,0
shilling,0
?,0
-,0
A.,0
I,0
took,0
the,0
shilling,0
from,0
the,0
bar,0
",",0
it,0
being,0
dark,0
",",0
to,0
a,0
window,0
",",0
and,0
found,0
it,0
a,0
bad,0
one,0
;,0
I,0
followed,0
him,0
towards,0
Clare-market,0
",",0
but,0
missed,0
him,0
;,0
I,0
returned,0
",",0
and,0
put,0
the,0
shilling,0
in,0
a,0
peace,0
of,0
paper,0
",",0
and,0
have,0
kept,0
it,0
separate,0
from,0
all,0
others,0
from,0
that,0
time,0
to,0
this,0
;,0
I,0
crossed,0
it,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
again,0
?,0
-,0
A,0
.,0
Next,0
day,0
",",0
in,0
the,0
afternoon,0
",",0
on,0
the,0
11th,0
;,0
he,0
came,0
for,0
a,0
glass,0
of,0
gin,0
",",0
which,0
he,0
was,0
furnished,0
with,0
.,0
Q,0
.,0
How,0
did,0
he,0
make,0
payment,0
for,0
that,0
?,0
-,0
A,0
.,0
He,0
offered,0
me,0
another,0
shilling,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
saw,0
it,0
was,0
a,0
bad,0
one,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
my,0
friend,0
",",0
I,0
shall,0
stop,0
you,0
as,0
a,0
smasher,0
",",0
or,0
passer,0
of,0
bad,0
money,0
;,0
he,0
had,0
asked,0
to,0
look,0
at,0
the,0
shilling,0
",",0
and,0
then,0
had,0
it,0
in,0
his,0
possession,0
;,0
I,0
took,0
him,0
into,0
a,0
little,0
room,0
behind,0
the,0
bar,0
",",0
and,0
set,0
him,0
down,0
in,0
a,0
chair,0
",",0
while,0
I,0
sent,0
for,0
a,0
constable,0
;,0
I,0
sat,0
in,0
a,0
chair,0
next,0
to,0
him,0
",",0
in,0
order,0
to,0
take,0
care,0
he,0
should,0
not,0
throw,0
any,0
thing,0
away,0
;,0
all,0
on,0
a,0
sudden,0
he,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
",",0
took,0
out,0
the,0
shilling,0
",",0
and,0
put,0
his,0
hand,0
quickly,0
to,0
his,0
mouth,0
;,0
I,0
took,0
him,0
by,0
the,0
gullet,0
",",0
but,0
he,0
swallowed,0
it,0
",",0
in,0
spite,0
of,0
all,0
I,0
could,0
do,0
;,0
I,0
felt,0
it,0
pass,0
between,0
my,0
fingers,0
.,0
Q,0
.,0
When,0
he,0
was,0
searched,0
",",0
what,0
was,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
Only,0
six,0
or,0
seven,0
pennyworth,0
of,0
halfpence,0
;,0
no,0
silver,0
whatever,0
.,0
Q,0
.,0
Had,0
he,0
halfpence,0
enough,0
to,0
pay,0
for,0
the,0
gin,0
",",0
without,0
offering,0
the,0
shilling,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
five-pence,0
or,0
sixpence,0
to,0
spare,0
;,0
he,0
was,0
then,0
taken,0
into,0
custody,0
",",0
and,0
sent,0
to,0
Bow-street,0
.,0
(,0
Produced,0
the,0
counterfeit,0
shilling,0
.,0
),0
Mrs.,0
SOANE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
the,0
day,0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
was,0
up,0
stairs,0
at,0
the,0
time,0
",",0
but,0
Mr.,0
Soane,0
called,0
me,0
down,0
;,0
I,0
saw,0
the,0
prisoner,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
come,0
in,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
No,0
;,0
Mr.,0
Soane,0
called,0
me,0
to,0
mind,0
the,0
bar,0
",",0
while,0
he,0
set,0
with,0
the,0
man,0
till,0
the,0
constable,0
came,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
became,0
of,0
the,0
shilling,0
?,0
-,0
A,0
.,0
No,0
.,0
SAMUEL,B-pers
MENCELIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
Moniers,0
of,0
his,0
Majesty,0
's,0
Mint,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
Look,0
at,0
that,0
shilling,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
counterfeit,0
",",0
and,0
a,0
very,0
bad,0
one,0
indeed,0
.,0
Q,0
.,0
Is,0
there,0
any,0
silver,0
in,0
it,0
",",0
except,0
the,0
colouring,0
on,0
the,0
outside,0
?,0
-,0
A.,0
I,0
think,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
two,0
shillings,0
in,0
change,0
of,0
a,0
half,0
crown,0
piece,0
;,0
I,0
supposed,0
them,0
to,0
be,0
good,0
;,0
I,0
had,0
no,0
intention,0
to,0
defraud,0
any,0
one,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
55,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Hotham,0
.,0
614.,0
ANN,B-pers
GREENHILL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
July,0
",",0
twenty-five,0
yards,0
of,0
cotton,0
",",0
value,0
21,0
.,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Gillman,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
WILLIAM,0
GILLMAN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
linendraper,0
",",0
in,0
Barbican,B-place
:,0
On,0
the,0
26th,0
of,0
July,0
I,0
was,0
robbed,0
",",0
but,0
was,0
not,0
present,0
.,0
JOHN,B-pers
GREENWOOD,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Gillman,0
:,0
On,0
Tuesday,0
the,0
26th,0
of,0
July,0
",",0
about,0
seven,0
or,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
;,0
there,0
were,0
two,0
other,0
shopmen,0
",",0
who,0
are,0
not,0
here,0
;,0
she,0
asked,0
for,0
a,0
piece,0
of,0
print,0
for,0
a,0
frock,0
",",0
and,0
was,0
desired,0
to,0
walk,0
to,0
the,0
further,0
end,0
of,0
the,0
shop,0
",",0
as,0
we,0
were,0
busy,0
;,0
the,0
article,0
I,0
wanted,0
",",0
lay,0
just,0
by,0
on,0
the,0
shelf,0
where,0
she,0
stood,0
;,0
as,0
I,0
went,0
by,0
I,0
looked,0
at,0
her,0
;,0
she,0
seemed,0
confused,0
;,0
I,0
went,0
down,0
the,0
shop,0
again,0
;,0
she,0
had,0
a,0
little,0
boy,0
fitting,0
in,0
the,0
middle,0
of,0
the,0
shop,0
;,0
she,0
took,0
him,0
up,0
to,0
the,0
top,0
;,0
I,0
thought,0
I,0
saw,0
her,0
stoop,0
",",0
and,0
that,0
she,0
had,0
taken,0
something,0
",",0
but,0
could,0
not,0
be,0
sure,0
;,0
she,0
fixed,0
on,0
the,0
first,0
or,0
second,0
print,0
that,0
was,0
shewn,0
her,0
by,0
one,0
of,0
the,0
shopmen,0
;,0
as,0
she,0
was,0
going,0
out,0
I,0
stepped,0
round,0
the,0
counter,0
",",0
and,0
told,0
her,0
I,0
wished,0
to,0
speak,0
to,0
her,0
;,0
I,0
led,0
her,0
into,0
the,0
private,0
passage,0
",",0
and,0
from,0
under,0
her,0
cloaths,0
she,0
dropped,0
the,0
two,0
pieces,0
of,0
printed,0
cotton,0
",",0
about,0
twenty-four,0
or,0
twenty-five,0
yards,0
;,0
I,0
would,0
give,0
two,0
guineas,0
for,0
them,0
.,0
JOHN,B-pers
MILLS,I-pers
sworn,0
.,0
-,0
I,0
produce,0
two,0
pieces,0
of,0
cotton,0
",",0
and,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
buy,0
some,0
cotton,0
for,0
a,0
frock,0
;,0
I,0
chose,0
one,0
",",0
and,0
paid,0
four,0
shillings,0
for,0
it,0
;,0
I,0
was,0
coming,0
away,0
;,0
he,0
said,0
he,0
would,0
detain,0
me,0
",",0
for,0
I,0
had,0
stolen,0
something,0
;,0
I,0
said,0
I,0
had,0
not,0
",",0
nor,0
did,0
I,0
;,0
I,0
saw,0
no,0
prints,0
but,0
some,0
bedfurniture,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
",",0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
615.,0
JOHN,B-pers
DREW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
a,0
shirt,0
",",0
value,0
14s,0
.,0
two,0
jackets,0
",",0
value,0
20s,0
.,0
a,0
pair,0
of,0
silk,0
trowsers,0
",",0
value,0
5s,0
.,0
a,0
waistcoat,0
",",0
value,0
9s,0
.,0
another,0
waistcoat,0
",",0
value,0
5s,0
.,0
two,0
frocks,0
",",0
value,0
6s,0
.,0
two,0
Guernsey,0
frocks,0
",",0
value,0
8s,0
.,0
two,0
nankeen,0
shirts,0
",",0
value,0
9s,0
.,0
a,0
pair,0
of,0
valveteen,0
breeches,0
",",0
value,0
14s,0
.,0
three,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
a,0
neck-handkerchief,0
",",0
value,0
3s,0
.,0
a,0
nankeen,0
jacket,0
",",0
value,0
10s,0
.,0
a,0
cloth,0
jacket,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
10s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6s,0
.,0
two,0
pair,0
of,0
trowsers,0
",",0
value,0
8s,0
.,0
a,0
pair,0
of,0
kneebuckles,0
",",0
value,0
8s,0
.,0
a,0
silk,0
jacket,0
",",0
value,0
12s,0
.,0
a,0
marsella,0
waistcoat,0
",",0
value,0
12s,0
",",0
a,0
satin,0
waistcoat,0
",",0
value,0
9s,0
.,0
a,0
pair,0
of,0
satin,0
breeches,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
10s,0
.,0
and,0
two,0
shirts,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Emanuel,B-pers
Rotheridge,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Bardley,I-pers
.,0
EMANUEL,0
ROTHERIDGE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
Portugueze,0
sailor,0
;,0
the,0
prisoner,0
is,0
a,0
Spaniard,0
;,0
I,0
lodge,0
in,0
New,B-place
Gravel-lane,I-place
",",0
No,0
.,0
64,0
",",0
at,0
the,0
house,0
of,0
Samuel,0
Bardley,0
;,0
my,0
chests,0
were,0
broke,0
open,0
on,0
the,0
29th,0
of,0
August,0
;,0
I,0
saw,0
them,0
safe,0
at,0
nine,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
28th,0
;,0
I,0
locked,0
them,0
up,0
;,0
nobody,0
had,0
the,0
key,0
but,0
the,0
prisoner,0
and,0
myself,0
;,0
every,0
thing,0
was,0
taken,0
out,0
;,0
I,0
have,0
seen,0
some,0
of,0
them,0
since,0
at,0
the,0
pawnbroker,0
's,0
;,0
the,0
prisoner,0
told,0
us,0
where,0
they,0
were,0
when,0
he,0
was,0
taken,0
;,0
he,0
went,0
to,0
shew,0
us,0
the,0
house,0
",",0
and,0
went,0
in,0
with,0
us,0
;,0
he,0
said,0
he,0
got,0
drunk,0
",",0
and,0
lost,0
the,0
duplicate,0
;,0
he,0
asked,0
for,0
the,0
things,0
",",0
and,0
part,0
of,0
my,0
things,0
were,0
produced,0
;,0
a,0
silk,0
jacket,0
",",0
a,0
pair,0
of,0
satin,0
breeches,0
",",0
and,0
several,0
others,0
;,0
the,0
prisoner,0
slept,0
in,0
the,0
same,0
room,0
;,0
I,0
staid,0
out,0
the,0
night,0
before,0
I,0
missed,0
the,0
things,0
.,0
SAMUEL,0
BARDLEY,0
sworn,0
.,0
-,0
The,0
prisoner,0
and,0
prosecutor,0
lodged,0
at,0
my,0
house,0
",",0
in,0
New,0
Gravel-lane,0
:,0
On,0
the,0
29th,0
of,0
August,0
the,0
prosecutor,0
took,0
me,0
up,0
to,0
see,0
his,0
box,0
;,0
it,0
was,0
empty,0
;,0
it,0
had,0
been,0
opened,0
by,0
a,0
chissel,0
or,0
nail,0
;,0
I,0
had,0
never,0
seen,0
it,0
full,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
pawnbroker,0
",",0
and,0
found,0
the,0
prisoner,0
at,0
a,0
public-house,0
at,0
Wapping-wall,0
two,0
days,0
after,0
.,0
The,0
prisoner,0
slept,0
at,0
home,0
the,0
night,0
before,0
the,0
robbery,0
",",0
and,0
said,0
he,0
was,0
going,0
out,0
very,0
early,0
in,0
the,0
morning,0
on,0
board,0
his,0
ship,0
;,0
he,0
went,0
out,0
about,0
five,0
o'clock,0
",",0
and,0
did,0
not,0
return,0
;,0
he,0
went,0
with,0
us,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
demanded,0
the,0
things,0
",",0
part,0
of,0
which,0
were,0
produced,0
;,0
he,0
said,0
he,0
got,0
drunk,0
",",0
and,0
lost,0
the,0
rest,0
",",0
and,0
that,0
he,0
brought,0
them,0
on,0
a,0
particular,0
day,0
",",0
upon,0
which,0
the,0
pawnbroker,0
produced,0
them,0
.,0
SEPTIMUS,B-pers
SADLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
",",0
and,0
live,0
at,0
No,0
.,0
124,0
",",0
in,0
Old,0
Gravel-lane,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
",",0
as,0
I,0
do,0
not,0
recollect,0
him,0
at,0
all,0
:,0
On,0
the,0
30th,0
of,0
August,0
two,0
persons,0
brought,0
two,0
waisicoats,0
",",0
a,0
jacket,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
and,0
two,0
shirts,0
;,0
one,0
of,0
them,0
was,0
a,0
soreigner,0
;,0
I,0
believe,0
the,0
other,0
came,0
with,0
him,0
to,0
shew,0
him,0
the,0
place,0
;,0
they,0
were,0
pawned,0
in,0
the,0
name,0
of,0
the,0
prosecutor,0
;,0
an,0
officer,0
",",0
the,0
prisoner,0
",",0
and,0
the,0
prosecutor,0
afterwards,0
claimed,0
them,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
;,0
the,0
things,0
I,0
produce,0
are,0
not,0
worth,0
more,0
than,0
twenty,0
shillings,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Of,0
Stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
616.,0
GEORGE,B-pers
ADAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
a,0
wrapper,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Debrawer,I-pers
and,0
William,B-pers
M'Alpine,I-pers
.,0
There,0
being,0
a,0
mistake,0
in,0
the,0
name,0
of,0
the,0
prosecutors,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
617.,0
CHARLES,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
July,0
",",0
twenty-five,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
61.,0
the,0
property,0
of,0
Edward,B-pers
Sage,I-pers
",",0
William,B-pers
Rawdon,I-pers
",",0
and,0
Richard,B-pers
Jennings,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Jennings,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
have,0
been,0
in,0
the,0
dwelling-house,0
of,0
Edward,B-pers
Sage,I-pers
",",0
William,B-pers
Rawdon,I-pers
",",0
and,0
Richard,B-pers
Jennings,I-pers
.,0
RICHARD,B-pers
JENNINGS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
19,0
",",0
Cheapside,B-place
",",0
and,0
keep,0
a,0
house,0
;,0
I,0
pay,0
the,0
rent,0
myself,0
;,0
the,0
goods,0
were,0
taken,0
from,0
the,0
warehouse,0
under,0
the,0
private,0
house,0
;,0
the,0
prisoner,0
left,0
my,0
service,0
",",0
and,0
I,0
gave,0
him,0
a,0
character,0
.,0
WILLIAM,B-pers
HAYWARD,I-pers
sworn,0
.,0
-,0
I,0
have,0
been,0
in,0
the,0
Excise,0
;,0
I,0
slept,0
in,0
the,0
room,0
where,0
the,0
boxes,0
were,0
found,0
;,0
I,0
can,0
not,0
say,0
when,0
it,0
was,0
",",0
as,0
I,0
was,0
there,0
but,0
five,0
weeks,0
;,0
I,0
have,0
frequently,0
seen,0
the,0
prisoner,0
and,0
Adams,0
open,0
the,0
boxes,0
in,0
my,0
lodging,0
at,0
the,0
Red,0
Lion,0
",",0
in,0
Whitecross-street,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
hospital,0
",",0
but,0
came,0
out,0
",",0
and,0
stopped,0
a,0
few,0
days,0
",",0
and,0
went,0
into,0
the,0
country,0
;,0
he,0
stopped,0
there,0
about,0
ten,0
days,0
or,0
a,0
fortnight,0
;,0
he,0
slept,0
in,0
the,0
house,0
where,0
the,0
box,0
was,0
",",0
but,0
not,0
in,0
the,0
room,0
;,0
a,0
young,0
man,0
and,0
I,0
were,0
frequently,0
disturbed,0
by,0
their,0
coming,0
into,0
the,0
room,0
after,0
we,0
were,0
in,0
bed,0
;,0
the,0
first,0
part,0
of,0
the,0
time,0
there,0
was,0
no,0
lock,0
on,0
the,0
door,0
;,0
we,0
had,0
one,0
put,0
on,0
;,0
they,0
frequently,0
wished,0
to,0
be,0
let,0
in,0
before,0
we,0
were,0
up,0
;,0
I,0
have,0
sometimes,0
let,0
them,0
in,0
;,0
the,0
last,0
time,0
I,0
did,0
so,0
",",0
Roberts,0
opened,0
the,0
box,0
",",0
and,0
put,0
some,0
goods,0
in,0
it,0
;,0
one,0
parcel,0
appeared,0
to,0
be,0
like,0
a,0
roll,0
of,0
linen,0
",",0
and,0
the,0
other,0
was,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
which,0
he,0
took,0
out,0
of,0
a,0
flag,0
basket,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
When,0
you,0
first,0
knew,0
the,0
prisoner,0
he,0
was,0
in,0
the,0
hospital,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
box,0
I,0
understand,0
belonged,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
by,0
the,0
name,0
of,0
Isaac,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
taken,0
into,0
custody,0
for,0
the,0
these,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
",",0
being,0
in,0
the,0
room,0
where,0
the,0
things,0
were,0
found,0
.,0
JOHN,B-pers
REED,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
City,0
officer,0
",",0
and,0
executed,0
a,0
warrant,0
at,0
the,0
Red,0
Lion,0
",",0
Whitecross-street,0
;,0
in,0
the,0
two-pair-of-stairs,0
front,0
room,0
there,0
were,0
three,0
boxes,0
",",0
and,0
Hayward,0
in,0
it,0
;,0
Spicer,0
",",0
the,0
landlord,0
",",0
came,0
up,0
with,0
me,0
;,0
I,0
asked,0
him,0
who,0
the,0
boxes,0
belonged,0
to,0
",",0
he,0
said,0
two,0
belonged,0
to,0
Roberts,0
",",0
and,0
Hayward,0
said,0
one,0
belonged,0
to,0
him,0
;,0
we,0
opened,0
the,0
boxes,0
",",0
and,0
found,0
several,0
articles,0
",",0
and,0
among,0
them,0
the,0
cloth,0
.,0
Mr.,0
Gleed,0
.,0
Q.,0
Spicer,0
is,0
in,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
Hayward,0
's,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
he,0
told,0
me,0
.,0
RICHARD,B-pers
TIPPER,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
at,0
his,0
master,0
's,0
",",0
in,0
Houndsditch,0
",",0
on,0
the,0
2d,0
of,0
July,0
.,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
He,0
was,0
then,0
in,0
a,0
respectable,0
employ,0
?,0
-,0
A,0
.,0
He,0
was,0
",",0
and,0
had,0
been,0
there,0
two,0
or,0
three,0
days,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
warehouseman,0
to,0
Sage,0
",",0
Rawdon,0
",",0
and,0
Jennings,0
;,0
I,0
went,0
to,0
the,0
Mansion-house,0
",",0
and,0
saw,0
the,0
cloth,0
there,0
;,0
the,0
prisoner,0
left,0
us,0
about,0
the,0
21st,0
of,0
February,0
last,0
.,0
On,0
the,0
goods,0
being,0
produced,0
about,0
the,0
latter,0
end,0
of,0
June,0
",",0
a,0
piece,0
of,0
Irish,0
linen,0
was,0
shewn,0
",",0
about,0
eight,0
or,0
ten,0
yards,0
",",0
which,0
was,0
sealed,0
with,0
the,0
name,0
of,0
a,0
correspondent,0
of,0
our,0
's,0
",",0
marked,0
37,0
with,0
a,0
pencil,0
",",0
and,0
J.,0
G.,0
No,0
.,0
207,0
",",0
with,0
an,0
F.,0
which,0
has,0
a,0
stain,0
upon,0
it,0
;,0
the,0
piece,0
of,0
cloth,0
produced,0
has,0
those,0
marks,0
upon,0
it,0
;,0
we,0
have,0
taken,0
stock,0
since,0
",",0
and,0
that,0
piece,0
is,0
missed,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
618.,0
WILLIAM,B-pers
ODDRE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
43l,0
.,0
of,0
lead,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
John,B-pers
Duncan,I-pers
and,0
Charles,B-pers
Aldridge,I-pers
",",0
fixed,0
to,0
a,0
certain,0
dwelling-house,0
.,0
PETER,B-pers
LANGDALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
coal-merchant,0
and,0
lighterman,0
:,0
On,0
the,0
12th,0
of,0
July,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
there,0
was,0
an,0
alarm,0
of,0
a,0
man,0
robbing,0
the,0
premises,0
of,0
some,0
lead,0
in,0
Nettleton-court,B-place
",",I-place
Aldersgate-street,I-place
;,0
I,0
went,0
up,0
the,0
staircase,0
",",0
and,0
on,0
the,0
landing-place,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
piece,0
of,0
lead,0
covered,0
with,0
a,0
cloth,0
;,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
informed,0
the,0
churchwardens,0
;,0
we,0
examined,0
the,0
lead,0
",",0
and,0
it,0
corresponded,0
with,0
the,0
place,0
where,0
it,0
was,0
cut,0
from,0
;,0
the,0
house,0
belongs,0
to,0
the,0
parish,0
;,0
I,0
tenant,0
it,0
of,0
them,0
",",0
and,0
pay,0
two,0
shillings,0
a,0
week,0
;,0
the,0
lead,0
was,0
on,0
a,0
gutter,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
but,0
found,0
no,0
knife,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
;,0
we,0
afterwards,0
found,0
a,0
mallet,0
on,0
the,0
premises,0
.,0
MARGARET,B-pers
WILDMAN,I-pers
sworn,0
.,0
-,0
I,0
go,0
out,0
a,0
washing,0
;,0
my,0
room,0
faces,0
the,0
place,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
on,0
a,0
Tuesday,0
",",0
stooping,0
in,0
the,0
gutter,0
",",0
but,0
I,0
could,0
not,0
see,0
what,0
he,0
was,0
doing,0
;,0
I,0
called,0
one,0
of,0
the,0
neighbours,0
.,0
(,0
Catharine,B-pers
Brown,I-pers
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
),0
(,0
The,0
lead,0
produced,0
by,0
the,0
constable,0
",",0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
Wildman,0
was,0
sitting,0
upon,0
a,0
piece,0
of,0
timber,0
by,0
my,0
door,0
",",0
very,0
much,0
in,0
liquor,0
;,0
my,0
little,0
boy,0
threw,0
his,0
ball,0
upon,0
the,0
house,0
;,0
I,0
went,0
to,0
fetch,0
it,0
",",0
and,0
went,0
up,0
to,0
the,0
two-pair-of-stairs,0
for,0
my,0
wife,0
;,0
as,0
I,0
returned,0
from,0
the,0
room,0
I,0
saw,0
the,0
lead,0
on,0
the,0
landing-place,0
.,0
I,0
lodged,0
at,0
the,0
bottom,0
