TOKEN,NE
of,0
this,0
",",0
upon,0
which,0
he,0
desired,0
the,0
Prosecutor,0
not,0
to,0
take,0
the,0
Man,0
up,0
if,0
he,0
was,0
not,0
sure,0
he,0
was,0
the,0
Person,0
",",0
but,0
he,0
still,0
insisted,0
that,0
he,0
was,0
the,0
Man,0
",",0
and,0
he,0
should,0
know,0
him,0
from,0
ten,0
Thousand,0
.,0
We,0
then,0
went,0
",",0
and,0
apprehended,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
Watch-House,0
",",0
and,0
he,0
directly,0
went,0
up,0
to,0
the,0
Prosecutor,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
Sake,0
do,0
n't,0
prosecute,0
me,0
",",0
for,0
I,0
shall,0
be,0
hang,0
'd,0
.,0
Henry,B-pers
Thompson,I-pers
.,0
I,0
went,0
with,0
Charles,B-pers
Hunt,I-pers
to,0
take,0
this,0
Man,0
out,0
of,0
the,0
Ginshop,0
",",0
and,0
when,0
we,0
brought,0
him,0
to,0
the,0
Watch-house,0
",",0
he,0
fell,0
on,0
his,0
Knees,0
before,0
the,0
Prosecutor,0
",",0
and,0
said,0
if,0
he,0
was,0
sent,0
to,0
Goal,0
",",0
he,0
should,0
certainly,0
be,0
hang,0
'd,0
.,0
William,B-pers
Whistler,I-pers
.,0
I,0
went,0
into,0
the,0
Watch-house,0
at,0
Dinner,0
time,0
with,0
a,0
Pint,0
of,0
Beer,0
according,0
to,0
Custom,0
",",0
and,0
the,0
Prosecutor,0
desir,0
'd,0
me,0
to,0
go,0
with,0
the,0
Watchmen,0
to,0
take,0
Christopher,B-pers
Jordan,I-pers
",",0
and,0
with,0
some,0
Persuasions,0
I,0
consented,0
.,0
Hunt,0
went,0
in,0
first,0
",",0
and,0
Thompson,0
and,0
I,0
follow,0
'd,0
",",0
and,0
we,0
brought,0
the,0
Prisoner,0
to,0
the,0
Watch-house,0
.,0
As,0
soon,0
as,0
came,0
in,0
",",0
he,0
went,0
up,0
to,0
the,0
Prosecutor,0
who,0
sat,0
facing,0
the,0
Door,0
;,0
and,0
the,0
Beadle,0
asked,0
him,0
whether,0
he,0
knew,0
the,0
Prisoner,0
?,0
He,0
reply,0
'd,0
he,0
did,0
",",0
and,0
that,0
he,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
him,0
:,0
The,0
Prisoner,0
then,0
said,0
",",0
for,0
God,0
's,0
Sake,0
",",0
do,0
n't,0
send,0
me,0
to,0
Newgate,0
;,0
do,0
n't,0
swear,0
against,0
me,0
",",0
for,0
if,0
you,0
do,0
",",0
so,0
sure,0
shall,0
I,0
be,0
hang,0
'd,0
;,0
and,0
this,0
he,0
repeated,0
three,0
or,0
four,0
Times,0
.,0
-,0
Dyer,0
I,0
was,0
charged,0
to,0
assist,0
the,0
Constable,0
",",0
and,0
when,0
the,0
Prisoner,0
was,0
before,0
Justice,0
Poulson,0
",",0
he,0
fell,0
on,0
his,0
Knees,0
and,0
desired,0
Colt,0
not,0
to,0
prosecute,0
him,0
",",0
for,0
it,0
he,0
swore,0
against,0
him,0
",",0
he,0
should,0
be,0
hang,0
'd,0
",",0
Defence,0
.,0
I,0
have,0
2,0
or,0
3,0
Coachmen,0
here,0
that,0
were,0
in,0
the,0
Box,0
drinking,0
with,0
the,0
Prosecutor,0
.,0
George,B-pers
Hodges,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
the,0
Prisoner,0
:,0
Last,0
Monday,0
was,0
7-night,0
",",0
at,0
Night,0
",",0
my,0
Mistress,0
desired,0
the,0
Prisoner,0
to,0
let,0
me,0
lie,0
with,0
him,0
",",0
and,0
as,0
I,0
was,0
going,0
to,0
Bed,0
the,0
Prisoner,0
desired,0
me,0
to,0
stay,0
and,0
sup,0
with,0
him,0
;,0
accordingly,0
I,0
did,0
",",0
and,0
before,0
twelve,0
o'Clock,0
",",0
the,0
Prisoner,0
and,0
all,0
of,0
us,0
were,0
a-bed,0
.,0
Q,0
.,0
How,0
do,0
you,0
remember,0
that,0
Day,0
?,0
Hodges,0
.,0
Because,0
the,0
Prisoner,0
was,0
taken,0
up,0
next,0
Morning,0
.,0
Q,0
.,0
What,0
Business,0
do,0
you,0
follow,0
?,0
Hodges,0
.,0
I,0
am,0
a,0
Frame,0
Maker,0
by,0
Trade,0
",",0
but,0
now,0
Business,0
is,0
dead,0
",",0
I,0
run,0
on,0
Errands,0
.,0
Q,0
.,0
What,0
House,0
is,0
this,0
in,0
Hartshorn-Court,0
?,0
Hodges,0
.,0
It,0
is,0
a,0
sort,0
of,0
a,0
Brandy-shop,0
kept,0
by,0
one,0
Mrs.,0
Bagley,0
.,0
Timothy,B-pers
Beversley,I-pers
.,0
I,0
have,0
nothing,0
to,0
say,0
on,0
Account,0
of,0
the,0
Prisoner,0
",",0
only,0
this,0
",",0
that,0
he,0
is,0
not,0
the,0
Person,0
that,0
came,0
into,0
the,0
Golden,0
Horse,0
Alehouse,0
with,0
the,0
Prosecutor,0
",",0
last,0
Monday,0
7-night,0
at,0
Night,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Beversley,0
.,0
Because,0
I,0
let,0
them,0
in,0
",",0
and,0
took,0
particular,0
Notice,0
of,0
them,0
.,0
Q,0
.,0
What,0
Time,0
of,0
Night,0
was,0
the,0
Prosecutor,0
there,0
?,0
Beversley,0
.,0
He,0
came,0
in,0
about,0
Twelve,0
",",0
and,0
staid,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
at,0
that,0
Time,0
of,0
Night,0
.,0
Beversley,0
.,0
I,0
assisted,0
the,0
People,0
of,0
the,0
House,0
",",0
because,0
it,0
was,0
Club,0
Night,0
",",0
and,0
the,0
Gentleman,0
of,0
the,0
House,0
was,0
angry,0
",",0
because,0
I,0
let,0
Strangers,0
in,0
.,0
Q,0
.,0
How,0
can,0
you,0
take,0
on,0
you,0
to,0
say,0
the,0
Prisoner,0
is,0
not,0
the,0
Man,0
",",0
that,0
came,0
in,0
with,0
the,0
Prosecutor,0
.,0
Beversley,0
.,0
Because,0
when,0
I,0
went,0
on,0
Saturday,0
to,0
see,0
the,0
Prisoner,0
I,0
found,0
him,0
quite,0
otherwise,0
;,0
the,0
other,0
Man,0
was,0
a,0
little,0
short,0
siz,0
'd,0
Man,0
",",0
of,0
a,0
dark,0
Complection,0
",",0
and,0
pretty,0
much,0
pock-broken,0
.,0
George,B-pers
Harrison,I-pers
.,0
I,0
live,0
in,0
the,0
lower,0
Room,0
under,0
the,0
Prisoner,0
:,0
There,0
was,0
a,0
Sort,0
of,0
a,0
Bit,0
of,0
a,0
Supper,0
that,0
Night,0
",",0
and,0
the,0
Prisoner,0
went,0
up,0
to,0
Bed,0
between,0
Twelve,0
and,0
One,0
",",0
and,0
the,0
Door,0
was,0
bolted,0
.,0
I,0
sat,0
by,0
the,0
Fire-side,0
when,0
the,0
Scuffle,0
of,0
the,0
Robbery,0
was,0
done,0
",",0
and,0
I,0
heard,0
some-body,0
cry,0
",",0
Aye,0
Boy,0
!,0
I,0
ca,0
n't,0
tell,0
who,0
it,0
was,0
;,0
presently,0
one,0
ran,0
up,0
the,0
Alley,0
",",0
and,0
then,0
the,0
Watchman,0
came,0
almost,0
Two,0
.,0
I,0
heard,0
a,0
Man,0
call,0
Watch,0
!,0
and,0
the,0
Watchman,0
cryed,0
",",0
Aye,0
Boy,0
!,0
What,0
's,0
the,0
matter,0
now,0
?,0
My,0
Wife,0
went,0
out,0
at,0
Three,0
o'Clock,0
to,0
visit,0
a,0
Woman,0
who,0
was,0
dying,0
;,0
and,0
I,0
went,0
down,0
and,0
bolted,0
the,0
Door,0
after,0
her,0
and,0
no-body,0
went,0
out,0
afterwards,0
.,0
Thomas,B-pers
Bradford,I-pers
.,0
This,0
Man,0
at,0
the,0
Bar,0
is,0
not,0
the,0
Person,0
that,0
came,0
into,0
the,0
Golden,0
Horse,0
with,0
the,0
Man,0
that,0
was,0
robb,0
'd,0
;,0
I,0
know,0
it,0
very,0
well,0
because,0
I,0
was,0
there,0
when,0
they,0
came,0
in,0
at,0
12,0
o'Clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
Bradford,0
.,0
I,0
am,0
a,0
Coachman,0
and,0
live,0
in,0
the,0
Neighbourhood,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
Man,0
was,0
the,0
Person,0
that,0
you,0
say,0
came,0
in,0
with,0
the,0
Prosecutor,0
?,0
Bradford,0
.,0
A,0
thin,0
",",0
squat,0
Man,0
",",0
fresh-colour,0
'd,0
in,0
his,0
Face,0
",",0
with,0
a,0
brownish,0
Coat,0
on,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
with,0
them,0
?,0
Bradford,0
.,0
No,0
",",0
but,0
I,0
was,0
in,0
the,0
Box,0
fronting,0
them,0
",",0
and,0
they,0
had,0
a,0
pint,0
of,0
Two-penny,0
Purl,0
.,0
Thomas,B-pers
Woodcrost,I-pers
.,0
I,0
was,0
at,0
Dinner,0
at,0
the,0
Black-Horse,0
in,0
Golden-Lane,0
at,0
the,0
same,0
Time,0
that,0
the,0
Prisoner,0
was,0
taken,0
up,0
.,0
The,0
Prosecutor,0
said,0
the,0
Prisoner,0
had,0
pick,0
'd,0
him,0
up,0
in,0
Long-Lane,0
",",0
and,0
took,0
him,0
to,0
the,0
Golden,0
Horse,0
in,0
Aldersgate,0
street,0
and,0
treated,0
him,0
with,0
a,0
Pint,0
of,0
Two-penny,0
Purl,0
",",0
after,0
which,0
he,0
knock,0
'd,0
him,0
down,0
and,0
robb,0
'd,0
him,0
under,0
Pretence,0
of,0
getting,0
him,0
a,0
Lodging,0
:,0
I,0
hearing,0
this,0
went,0
to,0
the,0
House,0
",",0
and,0
asked,0
them,0
what,0
Sort,0
of,0
a,0
Man,0
was,0
there,0
last,0
Night,0
:,0
They,0
told,0
me,0
he,0
was,0
a,0
swarthy,0
Man,0
",",0
thin,0
visag,0
'd,0
",",0
and,0
with,0
brown,0
Cloaths,0
on,0
.,0
I,0
desired,0
them,0
to,0
go,0
down,0
to,0
New-Prison,0
to,0
see,0
the,0
Prisoner,0
",",0
and,0
Mr.,0
Bradford,0
and,0
some,0
others,0
went,0
",",0
and,0
said,0
he,0
was,0
not,0
the,0
Man,0
.,0
John,B-pers
Gearing,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
16,0
Years,0
:,0
We,0
work,0
'd,0
together,0
as,0
Wheel-boys,0
in,0
the,0
Gold,0
and,0
Silver,0
Way,0
",",0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
Fellow,0
.,0
Elizabeth,B-pers
Morson,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
liv,0
'd,0
in,0
the,0
House,0
with,0
him,0
10,0
Years,0
.,0
He,0
used,0
to,0
go,0
on,0
Errands,0
",",0
and,0
cry,0
Fish,0
about,0
the,0
Streets,0
",",0
and,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
an,0
ill,0
Thing,0
;,0
but,0
I,0
have,0
not,0
seen,0
him,0
much,0
these,0
6,0
Years,0
.,0
Elizabeth,B-pers
Harding,I-pers
.,0
The,0
Prisoner,0
lived,0
in,0
my,0
House,0
6,0
Years,0
",",0
and,0
about,0
12,0
Months,0
ago,0
he,0
worked,0
with,0
my,0
Husband,0
at,0
some,0
Houses,0
in,0
Cold,0
Bath,0
Fields,0
.,0
I,0
have,0
entrusted,0
him,0
all,0
over,0
my,0
House,0
when,0
I,0
had,0
more,0
than,0
I,0
have,0
now,0
",",0
and,0
never,0
knew,0
that,0
he,0
wrong,0
'd,0
me,0
of,0
any,0
Thing,0
.,0
Rebecca,B-pers
Warner,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
Years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
Life,0
.,0
I,0
liv,0
'd,0
in,0
the,0
Neighbourhood,0
where,0
his,0
Mother,0
lives,0
",",0
in,0
Featherstone-street,0
by,0
Moorfields,0
;,0
he,0
used,0
to,0
cry,0
Fish,0
about,0
the,0
Streets,0
",",0
and,0
I,0
have,0
seen,0
him,0
almost,0
every,0
Day,0
.,0
-,0
I,0
am,0
out,0
of,0
Place,0
at,0
present,0
;,0
the,0
last,0
Place,0
I,0
lived,0
at,0
was,0
Mr.,0
Hinton,0
's,0
",",0
Cashier,0
to,0
the,0
Bank,0
.,0
Q,0
.,0
Are,0
you,0
any,0
Relation,0
to,0
the,0
Prisoner,0
?,0
Warner,0
.,0
No,0
",",0
only,0
a,0
very,0
great,0
Acquaintance,0
.,0
Guilty,0
",",0
Death,0
.,0
31.,0
Mary,B-pers
Scot,I-pers
alias,I-pers
Waller,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Holland,0
Shirts,0
",",0
and,0
2,0
Holland,0
Night,0
Caps,0
",",0
the,0
Goods,0
of,0
Matth.ew,B-pers
Raper,I-pers
",",0
Esq,0
;,0
and,0
a,0
Linnen,0
Shirt,0
",",0
the,0
Goods,0
of,0
William,B-pers
Adams,I-pers
",",0
Dec.,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Mary,B-pers
Simmonds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
a,0
Linnen,0
Shirt,0
",",0
a,0
Cambrick,0
Apron,0
",",0
a,0
Common,0
Prayer-Book,0
",",0
and,0
a,0
Bible,0
",",0
the,0
Goods,0
of,0
James,B-pers
Grape,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Zachariah,B-pers
Netherwood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Iron,0
Barrs,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Richard,B-pers
Hagar,I-pers
",",0
Jan.,0
6,0
.,0
Acquitted,0
.,0
34.,0
John,B-pers
Low,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
a,0
pair,0
of,0
Leather,0
Pumps,0
",",0
2,0
Woollen,0
Blankets,0
",",0
3,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
and,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Brown,I-pers
",",0
and,0
2,0
Blankets,0
and,0
3,0
Shirts,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Johnson,I-pers
",",0
in,0
his,0
Dwelling,0
house,0
",",0
Jan.,0
6,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Joseph,B-pers
Vink,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
107,0
Red,0
Herrings,0
",",0
value,0
3,0
s,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Payton,I-pers
",",0
Dec.,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Elizabeth,B-pers
Pomel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bolster,0
",",0
a,0
Linnen,0
Napkin,0
",",0
and,0
2,0
Towels,0
",",0
the,0
Goods,0
of,0
Isaac,B-pers
Crawley,I-pers
",",0
Dec.,0
1,0
.,0
Acquitted,0
.,0
37.,0
Richard,B-pers
Pilgrim,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Brass,0
Pottage,0
Pots,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Cooper,I-pers
",",0
Jan,0
13,0
.,0
Guilty,0
.,0
38,0
",",0
39.,0
Mary,B-pers
Thompson,I-pers
and,0
Elizabeth,B-pers
Mary,I-pers
Shambler,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Cartwright,I-pers
",",0
Esq,0
;,0
about,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
2,0
Silk,0
Gowns,0
",",0
a,0
Silk,0
Petticoat,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Thomas,B-pers
Cartwright,I-pers
",",0
Esq,0
;,0
a,0
Callamanco,0
quilted,0
Coat,0
",",0
6,0
Mobs,0
",",0
a,0
Straw,0
Hat,0
",",0
a,0
pair,0
of,0
Stuff,0
Damask,0
Shoes,0
",",0
and,0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
the,0
Goods,0
of,0
Alice,B-pers
Bass,I-pers
",",0
and,0
a,0
Callamanco,0
Coat,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Phillips,I-pers
",",0
Dec.,0
8,0
.,0
Shambler,0
guilty,0
Felony,0
only,0
;,0
Thompson,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
William,B-pers
Wells,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
lac,0
'd,0
Hat,0
",",0
value,0
8,0
s.,0
and,0
a,0
pair,0
of,0
Men,0
's,0
Shoes,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Griffith,I-pers
",",0
Jan.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Prior,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
.,0
It,0
was,0
observ,0
'd,0
by,0
the,0
Councel,0
for,0
the,0
Prosecution,0
",",0
that,0
the,0
Indictment,0
set,0
forth,0
",",0
that,0
before,0
the,0
issuing,0
of,0
the,0
Commission,0
of,0
Bankrupt,0
",",0
the,0
Defendant,0
was,0
a,0
Brasier,0
",",0
and,0
got,0
his,0
Living,0
by,0
buying,0
and,0
selling,0
in,0
that,0
Trade,0
",",0
and,0
was,0
indebted,0
to,0
one,0
Jean,B-pers
Brifort,I-pers
",",0
the,0
Sum,0
of,0
one,0
hundred,0
Pounds,0
and,0
upwards,0
",",0
for,0
Goods,0
sold,0
and,0
delivered,0
:,0
That,0
after,0
the,0
Defendant,0
was,0
so,0
indebted,0
",",0
he,0
became,0
a,0
Bankrupt,0
in,0
the,0
true,0
Intent,0
and,0
Meaning,0
of,0
the,0
Statute,0
;,0
and,0
upon,0
the,0
Petition,0
of,0
the,0
said,0
Jean,B-pers
Brifort,I-pers
",",0
on,0
the,0
15th,0
of,0
Nov.,0
in,0
the,0
14th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
a,0
Commission,0
of,0
Bankrupt,0
issued,0
out,0
",",0
directed,0
to,0
Roger,B-pers
Coningsby,I-pers
",",0
Esq,0
;,0
and,0
others,0
;,0
and,0
that,0
it,0
directed,0
that,0
they,0
should,0
proceed,0
to,0
put,0
that,0
Commission,0
in,0
Execution,0
.,0
Accordingly,0
they,0
(,0
having,0
taken,0
the,0
Oaths,0
according,0
to,0
the,0
Statute,0
),0
declar,0
'd,0
the,0
Defendant,0
a,0
Bankrupt,0
",",0
within,0
the,0
true,0
Intent,0
and,0
Meaning,0
of,0
the,0
Act,0
.,0
That,0
on,0
the,0
18th,0
of,0
Nov.,0
they,0
caused,0
a,0
public,0
Notice,0
to,0
be,0
published,0
in,0
the,0
London,0
Gazette,0
",",0
whereby,0
the,0
Defendant,0
was,0
required,0
to,0
surrender,0
himself,0
on,0
the,0
24th,0
of,0
Nov.,0
(,0
then,0
],0
Instant,0
",",0
and,0
on,0
the,0
first,0
and,0
thirtieth,0
of,0
Dec.,0
following,0
:,0
That,0
accordingly,0
he,0
did,0
surrender,0
himself,0
",",0
and,0
submitted,0
to,0
be,0
examin,0
'd,0
on,0
Oath,0
;,0
and,0
that,0
in,0
the,0
Course,0
of,0
the,0
Proceedings,0
in,0
Order,0
to,0
make,0
a,0
Discovery,0
",",0
the,0
Defendant,0
took,0
his,0
Corporal,0
Oath,B-pers
on,0
the,0
17th,0
of,0
February,0
",",0
1740,0
:,0
that,0
at,0
this,0
Time,0
a,0
Paper,0
Writing,0
mark,0
'd,0
with,0
the,0
Letter,0
D,0
",",0
and,0
three,0
Books,0
mark,0
'd,0
with,0
the,0
Letters,0
A,0
",",0
B,0
",",0
and,0
C,0
",",0
and,0
2,0
other,0
Papers,0
mark,0
'd,0
with,0
the,0
Letters,0
E,0
and,0
F,0
",",0
were,0
shewn,0
to,0
him,0
",",0
and,0
he,0
swore,0
as,0
follows,0
;,0
that,0
the,0
Paper,0
Writing,0
mark,0
'd,0
D,0
;,0
that,0
the,0
several,0
Books,0
mark,0
'd,0
A,0
",",0
B,0
",",0
and,0
C,0
",",0
and,0
the,0
Paper,0
Writings,0
mark,0
'd,0
E,0
and,0
F,0
",",0
did,0
contain,0
a,0
full,0
Disclosure,0
of,0
all,0
his,0
Effects,0
",",0
and,0
upon,0
what,0
Consideration,0
he,0
had,0
disposed,0
of,0
any,0
of,0
his,0
Goods,0
",",0
Merchandise,0
",",0
or,0
other,0
Effects,0
",",0
and,0
all,0
Books,0
and,0
Writings,0
relating,0
thereto,0
",",0
or,0
in,0
which,0
he,0
was,0
any,0
W,0
interested,0
;,0
or,0
whereby,0
he,0
might,0
have,0
any,0
Profit,0
;,0
except,0
only,0
such,0
Part,0
of,0
his,0
Effects,0
as,0
had,0
been,0
before,0
disposed,0
of,0
;,0
and,0
such,0
Sums,0
of,0
Money,0
as,0
had,0
been,0
laid,0
out,0
in,0
Expences,0
;,0
and,0
that,0
he,0
likewise,0
swore,0
",",0
that,0
at,0
the,0
Time,0
of,0
his,0
Examination,0
he,0
delivered,0
up,0
to,0
the,0
major,0
Part,0
of,0
the,0
Commissioners,0
all,0
Books,0
",",0
Papers,0
",",0
and,0
Writings,0
relating,0
thereto,0
as,0
were,0
in,0
his,0
Custody,0
or,0
Power,0
",",0
his,0
necessary,0
wearing,0
Apparel,0
excepted,0
;,0
and,0
that,0
he,0
had,0
not,0
removed,0
",",0
concealed,0
or,0
embezzled,0
any,0
Part,0
of,0
his,0
Effects,0
with,0
Intent,0
to,0
defraud,0
his,0
Creditors,0
:,0
Whereas,0
in,0
Truth,0
and,0
in,0
Fact,0
",",0
the,0
Defendant,0
had,0
concealed,0
one,0
Copper,0
with,0
the,0
Iron-work,0
thereto,0
belonging,0
",",0
not,0
mention,0
'd,0
in,0
any,0
of,0
the,0
Paper,0
Writings,0
;,0
and,0
whereas,0
in,0
Truth,0
and,0
in,0
Fact,0
he,0
had,0
concealed,0
2,0
Stove,0
Grates,0
",",0
no,0
Account,0
of,0
which,0
was,0
mentioned,0
",",0
&,0
c.,0
and,0
whereas,0
he,0
had,0
concealed,0
a,0
Shop,0
Book,0
of,0
Accompts,0
belonging,0
to,0
his,0
Shop,0
in,0
Moorfields,0
",",0
and,0
which,0
was,0
not,0
contained,0
in,0
any,0
of,0
the,0
Books,0
or,0
Papers,0
mark,0
'd,0
as,0
above,0
;,0
and,0
whereas,0
he,0
had,0
conceal,0
'd,0
6,0
dozen,0
Flower,B-pers
Boxes,I-pers
of,0
the,0
Value,0
of,0
10,0
l.,0
odd,0
Money,0
",",0
no,0
Account,0
of,0
which,0
was,0
mentioned,0
in,0
any,0
of,0
the,0
Books,0
",",0
&,0
c.,0
&,0
c.,0
It,0
was,0
farther,0
urg,0
'd,0
by,0
the,0
Councel,0
on,0
the,0
same,0
Side,0
",",0
that,0
although,0
the,0
Articles,0
with,0
which,0
the,0
Defendant,0
stood,0
charg,0
'd,0
might,0
seem,0
to,0
be,0
but,0
inconsiderable,0
",",0
yet,0
that,0
where,0
some,0
Things,0
were,0
conceal,0
'd,0
",",0
there,0
was,0
great,0
Reason,0
to,0
apprehend,0
that,0
others,0
had,0
been,0
conceal,0
'd,0
;,0
and,0
that,0
a,0
Man,0
who,0
would,0
be,0
guilty,0
of,0
Perjury,0
in,0
one,0
Instance,0
would,0
in,0
others,0
:,0
That,0
it,0
appeared,0
from,0
the,0
Face,0
of,0
the,0
Indictment,0
that,0
the,0
Prisoner,0
stood,0
charg,0
'd,0
with,0
4,0
Instances,0
of,0
Perjury,0
;,0
and,0
that,0
if,0
one,0
of,0
them,0
should,0
be,0
prov,0
'd,0
",",0
that,0
would,0
be,0
sufficient,0
to,0
convict,0
the,0
Defendant,0
.,0
That,0
although,0
he,0
had,0
taken,0
a,0
general,0
Oath,0
to,0
reveal,0
all,0
his,0
Effects,0
according,0
to,0
Act,0
of,0
Parliament,0
",",0
yet,0
notwithstanding,0
that,0
he,0
was,0
actually,0
possess,0
'd,0
of,0
a,0
Copper,0
of,0
which,0
he,0
made,0
no,0
mention,0
at,0
all,0
in,0
his,0
Account,0
deliver,0
'd,0
to,0
the,0
Commissioners,0
;,0
likewise,0
2,0
Stove,0
Grates,0
",",0
and,0
a,0
Shop,0
Book,0
",",0
which,0
would,0
appear,0
to,0
be,0
very,0
material,0
;,0
and,0
besides,0
these,0
he,0
had,0
conceal,0
'd,0
a,0
large,0
quantity,0
of,0
Brasiery,0
Goods,0
:,0
That,0
Crimes,0
of,0
this,0
Sort,0
ought,0
not,0
to,0
be,0
aggravated,0
",",0
being,0
exceeding,0
heinous,0
in,0
their,0
own,0
Nature,0
",",0
for,0
if,0
People,0
would,0
take,0
those,0
Libertien,0
to,0
forswear,0
themselves,0
",",0
there,0
would,0
be,0
an,0
End,0
of,0
Justice,0
",",0
and,0
there,0
could,0
be,0
no,0
Security,0
of,0
Men,0
's,0
Lives,0
or,0
Properties,0
",",0
&,0
c.,0
John,B-pers
Cardel,I-pers
.,0
I,0
know,0
Prior,0
Green,0
very,0
well,0
;,0
he,0
is,0
a,0
Brasier,0
.,0
Counc,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
follow,0
that,0
Trade,0
?,0
Cardel,0
.,0
These,0
eight,0
or,0
ten,0
Years,0
.,0
Counc,0
.,0
Did,0
you,0
know,0
John,B-pers
Brifort,I-pers
?,0
Cardel,0
.,0
Yes,0
",",0
he,0
dealt,0
with,0
my,0
Master,0
",",0
Mr.,0
Green,0
for,0
French,0
Plate,0
.,0
Counc,0
.,0
Was,0
your,0
Master,0
indebted,0
to,0
him,0
for,0
French,0
Plate,0
?,0
Cardel,0
.,0
Yes,0
",",0
I,0
know,0
of,0
above,0
100,0
Pounds,0
and,0
upwards,0
that,0
I,0
have,0
receiv,0
'd,0
and,0
enter,0
'd,0
into,0
Mr.,0
Brifort,0
's,0
Books,0
",",0
and,0
I,0
knew,0
Mr.,0
Green,0
ow,0
'd,0
him,0
above,0
100,0
l.,0
Counc,0
.,0
When,0
were,0
these,0
Goods,0
bought,0
of,0
Brifort,0
?,0
Cardel,0
.,0
In,0
the,0
Year,0
forty,0
",",0
between,0
March,0
and,0
November,0
.,0
Counc,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
Green,0
's,0
denying,0
himself,0
to,0
his,0
Creditors,0
?,0
Cardel,0
.,0
I,0
myself,0
have,0
denied,0
him,0
by,0
his,0
own,0
Orders,0
.,0
Counc,0
.,0
Do,0
you,0
remember,0
the,0
Persons,0
Names,0
to,0
whom,0
you,0
have,0
denied,0
him,0
?,0
Cardel,0
.,0
To,0
Mr.,0
Giles,0
",",0
one,0
of,0
the,0
present,0
Assignees,0
",",0
and,0
to,0
one,0
Waters,0
",",0
a,0
Baker,0
.,0
Counc,0
.,0
I,0
ask,0
you,0
whether,0
you,0
denied,0
him,0
by,0
his,0
own,0
Orders,0
",",0
or,0
out,0
of,0
your,0
own,0
Head,0
?,0
Cardel,0
.,0
He,0
