TOKEN,NE
to,0
get,0
it,0
for,0
you,0
e'er,0
be,0
long,0
;,0
and,0
I,0
do,0
n't,0
know,0
but,0
that,0
I,0
may,0
help,0
you,0
not,0
only,0
to,0
your,0
Money,0
again,0
",",0
but,0
to,0
the,0
Thief,0
too,0
;,0
and,0
if,0
I,0
can,0
",",0
much,0
good,0
may't,0
do,0
you,0
.,0
And,0
as,0
you,0
're,0
a,0
good,0
Woman,0
and,0
a,0
Widow,0
",",0
and,0
a,0
Christian,0
",",0
I,0
desire,0
nothing,0
of,0
you,0
but,0
your,0
Prayers,0
",",0
and,0
for,0
them,0
I,0
shall,0
be,0
thankful,0
.,0
I,0
have,0
a,0
great,0
many,0
Enemies,0
",",0
and,0
God,0
knows,0
what,0
may,0
be,0
the,0
Consequence,0
of,0
this,0
Imprisonment,0
.,0
The,0
Prisoner,0
said,0
nothing,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
had,0
Convicted,0
a,0
great,0
Number,0
of,0
Criminals,0
;,0
only,0
he,0
desired,0
that,0
Murphy,0
and,0
Kelly,0
might,0
be,0
called,0
in,0
again,0
",",0
which,0
was,0
granted,0
.,0
Then,0
(,0
this,0
Indictment,0
being,0
laid,0
for,0
helping,0
Kat,0
.,0
Stretham,0
to,0
Goods,0
that,0
had,0
been,0
stole,0
from,0
her,0
by,0
Persons,0
UNKNOWN,0
),0
he,0
pray,0
'd,0
",",0
that,0
Murphy,0
might,0
be,0
ask,0
'd,0
who,0
stole,0
the,0
Lace,0
?,0
In,0
expectation,0
",",0
that,0
she,0
would,0
unwarily,0
swear,0
",",0
that,0
herself,0
and,0
Kelly,0
were,0
the,0
Persons,0
;,0
(,0
for,0
tho,0
',0
such,0
Evidence,0
was,0
given,0
in,0
the,0
former,0
Tryal,0
",",0
the,0
Law,0
could,0
take,0
no,0
Notice,0
of,0
it,0
in,0
this,0
",",0
except,0
it,0
had,0
been,0
sworn,0
over,0
again,0
.,0
),0
But,0
the,0
Court,0
inform,0
'd,0
him,0
",",0
that,0
as,0
Murphy,0
was,0
an,0
Evidence,0
upon,0
Oath,0
",",0
nobody,0
could,0
require,0
her,0
to,0
answer,0
any,0
Questions,0
to,0
accuse,0
herself,0
.,0
Then,0
he,0
pray,0
'd,0
the,0
Court,0
would,0
ask,0
her,0
",",0
if,0
he,0
(,0
the,0
Prisoner,0
),0
stole,0
the,0
Lace,0
?,0
To,0
which,0
she,0
answer,0
'd,0
",",0
No,0
;,0
but,0
he,0
was,0
concern,0
'd,0
with,0
those,0
that,0
did,0
steal,0
it,0
",",0
and,0
he,0
received,0
it,0
after,0
it,0
was,0
stolen,0
.,0
From,0
hence,0
the,0
Counsel,0
for,0
the,0
Prisoner,0
beg,0
'd,0
Leave,0
to,0
observe,0
",",0
That,0
as,0
Murphy,0
had,0
sworn,0
that,0
the,0
Prisoner,0
was,0
guilty,0
of,0
Felony,0
",",0
they,0
presum,0
'd,0
that,0
the,0
Act,0
upon,0
which,0
he,0
was,0
now,0
indicted,0
",",0
was,0
never,0
intended,0
to,0
affect,0
him,0
",",0
or,0
any,0
other,0
Felon,0
",",0
but,0
only,0
such,0
Persons,0
that,0
were,0
not,0
Felons,0
themselves,0
",",0
but,0
hold,0
a,0
Correspondence,0
with,0
Felons,0
.,0
For,0
as,0
there,0
were,0
old,0
Laws,0
in,0
Force,0
for,0
the,0
Punishment,0
of,0
Felons,0
",",0
it,0
would,0
have,0
been,0
altogether,0
unnecessary,0
that,0
a,0
new,0
Law,0
should,0
be,0
made,0
to,0
the,0
same,0
Purpose,0
",",0
-,0
that,0
is,0
",",0
to,0
no,0
Purpose,0
at,0
all,0
-,0
That,0
the,0
very,0
Preamble,0
to,0
that,0
Clause,0
of,0
the,0
Act,0
upon,0
which,0
the,0
Prisoner,0
is,0
indicted,0
",",0
intimates,0
",",0
by,0
a,0
plain,0
Distinction,0
",",0
that,0
Felons,0
are,0
not,0
in,0
that,0
Place,0
intended,0
.,0
The,0
Words,0
are,0
thus,0
:,0
``,0
Whereas,0
``,0
there,0
are,0
several,0
Persons,0
who,0
have,0
secret,0
Acquaintance,0
``,0
with,0
Felons,0
and,0
who,0
make,0
it,0
their,0
Business,0
to,0
``,0
help,0
Persons,0
to,0
their,0
Stoln,0
Goods,0
",",0
and,0
by,0
that,0
means,0
``,0
gain,0
Money,0
from,0
them,0
",",0
which,0
is,0
divided,0
between,0
THEM,0
``,0
and,0
the,0
FELONS,0
.,0
'',0
-,0
That,0
by,0
a,0
Proviso,0
in,0
the,0
said,0
Clause,0
",",0
it,0
could,0
not,0
be,0
supposed,0
that,0
felons,0
were,0
there,0
intended,0
",",0
without,0
making,0
Contradictions,0
and,0
Inconsistencies,0
in,0
the,0
Act,0
itself,0
.,0
For,0
the,0
Words,0
are,0
",",0
``,0
Unless,0
such,0
Person,0
doth,0
apprehend,0
",",0
``,0
or,0
cause,0
to,0
be,0
apprehended,0
",",0
such,0
Felon,0
who,0
stole,0
``,0
the,0
same,0
",",0
and,0
cause,0
such,0
Felon,0
to,0
be,0
brought,0
to,0
a,0
Tryal,0
``,0
for,0
the,0
same,0
",",0
and,0
give,0
Evidence,0
against,0
him,0
.,0
'',0
Suppose,0
now,0
that,0
there,0
was,0
but,0
one,0
Person,0
concern,0
'd,0
in,0
such,0
a,0
Case,0
;,0
can,0
it,0
be,0
thought,0
that,0
ever,0
the,0
Legislature,0
intended,0
that,0
this,0
Person,0
should,0
apprehend,0
himself,0
",",0
bring,0
himself,0
to,0
Tryal,0
",",0
give,0
Evidence,0
against,0
himself,0
",",0
convict,0
himself,0
",",0
and,0
hang,0
himself,0
?,0
No,0
",",0
certainly,0
.,0
To,0
this,0
the,0
Counsel,0
for,0
the,0
Crown,0
reply,0
'd,0
to,0
the,0
following,0
Effect,0
",",0
That,0
it,0
was,0
no,0
Absurdity,0
or,0
Contradiction,0
to,0
say,0
",",0
that,0
that,0
Act,0
was,0
intended,0
to,0
affect,0
Felons,0
",",0
even,0
in,0
a,0
Case,0
where,0
there,0
was,0
but,0
one,0
Felon,0
concern,0
'd,0
:,0
For,0
that,0
a,0
Man,0
's,0
being,0
a,0
Felon,0
",",0
did,0
not,0
any,0
way,0
hinder,0
him,0
from,0
discovering,0
his,0
Accomplices,0
",",0
if,0
he,0
had,0
any,0
;,0
and,0
if,0
he,0
had,0
none,0
",",0
but,0
committed,0
the,0
Offence,0
by,0
himself,0
",",0
it,0
would,0
be,0
impossible,0
to,0
try,0
him,0
for,0
taking,0
Money,0
upon,0
Account,0
of,0
restoring,0
Goods,0
that,0
were,0
stolen,0
",",0
till,0
he,0
was,0
first,0
convicted,0
of,0
stealing,0
those,0
Goods,0
:,0
And,0
this,0
first,0
Conviction,0
would,0
then,0
be,0
sufficient,0
.,0
There,0
would,0
be,0
no,0
Necessity,0
for,0
trying,0
him,0
for,0
the,0
other,0
Offence,0
",",0
for,0
if,0
>,0
he,0
was,0
found,0
guilty,0
",",0
it,0
would,0
make,0
no,0
Alteration,0
in,0
his,0
Punishment,0
:,0
But,0
that,0
this,0
was,0
not,0
the,0
Case,0
of,0
the,0
Prisosoner,0
:,0
That,0
it,0
was,0
evident,0
that,0
he,0
had,0
Accomplices,0
",",0
and,0
had,0
not,0
discover,0
'd,0
them,0
.,0
The,0
Court,0
farther,0
observ,0
'd,0
",",0
that,0
Felons,0
were,0
so,0
far,0
from,0
being,0
excepted,0
in,0
that,0
Act,0
",",0
that,0
it,0
was,0
principally,0
intended,0
against,0
them,0
;,0
for,0
it,0
particularly,0
mentions,0
",",0
``,0
Those,0
that,0
make,0
it,0
their,0
Business,0
to,0
help,0
People,0
to,0
``,0
stolen,0
Goods,0
.,0
'',0
And,0
it,0
was,0
certain,0
",",0
that,0
such,0
Persons,0
must,0
be,0
Receivers,0
of,0
stolen,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
and,0
such,0
are,0
Felons,0
.,0
That,0
the,0
Case,0
of,0
the,0
Prisoner,0
came,0
within,0
almost,0
every,0
Circumstance,0
of,0
the,0
Act,0
;,0
it,0
being,0
evident,0
that,0
he,0
was,0
a,0
Person,0
that,0
had,0
secret,0
Acquaintance,0
with,0
Felons,0
",",0
who,0
made,0
it,0
his,0
Business,0
to,0
help,0
People,0
to,0
stolen,0
Goods,0
",",0
and,0
by,0
that,0
means,0
gain,0
'd,0
Money,0
from,0
them,0
;,0
which,0
was,0
divided,0
betwixt,0
him,0
and,0
the,0
Felons,0
",",0
and,0
thereby,0
greatly,0
encouraged,0
such,0
Offenders,0
",",0
and,0
had,0
not,0
apprehended,0
them,0
.,0
That,0
it,0
was,0
a,0
very,0
surprizing,0
Plea,0
for,0
a,0
Man,0
to,0
say,0
",",0
I,0
am,0
more,0
guilty,0
than,0
you,0
are,0
aware,0
of,0
",",0
and,0
therefore,0
I,0
ought,0
to,0
suffer,0
less,0
.,0
And,0
that,0
it,0
could,0
not,0
be,0
thought,0
that,0
the,0
Parliament,0
ever,0
intended,0
by,0
this,0
Act,0
to,0
excuse,0
a,0
Man,0
meerly,0
because,0
he,0
was,0
a,0
Felon,0
",",0
and,0
more,0
Criminal,0
than,0
another,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
of,0
the,0
first,0
Indictment,0
",",0
and,0
found,0
him,0
guilty,0
of,0
the,0
other,0
.,0
Death,0
.,0
Robert,B-pers
Harpham,I-pers
",",0
and,0
Thomas,B-pers
Broom,I-pers
",",0
of,0
S.,B-place
George,I-place
's,I-place
in,I-place
Hanover-Square,I-place
",",0
were,0
indicted,0
for,0
High-Treason,0
",",0
in,0
Counterfieting,0
the,0
Current,0
Coin,0
of,0
this,0
Kingdom,0
",",0
on,0
the,0
16th,0
of,0
April,0
last,0
.,0
Broom,0
being,0
committed,0
but,0
the,0
Night,0
before,0
his,0
Arraignment,0
",",0
he,0
pray,0
'd,0
that,0
his,0
Tryal,0
might,0
be,0
deferred,0
till,0
next,0
Sessions,0
;,0
which,0
the,0
Court,0
granted,0
.,0
William,B-pers
Fordham,I-pers
thus,0
deposed,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
six,0
or,0
seven,0
Years,0
;,0
he,0
brought,0
a,0
Sett,0
of,0
Coining,0
Implements,0
into,0
my,0
Cellar,0
",",0
in,0
S.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
;,0
there,0
was,0
an,0
Iron,0
Press,0
",",0
two,0
Dyes,0
for,0
Guineas,0
",",0
two,0
for,0
Half-Guineas,0
",",0
and,0
others,0
for,0
Moidores,0
",",0
and,0
Pieces,0
that,0
went,0
for,0
six,0
or,0
eight,0
Stivers,0
;,0
a,0
Cutting,0
Tool,0
for,0
making,0
the,0
Blanks,0
",",0
and,0
an,0
Edging,0
Tool,0
for,0
grinding,0
the,0
Edges,0
of,0
the,0
Money,0
.,0
I,0
believe,0
these,0
that,0
are,0
now,0
in,0
the,0
Court,0
are,0
the,0
same,0
;,0
especially,0
the,0
Cutting,0
Tool,0
",",0
and,0
the,0
Fly,0
of,0
the,0
Press,0
",",0
for,0
he,0
had,0
them,0
of,0
me,0
.,0
He,0
did,0
not,0
lodge,0
in,0
my,0
House,0
",",0
but,0
used,0
to,0
come,0
and,0
work,0
there,0
now,0
and,0
then,0
;,0
and,0
sometimes,0
I,0
assisted,0
him,0
in,0
coining,0
about,0
twenty,0
Pieces,0
that,0
were,0
counterfeit,0
Guineas,0
",",0
and,0
Half-Guineas,0
",",0
and,0
some,0
Moidores,0
",",0
and,0
other,0
Foreign,0
Peices,0
.,0
He,0
paid,0
me,0
no,0
Rent,0
for,0
my,0
Cellar,0
;,0
but,0
allow,0
'd,0
me,0
Part,0
of,0
this,0
Counterfeit,0
Money,0
",",0
in,0
Proportion,0
to,0
the,0
Quantity,0
that,0
he,0
made,0
.,0
From,0
S.,0
Paul,0
's,0
Church-yard,0
",",0
by,0
the,0
Prisoner,0
's,0
Directions,0
",",0
I,0
removed,0
these,0
Implements,0
into,0
Rosemary-Lane,0
",",0
and,0
afterwards,0
to,0
Mr.,0
Williams,0
's,0
in,0
Benjamin-Street,0
",",0
near,0
Swallow-Street,0
;,0
and,0
from,0
thence,0
to,0
Mr.,0
Bails,0
's,0
in,0
Wild-Street,0
",",0
where,0
I,0
left,0
'em,0
",",0
and,0
went,0
to,0
Sea,0
",",0
which,0
is,0
now,0
about,0
two,0
Years,0
ago,0
.,0
Mr.,0
Hornby,0
thus,0
deposed,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eight,0
or,0
nine,0
Years,0
.,0
I,0
being,0
Clerk,0
of,0
the,0
Works,0
at,0
the,0
Admiralty,0
",",0
and,0
he,0
being,0
then,0
a,0
Carpenter,0
",",0
and,0
trading,0
in,0
Timber,0
",",0
we,0
had,0
some,0
Dealings,0
together,0
;,0
but,0
our,0
Correspondence,0
breaking,0
off,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
saw,0
him,0
for,0
six,0
Years,0
together,0
",",0
till,0
about,0
a,0
Year,0
and,0
a,0
half,0
ago,0
.,0
In,0
October,0
last,0
",",0
a,0
Statute,0
of,0
Bankrupt,0
was,0
issued,0
against,0
him,0
",",0
and,0
I,0
was,0
chosen,0
Assignee,0
.,0
Upon,0
which,0
Occasion,0
",",0
he,0
had,0
several,0
times,0
invited,0
me,0
to,0
dine,0
with,0
him,0
",",0
at,0
Mrs.,0
Milliscent,0
Russell,0
's,0
in,0
Paradise-Row,0
",",0
by,0
Hanover-Square,0
;,0
so,0
in,0
January,0
last,0
",",0
I,0
went,0
thither,0
;,0
I,0
think,0
we,0
had,0
a,0
Turkey,0
for,0
Dinner,0
;,0
but,0
it,0
not,0
being,0
ready,0
",",0
he,0
told,0
me,0
",",0
if,0
I,0
'd,0
go,0
into,0
the,0
Cellar,0
with,0
him,0
",",0
he,0
'd,0
let,0
me,0
see,0
something,0
that,0
I,0
had,0
never,0
seen,0
in,0
my,0
Life,0
.,0
I,0
went,0
down,0
with,0
him,0
",",0
and,0
he,0
shew,0
'd,0
me,0
his,0
Press,0
:,0
In,0
this,0
Press,0
",",0
said,0
he,0
",",0
I,0
can,0
make,0
Buttons,0
;,0
but,0
I,0
'll,0
shew,0
you,0
a,0
greater,0
Rarity,0
;,0
and,0
with,0
that,0
he,0
took,0
up,0
a,0
Piece,0
of,0
gilt,0
Metal,0
",",0
put,0
it,0
into,0
the,0
Press,0
",",0
and,0
struck,0
it,0
",",0
and,0
it,0
came,0
out,0
like,0
a,0
Half-Guinea,0
",",0
except,0
the,0
Milling,0
on,0
the,0
Edge,0
;,0
and,0
that,0
he,0
presently,0
did,0
",",0
by,0
running,0
it,0
thro,0
',0
his,0
Edging,0
Tool,0
.,0
I,0
believe,0
that,0
this,0
is,0
the,0
same,0
Press,0
",",0
and,0
that,0
the,0
same,0
Edging,0
Tool,0
.,0
Milliscent,B-pers
Russel,I-pers
thus,0
deposed,0
:,0
When,0
I,0
first,0
knew,0
the,0
Prisoner,0
",",0
he,0
lived,0
with,0
Mr.,0
Fordham,0
in,0
Benjamin-street,0
;,0
from,0
whence,0
",",0
in,0
about,0
four,0
Months,0
",",0
he,0
removed,0
his,0
Lodgings,0
to,0
my,0
House,0
in,0
College-street,0
;,0
from,0
thence,0
into,0
King-street,0
in,0
Golden-Square,0
;,0
and,0
from,0
King-Street,0
to,0
a,0
Plumber,0
's,0
in,0
Jermyn-street,0
",",0
where,0
he,0
lodged,0
when,0
he,0
was,0
taken,0
up,0
.,0
He,0
desired,0
me,0
to,0
let,0
him,0
have,0
the,0
Use,0
of,0
my,0
Cellar,0
in,0
Paradise-Row,0
.,0
I,0
told,0
him,0
it,0
was,0
damp,0
",",0
and,0
was,0
but,0
of,0
little,0
Service,0
to,0
me,0
",",0
and,0
therefore,0
he,0
should,0
be,0
welcome,0
to,0
it,0
without,0
paying,0
any,0
Rent,0
.,0
He,0
brought,0
thither,0
in,0
the,0
Evening,0
several,0
things,0
in,0
Baskets,0
",",0
two,0
great,0
Pieces,0
of,0
Iron,0
",",0
a,0
Block,0
",",0
and,0
other,0
Things,0
",",0
that,0
I,0
had,0
seen,0
him,0
once,0
work,0
with,0
at,0
Mr.,0
Fordham,0
's,0
;,0
and,0
they,0
told,0
me,0
then,0
that,0
they,0
were,0
making,0
of,0
buttons,0
;,0
but,0
I,0
saw,0
some,0
Pieces,0
taken,0
out,0
like,0
Money,0
.,0
He,0
put,0
up,0
a,0
Grate,0
in,0
my,0
Cellar,0
.,0
I,0
have,0
sometimes,0
heard,0
Knocking,0
",",0
but,0
I,0
never,0
saw,0
him,0
work,0
there,0
;,0
for,0
he,0
always,0
kept,0
the,0
Keys,0
himself,0
",",0
and,0
would,0
suffer,0
no,0
body,0
to,0
go,0
down,0
.,0
He,0
used,0
to,0
have,0
Sea-Coal,0
and,0
Charcoal,0
brought,0
once,0
in,0
two,0
or,0
three,0
Weeks,0
;,0
but,0
it,0
was,0
always,0
laid,0
down,0
at,0
the,0
Cellar-Window,0
",",0
and,0
he,0
shovel,0
'd,0
it,0
in,0
himself,0
.,0
He,0
sent,0
me,0
(,0
I,0
believe,0
nine,0
or,0
ten,0
times,0
),0
to,0
Mr.,0
Yarndner,0
's,0
a,0
Founder,0
",",0
with,0
a,0
sort,0
of,0
blackish,0
Metal,0
to,0
be,0
flatted,0
",",0
to,0
the,0
Thickness,0
of,0
some,0
of,0
the,0
Notches,0
in,0
this,0
Gage,0
Iron,0
;,0
and,0
sometimes,0
I,0
fetch,0
'd,0
the,0
Pieces,0
back,0
again,0
after,0
they,0
were,0
flatted,0
.,0
These,0
Parcels,0
are,0
very,0
much,0
like,0
them,0
:,0
I,0
believe,0
some,0
of,0
them,0
will,0
fit,0
this,0
Notch,0
;,0
that,0
's,0
the,0
Thickness,0
of,0
a,0
Guinea,0
.,0
Yes,0
",",0
they,0
fit,0
it,0
exactly,0
.,0
Then,0
here,0
is,0
another,0
Notch,0
of,0
the,0
Thickness,0
of,0
a,0
Half,0
Guinea,0
;,0
another,0
for,0
Half,0
Crowns,0
",",0
and,0
another,0
for,0
-,0
I,0
do,0
n't,0
know,0
what,0
;,0
perhaps,0
for,0
Moidores,0
",",0
or,0
some,0
other,0
Outlandish,0
Money,0
.,0
The,0
last,0
Parcel,0
I,0
carried,0
to,0
be,0
flatted,0
",",0
was,0
a,0
little,0
before,0
last,0
Chistmas,0
;,0
but,0
I,0
never,0
carried,0
out,0
any,0
from,0
the,0
Prisoner,0
after,0
it,0
was,0
flatted,0
.,0
Once,0
or,0
twice,0
",",0
I,0
think,0
",",0
I,0
carried,0
some,0
Gold,0
to,0
be,0
flatted,0
.,0
Yardner,0
deposed,0
",",0
that,0
Milliscent,0
Russel,0
and,0
Thomas,B-pers
Broom,I-pers
",",0
had,0
often,0
",",0
within,0
these,0
four,0
Years,0
past,0
",",0
brought,0
him,0
Parcels,0
of,0
Metals,0
to,0
be,0
flatted,0
",",0
20,0
or,0
30,0
lb,0
Weight,0
at,0
a,0
time,0
",",0
which,0
seemed,0
to,0
be,0
a,0
Mixture,0
of,0
Brass,0
",",0
Copper,0
",",0
and,0
other,0
Metals,0
;,0
and,0
that,0
latterly,0
they,0
had,0
brought,0
some,0
Silver,0
.,0
Mr.,0
Oakly,0
deposed,0
",",0
that,0
about,0
three,0
Years,0
ago,0
he,0
had,0
several,0
times,0
cast,0
a,0
Mixture,0
of,0
Copper,0
",",0
brass,0
",",0
and,0
other,0
Metals,0
for,0
the,0
Prisoner,0
",",0
20,0
or,0
30,0
lb,0
together,0
.,0
The,0
preceding,0
Depositions,0
were,0
confirmed,0
by,0
Quinny,0
",",0
(,0
who,0
served,0
the,0
Prisoner,0
with,0
Charcoal,0
),0
Pierce,0
and,0
Brown,0
",",0
two,0
Smiths,0
;,0
the,0
former,0
mended,0
the,0
Fly,0
of,0
the,0
Press,0
for,0
Fordham,0
;,0
and,0
the,0
other,0
made,0
",",0
for,0
the,0
Prisoner,0
",",0
the,0
Iron,0
Clamp,0
or,0
Collar,0
for,0
the,0
Block,0
",",0
to,0
keep,0
it,0
from,0
splitting,0
",",0
which,0
was,0
produced,0
in,0
Court,0
.,0
Broom,0
the,0
Bricklayer,0
thus,0
deposed,0
:,0
I,0
set,0
up,0
such,0
a,0
Grate,0
as,0
this,0
for,0
the,0
Prisoner,0
in,0
Mrs.,0
Russel,0
's,0
Cellar,0
:,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
",",0
by,0
as,0
having,0
so,0
many,0
Bars,0
at,0
the,0
Bottom,0
",",0
which,0
is,0
not,0
usual,0
",",0
for,0
it,0
makes,0
it,0
draw,0
prodigiously,0
.,0
I,0
told,0
him,0
",",0
that,0
such,0
a,0
Grate,0
",",0
in,0
the,0
Manner,0
that,0
I,0
fixt,0
it,0
",",0
would,0
burn,0
the,0
Devil,0
and,0
all,0
of,0
Fuel,0
.,0
So,0
I,0
would,0
have,0
it,0
",",0
says,0
he,0
;,0
it,0
must,0
serve,0
me,0
either,0
to,0
roast,0
or,0
boil,0
",",0
bake,0
or,0
stew,0
.,0
Mr.,0
Chandler,0
the,0
Messenger,0
deposed,0
",",0
That,0
on,0
the,0
16th,0
of,0
April,0
",",0
in,0
Mrs.,0
Russell,0
's,0
Cellar,0
",",0
he,0
seized,0
all,0
these,0
Coining,0
Instruments,0
produced,0
in,0
Court,0
",",0
and,0
had,0
had,0
them,0
ever,0
since,0
in,0
his,0
own,0
Custody,0
.,0
Mr.,0
Pinkny,0
",",0
Deputy,0
Warden,0
",",0
thus,0
deposed,0
:,0
This,0
Press,0
",",0
Cutting,0
Tool,0
",",0
Edging,0
Tool,0
",",0
and,0
these,0
Dyes,0
",",0
which,0
we,0
found,0
in,0
Mrs.,0
Russell,0
's,0
Cellar,0
",",0
can,0
serve,0
for,0
no,0
other,0
Use,0
than,0
Coining,0
.,0
I,0
likewise,0
found,0
there,0
",",0
these,0
21,0
false,0
Half,0
Guineas,0
;,0
They,0
are,0
strongly,0
gilt,0
",",0
three,0
of,0
them,0
weigh,0
'd,0
something,0
more,0
than,0
a,0
Guinea,0
.,0
The,0
[,0
O,0
],0
in,0
[,0
GEORGIUS,0
],0
leans,0
a,0
little,0
towards,0
the,0
[,0
E,0
],0
",",0
and,0
is,0
something,0
less,0
than,0
the,0
other,0
Letters,0
",",0
which,0
is,0
exactly,0
the,0
same,0
in,0
this,0
Dye,0
",",0
which,0
was,0
found,0
in,0
the,0
same,0
Cellar,0
.,0
These,0
Dyes,0
appear,0
to,0
have,0
been,0
lately,0
made,0
use,0
of,0
",",0
for,0
here,0
is,0
some,0
of,0
the,0
Gilding,0
now,0
sticking,0
in,0
them,0
.,0
The,0
Prisoner,0
called,0
two,0
or,0
three,0
Witnesses,0
in,0
his,0
Defence,0
.,0
-,0
Knight,0
",",0
a,0
Chair-Maker,0
",",0
thus,0
deposed,0
:,0
I,0
was,0
drinking,0
with,0
the,0
Prisoner,0
in,0
New,0
Bond,0
street,0
",",0
when,0
Hornby,0
came,0
to,0
us,0
in,0
a,0
great,0
Hurry,0
",",0
and,0
desired,0
the,0
Prisoner,0
to,0
get,0
an,0
Iron,0
Clamp,0
for,0
him,0
",",0
and,0
leave,0
it,0
at,0
Mrs.,0
Russell,0
's,0
.,0
Thomas,B-pers
Butler,I-pers
thus,0
deposed,0
:,0
By,0
Mr.,0
Hornby,0
's,0
Directions,0
",",0
I,0
made,0
the,0
Grate,0
that,0
stands,0
there,0
",",0
and,0
delivered,0
it,0
at,0
Hornby,0
's,0
House,0
in,0
Ax-Yard,0
",",0
Westminster,0
.,0
I,0
never,0
made,0
but,0
one,0
such,0
before,0
",",0
and,0
that,0
was,0
for,0
a,0
Jeweller,0
.,0
I,0
have,0
indeed,0
seen,0
others,0
of,0
the,0
same,0
Nature,0
",",0
that,0
have,0
been,0
made,0
for,0
Silver,0
Smiths,0
",",0
and,0
other,0
Trades,0
that,0
have,0
Occasion,0
for,0
fierce,0
Fires,0
to,0
melt,0
Metal,0
.,0
Some,0
others,0
gave,0
Evidence,0
",",0
that,0
they,0
had,0
often,0
received,0
Money,0
of,0
the,0
Prisoner,0
",",0
but,0
never,0
found,0
that,0
he,0
gave,0
them,0
any,0
that,0
was,0
bad,0
.,0
Guilty,0
.,0
Death,0
.,0
Isaac,B-pers
Tesling,I-pers
",",0
and,0
Joseph,B-pers
Nabour,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
33,0
Guineas,0
from,0
Samuel,B-pers
Watts,I-pers
",",0
on,0
the,0
15th,0
of,0
October,0
last,0
.,0
Acquitted,0
.,0
John,B-pers
Marsham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sorrel,0
Mare,0
",",0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Bellers,I-pers
.,0
Acquitted,0
.,0
Robert,B-pers
Blackman,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
in,0
the,0
Shop,0
of,0
Matth.ew,B-pers
Keaner,I-pers
",",0
a,0
Stow,0
Grate,0
.,0
Guilty,0
val,0
.,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Newsted,I-pers
",",I-pers
and,I-pers
Mary,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Mary,0
his,0
Wife,0
",",0
of,0
S.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
stealing,0
20,0
lb,0
of,0
Feathers,0
and,0
a,0
Petticoat,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
North,I-pers
.,0
Acquitted,0
.,0
John,B-pers
Cooper,I-pers
",",I-pers
commonly,I-pers
called,I-pers
Blind,I-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
putting,0
off,0
several,0
Counterfeit,0
Guineas,0
",",0
&,0
c.,0
knowing,0
the,0
same,0
to,0
be,0
Counterfeit,0
.,0
It,0
appeared,0
",",0
that,0
on,0
the,0
15th,0
of,0
March,0
",",0
the,0
Prisoner,0
and,0
Harpham,0
were,0
drinking,0
together,0
at,0
the,0
Rummer,B-place
Tavern,I-place
",",I-place
Charing-Cross,I-place
.,0
Harpham,0
went,0
away,0
",",0
and,0
the,0
Prisoner,0
gave,0
the,0
Drawer,0
a,0
Guinea,0
to,0
change,0
.,0
He,0
carried,0
it,0
down,0
to,0
his,0
Mistress,0
at,0
the,0
Bar,0
.,0
She,0
scrupled,0
it,0
for,0
being,0
so,0
thick,0
.,0
Mr.,0
Thomson,0
",",0
Warden,0
of,0
the,0
Mint,0
",",0
happened,0
to,0
be,0
behind,0
the,0
Bar,0
at,0
the,0
same,0
time,0
",",0
and,0
desired,0
to,0
see,0
it,0
.,0
He,0
caused,0
it,0
is,0
be,0
cut,0
",",0
and,0
it,0
proved,0
Counterfeit,0
.,0
Harpham,0
and,0
the,0
Prisoner,0
afterwards,0
coming,0
to,0
the,0
same,0
House,0
were,0
apprehended,0
Mr.,0
Reynolds,0
thus,0
deposed,0
.,0
I,0
paid,0
the,0
Prisoner,0
twenty,0
two,0
Guineas,0
on,0
Account,0
of,0
Mr.,0
Hornby,0
.,0
The,0
Prisoner,0
being,0
blind,0
",",0
or,0
pretending,0
to,0
be,0
so,0
",",0
he,0
fumbled,0
over,0
the,0
Guineas,0
a,0
pretty,0
while,0
out,0
of,0
one,0
Hand,0
into,0
t'other,0
",",0
and,0
then,0
began,0
to,0
ring,0
'em,0
;,0
and,0
one,0
of,0
'em,0
not,0
sounding,0
well,0
",",0
he,0
desired,0
me,0
to,0
give,0
him,0
another,0
for,0
it,0
",",0
which,0
I,0
did,0
;,0
