TOKEN,NE
of,0
him,0
",",0
and,0
saw,0
the,0
Watch,0
lying,0
within,0
a,0
Yard,0
of,0
him,0
.,0
Defence,0
.,0
I,0
was,0
going,0
through,0
the,0
Yard,0
",",0
in,0
my,0
Way,0
home,0
",",0
and,0
saw,0
the,0
Prosecutor,0
",",0
and,0
that,0
Gentleman,0
together,0
;,0
a,0
Person,0
came,0
up,0
",",0
and,0
jostled,0
Mr,0
.,0
Swift,0
",",0
and,0
ran,0
away,0
;,0
I,0
ran,0
after,0
him,0
up,0
this,0
Alley,0
",",0
and,0
in,0
the,0
Pursuit,0
I,0
fell,0
down,0
",",0
and,0
they,0
came,0
and,0
took,0
me,0
.,0
The,0
Reverent,0
Mr,0
James,B-pers
Pattison,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
24,0
",",0
or,0
25,0
Years,0
",",0
and,0
never,0
heard,0
of,0
any,0
ill,0
Action,0
done,0
by,0
him,0
.,0
He,0
was,0
put,0
to,0
no,0
Trade,0
",",0
but,0
was,0
bred,0
a,0
Scholar,0
",",0
in,0
Writing,0
and,0
Book-keeping,0
.,0
His,0
Father,0
was,0
a,0
very,0
honest,0
Gentleman,0
.,0
Henry,B-pers
Bean,I-pers
.,0
I,0
have,0
known,0
him,0
20,0
Years,0
",",0
His,0
general,0
Character,0
is,0
",",0
that,0
he,0
has,0
lived,0
by,0
Writing,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
he,0
was,0
taken,0
up,0
.,0
William,B-pers
Bracken,I-pers
had,0
known,0
the,0
Prisoner,0
7,0
or,0
8,0
Years,0
",",0
and,0
that,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Edward,B-pers
Harvey,I-pers
had,0
known,0
him,0
7,0
Years,0
",",0
and,0
never,0
heard,0
an,0
ill,0
character,0
of,0
him,0
.,0
Thomas,B-pers
Cutler,I-pers
.,0
He,0
used,0
to,0
come,0
down,0
to,0
the,0
Gate-house,0
to,0
write,0
for,0
the,0
Keeper,0
",",0
and,0
has,0
been,0
honest,0
to,0
us,0
.,0
I,0
ca,0
n't,0
say,0
I,0
have,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
;,0
but,0
I,0
know,0
no,0
ill,0
of,0
him,0
",",0
of,0
my,0
own,0
Knowledge,0
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
442,0
.,0
+,0
William,B-pers
Meers,I-pers
",",0
of,0
the,0
Parish,0
of,0
Ed,B-place
.,I-place
monton,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,0
Finch,0
",",0
about,0
11,0
o'clock,0
at,0
Night,0
",",0
and,0
stealing,0
4,0
Pewter,0
Dishes,0
",",0
9,0
Pewter,0
Plates,0
",",0
a,0
Pestle,0
and,0
Mortar,0
",",0
a,0
brass,0
Warming-Pan,0
",",0
1,0
Pair,0
of,0
Brass,0
Scales,0
",",0
3,0
Silver,0
Tea-Spoons,0
",",0
1,0
Silver,0
Boat,0
",",0
and,0
a,0
Brass,0
Pot-lid,0
",",0
the,0
Goods,0
of,0
William,B-pers
Finch,I-pers
",",0
October,0
7,0
.,0
William,0
Finch,0
.,0
I,0
live,0
at,0
Southgate,B-place
:,0
On,0
the,0
7th,0
of,0
this,0
Month,0
I,0
went,0
to,0
Bed,0
at,0
9,0
o'clock,0
",",0
and,0
I,0
am,0
sure,0
every,0
Thing,0
was,0
then,0
safe,0
:,0
I,0
got,0
up,0
in,0
the,0
Morning,0
at,0
5,0
o'clock,0
",",0
and,0
found,0
the,0
Wall,0
of,0
my,0
House,0
broke,0
under,0
the,0
Dresser,0
in,0
the,0
Kitchen,0
",",0
and,0
my,0
Goods,0
taken,0
away,0
.,0
I,0
took,0
the,0
Prisoner,0
on,0
Suspicion,0
",",0
because,0
he,0
had,0
been,0
acquainted,0
with,0
my,0
House,0
.,0
Thomas,B-pers
Seabrooke,I-pers
.,0
The,0
Prisoner,0
",",0
and,0
I,0
",",0
and,0
one,0
Coates,0
",",0
went,0
from,0
London,0
on,0
Monday,0
7-night,0
",",0
with,0
a,0
Design,0
to,0
rob,0
Mr.,0
Hart,0
's,0
House,0
;,0
but,0
being,0
disappointed,0
there,0
",",0
we,0
went,0
to,0
Mr.,0
Finch,0
's,0
at,0
next,0
Door,0
.,0
The,0
Wall,0
of,0
the,0
House,0
had,0
been,0
broken,0
before,0
",",0
and,0
some,0
Boards,0
nail,0
'd,0
over,0
it,0
:,0
We,0
broke,0
them,0
down,0
",",0
I,0
went,0
into,0
the,0
House,0
",",0
and,0
handed,0
the,0
Goods,0
out,0
to,0
the,0
Prisoner,0
",",0
who,0
stood,0
at,0
the,0
Hole,0
",",0
packed,0
them,0
up,0
",",0
and,0
brought,0
them,0
away,0
.,0
The,0
next,0
Morning,0
the,0
Prisoner,0
",",0
and,0
Coates,0
sold,0
them,0
to,0
one,0
Jonathan,0
in,0
Fleet,0
Lane,0
",",0
for,0
14,0
s.,0
6,0
d.,0
and,0
divided,0
the,0
Money,0
between,0
us,0
.,0
John,B-pers
Hart,I-pers
.,0
On,0
the,0
8th,0
of,0
this,0
Month,0
",",0
Mr,0
Finch,0
told,0
me,0
",",0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
and,0
another,0
had,0
been,0
seen,0
in,0
his,0
Yard,0
",",0
at,0
10,0
o'clock,0
that,0
Night,0
.,0
I,0
went,0
to,0
several,0
Places,0
",",0
and,0
at,0
last,0
found,0
him,0
in,0
an,0
empty,0
House,0
in,0
Maiden,0
head-Court,0
",",0
in,0
Aldersgate-Street,0
:,0
we,0
took,0
him,0
to,0
the,0
Watch-House,0
",",0
and,0
there,0
he,0
deny,0
'd,0
it,0
.,0
The,0
next,0
Morning,0
after,0
this,0
",",0
the,0
Evidence,0
Scabrooke,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
would,0
make,0
an,0
open,0
Confession,0
;,0
when,0
the,0
Prisoner,0
heard,0
of,0
this,0
",",0
he,0
desired,0
to,0
be,0
admitted,0
an,0
Evidence,0
himself,0
",",0
and,0
did,0
confess,0
this,0
very,0
Robbery,0
",",0
in,0
the,0
same,0
Manner,0
as,0
Sea-brooke,0
has,0
mentioned,0
.,0
Prisoner,0
.,0
This,0
Man,0
asked,0
me,0
to,0
be,0
an,0
Evidence,0
;,0
I,0
told,0
him,0
",",0
I,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
Matter,0
",",0
so,0
he,0
went,0
and,0
got,0
that,0
Lad,0
",",0
and,0
made,0
him,0
one,0
.,0
My,0
Aunt,0
promised,0
to,0
appear,0
for,0
me,0
;,0
but,0
I,0
believe,0
she,0
is,0
not,0
here,0
now,0
.,0
Please,0
to,0
enquire,0
into,0
this,0
Fellow,0
's,0
Character,0
.,0
Guilty,0
",",0
Death,0
.,0
443.,0
Rose,B-pers
Mahone,I-pers
*,I-pers
otherwise,I-pers
Bignell,I-pers
",",0
of,0
St,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
and,0
a,0
Gold,0
Seal,0
",",0
val,0
.,0
10,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Brian,B-pers
Hollrina,I-pers
",",0
Sept.,0
29,0
.,0
*,0
This,0
Woman,0
kept,0
the,0
Bagnio,0
in,0
Oxendon-Street,0
",",0
when,0
George,B-pers
Hawkins,I-pers
(,0
Coachman,0
to,0
William,B-pers
Pawlett,I-pers
",",0
Esq,0
;,0
),0
was,0
murdered,0
there,0
on,0
the,0
29th,0
of,0
March,0
last,0
:,0
Her,0
Husband,0
Marmaduke,B-pers
Bignell,I-pers
",",0
and,0
his,0
Man,0
Richard,B-pers
Ford,I-pers
",",0
were,0
transported,0
for,0
robbing,0
Thomas,B-pers
Jones,I-pers
",",0
in,0
the,0
said,0
House,0
",",0
on,0
the,0
24th,0
of,0
February,0
last,0
.,0
See,0
their,0
Trials,0
",",0
No,0
.,0
159,0
",",0
160,0
.,0
Hollrina,0
.,0
On,0
Michaelmas,0
Day,0
I,0
was,0
going,0
up,0
Drury,B-place
Lane,I-place
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
",",0
clapp,0
'd,0
me,0
on,0
the,0
Shoulder,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
?,0
D,0
-,0
n,0
you,0
",",0
said,0
I,0
",",0
Stand,0
off,0
;,0
She,0
came,0
up,0
again,0
",",0
and,0
put,0
her,0
Hands,0
over,0
my,0
Shoulder,0
",",0
and,0
got,0
hold,0
of,0
the,0
String,0
of,0
my,0
Watch,0
",",0
took,0
it,0
out,0
",",0
and,0
ran,0
away,0
;,0
immediately,0
my,0
Hat,0
and,0
Wig,0
were,0
snatch,0
'd,0
off,0
",",0
I,0
did,0
not,0
mind,0
that,0
",",0
but,0
pursued,0
the,0
Prisoner,0
",",0
and,0
she,0
was,0
taken,0
by,0
2,0
Watchmen,0
",",0
who,0
came,0
to,0
my,0
Assistance,0
.,0
I,0
am,0
sure,0
she,0
is,0
the,0
Woman,0
for,0
I,0
never,0
lost,0
Sight,0
of,0
her,0
",",0
but,0
kept,0
within,0
2,0
or,0
3,0
Yards,0
of,0
her,0
all,0
the,0
Time,0
",",0
till,0
she,0
was,0
taken,0
.,0
I,0
have,0
not,0
had,0
my,0
Watch,0
again,0
.,0
John,B-pers
String,I-pers
fellow,0
",",0
Watchman,0
.,0
I,0
was,0
standing,0
at,0
the,0
End,0
of,0
White-Horse-Yard,0
",",0
and,0
saw,0
the,0
Woman,0
run,0
out,0
of,0
Clare-Court,0
",",0
toward,0
Wych-Street,0
",",0
and,0
the,0
Man,0
after,0
her,0
;,0
he,0
called,0
Watch,0
",",0
I,0
immediately,0
pursued,0
her,0
",",0
and,0
took,0
her,0
",",0
and,0
when,0
the,0
Prosecutor,0
came,0
up,0
",",0
he,0
charged,0
me,0
with,0
her,0
;,0
She,0
is,0
the,0
same,0
Woman,0
that,0
I,0
saw,0
the,0
Prosecutor,0
pursue,0
",",0
and,0
a,0
good,0
Pair,0
of,0
Heels,0
she,0
has,0
;,0
I,0
believe,0
she,0
would,0
make,0
shift,0
to,0
run,0
20,0
Miles,0
before,0
I,0
could,0
run,0
15,0
.,0
She,0
denied,0
she,0
had,0
the,0
Watch,0
before,0
the,0
Justice,0
",",0
but,0
she,0
was,0
not,0
searched,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
I,0
did,0
not,0
go,0
with,0
him,0
readily,0
?,0
String,0
fellow,0
.,0
Yes,0
;,0
but,0
if,0
she,0
had,0
been,0
innocent,0
",",0
she,0
would,0
not,0
have,0
ran,0
away,0
.,0
Edward,B-pers
Duran,I-pers
.,0
I,0
was,0
at,0
my,0
Stand,0
",",0
and,0
hearing,0
a,0
Noise,0
",",0
went,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
saw,0
this,0
Woman,0
running,0
;,0
my,0
Brother,0
Watchman,0
stopped,0
her,0
",",0
and,0
I,0
do,0
n't,0
remember,0
that,0
she,0
desired,0
to,0
be,0
searched,0
.,0
When,0
she,0
was,0
taken,0
",",0
she,0
called,0
me,0
an,0
hundred,0
Irish,0
Dogs,0
",",0
but,0
I,0
do,0
n't,0
mind,0
that,0
",",0
tho,0
',0
I,0
am,0
an,0
Englishman,0
.,0
The,0
Prosecutor,0
had,0
no,0
Hat,0
on,0
.,0
Prisoner,0
.,0
He,0
stopped,0
me,0
in,0
a,0
clandestine,0
Manner,0
",",0
I,0
cry,0
'd,0
out,0
Murder,0
",",0
and,0
the,0
Watch,0
came,0
and,0
carried,0
me,0
to,0
the,0
Round-House,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
robbed,0
of,0
his,0
Watch,0
and,0
Hat,0
;,0
I,0
offered,0
to,0
strip,0
from,0
Top,0
to,0
Toe,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
444.,0
Catherine,B-pers
(,I-pers
Wife,I-pers
of,I-pers
Francis,I-pers
),I-pers
Stanton,I-pers
",",0
of,0
St,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
",",0
2,0
Blankets,0
",",0
a,0
Pillow,0
",",0
and,0
a,0
Pillowbier,0
",",0
the,0
Goods,0
of,0
David,B-pers
Adderson,I-pers
",",0
in,0
a,0
Lodging,0
",",0
Sept.,0
14,0
.,0
David,B-pers
Adderson,I-pers
.,0
The,0
Prisoner,0
rented,0
a,0
ready,0
furnish,0
'd,0
Lodging,0
of,0
me,0
",",0
and,0
had,0
lived,0
with,0
me,0
about,0
a,0
Month,0
.,0
I,0
happened,0
to,0
go,0
into,0
the,0
Room,0
",",0
and,0
missed,0
my,0
Goods,0
.,0
I,0
desired,0
her,0
to,0
tell,0
me,0
",",0
where,0
my,0
Goods,0
were,0
;,0
but,0
she,0
would,0
not,0
",",0
because,0
it,0
would,0
bring,0
(,0
she,0
said,0
),0
some,0
People,0
into,0
Trouble,0
.,0
I,0
fetch,0
'd,0
a,0
Constable,0
",",0
and,0
carried,0
her,0
before,0
Justice,0
Poulson,0
",",0
and,0
then,0
she,0
owned,0
where,0
they,0
were,0
.,0
We,0
found,0
2,0
Sheets,0
at,0
Mrs,0
Hall,0
's,0
",",0
and,0
a,0
Blanket,0
at,0
Mr,0
Eyre,0
's,0
",",0
according,0
to,0
her,0
Directions,0
.,0
She,0
said,0
she,0
did,0
it,0
for,0
Want,0
;,0
but,0
I,0
do,0
n't,0
remember,0
that,0
she,0
said,0
",",0
she,0
designed,0
to,0
bring,0
them,0
again,0
.,0
Prisoner,0
.,0
I,0
told,0
the,0
Prosecutor,0
's,0
Wife,0
",",0
that,0
I,0
would,0
find,0
out,0
where,0
they,0
were,0
;,0
for,0
I,0
did,0
not,0
do,0
it,0
with,0
Intent,0
to,0
defraud,0
any,0
body,0
",",0
but,0
would,0
have,0
put,0
them,0
in,0
the,0
Place,0
again,0
.,0
Adderson,0
.,0
I,0
believe,0
her,0
to,0
be,0
very,0
honest,0
before,0
this,0
.,0
I,0
had,0
known,0
her,0
before,0
",",0
so,0
enquired,0
no,0
Character,0
of,0
her,0
when,0
she,0
came,0
to,0
my,0
House,0
.,0
Acquitted,0
.,0
445.,0
John,B-pers
Mounslow,I-pers
",",I-pers
otherwise,I-pers
Barnet,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
15,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
Matth.ew,B-pers
Smith,I-pers
",",0
Sept.,0
1,0
.,0
Smith,0
.,0
I,0
lost,0
15,0
s.,0
6,0
d.,0
out,0
of,0
my,0
Trunk,0
.,0
The,0
Prisoner,0
had,0
lodg,0
'd,0
with,0
me,0
all,0
the,0
Summer,0
.,0
I,0
went,0
out,0
in,0
the,0
Morning,0
",",0
the,0
1st,0
of,0
September,0
",",0
and,0
left,0
him,0
a-bed,0
;,0
and,0
when,0
I,0
came,0
home,0
",",0
my,0
Trunk,0
was,0
broke,0
open,0
",",0
and,0
my,0
Money,0
gone,0
.,0
The,0
Prisoner,0
was,0
taken,0
the,0
26th,0
",",0
and,0
confessed,0
the,0
Fact,0
before,0
Justice,0
Frazier,0
",",0
but,0
would,0
not,0
sign,0
any,0
Confession,0
.,0
I,0
saw,0
it,0
in,0
the,0
Trunk,0
",",0
and,0
told,0
it,0
before,0
I,0
went,0
out,0
that,0
Morning,0
.,0
Benjamin,B-pers
Brian,I-pers
.,0
The,0
Prosecutor,0
and,0
this,0
Boy,0
lodg,0
'd,0
in,0
my,0
House,0
.,0
Upon,0
Smith,0
's,0
telling,0
me,0
that,0
he,0
had,0
lost,0
his,0
Money,0
",",0
I,0
went,0
after,0
the,0
Prisoner,0
to,0
several,0
Places,0
",",0
and,0
at,0
last,0
found,0
him,0
on,0
Walham,0
Green,0
:,0
He,0
owned,0
he,0
took,0
the,0
Money,0
",",0
and,0
begg,0
'd,0
Pardon,0
",",0
and,0
said,0
",",0
he,0
was,0
willing,0
to,0
work,0
it,0
out,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
or,0
any,0
Thing,0
like,0
this,0
before,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
446.,0
Ann,B-pers
Connelly,I-pers
",",I-pers
otherwise,I-pers
O,I-pers
Hara,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
with,0
the,0
outside,0
and,0
the,0
inside,0
Case,0
made,0
of,0
Silver,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Bezer,B-pers
Blundell,I-pers
",",0
October,0
3,0
Bezer,0
Blundell,0
.,0
I,0
was,0
going,0
along,0
Russel,0
street,0
the,0
3d,0
of,0
October,0
",",0
and,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
go,0
along,0
with,0
her,0
",",0
and,0
treat,0
her,0
:,0
I,0
told,0
her,0
I,0
had,0
but,0
one,0
Halfpenny,0
",",0
but,0
I,0
went,0
with,0
her,0
to,0
one,0
Gerrard,0
's,0
",",0
in,0
Windsor-Court,B-place
",",I-place
Drury-Lane,I-place
;,0
I,0
went,0
up,0
Stairs,0
with,0
her,0
",",0
and,0
there,0
she,0
took,0
my,0
Watch,0
;,0
she,0
took,0
it,0
by,0
main,0
Force,0
",",0
and,0
broke,0
the,0
Ribbon,0
in,0
pulling,0
it,0
out,0
:,0
I,0
made,0
some,0
Resistance,0
",",0
but,0
she,0
swore,0
",",0
if,0
I,0
would,0
not,0
let,0
it,0
go,0
",",0
she,0
would,0
break,0
it,0
to,0
Pieces,0
.,0
When,0
she,0
had,0
taken,0
it,0
",",0
she,0
went,0
down,0
Stairs,0
",",0
but,0
none,0
of,0
the,0
People,0
of,0
the,0
House,0
offered,0
to,0
stop,0
her,0
.,0
After,0
I,0
had,0
taken,0
her,0
",",0
and,0
she,0
was,0
in,0
Prison,0
",",0
I,0
went,0
to,0
her,0
to,0
get,0
my,0
Watch,0
",",0
some,0
of,0
her,0
Friends,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
sign,0
a,0
Note,0
of,0
10,0
l.,0
they,0
would,0
tell,0
me,0
where,0
I,0
might,0
find,0
it,0
;,0
this,0
done,0
",",0
they,0
told,0
me,0
it,0
was,0
wrapped,0
up,0
in,0
a,0
Piece,0
of,0
white,0
Paper,0
",",0
in,0
the,0
Cellar,0
.,0
I,0
should,0
not,0
have,0
prosecuted,0
",",0
but,0
that,0
I,0
found,0
afterwards,0
that,0
I,0
was,0
bound,0
in,0
a,0
Recognizance,0
of,0
40,0
l.,0
Prisoner,0
.,0
He,0
came,0
to,0
me,0
",",0
and,0
offered,0
me,0
5,0
l.,0
to,0
tell,0
him,0
where,0
it,0
was,0
",",0
and,0
said,0
",",0
I,0
was,0
very,0
like,0
the,0
Woman,0
who,0
took,0
it,0
.,0
Blundell,0
.,0
I,0
did,0
tell,0
her,0
",",0
I,0
would,0
not,0
appear,0
against,0
her,0
",",0
if,0
she,0
would,0
tell,0
me,0
where,0
it,0
was,0
:,0
there,0
was,0
no,0
Indecency,0
passed,0
between,0
us,0
",",0
and,0
I,0
had,0
very,0
little,0
Conversation,0
with,0
her,0
",",0
for,0
I,0
had,0
not,0
been,0
with,0
her,0
above,0
five,0
Minutes,0
",",0
before,0
she,0
took,0
my,0
Watch,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Man,0
in,0
all,0
my,0
Life,0
",",0
till,0
he,0
came,0
to,0
the,0
Goal,0
",",0
and,0
offered,0
me,0
5l,0
.,0
to,0
tell,0
him,0
of,0
any,0
Body,0
that,0
had,0
got,0
his,0
Watch,0
;,0
I,0
have,0
had,0
my,0
Friends,0
here,0
these,0
4,0
or,0
5,0
Days,0
",",0
but,0
they,0
are,0
gone,0
now,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
447.,0
Philip,B-pers
Lipscombe,I-pers
*,0
",",0
of,0
St,B-place
George,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pewter,0
Pots,0
",",0
val,0
.,0
6,0
s.,0
and,0
a,0
brass,0
Cock,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Ellis,I-pers
",",0
Widow,0
;,0
October,0
2,0
.,0
Acquitted,0
.,0
*,0
He,0
was,0
an,0
Accomplice,0
with,0
",",0
and,0
Evidence,0
against,0
",",0
John,B-pers
Wicks,I-pers
",",0
try,0
'd,0
last,0
February,0
Sessions,0
on,0
Two,0
Indictments,0
for,0
Burglary,0
and,0
Felony,0
;,0
the,0
one,0
for,0
breaking,0
into,0
and,0
robbing,0
Mr,0
Lane,0
's,0
House,0
at,0
Hackney,0
;,0
the,0
other,0
for,0
breaking,0
into,0
and,0
robbing,0
Mr,0
Crane,0
's,0
House,0
at,0
Bow,0
.,0
See,0
his,0
Trial,0
",",0
No,0
.,0
161,0
.,0
448.,0
John,B-pers
Stephens,I-pers
",",0
of,0
St,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Haunch,0
of,0
Venison,0
",",0
1,0
piece,0
of,0
Beef,0
",",0
a,0
Spring,0
of,0
Pork,0
",",0
6,0
brass,0
Cocks,0
",",0
and,0
a,0
Cheese,0
",",0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
Sept.,0
8,0
.,0
John,0
Smith,0
.,0
I,0
keep,0
a,0
Publick-house,0
:,0
On,0
the,0
7th,0
of,0
September,0
",",0
about,0
one,0
or,0
two,0
in,0
the,0
Morning,0
",",0
my,0
Cellar,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
:,0
The,0
Prisoner,0
was,0
taken,0
with,0
them,0
upon,0
him,0
",",0
and,0
before,0
the,0
Justice,0
he,0
said,0
",",0
he,0
found,0
them,0
among,0
the,0
Trees,0
at,0
Covent-Garden,0
.,0
Thomas,B-pers
Moore,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
that,0
Night,0
",",0
on,0
Suspicion,0
of,0
stealing,0
these,0
Things,0
:,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
said,0
",",0
he,0
found,0
them,0
",",0
and,0
was,0
going,0
about,0
his,0
Master,0
's,0
Business,0
;,0
but,0
he,0
would,0
not,0
tell,0
who,0
his,0
Master,0
was,0
",",0
and,0
at,0
my,0
Peril,0
I,0
might,0
touch,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
449,0
.,0
+,0
Eleanor,B-pers
Mumpman,I-pers
",",0
of,0
St,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Peter,0
Rode,0
",",0
about,0
the,0
Hour,0
of,0
12,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
2,0
Silver,0
Spo,0
ons,0
",",0
3,0
Silver,0
Tea-Spoons,0
",",0
5,0
Knives,0
",",0
5,0
Forks,0
",",0
6,0
Pewter,0
Plates,0
",",0
and,0
2,0
Pewter,0
Dishes,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Rode,I-pers
",",0
September,0
16,0
.,0
Peter,0
Rode,0
.,0
On,0
the,0
16th,0
of,0
September,0
",",0
I,0
went,0
to,0
Bed,0
",",0
and,0
cross-barr,0
'd,0
the,0
Door,0
.,0
I,0
got,0
up,0
again,0
at,0
3,0
o'clock,0
",",0
and,0
found,0
2,0
Bundles,0
pack,0
'd,0
up,0
ready,0
to,0
be,0
carried,0
off,0
:,0
I,0
call,0
'd,0
my,0
Wife,0
",",0
and,0
opened,0
the,0
Bundles,0
;,0
the,0
Goods,0
which,0
were,0
in,0
them,0
are,0
mine,0
.,0
I,0
directly,0
called,0
Mr.,0
Shumaker,0
;,0
we,0
looked,0
about,0
",",0
and,0
could,0
find,0
nobody,0
;,0
at,0
last,0
we,0
went,0
to,0
the,0
little,0
House,0
",",0
and,0
saw,0
that,0
the,0
little,0
Seat,0
had,0
been,0
broken,0
;,0
we,0
opened,0
the,0
Boards,0
with,0
a,0
Pick-Axe,0
",",0
and,0
found,0
the,0
Prisoner,0
hid,0
in,0
the,0
Vault,0
;,0
with,0
much,0
ado,0
we,0
got,0
her,0
out,0
:,0
she,0
said,0
she,0
came,0
with,0
2,0
Men,0
and,0
a,0
Boy,0
",",0
that,0
they,0
opened,0
the,0
Window,0
and,0
put,0
the,0
Boy,0
in,0
",",0
and,0
gave,0
him,0
Directions,0
to,0
open,0
the,0
Door,0
",",0
and,0
that,0
our,0
Men,0
getting,0
up,0
at,0
3,0
o'clock,0
",",0
disturbed,0
them,0
.,0
Frederick,B-pers
Shumaker,I-pers
.,0
Mr,0
Rode,0
came,0
that,0
Morning,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
near,0
being,0
robb,0
'd,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
he,0
shew,0
'd,0
me,0
some,0
Things,0
;,0
and,0
a,0
piece,0
of,0
Beef,0
ty,0
'd,0
up,0
with,0
them,0
",",0
and,0
several,0
other,0
Things,0
:,0
He,0
told,0
me,0
the,0
Vault,0
had,0
been,0
broke,0
open,0
;,0
we,0
went,0
down,0
",",0
and,0
found,0
the,0
little,0
Seat,0
broke,0
;,0
I,0
put,0
my,0
Head,0
in,0
",",0
and,0
could,0
see,0
nothing,0
;,0
but,0
it,0
smelt,0
very,0
strong,0
.,0
I,0
went,0
Home,0
again,0
",",0
and,0
between,0
8,0
and,0
9,0
Mr.,0
Mason,0
came,0
to,0
my,0
House,0
;,0
I,0
returned,0
with,0
him,0
",",0
and,0
examined,0
the,0
Bundle,0
again,0
",",0
which,0
lay,0
ready,0
to,0
be,0
taken,0
away,0
.,0
We,0
got,0
a,0
Pick-Axe,0
",",0
opened,0
the,0
Vault,0
",",0
and,0
saw,0
the,0
Prisoner,0
stir,0
",",0
and,0
then,0
one,0
would,0
not,0
take,0
her,0
out,0
",",0
and,0
another,0
would,0
not,0
;,0
so,0
I,0
pull,0
'd,0
her,0
out,0
",",0
and,0
got,0
her,0
some,0
Water,0
.,0
To,0
bring,0
her,0
to,0
herself,0
",",0
we,0
gave,0
her,0
some,0
Brandy,0
",",0
cut,0
off,0
her,0
Cloaths,0
",",0
and,0
put,0
her,0
into,0
a,0
Sack,0
to,0
clean,0
her,0
.,0
She,0
then,0
owned,0
",",0
that,0
there,0
were,0
2,0
Men,0
and,0
a,0
Boy,0
",",0
whom,0
she,0
knew,0
not,0
",",0
with,0
her,0
",",0
that,0
they,0
put,0
the,0
Boy,0
in,0
at,0
the,0
Window,0
",",0
and,0
gave,0
him,0
Directions,0
to,0
open,0
the,0
Door,0
to,0
them,0
.,0
Mr,0
Mason,0
.,0
I,0
went,0
with,0
Shumaker,0
into,0
the,0
Kitchen,0
",",0
and,0
saw,0
these,0
Things,0
ty,0
'd,0
up,0
ready,0
to,0
be,0
gone,0
;,0
there,0
was,0
a,0
piece,0
of,0
Beef,0
in,0
one,0
Parcel,0
",",0
and,0
Bread,0
",",0
Butter,0
",",0
Cheese,0
",",0
and,0
all,0
Manner,0
of,0
Things,0
",",0
and,0
Candles,0
with,0
them,0
.,0
I,0
went,0
into,0
the,0
little,0
House,0
",",0
and,0
