TOKEN,NE
there,0
was,0
no,0
person,0
slept,0
in,0
the,0
house,0
at,0
this,0
time,0
but,0
myself,0
;,0
I,0
fastened,0
the,0
door,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
boards,0
of,0
the,0
necessary,0
?,0
-,0
Yes,0
",",0
I,0
fastened,0
the,0
boards,0
up,0
myself,0
with,0
a,0
bit,0
of,0
string,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
they,0
were,0
separated,0
in,0
the,0
morning,0
?,0
-,0
Not,0
till,0
Mr.,0
Bryant,0
told,0
me,0
;,0
I,0
was,0
not,0
in,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
feather,0
bed,0
",",0
an,0
iron,0
hammer,0
and,0
a,0
shovel,0
?,0
Do,0
you,0
know,0
whether,0
they,0
were,0
missing,0
?,0
-,0
Yes,0
",",0
they,0
were,0
.,0
Court,0
to,0
Bryant,0
.,0
Did,0
you,0
see,0
any,0
opening,0
made,0
there,0
?,0
-,0
I,0
found,0
the,0
house,0
was,0
broke,0
open,0
from,0
the,0
back,0
of,0
the,0
necessary,0
",",0
some,0
boards,0
broke,0
down,0
.,0
Q,0
.,0
Could,0
any,0
body,0
have,0
got,0
into,0
your,0
house,0
by,0
means,0
of,0
an,0
opening,0
at,0
the,0
back,0
of,0
your,0
necessary,0
?,0
-,0
Yes,0
.,0
JAMES,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
only,0
I,0
bought,0
some,0
things,0
in,0
at,0
a,0
sale,0
before,0
;,0
I,0
do,0
n't,0
know,0
that,0
it,0
is,0
the,0
same,0
.,0
ANN,B-pers
MOWEN,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shop,0
in,0
Ratcliff-highway,0
.,0
Mrs.,0
Hawkins,0
had,0
this,0
bed,0
to,0
sell,0
in,0
an,0
open,0
shop,0
",",0
and,0
I,0
went,0
in,0
and,0
asked,0
her,0
the,0
price,0
;,0
and,0
she,0
told,0
me,0
six,0
and,0
twenty,0
shillings,0
",",0
and,0
I,0
bought,0
it,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
.,0
I,0
knew,0
her,0
before,0
.,0
Mr.,0
Knapp,0
.,0
You,0
have,0
known,0
Mrs.,0
Hawkins,0
for,0
some,0
time,0
before,0
?,0
-,0
Yes,0
;,0
she,0
keeps,0
a,0
shop,0
.,0
Q,0
.,0
This,0
bed,0
was,0
exposed,0
to,0
sale,0
in,0
her,0
shop,0
",",0
the,0
same,0
as,0
her,0
other,0
goods,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
You,0
have,0
been,0
used,0
to,0
deal,0
for,0
beds,0
before,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
According,0
to,0
the,0
value,0
of,0
that,0
bed,0
",",0
was,0
it,0
a,0
fair,0
price,0
that,0
you,0
gave,0
for,0
it,0
?,0
-,0
I,0
bought,0
it,0
for,0
myself,0
;,0
I,0
see,0
the,0
distress,0
that,0
she,0
was,0
in,0
",",0
and,0
I,0
gave,0
her,0
what,0
she,0
asked,0
for,0
it,0
without,0
any,0
abatement,0
.,0
She,0
has,0
kept,0
the,0
shop,0
for,0
two,0
or,0
three,0
years,0
.,0
Court,0
to,0
James,B-pers
Bryant,I-pers
.,0
You,0
say,0
you,0
bought,0
some,0
things,0
at,0
a,0
sale,0
.,0
Did,0
you,0
buy,0
that,0
bed,0
?,0
-,0
I,0
bought,0
a,0
bed,0
",",0
and,0
as,0
many,0
things,0
as,0
came,0
to,0
eight,0
or,0
nine,0
pounds,0
;,0
but,0
I,0
do,0
n't,0
know,0
the,0
bed,0
again,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Sunday,0
the,0
11th,0
",",0
in,0
the,0
morning,0
",",0
Peter,B-pers
Shurland,I-pers
and,0
two,0
others,0
informed,0
me,0
of,0
this,0
robbery,0
;,0
I,0
went,0
and,0
apprehended,0
Young,0
;,0
I,0
went,0
after,0
that,0
to,0
the,0
house,0
of,0
Mr.,0
Hawkins,0
",",0
he,0
is,0
clerk,0
to,0
Mr.,0
Bryant,0
;,0
I,0
found,0
Mr.,0
and,0
Mrs.,0
Hawkins,0
both,0
at,0
home,0
",",0
I,0
asked,0
Mrs.,0
Hawkins,0
whether,0
she,0
had,0
bought,0
a,0
bed,0
?,0
she,0
denied,0
it,0
",",0
she,0
said,0
",",0
no,0
",",0
she,0
had,0
not,0
.,0
I,0
had,0
information,0
at,0
the,0
same,0
time,0
of,0
a,0
shovel,0
",",0
a,0
pair,0
of,0
tongs,0
",",0
and,0
a,0
hammer,0
;,0
and,0
seeing,0
the,0
shovel,0
by,0
the,0
fire,0
side,0
I,0
took,0
it,0
into,0
my,0
possession,0
:,0
I,0
then,0
proceeded,0
to,0
search,0
the,0
house,0
",",0
I,0
found,0
two,0
beds,0
up,0
stairs,0
",",0
I,0
asked,0
if,0
either,0
of,0
those,0
beds,0
was,0
the,0
bed,0
they,0
bought,0
of,0
Young,0
?,0
she,0
said,0
that,0
neither,0
of,0
them,0
were,0
:,0
I,0
was,0
then,0
proceeding,0
to,0
take,0
Mr.,0
Hawkins,0
out,0
of,0
the,0
house,0
",",0
and,0
then,0
she,0
acknowledged,0
that,0
she,0
had,0
",",0
in,0
the,0
absence,0
of,0
Mr.,0
Hawkins,0
",",0
purchased,0
a,0
bed,0
",",0
this,0
shovel,0
",",0
and,0
a,0
hammer,0
",",0
of,0
two,0
men,0
that,0
worked,0
at,0
the,0
same,0
wharf,0
where,0
her,0
husband,0
worked,0
",",0
and,0
described,0
them,0
",",0
but,0
did,0
not,0
mention,0
their,0
names,0
.,0
I,0
know,0
her,0
husband,0
very,0
well,0
",",0
I,0
can,0
not,0
say,0
that,0
he,0
worked,0
at,0
that,0
wharf,0
.,0
Court,0
to,0
Henry,B-pers
Bryant,I-pers
.,0
Do,0
you,0
know,0
the,0
wharf,0
?,0
-,0
It,0
is,0
Kendall,0
's,0
Wharf,0
;,0
I,0
do,0
n't,0
know,0
whether,0
they,0
worked,0
at,0
that,0
Wharf,0
.,0
Court,0
to,0
Dennis,0
.,0
Do,0
you,0
know,0
the,0
Wharf,0
where,0
Hawkins,0
worked,0
?,0
-,0
No,0
.,0
Dawson,0
.,0
I,0
went,0
then,0
to,0
Mr.,0
Mowen,0
's,0
and,0
found,0
the,0
bed,0
.,0
Mr.,0
Knapp,0
.,0
The,0
husband,0
was,0
by,0
all,0
this,0
time,0
that,0
you,0
have,0
been,0
speaking,0
of,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
He,0
was,0
apprehended,0
on,0
this,0
business,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
The,0
husband,0
is,0
a,0
good,0
deal,0
at,0
home,0
when,0
he,0
is,0
away,0
from,0
his,0
work,0
?,0
-,0
He,0
is,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
conversation,0
with,0
Hawkins,0
besides,0
this,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
nothing,0
said,0
by,0
him,0
upon,0
this,0
business,0
?,0
-,0
No,0
",",0
only,0
urging,0
his,0
wife,0
to,0
tell,0
where,0
the,0
bed,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
promise,0
held,0
out,0
to,0
any,0
of,0
these,0
prisoners,0
",",0
to,0
induce,0
them,0
to,0
say,0
any,0
thing,0
?,0
-,0
I,0
believe,0
Mrs.,0
Hawkins,0
was,0
told,0
if,0
she,0
would,0
produce,0
the,0
things,0
she,0
should,0
be,0
admitted,0
as,0
an,0
evidence,0
",",0
but,0
she,0
never,0
confessed,0
any,0
thing,0
in,0
consequence,0
of,0
that,0
.,0
Knapp,0
to,0
Bryant,0
.,0
Can,0
you,0
swear,0
to,0
the,0
bed,0
by,0
any,0
particular,0
mark,0
?,0
-,0
No,0
.,0
Dawson,0
.,0
It,0
is,0
necessary,0
for,0
me,0
to,0
mention,0
that,0
Bryant,0
has,0
said,0
that,0
he,0
did,0
not,0
believe,0
it,0
was,0
the,0
bed,0
",",0
and,0
his,0
brother,0
",",0
and,0
this,0
lad,0
said,0
the,0
same,0
before,0
the,0
magistrate,0
.,0
Court,0
to,0
Bryant,0
.,0
Did,0
you,0
ever,0
say,0
that,0
?,0
-,0
Yes,0
",",0
I,0
have,0
said,0
so,0
;,0
I,0
believe,0
it,0
is,0
not,0
my,0
bed,0
;,0
I,0
am,0
pretty,0
sure,0
it,0
is,0
not,0
my,0
bed,0
;,0
the,0
shovel,0
I,0
believe,0
is,0
mine,0
",",0
it,0
is,0
very,0
much,0
like,0
it,0
.,0
Prisoner,0
Young,0
.,0
John,B-pers
Dennis,I-pers
said,0
at,0
the,0
justice,0
's,0
",",0
that,0
he,0
was,0
there,0
at,0
the,0
time,0
the,0
robbery,0
was,0
done,0
;,0
and,0
then,0
he,0
said,0
afterwards,0
that,0
it,0
was,0
done,0
while,0
he,0
went,0
to,0
get,0
a,0
pint,0
of,0
beer,0
for,0
his,0
supper,0
.,0
Court,0
to,0
Dennis,0
.,0
Did,0
you,0
ever,0
say,0
that,0
it,0
was,0
done,0
while,0
you,0
went,0
to,0
get,0
a,0
pint,0
of,0
beer,0
for,0
supper,0
?,0
-,0
I,0
went,0
to,0
get,0
a,0
pint,0
of,0
beer,0
over,0
the,0
way,0
",",0
and,0
when,0
I,0
came,0
back,0
all,0
the,0
things,0
were,0
in,0
the,0
stable,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
bring,0
the,0
things,0
out,0
before,0
you,0
went,0
for,0
the,0
pint,0
of,0
beer,0
or,0
after,0
?,0
-,0
I,0
went,0
for,0
my,0
beer,0
before,0
I,0
see,0
them,0
bring,0
them,0
out,0
",",0
and,0
when,0
I,0
was,0
coming,0
back,0
I,0
tumbled,0
over,0
the,0
bed,0
.,0
Court,0
.,0
You,0
said,0
just,0
now,0
that,0
you,0
saw,0
the,0
prisoner,0
Young,0
bring,0
the,0
bed,0
out,0
of,0
the,0
house,0
",",0
and,0
you,0
saw,0
Bocock,0
bring,0
out,0
a,0
shovel,0
and,0
an,0
iron,0
hammer,0
?,0
-,0
No,0
",",0
sir,0
",",0
I,0
said,0
",",0
I,0
saw,0
them,0
bring,0
them,0
on,0
the,0
wharf,0
.,0
The,0
prisoners,0
Hawkins,0
and,0
Bocock,0
each,0
called,0
one,0
witness,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Jessy,0
Young,0
",",0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Henry,B-pers
Bocock,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
To,0
go,0
to,0
Sea,0
",",0
or,0
for,0
Soldiers,0
.,0
Ann,B-pers
Hawkins,I-pers
",",0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
551.,0
MARY,B-pers
BARKER,I-pers
",",0
the,0
wife,0
of,0
Joseph,B-pers
Barker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
on,0
the,0
17th,0
of,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
10,0
s.,0
two,0
base,0
metal,0
watch,0
keys,0
",",0
value,0
1,0
d.,0
a,0
glass,0
seal,0
set,0
in,0
metal,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
Felix,B-pers
Mac,I-pers
Dennis,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
CATHARINE,B-pers
MAC,I-pers
DENNIS,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
June,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
Mary,B-pers
Barker,I-pers
came,0
and,0
knocked,0
at,0
my,0
door,0
",",0
my,0
room,0
door,0
",",0
I,0
have,0
only,0
two,0
rooms,0
.,0
Q,0
.,0
Is,0
this,0
house,0
let,0
out,0
in,0
lodgings,0
?,0
-,0
Yes,0
;,0
we,0
have,0
the,0
first,0
floor,0
",",0
the,0
house,0
is,0
let,0
out,0
in,0
lodgings,0
.,0
Q,0
.,0
Who,0
do,0
you,0
rent,0
your,0
rooms,0
of,0
?,0
-,0
Mrs.,0
Donaldson,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Donaldson,0
live,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
After,0
she,0
had,0
knocked,0
at,0
the,0
door,0
I,0
came,0
down,0
",",0
unlocked,0
the,0
door,0
and,0
left,0
her,0
in,0
;,0
I,0
had,0
left,0
my,0
child,0
behind,0
me,0
",",0
up,0
stairs,0
",",0
on,0
the,0
second,0
floor,0
where,0
I,0
was,0
at,0
work,0
",",0
my,0
child,0
cried,0
",",0
I,0
asked,0
her,0
to,0
sit,0
down,0
;,0
she,0
sat,0
down,0
;,0
and,0
I,0
went,0
up,0
to,0
the,0
child,0
",",0
I,0
brought,0
the,0
child,0
down,0
",",0
she,0
was,0
in,0
the,0
room,0
then,0
",",0
she,0
went,0
away,0
soon,0
after,0
.,0
Q,0
.,0
How,0
long,0
after,0
?,0
-,0
I,0
can,0
not,0
rightly,0
tell,0
;,0
not,0
long,0
:,0
she,0
was,0
not,0
gone,0
long,0
before,0
I,0
missed,0
my,0
husband,0
's,0
watch,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
watch,0
before,0
?,0
-,0
In,0
the,0
morning,0
",",0
at,0
eight,0
o'clock,0
.,0
It,0
was,0
hanging,0
on,0
a,0
nail,0
when,0
she,0
came,0
into,0
the,0
room,0
",",0
I,0
saw,0
it,0
when,0
she,0
came,0
into,0
the,0
room,0
",",0
I,0
saw,0
it,0
when,0
I,0
went,0
down,0
stairs,0
to,0
open,0
the,0
door,0
for,0
her,0
.,0
As,0
soon,0
as,0
she,0
was,0
gone,0
I,0
missed,0
it,0
",",0
and,0
followed,0
her,0
immediately,0
",",0
she,0
was,0
sitting,0
on,0
a,0
chair,0
at,0
her,0
own,0
door,0
:,0
I,0
went,0
to,0
her,0
at,0
her,0
own,0
door,0
",",0
and,0
called,0
her,0
in,0
backward,0
to,0
her,0
own,0
room,0
",",0
and,0
asked,0
her,0
if,0
she,0
took,0
my,0
husband,0
's,0
watch,0
to,0
frighten,0
me,0
?,0
she,0
said,0
she,0
had,0
not,0
.,0
Q,0
.,0
What,0
were,0
her,0
words,0
?,0
-,0
She,0
said,0
she,0
had,0
not,0
",",0
she,0
would,0
not,0
do,0
such,0
a,0
thing,0
for,0
the,0
World,0
.,0
on,0
that,0
she,0
cameto,0
my,0
room,0
with,0
me,0
",",0
and,0
asked,0
me,0
to,0
see,0
if,0
I,0
had,0
not,0
mislaid,0
it,0
or,0
something,0
",",0
and,0
she,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
a,0
fortune,0
teller,0
",",0
and,0
she,0
would,0
give,0
him,0
half,0
a,0
crown,0
herself,0
if,0
he,0
would,0
tell,0
where,0
the,0
watch,0
was,0
;,0
I,0
went,0
with,0
her,0
.,0
Q,0
.,0
Where,0
to,0
?,0
-,0
I,0
can,0
not,0
tell,0
She,0
brought,0
me,0
to,0
some,0
old,0
man,0
",",0
I,0
believe,0
it,0
was,0
at,0
Salt,0
Petre,0
Bank,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
any,0
thing,0
",",0
it,0
was,0
past,0
sun,0
set,0
;,0
we,0
came,0
home,0
again,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Whiteway,0
of,0
it,0
",",0
the,0
runner,0
",",0
and,0
he,0
came,0
down,0
",",0
and,0
spoke,0
to,0
her,0
about,0
it,0
",",0
to,0
see,0
if,0
she,0
could,0
find,0
it,0
;,0
so,0
she,0
said,0
she,0
could,0
not,0
;,0
and,0
the,0
next,0
day,0
she,0
was,0
brought,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
search,0
her,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
.,0
The,0
watch,0
has,0
never,0
been,0
seen,0
since,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
552.,0
JOHN,B-pers
RICHARDS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
July,0
",",0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
marked,0
No,0
.,0
"4,881",0
",",0
dated,0
London,0
",",0
July,0
12,0
",",0
1793,0
;,0
another,0
bank,0
note,0
",",0
value,0
30,0
l.,0
marked,0
No,0
.,0
"2,899",0
",",0
dated,0
London,0
",",0
July,0
16,0
",",0
1793,0
;,0
another,0
bank,0
note,0
",",0
value,0
30,0
l.,0
marked,0
No,0
.,0
"6,371",0
",",0
dated,0
London,0
",",0
July,0
18,0
",",0
1793,0
;,0
another,0
bank,0
note,0
",",0
value,0
50,0
l.,0
marked,0
No,0
.,0
"8,423",0
",",0
dated,0
London,0
",",0
March,0
22,0
",",0
1793,0
;,0
another,0
bank,0
note,0
",",0
value,0
50,0
l.,0
marked,0
No,0
.,0
"8,690",0
",",0
dated,0
London,0
",",0
June,0
29,0
",",0
1793,0
;,0
another,0
bank,0
note,0
",",0
value,0
20,0
l.,0
marked,0
No,0
.,0
"7,278",0
",",0
dated,0
London,0
",",0
July,0
18,0
",",0
1793,0
.,0
The,0
said,0
bank,0
notes,0
",",0
at,0
the,0
time,0
of,0
committing,0
the,0
felony,0
being,0
the,0
property,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
gentleman,0
.,0
(,0
The,0
case,0
opened,0
by,0
-,0
.,0
),0
THOMAS,B-pers
LEWIS,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
July,0
I,0
drew,0
a,0
draft,0
on,0
my,0
bankers,0
",",0
Messrs.,0
Child,0
and,0
Co.,0
for,0
200,0
l.,0
and,0
desired,0
Mr.,0
William,0
Vizard,0
",",0
a,0
confidential,0
clerk,0
",",0
to,0
go,0
and,0
receive,0
that,0
sum,0
;,0
I,0
never,0
received,0
that,0
sum,0
of,0
Mr.,0
Vizard,0
",",0
but,0
my,0
banker,0
has,0
debited,0
my,0
account,0
in,0
that,0
sum,0
.,0
WILLIAM,B-pers
VIZARD,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
prosecutor,0
;,0
I,0
went,0
with,0
the,0
draft,0
",",0
and,0
received,0
the,0
six,0
bank,0
notes,0
;,0
another,0
clerk,0
in,0
the,0
office,0
took,0
a,0
memorandum,0
of,0
the,0
notes,0
",",0
and,0
I,0
examined,0
the,0
notes,0
with,0
the,0
memorandum,0
;,0
(,0
the,0
memorandum,0
read,0
),0
after,0
the,0
memorandum,0
had,0
been,0
taken,0
I,0
left,0
the,0
notes,0
on,0
my,0
desk,0
",",0
I,0
was,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
returned,0
from,0
the,0
bankers,0
",",0
when,0
I,0
went,0
out,0
and,0
left,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
office,0
",",0
and,0
another,0
clerk,0
",",0
William,B-pers
Ward,I-pers
;,0
the,0
prisoner,0
was,0
a,0
copying,0
clerk,0
;,0
I,0
returned,0
again,0
about,0
five,0
o'clock,0
;,0
I,0
went,0
away,0
about,0
half,0
past,0
three,0
;,0
when,0
I,0
came,0
back,0
I,0
missed,0
the,0
notes,0
;,0
I,0
went,0
to,0
enquire,0
if,0
my,0
master,0
had,0
got,0
them,0
.,0
I,0
went,0
that,0
evening,0
and,0
saw,0
the,0
prisoner,0
near,0
twelve,0
o'clock,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
at,0
his,0
lodgings,0
very,0
much,0
intoxicated,0
",",0
he,0
was,0
so,0
much,0
intoxicated,0
I,0
believe,0
he,0
hardly,0
knew,0
what,0
he,0
did,0
;,0
he,0
had,0
more,0
than,0
two,0
hundred,0
pounds,0
about,0
him,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
the,0
two,0
hundred,0
pounds,0
and,0
give,0
him,0
what,0
belonged,0
to,0
him,0
;,0
he,0
had,0
changed,0
one,0
of,0
them,0
",",0
and,0
he,0
had,0
the,0
twenty,0
guineas,0
in,0
cash,0
",",0
and,0
the,0
rest,0
in,0
silver,0
;,0
the,0
Bow-street,0
officer,0
took,0
the,0
notes,0
.,0
I,0
attended,0
before,0
the,0
magistrate,0
the,0
next,0
morning,0
.,0
CHRISTOPHER,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
the,0
officer,0
;,0
I,0
was,0
present,0
at,0
the,0
searching,0
the,0
prisoner,0
",",0
I,0
found,0
these,0
notes,0
on,0
him,0
",",0
I,0
took,0
possession,0
of,0
them,0
",",0
and,0
marked,0
them,0
",",0
and,0
they,0
were,0
put,0
in,0
Mr.,0
Child,0
",",0
the,0
banker,0
's,0
possession,0
;,0
I,0
put,0
my,0
own,0
seal,0
on,0
them,0
.,0
(,0
The,0
notes,0
produced,0
and,0
read,0
.,0
),0
Prisoner,0
.,0
My,0
lord,0
and,0
gentleman,0
of,0
the,0
jury,0
",",0
on,0
the,0
29th,0
of,0
July,0
last,0
",",0
after,0
I,0
had,0
been,0
at,0
dinner,0
I,0
drank,0
more,0
than,0
I,0
do,0
in,0
common,0
.,0
It,0
is,0
very,0
true,0
I,0
came,0
about,0
three,0
o'clock,0
to,0
Mr.,0
Lewis,0
's,0
chambers,0
",",0
and,0
I,0
saw,0
these,0
notes,0
on,0
Mr.,0
Vizard,0
's,0
desk,0
;,0
I,0
had,0
occasion,0
to,0
go,0
down,0
stairs,0
",",0
I,0
remember,0
perfectly,0
well,0
it,0
was,0
a,0
very,0
warm,0
day,0
",",0
and,0
not,0
knowing,0
where,0
to,0
find,0
the,0
key,0
of,0
the,0
chamber,0
",",0
in,0
order,0
to,0
lock,0
the,0
door,0
after,0
me,0
",",0
I,0
put,0
these,0
notes,0
into,0
my,0
pocket,0
for,0
fear,0
that,0
any,0
body,0
should,0
slip,0
up,0
in,0
the,0
interim,0
;,0
on,0
which,0
I,0
went,0
and,0
had,0
two,0
or,0
three,0
glasses,0
of,0
brandy,0
and,0
water,0
",",0
and,0
that,0
threw,0
up,0
into,0
my,0
head,0
",",0
and,0
this,0
business,0
was,0
merely,0
through,0
intemperance,0
",",0
and,0
not,0
guilt,0
.,0
I,0
went,0
home,0
finding,0
myself,0
intoxicated,0
with,0
liquor,0
",",0
thinking,0
the,0
next,0
morning,0
to,0
have,0
seen,0
Mr.,0
Lewis,0
to,0
have,0
returned,0
him,0
this,0
property,0
.,0
I,0
had,0
not,0
any,0
intention,0
of,0
going,0
away,0
",",0
or,0
otherwise,0
other,0
methods,0
might,0
have,0
been,0
pursued,0
.,0
I,0
did,0
not,0
go,0
to,0
the,0
office,0
that,0
afternoon,0
as,0
I,0
was,0
ashamed,0
to,0
face,0
Mr.,0
Lewis,0
being,0
so,0
much,0
in,0
liquor,0
.,0
I,0
believe,0
this,0
is,0
the,0
first,0
offence,0
that,0
I,0
have,0
ever,0
committed,0
of,0
the,0
kind,0
in,0
my,0
life,0
time,0
;,0
I,0
was,0
never,0
at,0
the,0
bar,0
before,0
.,0
One,0
favour,0
I,0
beg,0
",",0
is,0
that,0
as,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
Mr.,0
Lewis,0
has,0
received,0
letters,0
from,0
some,0
people,0
at,0
Guildford,0
",",0
if,0
they,0
could,0
be,0
read,0
it,0
would,0
be,0
a,0
particular,0
indulgence,0
;,0
after,0
that,0
I,0
submit,0
myself,0
to,0
your,0
lordship,0
",",0
and,0
you,0
gentlemen,0
of,0
the,0
jury,0
.,0
Lewis,0
.,0
He,0
was,0
in,0
my,0
service,0
a,0
month,0
",",0
and,0
I,0
have,0
heard,0
an,0
extreme,0
good,0
character,0
of,0
him,0
",",0
a,0
gentleman,0
",",0
Mr.,0
Sibhorpe,0
",",0
called,0
on,0
me,0
who,0
has,0
known,0
him,0
twenty,0
years,0
.,0
GUILTY,0
.,0
(,0
Aged,0
44,0
.,0
),0
Recommended,0
by,0
the,0
Jury,0
.,0
To,0
be,0
imprisoned,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
553.,0
HANNAH,B-pers
MACARTHY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Rebecca,B-pers
Judson,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
on,0
the,0
16th,0
of,0
July,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
cotton,0
bed,0
gown,0
",",0
value,0
2,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
cap,0
",",0
value,0
3,0
s.,0
a,0
callimanco,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
3,0
s.,0
a,0
tick,0
pocket,0
apron,0
",",0
value,0
3,0
d.,0
a,0
ticken,0
pocket,0
value,0
2,0
d.,0
an,0
iron,0
key,0
",",0
value,0
1,0
d.,0
six,0
halfpence,0
and,0
10,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
",",0
chattles,0
and,0
monies,0
of,0
the,0
said,0
Rebecca,B-pers
Judson,I-pers
.,0
REBECCA,B-pers
JUDSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Aldgate,B-place
parish,I-place
",",0
I,0
follow,0
my,0
business,0
in,0
the,0
street,0
",",0
I,0
deal,0
in,0
fruit,0
",",0
and,0
fish,0
;,0
I,0
went,0
to,0
my,0
bed,0
about,0
nine,0
o'clock,0
on,0
the,0
16th,0
of,0
July,0
",",0
I,0
saw,0
this,0
woman,0
going,0
by,0
the,0
door,0
two,0
or,0
three,0
times,0
that,0
afternoon,0
",",0
the,0
Tuesday,0
afternoon,0
",",0
I,0
was,0
robbed,0
at,0
night,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
any,0
thing,0
happening,0
from,0
the,0
woman,0
;,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
I,0
heard,0
a,0
great,0
noise,0
",",0
I,0
lay,0
on,0
the,0
first,0
floor,0
",",0
I,0
heard,0
it,0
just,0
by,0
the,0
bedside,0
",",0
and,0
I,0
got,0
up,0
and,0
I,0
asked,0
who,0
was,0
there,0
",",0
nobody,0
made,0
me,0
answer,0
",",0
and,0
I,0
went,0
to,0
get,0
to,0
the,0
door,0
",",0
and,0
I,0
saw,0
the,0
shadow,0
of,0
a,0
woman,0
as,0
well,0
as,0
I,0
could,0
see,0
;,0
I,0
cried,0
out,0
murder,0
!,0
nobody,0
came,0
to,0
my,0
assistance,0
",",0
I,0
went,0
to,0
bed,0
again,0
;,0
I,0
could,0
not,0
find,0
the,0
woman,0
",",0
she,0
went,0
down,0
",",0
she,0
was,0
going,0
out,0
of,0
the,0
door,0
",",0
and,0
I,0
saw,0
just,0
her,0
apparition,0
like,0
",",0
just,0
the,0
shadow,0
of,0
her,0
",",0
the,0
door,0
went,0
right,0
into,0
the,0
yard,0
",",0
where,0
