TOKEN,NE
after,0
time,0
",",0
when,0
I,0
have,0
been,0
at,0
dinner,0
",",0
and,0
I,0
have,0
lent,0
him,0
several,0
shillings,0
;,0
he,0
owes,0
me,0
a,0
great,0
deal,0
of,0
money,0
now,0
.,0
He,0
was,0
once,0
charg,0
'd,0
with,0
stealing,0
fowls,0
at,0
Pimlico,0
",",0
just,0
on,0
his,0
coming,0
from,0
sea,0
;,0
and,0
once,0
before,0
he,0
was,0
cast,0
for,0
transportation,0
for,0
the,0
same,0
offence,0
.,0
I,0
would,0
ask,0
Mr.,0
Walker,0
whether,0
he,0
ev,0
er,0
saw,0
me,0
with,0
Eagle,0
?,0
Mr.,0
Walker,0
.,0
I,0
never,0
saw,0
them,0
till,0
before,0
justice,0
Fielding,0
",",0
but,0
I,0
had,0
a,0
description,0
of,0
them,0
before,0
.,0
Samuel,B-pers
Manton,I-pers
's,0
Defence,0
.,0
Mr.,0
Eagle,0
had,0
some,0
ducks,0
",",0
how,0
he,0
came,0
by,0
them,0
I,0
know,0
not,0
;,0
he,0
begg,0
'd,0
I,0
would,0
sell,0
three,0
or,0
four,0
of,0
them,0
",",0
and,0
said,0
he,0
would,0
satisfy,0
me,0
for,0
my,0
trouble,0
.,0
I,0
parted,0
with,0
half,0
a,0
score,0
",",0
and,0
he,0
gave,0
me,0
half,0
a,0
crown,0
.,0
Both,0
Guilty,0
.,0
See,0
Eagle,0
tried,0
for,0
stealing,0
fowls,0
in,0
company,0
with,0
Edward,B-pers
Allen,I-pers
",",0
from,0
Mrs.,0
Beaumont,0
",",0
at,0
Putney,0
",",0
No,0
83,0
",",0
84,0
",",0
in,0
the,0
mayoralty,0
of,0
Mr.,0
Alderman,0
Dickenson,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40,0
.,0
(,0
M.,0
),0
John,B-pers
Urwin,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Jay,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
18,0
d.,0
his,0
property,0
",",0
Dec.,0
22,0
.,0
||,0
John,B-pers
Jay,I-pers
.,0
On,0
the,0
22d,0
of,0
December,0
last,0
I,0
was,0
going,0
home,0
to,0
Brentford-end,0
on,0
horseback,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
met,0
me,0
on,0
foot,0
with,0
a,0
musket,0
in,0
his,0
hand,0
",",0
when,0
I,0
was,0
about,0
twenty,0
yards,0
within,0
Hyde-park,B-place
",",I-place
near,I-place
the,I-place
halfway-house,I-place
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
when,0
he,0
met,0
you,0
?,0
Jay,0
.,0
It,0
was,0
about,0
a,0
quarter,0
after,0
four,0
in,0
the,0
afternoon,0
.,0
It,0
was,0
quite,0
daylight,0
.,0
He,0
asked,0
me,0
for,0
my,0
money,0
",",0
and,0
said,0
",",0
necessity,0
drove,0
him,0
to,0
it,0
",",0
and,0
he,0
must,0
have,0
it,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
gave,0
him,0
18,0
d.,0
He,0
said,0
that,0
would,0
not,0
do,0
",",0
he,0
wanted,0
a,0
guinea,0
more,0
.,0
I,0
told,0
him,0
I,0
had,0
not,0
the,0
value,0
of,0
a,0
guinea,0
in,0
my,0
pocket,0
.,0
Then,0
he,0
put,0
up,0
his,0
piece,0
",",0
and,0
cocked,0
it,0
at,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
a,0
good,0
mind,0
to,0
blow,0
my,0
brains,0
out,0
.,0
I,0
begged,0
of,0
him,0
not,0
to,0
shoot,0
me,0
",",0
saying,0
",",0
that,0
would,0
be,0
of,0
no,0
service,0
to,0
him,0
.,0
Then,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
go,0
along,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Jay,0
.,0
I,0
am,0
a,0
breeches-maker,0
.,0
After,0
this,0
I,0
went,0
on,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
30,0
or,0
40,0
yards,0
before,0
I,0
turned,0
.,0
Then,0
I,0
saw,0
the,0
prisoner,0
going,0
across,0
the,0
Park,0
",",0
towards,0
the,0
Serpentine-river-head,0
.,0
There,0
was,0
one,0
Mr.,0
Bunny,0
",",0
a,0
butcher,0
in,0
St.,0
James's-market,0
",",0
came,0
by,0
when,0
he,0
put,0
up,0
his,0
piece,0
to,0
me,0
.,0
I,0
turned,0
my,0
horse,0
about,0
",",0
and,0
went,0
to,0
him,0
",",0
and,0
told,0
him,0
that,0
man,0
had,0
robbed,0
me,0
:,0
we,0
made,0
a,0
hue,0
and,0
cry,0
after,0
him,0
.,0
We,0
met,0
with,0
a,0
soldier,0
",",0
almost,0
at,0
the,0
Park-gate,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
Shewed,0
him,0
the,0
prisoner,0
",",0
and,0
he,0
struck,0
across,0
the,0
Park,0
",",0
and,0
went,0
and,0
took,0
him,0
.,0
He,0
was,0
never,0
out,0
of,0
my,0
sight,0
",",0
till,0
he,0
was,0
taken,0
.,0
The,0
soldier,0
delivered,0
him,0
to,0
us,0
",",0
and,0
went,0
away,0
",",0
and,0
I,0
have,0
never,0
seen,0
him,0
since,0
.,0
The,0
prisoner,0
begged,0
of,0
me,0
",",0
that,0
I,0
would,0
let,0
him,0
go,0
",",0
and,0
said,0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
;,0
for,0
if,0
he,0
went,0
to,0
gaol,0
",",0
he,0
should,0
die,0
.,0
I,0
took,0
him,0
to,0
justice,0
Wright,0
",",0
who,0
committed,0
him,0
.,0
Mr.,0
Bunny,0
.,0
I,0
had,0
been,0
in,0
Hampshire,0
",",0
and,0
coming,0
home,0
that,0
day,0
through,0
the,0
Park,0
",",0
I,0
saw,0
the,0
prisoner,0
on,0
foot,0
",",0
talking,0
to,0
Mr.,0
Jay,0
.,0
I,0
came,0
riding,0
pretty,0
fast,0
.,0
I,0
went,0
to,0
break,0
out,0
of,0
the,0
way,0
",",0
and,0
Mr.,0
Jay,0
stopped,0
me,0
",",0
and,0
said,0
that,0
man,0
had,0
robbed,0
him,0
.,0
I,0
saw,0
him,0
clap,0
the,0
piece,0
up,0
to,0
Mr.,0
Jay,0
's,0
head,0
",",0
and,0
heard,0
him,0
say,0
:,0
I,0
'll,0
be,0
d,0
-,0
n,0
'd,0
if,0
I,0
will,0
not,0
;,0
that,0
is,0
all,0
the,0
words,0
I,0
heard,0
.,0
It,0
surprized,0
me,0
",",0
and,0
I,0
got,0
on,0
as,0
fast,0
as,0
I,0
could,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
no,0
thoughts,0
of,0
robbing,0
him,0
:,0
I,0
have,0
a,0
same,0
arm,0
",",0
it,0
was,0
shot,0
through,0
abroad,0
:,0
I,0
did,0
ask,0
the,0
gentleman,0
to,0
give,0
me,0
some,0
money,0
",",0
I,0
had,0
lost,0
mine,0
.,0
I,0
have,0
been,0
a,0
soldier,0
45,0
years,0
:,0
my,0
arm,0
is,0
so,0
lame,0
",",0
I,0
can,0
not,0
cock,0
a,0
gun,0
",",0
if,0
you,0
would,0
give,0
me,0
a,0
thousand,0
guineas,0
.,0
He,0
stripped,0
and,0
shewed,0
his,0
right-arm,0
",",0
which,0
had,0
received,0
a,0
wound,0
;,0
and,0
between,0
his,0
elbow,0
and,0
shoulder,0
",",0
it,0
was,0
little,0
more,0
than,0
skin,0
and,0
bone,0
;,0
but,0
he,0
seemed,0
to,0
use,0
it,0
as,0
if,0
he,0
was,0
capable,0
of,0
doing,0
his,0
duty,0
as,0
a,0
soldier,0
.,0
Q,0
.,0
Do,0
you,0
belong,0
to,0
any,0
regiment,0
now,0
?,0
Prisoner,0
.,0
I,0
now,0
belong,0
to,0
the,0
third,0
regiment,0
of,0
guards,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
the,0
prisoner,0
apply,0
to,0
you,0
as,0
a,0
beggar,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
bid,0
me,0
stop,0
",",0
and,0
demanded,0
my,0
money,0
by,0
force,0
.,0
Q,0
.,0
Did,0
he,0
put,0
you,0
in,0
fear,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q.,0
to,0
prisoner,0
.,0
Have,0
you,0
any,0
witnesses,0
",",0
your,0
serjeant,0
or,0
any,0
body,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
have,0
none,0
;,0
I,0
thought,0
my,0
arm,0
would,0
have,0
done,0
Guilty,0
Death,0
.,0
41,0
.,0
(,0
M,0
),0
Susanna,B-pers
Yeoman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
one,0
pair,0
of,0
silver,0
studs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Coles,I-pers
",",0
May,0
14,0
",",0
to,0
which,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42,0
.,0
(,0
M,0
),0
John,B-pers
Leigh,I-pers
",",0
jeweller,0
",",0
was,0
indicted,0
for,0
feloniously,0
and,0
traitorously,0
diminishing,0
one,0
guinea,0
",",0
and,0
one,0
half,0
guinea,0
",",0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
with,0
intent,0
to,0
defrand,0
his,0
majesty,0
's,0
liege,0
subjects,0
",",0
Dec.,0
15,0
.,0
+,0
Thomas,B-pers
Evans,I-pers
.,0
I,0
keep,0
a,0
public-house,0
",",0
the,0
Star,0
and,0
Garter,0
",",0
in,0
St.,0
Martin's-lane,0
.,0
It,0
is,0
about,0
three,0
months,0
since,0
I,0
first,0
saw,0
the,0
prisoner,0
:,0
I,0
believe,0
he,0
used,0
my,0
house,0
about,0
seven,0
or,0
eight,0
weeks,0
in,0
the,0
whole,0
.,0
I,0
have,0
given,0
him,0
change,0
for,0
half,0
a,0
guinea,0
several,0
times,0
.,0
I,0
do,0
n't,0
remember,0
changing,0
him,0
any,0
thing,0
but,0
half,0
guineas,0
.,0
I,0
think,0
on,0
the,0
5th,0
of,0
December,0
last,0
I,0
changed,0
him,0
one,0
;,0
and,0
after,0
he,0
was,0
gone,0
out,0
of,0
the,0
house,0
",",0
I,0
turned,0
it,0
round,0
",",0
and,0
thought,0
I,0
never,0
saw,0
one,0
bent,0
in,0
that,0
manner,0
as,0
it,0
was,0
.,0
I,0
shewed,0
it,0
to,0
some,0
of,0
the,0
company,0
in,0
the,0
house,0
",",0
and,0
then,0
I,0
weighed,0
it,0
.,0
Q,0
.,0
Had,0
you,0
changed,0
any,0
for,0
him,0
before,0
this,0
?,0
Evans,0
.,0
Yes,0
",",0
several,0
",",0
and,0
they,0
went,0
as,0
they,0
came,0
",",0
all,0
but,0
one,0
",",0
which,0
I,0
then,0
had,0
by,0
me,0
.,0
Q,0
.,0
Were,0
they,0
bent,0
as,0
this,0
was,0
?,0
Evans,0
.,0
I,0
know,0
some,0
of,0
them,0
were,0
;,0
I,0
believe,0
they,0
all,0
were,0
.,0
I,0
found,0
that,0
wanted,0
14,0
d.,0
of,0
weight,0
.,0
My,0
wife,0
also,0
told,0
me,0
",",0
she,0
had,0
changed,0
him,0
some,0
bent,0
in,0
that,0
manner,0
",",0
I,0
weighed,0
that,0
which,0
I,0
had,0
by,0
me,0
",",0
that,0
was,0
diminished,0
just,0
as,0
much,0
",",0
and,0
bent,0
the,0
same,0
",",0
and,0
diminished,0
in,0
the,0
bend,0
as,0
the,0
other,0
.,0
Then,0
I,0
was,0
advised,0
to,0
go,0
to,0
justice,0
Welch,0
",",0
which,0
I,0
did,0
.,0
The,0
10th,0
and,0
11th,0
",",0
I,0
told,0
him,0
my,0
suspicions,0
:,0
he,0
granted,0
me,0
a,0
warrant,0
.,0
The,0
justice,0
ordered,0
me,0
if,0
he,0
offered,0
me,0
any,0
more,0
such,0
",",0
to,0
bring,0
him,0
before,0
him,0
.,0
On,0
the,0
Monday,0
following,0
the,0
prisoner,0
came,0
again,0
",",0
and,0
drank,0
a,0
pint,0
of,0
beer,0
",",0
and,0
said,0
:,0
Can,0
you,0
change,0
me,0
half,0
a,0
guinea,0
to-night,0
?,0
I,0
said,0
",",0
I,0
believe,0
I,0
can,0
.,0
I,0
changed,0
one,0
",",0
and,0
put,0
it,0
down,0
",",0
and,0
said,0
",",0
Mr.,0
Leigh,0
",",0
you,0
have,0
changed,0
such,0
with,0
me,0
before,0
.,0
Q,0
.,0
Where,0
are,0
they,0
?,0
Evans,0
.,0
I,0
have,0
them,0
all,0
three,0
here,0
;,0
they,0
are,0
bent,0
and,0
diminished,0
alike,0
.,0
I,0
said,0
",",0
you,0
must,0
not,0
go,0
",",0
they,0
are,0
short,0
weight,0
.,0
Said,0
he,0
",",0
Are,0
not,0
they,0
weight,0
",",0
I,0
'll,0
change,0
them,0
.,0
I,0
said,0
",",0
no,0
",",0
you,0
have,0
changed,0
too,0
many,0
already,0
:,0
this,0
was,0
about,0
ten,0
at,0
night,0
.,0
I,0
sent,0
for,0
a,0
constable,0
:,0
we,0
took,0
him,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
searched,0
him,0
",",0
according,0
to,0
Mr.,0
Welch,0
's,0
orders,0
.,0
Q,0
.,0
What,0
is,0
the,0
constable,0
's,0
name,0
?,0
Evans,0
.,0
His,0
name,0
is,0
Morgan,0
:,0
we,0
found,0
in,0
his,0
pocket,0
some,0
halfpence,0
",",0
and,0
seventeen,0
or,0
eighteen,0
shillings,0
in,0
silver,0
",",0
and,0
the,0
key,0
of,0
his,0
room,0
.,0
The,0
constable,0
took,0
the,0
key,0
.,0
We,0
took,0
the,0
prisoner,0
and,0
went,0
to,0
justice,0
Welch,0
",",0
where,0
he,0
said,0
he,0
should,0
be,0
",",0
at,0
the,0
Bedford,0
coffee,0
house,0
;,0
and,0
he,0
went,0
with,0
us,0
to,0
search,0
the,0
prisoner,0
's,0
room,0
.,0
This,0
was,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
's,0
room,0
?,0
Evans,0
.,0
That,0
was,0
in,0
Holbourn,0
.,0
I,0
knew,0
that,0
before,0
",",0
for,0
I,0
had,0
sent,0
my,0
boy,0
to,0
dodge,0
him,0
home,0
",",0
after,0
I,0
had,0
a,0
suspicion,0
of,0
him,0
",",0
that,0
I,0
might,0
know,0
where,0
he,0
belong,0
'd,0
to,0
.,0
Going,0
along,0
",",0
Mr.,0
Welch,0
said,0
to,0
him,0
",",0
pray,0
Mr.,0
Leigh,0
",",0
what,0
business,0
are,0
you,0
of,0
?,0
Sir,0
",",0
said,0
he,0
",",0
I,0
am,0
a,0
jeweller,0
;,0
but,0
I,0
have,0
had,0
a,0
hurt,0
on,0
my,0
arm,0
",",0
and,0
have,0
not,0
worked,0
for,0
some,0
time,0
;,0
it,0
may,0
be,0
a,0
year,0
",",0
or,0
two,0
years,0
ago,0
;,0
I,0
forgot,0
the,0
exact,0
time,0
.,0
Mr.,0
Welch,0
said,0
;,0
Sir,0
",",0
what,0
do,0
you,0
do,0
for,0
a,0
livelihood,0
?,0
said,0
he,0
",",0
I,0
deal,0
now,0
in,0
curiosities,0
;,0
Mr.,0
Welch,0
asked,0
him,0
where,0
he,0
lodged,0
",",0
and,0
he,0
told,0
him,0
;,0
we,0
went,0
to,0
his,0
room,0
",",0
Mr.,0
Welch,0
",",0
the,0
constable,0
",",0
I,0
",",0
and,0
another,0
person,0
",",0
that,0
followed,0
us,0
from,0
my,0
house,0
",",0
and,0
searched,0
about,0
;,0
the,0
prisoner,0
sidel,0
'd,0
to,0
one,0
part,0
of,0
the,0
room,0
.,0
Mr.,0
Welch,0
observing,0
it,0
",",0
came,0
and,0
searched,0
that,0
part,0
",",0
and,0
in,0
the,0
drawers,0
",",0
we,0
found,0
some,0
gold,0
filings,0
;,0
the,0
drawer,0
had,0
a,0
leather,0
bottom,0
to,0
it,0
.,0
Q,0
.,0
What,0
sort,0
of,0
drawers,0
were,0
they,0
?,0
Evans,0
.,0
They,0
were,0
such,0
sort,0
that,0
jewellers,0
use,0
;,0
there,0
was,0
a,0
table,0
and,0
drawers,0
under,0
it,0
.,0
The,0
justice,0
said,0
",",0
he,0
thought,0
there,0
was,0
something,0
there,0
which,0
the,0
prisoner,0
did,0
not,0
chuse,0
we,0
should,0
see,0
.,0
He,0
put,0
the,0
filings,0
in,0
a,0
paper,0
",",0
and,0
sealed,0
them,0
up,0
immediately,0
",",0
and,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
The,0
justice,0
proceeded,0
farther,0
",",0
and,0
among,0
his,0
gold,0
weights,0
and,0
scales,0
",",0
found,0
two,0
guineas,0
which,0
did,0
not,0
seem,0
to,0
be,0
diminished,0
",",0
and,0
he,0
left,0
them,0
there,0
.,0
There,0
were,0
some,0
tools,0
in,0
another,0
drawer,0
",",0
a,0
crucible,0
",",0
and,0
several,0
files,0
",",0
and,0
other,0
working,0
tools,0
",",0
such,0
as,0
jewellers,0
use,0
.,0
Mr.,0
Welch,0
observed,0
gold,0
in,0
the,0
teeth,0
of,0
the,0
files,0
;,0
he,0
wrapped,0
them,0
up,0
in,0
a,0
paper,0
",",0
and,0
I,0
think,0
slightly,0
sealed,0
them,0
",",0
and,0
delivered,0
them,0
to,0
the,0
constable,0
;,0
I,0
think,0
they,0
were,0
all,0
sealed,0
together,0
at,0
last,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
Mr.,0
Welch,0
asked,0
him,0
how,0
the,0
filings,0
came,0
there,0
;,0
he,0
said,0
",",0
they,0
were,0
made,0
in,0
his,0
business,0
.,0
I,0
believe,0
it,0
was,0
past,0
twelve,0
o'clock,0
",",0
or,0
near,0
one,0
",",0
before,0
we,0
left,0
the,0
room,0
;,0
the,0
prisoner,0
was,0
then,0
secured,0
in,0
Covent-garden,0
Round-house,0
.,0
I,0
attended,0
Mr.,0
Welch,B-pers
the,0
next,0
morning,0
;,0
he,0
asked,0
the,0
prisoner,0
a,0
good,0
deal,0
concerning,0
his,0
business,0
",",0
who,0
he,0
worked,0
for,0
",",0
or,0
who,0
he,0
sold,0
goods,0
to,0
;,0
he,0
pretended,0
to,0
say,0
",",0
those,0
things,0
were,0
from,0
a,0
seal,0
.,0
Q,0
.,0
Was,0
that,0
seal,0
taken,0
care,0
of,0
?,0
Evans,0
.,0
It,0
was,0
.,0
I,0
believe,0
Mr.,0
Chamberlaine,0
took,0
care,0
of,0
that,0
;,0
that,0
was,0
produced,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
Mr.,0
Chamberlaine,0
go,0
to,0
his,0
lodgings,0
?,0
Evans,0
.,0
He,0
did,0
.,0
I,0
went,0
with,0
him,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Who,0
else,0
was,0
there,0
?,0
Evans,0
.,0
There,0
was,0
the,0
prisoner,0
and,0
constable,0
;,0
this,0
was,0
before,0
I,0
went,0
to,0
the,0
justice,0
the,0
second,0
time,0
.,0
The,0
prisoner,0
was,0
asked,0
by,0
Mr.,0
Chamberlaine,0
",",0
what,0
those,0
filings,0
came,0
from,0
;,0
he,0
said,0
",",0
from,0
that,0
seal,0
.,0
Q,0
.,0
Did,0
he,0
say,0
they,0
all,0
came,0
from,0
that,0
seal,0
?,0
Evans,0
.,0
He,0
mentioned,0
but,0
one,0
seal,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
produce,0
any,0
other,0
seal,0
?,0
Evans,0
.,0
He,0
produced,0
but,0
one,0
as,0
I,0
observed,0
.,0
There,0
was,0
a,0
gold,0
watch,0
produced,0
.,0
The,0
prisoner,0
said,0
to,0
Mr.,0
Chamberlaine,0
",",0
have,0
you,0
any,0
suspicion,0
of,0
this,0
gold,0
watch,0
?,0
he,0
answered,0
no,0
.,0
The,0
watch,0
was,0
delivered,0
to,0
his,0
landlady,0
.,0
After,0
this,0
",",0
he,0
went,0
to,0
Mr.,0
Welch,0
's,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
pretend,0
any,0
of,0
these,0
filings,0
came,0
from,0
the,0
watch,0
?,0
Evans,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
his,0
landlady,0
's,0
name,0
?,0
Evans,0
.,0
Her,0
name,0
is,0
Mrs.,0
Johnson,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
he,0
mentioned,0
to,0
you,0
his,0
present,0
business,0
",",0
did,0
he,0
tell,0
you,0
what,0
sort,0
of,0
curiosities,0
they,0
were,0
he,0
dealt,0
in,0
?,0
Evans,0
.,0
I,0
can,0
not,0
recollect,0
that,0
he,0
did,0
;,0
only,0
in,0
general,0
curiosities,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
knew,0
where,0
he,0
lived,0
before,0
he,0
told,0
you,0
?,0
Evans,0
.,0
Mr.,0
Welch,0
asked,0
him,0
",",0
although,0
he,0
knew,0
before,0
by,0
my,0
telling,0
him,0
;,0
but,0
he,0
did,0
that,0
to,0
know,0
whether,0
he,0
would,0
tell,0
true,0
",",0
and,0
readily,0
.,0
He,0
told,0
us,0
right,0
.,0
Counsel,0
.,0
Then,0
he,0
made,0
no,0
objection,0
?,0
Evans,0
.,0
No,0
",",0
none,0
at,0
all,0
about,0
where,0
he,0
lodged,0
.,0
Q,0
.,0
Were,0
the,0
two,0
guineas,0
found,0
amongst,0
the,0
tools,0
?,0
Evans,0
.,0
I,0
can,0
not,0
say,0
whether,0
they,0
were,0
or,0
not,0
;,0
the,0
gold,0
scales,0
were,0
by,0
them,0
Q,0
.,0
What,0
quantity,0
were,0
there,0
of,0
the,0
filings,0
?,0
Evans,0
.,0
That,0
I,0
can,0
not,0
say,0
",",0
there,0
seemed,0
to,0
me,0
to,0
be,0
more,0
than,0
the,0
weight,0
of,0
a,0
guinea,0
.,0
Q,0
.,0
Did,0
he,0
not,0
say,0
",",0
he,0
had,0
done,0
something,0
to,0
the,0
watch,0
?,0
Evans,0
.,0
He,0
said,0
he,0
had,0
been,0
doing,0
some,0
trifling,0
thing,0
to,0
it,0
.,0
There,0
were,0
some,0
stones,0
set,0
in,0
it,0
;,0
I,0
had,0
not,0
that,0
in,0
my,0
hand,0
.,0
Mr.,0
Welch,0
said,0
",",0
you,0
said,0
you,0
had,0
not,0
done,0
any,0
business,0
for,0
some,0
time,0
;,0
but,0
by,0
these,0
filings,0
",",0
it,0
seems,0
as,0
if,0
you,0
had,0
been,0
lately,0
doing,0
some,0
thing,0
.,0
He,0
said,0
he,0
had,0
done,0
some,0
trifling,0
things,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
it,0
to,0
be,0
that,0
watch,0
that,0
he,0
meant,0
by,0
the,0
conversation,0
?,0
Evans,0
.,0
I,0
am,0
not,0
certain,0
of,0
that,0
.,0
I,0
understood,0
it,0
to,0
be,0
a,0
watch,0
that,0
he,0
had,0
to,0
dispose,0
of,0
.,0
Justice,0
Welch,0
.,0
Thomas,B-pers
Evans,I-pers
made,0
application,0
to,0
me,0
",",0
I,0
think,0
on,0
the,0
eleventh,0
of,0
December,0
;,0
and,0
informed,0
me,0
",",0
that,0
he,0
suspected,0
a,0
person,0
that,0
used,0
his,0
house,0
",",0
to,0
be,0
concerned,0
in,0
diminishing,0
half,0
guineas,0
.,0
The,0
reason,0
that,0
he,0
gave,0
for,0
it,0
was,0
",",0
that,0
a,0
number,0
of,0
half,0
guineas,0
had,0
been,0
offered,0
to,0
him,0
to,0
change,0
for,0
silver,0
;,0
and,0
he,0
had,0
observed,0
",",0
they,0
were,0
all,0
bent,0
in,0
the,0
same,0
manner,0
.,0
That,0
he,0
had,0
the,0
curiosity,0
to,0
weigh,0
the,0
last,0
he,0
had,0
taken,0
",",0
and,0
he,0
found,0
it,0
was,0
diminished,0
.,0
He,0
weighed,0
another,0
that,0
he,0
had,0
taken,0
before,0
of,0
the,0
same,0
person,0
",",0
and,0
that,0
was,0
bent,0
and,0
diminished,0
in,0
the,0
same,0
manner,0
.,0
I,0
thought,0
it,0
necessary,0
to,0
take,0
him,0
into,0
custody,0
.,0
I,0
then,0
sent,0
for,0
Mr.,0
Chamberlaine,0
",",0
the,0
sollicitor,0
of,0
the,0
Mint,0
;,0
he,0
came,0
",",0
and,0
was,0
of,0
the,0
same,0
opinion,0
",",0
that,0
there,0
was,0
suspicion,0
enough,0
to,0
take,0
the,0
man,0
into,0
custody,0
.,0
Then,0
a,0
warrant,0
was,0
granted,0
",",0
and,0
directions,0
given,0
to,0
Mr.,0
Evans,0
",",0
that,0
he,0
be,0
extremely,0
cautious,0
to,0
keep,0
this,0
matter,0
to,0
himself,0
;,0
and,0
the,0
next,0
time,0
the,0
man,0
came,0
.,0
to,0
ask,0
any,0
people,0
of,0
the,0
company,0
in,0
his,0
house,0
to,0
change,0
him,0
a,0
guinea,0
for,0
two,0
half,0
guineas,0
",",0
and,0
it,0
that,0
person,0
should,0
do,0
it,0
",",0
if,0
they,0
appeared,0
bent,0
as,0
the,0
others,0
",",0
for,0
him,0
to,0
stop,0
him,0
",",0
and,0
put,0
him,0
in,0
the,0
custody,0
of,0
the,0
constable,0
;,0
and,0
if,0
he,0
did,0
not,0
change,0
the,0
guinea,0
",",0
to,0
wait,0
till,0
he,0
attempted,0
to,0
put,0
off,0
another,0
half-guinea,0
in,0
the,0
same,0
manner,0
.,0
After,0
they,0
had,0
him,0
in,0
custody,0
",",0
and,0
I,0
was,0
going,0
with,0
him,0
to,0
his,0
lodgings,0
",",0
I,0
asked,0
Mr.,0
Leigh,0
",",0
where,0
he,0
lodged,0
;,0
he,0
said,0
",",0
he,0
lodged,0
at,0
Mr.,0
Johnson,0
's,0
.,0
I,0
asked,0
him,0
what,0
business,0
he,0
followed,0
;,0
he,0
said,0
",",0
he,0
was,0
a,0
jeweller,0
.,0
I,0
asked,0
him,0
if,0
he,0
was,0
a,0
working,0
jeweller,0
",",0
he,0
said,0
no,0
",",0
he,0
had,0
not,0
worked,0
at,0
his,0
trade,0
since,0
his,0
arm,0
was,0
hurt,0
",",0
which,0
he,0
said,0
was,0
upwards,0
of,0
a,0
year,0
",",0
near,0
two,0
years,0
ago,0
.,0
When,0
we,0
came,0
to,0
the,0
room,0
",",0
I,0
examined,0
a,0
chest,0
of,0
drawers,0
.,0
While,0
I,0
was,0
looking,0
about,0
",",0
I,0
could,0
not,0
help,0
taking,0
notice,0
that,0
Mr.,0
Leigh,0
seemed,0
anxious,0
about,0
a,0
place,0
that,0
stood,0
on,0
the,0
opposite,0
side,0
the,0
room,0
.,0
I,0
conceived,0
in,0
my,0
mind,0
",",0
that,0
there,0
was,0
something,0
there,0
",",0
that,0
he,0
wanted,0
to,0
conceal,0
.,0
I,0
called,0
to,0
him,0
to,0
attend,0
",",0
and,0
see,0
that,0
nothing,0
was,0
taken,0
away,0
;,0
still,0
he,0
seemed,0
to,0
sidle,0
that,0
way,0
.,0
I,0
did,0
not,0
go,0
through,0
the,0
search,0
of,0
the,0
drawer,0
that,0
I,0
was,0
about,0
",",0
but,0
went,0
to,0
this,0
place,0
",",0
which,0
was,0
a,0
circular,0
kind,0
of,0
chest,0
of,0
drawers,0
",",0
such,0
I,0
suppose,0
as,0
are,0
used,0
in,0
the,0
jewelling,0
way,0
.,0
Upon,0
pulling,0
out,0
the,0
drawers,0
",",0
there,0
was,0
one,0
made,0
of,0
