TOKEN,NE
carrying,0
them,0
to,0
the,0
place,0
where,0
he,0
was,0
directed,0
",",0
that,0
is,0
a,0
sufficient,0
stealing,0
in,0
point,0
of,0
law,0
to,0
constitute,0
a,0
felony,0
;,0
they,0
were,0
delivered,0
to,0
him,0
to,0
carry,0
to,0
a,0
particular,0
place,0
",",0
if,0
he,0
took,0
them,0
out,0
of,0
his,0
cart,0
with,0
intent,0
to,0
steal,0
and,0
convert,0
them,0
to,0
his,0
own,0
use,0
",",0
it,0
is,0
a,0
felony,0
",",0
but,0
there,0
is,0
no,0
pretence,0
to,0
say,0
they,0
were,0
stolen,0
in,0
the,0
dwelling-house,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
To,0
raise,0
gravel,0
two,0
years,0
on,0
the,0
river,0
Thames,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
247,0
",",0
248,0
",",0
249.,0
GEORGE,B-pers
PERKINS,I-pers
MARY,B-pers
RAWLINS,I-pers
",",0
and,0
MARY,B-pers
BATSTER,I-pers
",",0
were,0
indicted,0
",",0
for,0
making,0
an,0
assault,0
upon,0
Elizabeth,0
the,0
wife,0
of,0
Robert,B-pers
Vines,I-pers
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,B-pers
Vines,I-pers
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
gold,0
ring,0
",",0
value,0
5,0
s.,0
one,0
watch,0
",",0
with,0
a,0
studded,0
shagreen,0
case,0
",",0
value,0
20,0
s.,0
with,0
a,0
metal,0
watch,0
chain,0
",",0
gilt,0
",",0
value,0
2,0
s.,0
a,0
quilted,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
several,0
other,0
articles,0
of,0
wearing,0
apparel,0
",",0
and,0
a,0
small,0
clasp,0
knife,0
",",0
value,0
6,0
d.,0
and,0
3,0
s.,0
6,0
d.,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Robert,B-pers
Vines,I-pers
.,0
ELIZABETH,B-pers
VINES,I-pers
sworn,0
.,0
The,0
prisoners,0
are,0
the,0
persons,0
that,0
robbed,0
me,0
on,0
the,0
night,0
before,0
the,0
last,0
night,0
",",0
the,0
7th,0
of,0
February,0
",",0
just,0
at,0
ten,0
o'clock,0
;,0
I,0
sat,0
by,0
the,0
fire,0
in,0
my,0
own,0
room,0
",",0
on,0
the,0
ground,0
floor,0
",",0
in,0
a,0
front,0
room,0
",",0
I,0
was,0
very,0
ill,0
in,0
the,0
morning,0
",",0
George,B-pers
Perkins,I-pers
brought,0
me,0
down,0
a,0
bason,0
of,0
coffee,0
",",0
Sarah,B-pers
Perkins,I-pers
and,0
George,B-pers
Perkins,I-pers
lodged,0
in,0
the,0
house,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
he,0
came,0
down,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
for,0
a,0
light,0
",",0
I,0
got,0
up,0
and,0
gave,0
it,0
him,0
",",0
I,0
said,0
I,0
was,0
very,0
dry,0
",",0
he,0
said,0
nothing,0
to,0
me,0
",",0
but,0
went,0
up,0
and,0
fetched,0
me,0
a,0
bason,0
of,0
coffee,0
",",0
I,0
was,0
very,0
sick,0
all,0
day,0
",",0
I,0
brought,0
up,0
every,0
thing,0
I,0
eat,0
or,0
drank,0
;,0
Mary,B-pers
Batster,I-pers
came,0
in,0
about,0
eight,0
at,0
night,0
",",0
and,0
asked,0
me,0
how,0
I,0
did,0
very,0
kindly,0
",",0
and,0
went,0
up,0
stairs,0
;,0
at,0
ten,0
she,0
came,0
down,0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
to,0
bed,0
",",0
I,0
said,0
I,0
should,0
not,0
till,0
the,0
old,0
woman,0
came,0
in,0
that,0
lives,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
she,0
pulled,0
me,0
off,0
my,0
little,0
stool,0
where,0
I,0
was,0
sitting,0
",",0
and,0
threw,0
me,0
upon,0
the,0
bed,0
;,0
Mary,B-pers
Batster,I-pers
did,0
",",0
and,0
directly,0
the,0
other,0
two,0
came,0
in,0
",",0
she,0
took,0
the,0
gold,0
ring,0
off,0
my,0
finger,0
",",0
and,0
held,0
me,0
down,0
while,0
Sarah,B-pers
Perkins,I-pers
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
my,0
knife,0
",",0
then,0
the,0
two,0
women,0
held,0
me,0
down,0
and,0
tied,0
me,0
on,0
the,0
bed,0
",",0
while,0
George,B-pers
Perkins,I-pers
broke,0
open,0
my,0
drawers,0
",",0
and,0
they,0
took,0
all,0
my,0
cloaths,0
",",0
sheets,0
",",0
and,0
wearing,0
apparel,0
of,0
my,0
husbands,0
and,0
mine,0
",",0
and,0
took,0
them,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
they,0
staid,0
till,0
one,0
o'clock,0
;,0
I,0
was,0
in,0
a,0
great,0
deal,0
of,0
trouble,0
and,0
sorrow,0
",",0
I,0
was,0
on,0
my,0
bed,0
and,0
tied,0
down,0
upon,0
it,0
",",0
and,0
they,0
double,0
locked,0
my,0
room,0
door,0
",",0
and,0
the,0
street,0
door,0
;,0
about,0
half,0
after,0
ten,0
the,0
old,0
woman,0
came,0
home,0
",",0
George,B-pers
Perkins,I-pers
let,0
her,0
in,0
",",0
she,0
said,0
",",0
damn,0
it,0
I,0
have,0
been,0
a,0
good,0
while,0
getting,0
in,0
",",0
and,0
she,0
enquired,0
for,0
me,0
",",0
George,B-pers
Perkins,I-pers
said,0
I,0
had,0
been,0
gone,0
out,0
with,0
a,0
gentleman,0
since,0
five,0
o'clock,0
",",0
the,0
old,0
woman,0
's,0
name,0
is,0
Sarah,B-pers
Nibley,I-pers
",",0
I,0
heard,0
the,0
conversation,0
between,0
her,0
and,0
Perkins,0
at,0
the,0
door,0
;,0
she,0
went,0
up,0
stairs,0
",",0
they,0
gave,0
her,0
a,0
candle,0
",",0
and,0
just,0
at,0
one,0
o'clock,0
",",0
the,0
three,0
prisoners,0
went,0
all,0
out,0
",",0
very,0
quietly,0
",",0
and,0
left,0
all,0
the,0
places,0
open,0
;,0
I,0
heard,0
them,0
go,0
",",0
I,0
got,0
relieved,0
myself,0
",",0
I,0
undone,0
myself,0
and,0
got,0
released,0
about,0
three,0
o'clock,0
",",0
I,0
then,0
called,0
the,0
old,0
gentlewoman,0
up,0
;,0
they,0
came,0
at,0
one,0
",",0
and,0
opened,0
all,0
the,0
doors,0
",",0
after,0
they,0
took,0
their,0
things,0
they,0
throwed,0
the,0
tool,0
as,0
the,0
man,0
undid,0
the,0
drawers,0
with,0
",",0
and,0
said,0
",",0
I,0
might,0
lick,0
myself,0
and,0
I,0
might,0
black,0
my,0
backside,0
and,0
go,0
naked,0
;,0
they,0
went,0
away,0
",",0
I,0
said,0
I,0
would,0
go,0
myself,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
he,0
said,0
he,0
could,0
not,0
go,0
with,0
me,0
without,0
a,0
warrant,0
;,0
the,0
next,0
day,0
I,0
found,0
Mary,B-pers
Batster,I-pers
",",0
I,0
could,0
get,0
no,0
warrant,0
on,0
the,0
last,0
day,0
",",0
the,0
day,0
after,0
I,0
took,0
two,0
constables,0
",",0
they,0
would,0
not,0
take,0
her,0
up,0
;,0
my,0
husband,0
got,0
a,0
warrant,0
and,0
they,0
were,0
taken,0
up,0
about,0
a,0
fortnight,0
after,0
",",0
or,0
rather,0
better,0
;,0
I,0
went,0
to,0
his,0
worship,0
Blackborrow,0
's,0
",",0
he,0
was,0
not,0
at,0
home,0
on,0
Saturday,0
",",0
we,0
let,0
it,0
alone,0
till,0
my,0
husband,0
came,0
home,0
;,0
Denmore,0
and,0
Brown,0
were,0
the,0
constables,0
",",0
one,0
petticoat,0
was,0
found,0
upon,0
Sarah,B-pers
Perkins,I-pers
's,0
back,0
after,0
we,0
took,0
her,0
in,0
custody,0
",",0
nothing,0
else,0
was,0
found,0
at,0
any,0
time,0
",",0
though,0
I,0
lost,0
all,0
my,0
caps,0
and,0
stockings,0
",",0
a,0
person,0
belonging,0
to,0
the,0
Compter,0
examined,0
her,0
.,0
From,0
Mary,B-pers
Batster,I-pers
.,0
Why,0
I,0
was,0
not,0
taken,0
up,0
upon,0
the,0
last,0
day,0
",",0
she,0
did,0
not,0
accuse,0
me,0
of,0
being,0
there,0
",",0
or,0
taking,0
the,0
things,0
",",0
only,0
of,0
recommending,0
such,0
lodgers,0
to,0
her,0
.,0
Court,0
.,0
She,0
has,0
only,0
said,0
the,0
constable,0
could,0
not,0
take,0
you,0
up,0
without,0
the,0
warrant,0
.,0
Elizabeth,B-pers
Vines,I-pers
.,0
One,0
of,0
the,0
constables,0
took,0
her,0
upon,0
the,0
stairs,0
",",0
and,0
whispered,0
to,0
her,0
",",0
that,0
was,0
Brown,0
",",0
Mr.,0
Dinmore,0
was,0
with,0
me,0
in,0
the,0
room,0
;,0
I,0
believe,0
he,0
did,0
just,0
lay,0
his,0
hand,0
upon,0
the,0
drawers,0
.,0
Cross-Examination,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Plough-Alley,0
",",0
Barbican,0
.,0
Do,0
you,0
not,0
keep,0
a,0
house,0
for,0
the,0
reception,0
of,0
civil,0
ladies,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
desire,0
to,0
hurt,0
them,0
if,0
I,0
had,0
my,0
property,0
.,0
I,0
said,0
if,0
you,0
will,0
let,0
me,0
have,0
my,0
property,0
I,0
will,0
stir,0
no,0
farther,0
in,0
it,0
.,0
Was,0
you,0
not,0
bound,0
over,0
to,0
appear,0
against,0
those,0
persons,0
by,0
the,0
magistrates,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
not,0
asked,0
how,0
you,0
would,0
get,0
rid,0
of,0
that,0
binding,0
over,0
",",0
and,0
you,0
said,0
",",0
you,0
would,0
say,0
you,0
were,0
ill,0
in,0
bed,0
?,0
-,0
I,0
did,0
not,0
say,0
so,0
to,0
any,0
body,0
.,0
Did,0
you,0
or,0
not,0
",",0
upon,0
your,0
oath,0
",",0
say,0
so,0
before,0
this,0
prosecution,0
was,0
commenced,0
?,0
-,0
Before,0
this,0
happened,0
I,0
did,0
to,0
Mrs.,0
Batster,0
",",0
and,0
my,0
husband,0
said,0
",",0
Mrs.,0
Batster,0
you,0
may,0
be,0
drawn,0
into,0
an,0
error,0
",",0
and,0
desired,0
she,0
would,0
tell,0
where,0
the,0
things,0
was,0
.,0
When,0
you,0
were,0
asked,0
how,0
you,0
would,0
git,0
rid,0
of,0
the,0
obligation,0
",",0
did,0
you,0
not,0
say,0
you,0
would,0
swear,0
",",0
that,0
you,0
were,0
sick,0
in,0
bed,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
said,0
to,0
Mrs.,0
Batster,0
before,0
ever,0
it,0
was,0
prosecuted,0
",",0
I,0
would,0
let,0
every,0
thing,0
alone,0
if,0
you,0
will,0
confess,0
where,0
my,0
property,0
is,0
.,0
I,0
said,0
to,0
Mary,B-pers
Batster,I-pers
",",0
I,0
will,0
not,0
hurt,0
the,0
hair,0
of,0
your,0
head,0
",",0
or,0
nobody,0
else,0
",",0
can,0
I,0
but,0
get,0
my,0
property,0
back,0
again,0
",",0
I,0
said,0
I,0
knew,0
nothing,0
about,0
being,0
bound,0
over,0
",",0
that,0
was,0
before,0
I,0
was,0
bound,0
over,0
I,0
said,0
so,0
to,0
her,0
.,0
Court,0
.,0
Did,0
you,0
say,0
at,0
any,0
time,0
you,0
would,0
take,0
a,0
false,0
oath,0
",",0
and,0
swear,0
you,0
were,0
sick,0
in,0
bed,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Counsel,0
for,0
the,0
Prisoners,0
.,0
Your,0
lordship,0
sees,0
she,0
knows,0
what,0
binding,0
over,0
is,0
?,0
-,0
It,0
was,0
before,0
I,0
was,0
bound,0
over,0
.,0
Then,0
you,0
understand,0
the,0
nature,0
of,0
being,0
bound,0
over,0
?,0
-,0
I,0
have,0
enquired,0
into,0
it,0
.,0
Did,0
you,0
not,0
say,0
",",0
you,0
would,0
take,0
your,0
oath,0
you,0
were,0
sick,0
in,0
bed,0
",",0
and,0
could,0
not,0
attend,0
?,0
-,0
I,0
said,0
so,0
to,0
Mary,B-pers
Batster,I-pers
",",0
before,0
I,0
was,0
bound,0
over,0
",",0
not,0
as,0
I,0
would,0
take,0
a,0
false,0
oath,0
.,0
What,0
did,0
you,0
say,0
to,0
Mary,B-pers
Batster,I-pers
?,0
-,0
I,0
said,0
if,0
you,0
will,0
let,0
me,0
have,0
my,0
property,0
",",0
there,0
is,0
nobody,0
else,0
taken,0
up,0
",",0
you,0
turn,0
evidence,0
",",0
and,0
let,0
me,0
have,0
my,0
property,0
",",0
I,0
will,0
not,0
go,0
farther,0
with,0
it,0
",",0
I,0
will,0
not,0
hurt,0
a,0
hair,0
of,0
your,0
head,0
.,0
Did,0
you,0
say,0
any,0
thing,0
more,0
to,0
her,0
?,0
-,0
No,0
.,0
Did,0
you,0
tell,0
her,0
when,0
you,0
came,0
to,0
give,0
a,0
reason,0
for,0
your,0
not,0
appearing,0
",",0
you,0
would,0
say,0
",",0
that,0
you,0
were,0
sick,0
in,0
bed,0
?,0
-,0
No,0
.,0
You,0
would,0
not,0
let,0
a,0
gentleman,0
have,0
a,0
bed,0
and,0
a,0
bottle,0
of,0
wine,0
?,0
-,0
No,0
.,0
Do,0
n't,0
you,0
keep,0
a,0
bad,0
house,0
?,0
-,0
I,0
never,0
did,0
;,0
You,0
say,0
one,0
of,0
the,0
prisoners,0
brought,0
you,0
down,0
some,0
coffee,0
in,0
the,0
afternoon,0
?,0
-,0
In,0
the,0
morning,0
George,B-pers
Perkins,I-pers
",",0
Had,0
you,0
not,0
been,0
drinking,0
a,0
great,0
deal,0
that,0
day,0
?,0
-,0
Yes,0
a,0
great,0
deal,0
of,0
water,0
and,0
small,0
beer,0
",",0
but,0
I,0
reached,0
it,0
up,0
.,0
You,0
did,0
not,0
get,0
intoxicated,0
?,0
-,0
No,0
.,0
You,0
say,0
",",0
you,0
were,0
so,0
exceedingly,0
confused,0
",",0
you,0
do,0
n't,0
know,0
how,0
you,0
got,0
loose,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
my,0
own,0
hands,0
.,0
If,0
you,0
were,0
out,0
of,0
your,0
senses,0
how,0
could,0
you,0
tell,0
?,0
-,0
I,0
was,0
not,0
out,0
of,0
my,0
senses,0
",",0
I,0
was,0
terrified,0
and,0
frightened,0
when,0
the,0
prisoners,0
at,0
the,0
bar,0
took,0
all,0
my,0
property,0
away,0
",",0
and,0
weak,0
as,0
I,0
was,0
I,0
was,0
scarce,0
able,0
to,0
contain,0
myself,0
.,0
You,0
could,0
distinguish,0
the,0
voice,0
that,0
let,0
the,0
old,0
woman,0
in,0
?,0
-,0
Yes,0
;,0
I,0
could,0
indeed,0
.,0
Had,0
you,0
and,0
the,0
prisoner,0
Rawlins,0
some,0
conversation,0
about,0
that,0
old,0
petticoat,0
that,0
you,0
lent,0
her,0
?,0
-,0
None,0
at,0
all,0
.,0
Did,0
not,0
she,0
owe,0
you,0
some,0
rent,0
",",0
and,0
did,0
not,0
you,0
desire,0
her,0
to,0
suffer,0
her,0
petticoat,0
to,0
be,0
pawned,0
to,0
pay,0
you,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
",",0
she,0
asked,0
me,0
to,0
go,0
and,0
pawn,0
her,0
petticoat,0
for,0
her,0
",",0
I,0
did,0
at,0
the,0
bottom,0
of,0
Golden-lane,0
.,0
Did,0
not,0
you,0
promise,0
her,0
to,0
lend,0
her,0
an,0
old,0
petticoat,0
?,0
-,0
I,0
am,0
clear,0
in,0
it,0
I,0
did,0
not,0
.,0
Did,0
not,0
you,0
let,0
her,0
an,0
old,0
petticoat,0
",",0
upon,0
your,0
oath,0
?,0
-,0
No,0
.,0
Robert,B-pers
Vines,I-pers
.,0
I,0
am,0
a,0
recruiting,0
serjeant,0
",",0
I,0
was,0
at,0
Birmingham,0
when,0
this,0
happened,0
",",0
on,0
the,0
Sunday,0
after,0
I,0
came,0
to,0
town,0
Mrs.,0
Batster,0
was,0
apprehended,0
",",0
they,0
searched,0
but,0
not,0
properly,0
",",0
I,0
believe,0
they,0
were,0
Denmore,0
",",0
Catchpole,0
",",0
and,0
Seasons,0
",",0
I,0
was,0
not,0
present,0
when,0
the,0
others,0
were,0
taken,0
",",0
I,0
was,0
present,0
when,0
they,0
found,0
the,0
petticoat,0
upon,0
Rawlins,0
.,0
Mrs.,0
Batster,0
desired,0
",",0
last,0
Thursday,0
was,0
three,0
weeks,0
",",0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
she,0
asked,0
me,0
if,0
she,0
could,0
be,0
admitted,0
an,0
evidence,0
;,0
a,0
considerable,0
time,0
after,0
Batster,0
was,0
taken,0
I,0
had,0
been,0
down,0
to,0
Birmingham,0
and,0
up,0
again,0
",",0
in,0
that,0
interim,0
of,0
time,0
",",0
it,0
might,0
be,0
three,0
weeks,0
after,0
she,0
was,0
taken,0
up,0
",",0
I,0
told,0
her,0
I,0
would,0
do,0
all,0
I,0
could,0
in,0
my,0
power,0
to,0
save,0
her,0
",",0
but,0
not,0
to,0
send,0
me,0
upon,0
a,0
foolish,0
errand,0
before,0
an,0
alderman,0
of,0
the,0
city,0
of,0
London,0
",",0
without,0
she,0
could,0
bring,0
good,0
grounds,0
for,0
being,0
an,0
evidence,0
.,0
I,0
went,0
to,0
her,0
next,0
day,0
",",0
in,0
Wood-street,0
Compter,0
",",0
and,0
found,0
she,0
was,0
in,0
the,0
same,0
story,0
",",0
and,0
she,0
desired,0
me,0
to,0
go,0
and,0
make,0
application,0
",",0
which,0
I,0
did,0
upon,0
the,0
examination,0
day,0
",",0
she,0
called,0
me,0
again,0
",",0
and,0
said,0
",",0
do,0
you,0
know,0
your,0
wife,0
's,0
clothes,0
",",0
I,0
said,0
I,0
do,0
not,0
",",0
if,0
they,0
were,0
my,0
own,0
I,0
should,0
know,0
them,0
",",0
she,0
said,0
do,0
you,0
go,0
to,0
the,0
Poultry,0
Compter,0
",",0
and,0
you,0
will,0
find,0
her,0
petticoat,0
.,0
She,0
was,0
examined,0
when,0
the,0
the,0
officer,0
came,0
",",0
and,0
my,0
wife,0
found,0
her,0
petticoat,0
upon,0
Rawlins,0
's,0
back,0
",",0
according,0
to,0
the,0
directions,0
of,0
Mrs.,0
Batster,0
;,0
out,0
of,0
decency,0
I,0
went,0
into,0
another,0
room,0
;,0
the,0
officer,0
has,0
the,0
petticoat,0
here,0
;,0
I,0
desired,0
my,0
wife,0
to,0
pull,0
off,0
one,0
of,0
her,0
three,0
petticoats,0
she,0
had,0
on,0
",",0
that,0
the,0
officer,0
might,0
have,0
the,0
petticoat,0
to,0
keep,0
.,0
Cross-Examination,0
.,0
Do,0
you,0
know,0
whether,0
the,0
constables,0
assigned,0
any,0
reason,0
for,0
not,0
taking,0
one,0
of,0
the,0
prisoners,0
up,0
before,0
?,0
-,0
I,0
was,0
not,0
in,0
town,0
.,0
To,0
Mrs.,0
Vines,0
.,0
What,0
reason,0
did,0
the,0
officers,0
give,0
upon,0
the,0
fast,0
day,0
for,0
not,0
taking,0
Batster,0
into,0
custody,0
?,0
-,0
They,0
said,0
they,0
did,0
not,0
belong,0
to,0
the,0
city,0
",",0
and,0
they,0
could,0
not,0
",",0
I,0
knew,0
no,0
better,0
.,0
SARAH,B-pers
NIBLEY,I-pers
sworn,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
My,0
name,0
is,0
Sarah,B-pers
Nibley,I-pers
;,0
I,0
lodged,0
at,0
Mrs.,0
Vines,0
's,0
;,0
Perkins,0
and,0
Rawlins,0
lodged,0
there,0
too,0
",",0
I,0
came,0
home,0
about,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
before,0
the,0
fast,0
day,0
",",0
Mr.,0
Perkins,0
let,0
me,0
in,0
",",0
he,0
was,0
along,0
while,0
opening,0
the,0
door,0
",",0
I,0
might,0
stay,0
four,0
or,0
five,0
minutes,0
at,0
the,0
door,0
",",0
I,0
knocked,0
three,0
times,0
",",0
he,0
opened,0
the,0
door,0
",",0
and,0
I,0
asked,0
where,0
my,0
landlady,0
was,0
",",0
he,0
said,0
she,0
was,0
gone,0
out,0
ever,0
since,0
five,0
o'clock,0
with,0
a,0
gentleman,0
",",0
I,0
asked,0
for,0
a,0
candle,0
",",0
there,0
was,0
a,0
candle,0
on,0
the,0
stairs,0
",",0
they,0
gave,0
me,0
a,0
light,0
",",0
he,0
went,0
to,0
his,0
room,0
",",0
I,0
to,0
mine,0
",",0
I,0
heard,0
a,0
great,0
talking,0
till,0
almost,0
one,0
o'clock,0
",",0
and,0
could,0
get,0
no,0
rest,0
for,0
it,0
",",0
then,0
I,0
heard,0
no,0
more,0
",",0
and,0
I,0
fell,0
asleep,0
",",0
about,0
three,0
the,0
watchman,0
came,0
",",0
Mrs.,0
Vines,0
cried,0
out,0
murder,0
",",0
she,0
came,0
up,0
stairs,0
to,0
me,0
",",0
told,0
me,0
she,0
was,0
robbed,0
",",0
and,0
that,0
they,0
had,0
taken,0
her,0
watch,0
from,0
her,0
",",0
I,0
know,0
nothing,0
more,0
.,0
Cross-Examination,0
.,0
After,0
you,0
got,0
up,0
stairs,0
",",0
did,0
you,0
hear,0
any,0
noise,0
below,0
stairs,0
?,0
-,0
None,0
at,0
all,0
;,0
nobody,0
up,0
nor,0
down,0
.,0
Did,0
not,0
you,0
hear,0
a,0
noise,0
as,0
if,0
people,0
were,0
making,0
merry,0
?,0
-,0
Yes,0
;,0
in,0
their,0
own,0
apartment,0
",",0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
where,0
they,0
lived,0
.,0
Mrs.,0
Vines,0
did,0
not,0
call,0
out,0
for,0
assistance,0
before,0
three,0
?,0
-,0
No,0
.,0
You,0
came,0
in,0
at,0
ten,0
?,0
-,0
Yes,0
;,0
almost,0
ten,0
",",0
the,0
watchman,0
called,0
ten,0
",",0
it,0
might,0
be,0
half,0
an,0
hour,0
after,0
when,0
I,0
came,0
home,0
",",0
she,0
did,0
not,0
call,0
out,0
to,0
me,0
",",0
I,0
heard,0
nothing,0
of,0
her,0
till,0
three,0
.,0
Did,0
she,0
give,0
any,0
reason,0
why,0
she,0
did,0
not,0
call,0
out,0
?,0
-,0
She,0
told,0
me,0
they,0
had,0
fastened,0
her,0
down,0
",",0
I,0
think,0
.,0
Did,0
she,0
at,0
any,0
time,0
give,0
you,0
any,0
reason,0
for,0
not,0
apprizing,0
you,0
of,0
her,0
being,0
robbed,0
before,0
you,0
saw,0
her,0
",",0
for,0
not,0
calling,0
out,0
?,0
-,0
Because,0
she,0
said,0
she,0
durst,0
not,0
.,0
WILLIAM,B-pers
CATCHPOLE,I-pers
sworn,0
.,0
Produced,0
a,0
petticoat,0
",",0
that,0
Mrs.,0
Vines,0
said,0
was,0
found,0
upon,0
the,0
person,0
of,0
Mary,B-pers
Rawlins,I-pers
;,0
said,0
he,0
did,0
not,0
see,0
it,0
found,0
",",0
but,0
another,0
constable,0
had,0
delivered,0
it,0
to,0
him,0
",",0
at,0
Guildhall,0
by,0
order,0
of,0
the,0
alderman,0
's,0
clerk,0
",",0
it,0
had,0
been,0
produced,0
by,0
the,0
other,0
constable,0
who,0
was,0
at,0
the,0
Poultry,0
Compter,0
.,0
To,0
Mr.,0
Vines,0
.,0
You,0
were,0
present,0
when,0
it,0
was,0
found,0
upon,0
her,0
?,0
-,0
I,0
was,0
.,0
How,0
soon,0
after,0
was,0
it,0
produced,0
at,0
Guildhall,0
?,0
-,0
On,0
the,0
Monday,0
following,0
.,0
In,0
whose,0
possession,0
was,0
it,0
during,0
that,0
time,0
?,0
-,0
That,0
other,0
constable,0
.,0
To,0
Mrs.,0
Vines,0
.,0
You,0
were,0
likewise,0
present,0
when,0
the,0
petticoat,0
was,0
found,0
upon,0
Rawlins,0
?,0
-,0
Yes,0
.,0
Now,0
did,0
you,0
examine,0
that,0
petticoat,0
at,0
the,0
time,0
?,0
-,0
I,0
did,0
;,0
I,0
knew,0
it,0
by,0
the,0
inside,0
and,0
outside,0
",",0
and,0
what,0
I,0
quilted,0
it,0
with,0
",",0
it,0
was,0
an,0
old,0
petticoat,0
I,0
covered,0
with,0
some,0
new,0
stuff,0
",",0
some,0
of,0
this,0
thrum,0
I,0
had,0
a,0
present,0
made,0
to,0
me,0
;,0
I,0
did,0
it,0
black,0
",",0
I,0
quilted,0
it,0
with,0
my,0
own,0
hand,0
",",0
and,0
from,0
that,0
work,0
I,0
knew,0
it,0
.,0
Have,0
you,0
any,0
doubts,0
of,0
its,0
being,0
your,0
's,0
?,0
-,0
I,0
make,0
no,0
doubt,0
",",0
I,0
am,0
certain,0
it,0
was,0
my,0
petticoat,0
that,0
was,0
found,0
upon,0
Mary,B-pers
Rawlins,I-pers
.,0
MARY,B-pers
BATSTER,I-pers
's,0
DEFENCE,0
.,0
There,0
is,0
the,0
two,0
Weekleys,0
to,0
be,0
called,0
",",0
to,0
prove,0
my,0
lord,0
I,0
was,0
at,0
home,0
at,0
the,0
time,0
.,0
They,0
were,0
called,0
but,0
did,0
not,0
appear,0
.,0
GEORGE,B-pers
PERKINS,I-pers
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
there,0
that,0
night,0
.,0
MARY,B-pers
RAWLINS,I-pers
's,0
DEFENCE,0
.,0
Mrs.,0
Vines,0
is,0
perjured,0
already,0
",",0
if,0
the,0
witnesses,0
can,0
be,0
called,0
",",0
Catherine,B-pers
Hodges,I-pers
and,0
Ann,B-pers
Thorne,I-pers
",",0
will,0
prove,0
I,0
was,0
not,0
there,0
",",0
she,0
has,0
swore,0
away,0
two,0
mens,0
lives,0
already,0
",",0
she,0
signed,0
a,0
paper,0
about,0
this,0
.,0
To,0
Sarah,B-pers
Nibley,I-pers
.,0
Did,0
you,0
see,0
any,0
body,0
when,0
you,0
came,0
home,0
but,0
Perkins,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
women,0
?,0
-,0
No,0
;,0
I,0
heard,0
womens,0
voices,0
in,0
the,0
room,0
",",0
who,0
they,0
were,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
know,0
their,0
voices,0
",",0
I,0
heard,0
womens,0
voices,0
with,0
Perkins,0
's,0
in,0
the,0
room,0
.,0
To,0
Mrs.,0
Vines,0
.,0
When,0
you,0
found,0
the,0
petticoat,0
upon,0
Mary,B-pers
Rawlins,I-pers
",",0
did,0
she,0
at,0
that,0
time,0
say,0
that,0
she,0
had,0
given,0
it,0
to,0
her,0
or,0
lent,0
it,0
to,0
her,0
",",0
that,0
she,0
might,0
pawn,0
another,0
of,0
her,0
own,0
?,0
-,0
No,0
;,0
she,0
said,0
she,0
would,0
bring,0
a,0
person,0
upon,0
oath,0
to,0
prove,0
it,0
was,0
her,0
own,0
petticoat,0
.,0
Did,0
you,0
say,0
",",0
damn,0
you,0
",",0
you,0
bitch,0
",",0
pawn,0
your,0
petticoat,0
and,0
pay,0
the,0
rent,0
you,0
owe,0
?,0
-,0
No,0
.,0
To,0
Rawlins,0
.,0
Have,0
you,0
any,0
body,0
in,0
court,0
will,0
prove,0
this,0
woman,0
ever,0
perjured,0
herself,0
",",0
or,0
do,0
any,0
thing,0
in,0
