TOKEN,NE
to,0
His,0
Majesty,0
's,0
most,0
gracious,0
Pardon,0
",",0
and,0
were,0
discharged,0
.,0
