TOKEN,NE
the,0
Shoulder,0
",",0
and,0
wak,0
'd,0
me,0
.,0
Then,0
I,0
saw,0
her,0
so,0
much,0
in,0
Liquor,0
that,0
she,0
could,0
not,0
undress,0
herself,0
",",0
so,0
I,0
got,0
up,0
and,0
pull,0
'd,0
off,0
her,0
Cloaths,0
",",0
and,0
got,0
her,0
in,0
bed,0
.,0
After,0
which,0
I,0
call,0
'd,0
to,0
Booker,0
for,0
some,0
Liquors,0
;,0
he,0
brought,0
some,0
up,0
;,0
we,0
drank,0
them,0
",",0
and,0
then,0
I,0
spy,0
'd,0
she,0
was,0
dead,0
.,0
Booker,0
.,0
The,0
Woman,0
did,0
not,0
fall,0
down,0
the,0
Step,0
",",0
nor,0
did,0
I,0
go,0
into,0
his,0
Room,0
and,0
wake,0
him,0
.,0
I,0
saw,0
him,0
awake,0
",",0
and,0
he,0
took,0
her,0
into,0
the,0
Room,0
",",0
when,0
I,0
carried,0
her,0
up,0
",",0
but,0
I,0
did,0
not,0
then,0
go,0
into,0
the,0
Room,0
",",0
but,0
went,0
out,0
for,0
the,0
Wine,0
",",0
and,0
staid,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
When,0
I,0
came,0
back,0
",",0
I,0
heard,0
no,0
Noise,0
.,0
Prisoner,0
.,0
Ask,0
Booker,0
if,0
he,0
was,0
not,0
in,0
my,0
Room,0
?,0
Booker,0
.,0
About,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
I,0
had,0
helped,0
her,0
up,0
Stairs,0
",",0
I,0
went,0
into,0
their,0
Room,0
",",0
and,0
saw,0
her,0
with,0
the,0
Prisoner,0
",",0
very,0
well,0
;,0
then,0
I,0
went,0
out,0
again,0
",",0
and,0
was,0
out,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
bring,0
up,0
Liquor,0
after,0
she,0
was,0
in,0
the,0
Room,0
?,0
Booker,0
.,0
No,0
",",0
I,0
carried,0
up,0
nothing,0
.,0
Prisoner,0
.,0
He,0
brought,0
up,0
Liquor,0
",",0
and,0
because,0
I,0
had,0
no,0
Money,0
",",0
he,0
had,0
a,0
Pair,0
of,0
Grey,0
Stockings,0
for,0
it,0
.,0
Ann,0
Collins,0
.,0
This,0
Booker,0
did,0
carry,0
up,0
Liquor,0
:,0
I,0
saw,0
him,0
go,0
by,0
my,0
Door,0
with,0
a,0
Half-pint,0
Pot,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
it,0
.,0
Booker,0
.,0
Yes,0
",",0
I,0
did,0
carry,0
up,0
3,0
Half-quarterns,0
of,0
Gin,0
",",0
after,0
I,0
had,0
carried,0
her,0
up,0
Stairs,0
",",0
but,0
I,0
drank,0
none,0
of,0
it,0
.,0
Prisoner,0
.,0
Collins,0
made,0
oath,0
before,0
Mr,0
De,0
Veil,0
",",0
that,0
she,0
(,0
the,0
Deceased,0
),0
had,0
been,0
drinking,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
half,0
",",0
before,0
Booker,0
brought,0
her,0
up,0
to,0
me,0
.,0
Collins,0
.,0
She,0
was,0
not,0
in,0
Liquor,0
to,0
my,0
thinking,0
",",0
when,0
she,0
went,0
up,0
Stairs,0
:,0
nor,0
did,0
I,0
declare,0
before,0
Colonel,0
De,0
Veil,0
",",0
that,0
she,0
had,0
been,0
drinking,0
an,0
Hour,0
and,0
half,0
before,0
.,0
I,0
did,0
not,0
see,0
her,0
drink,0
any,0
thing,0
",",0
and,0
I,0
believe,0
she,0
was,0
not,0
in,0
Liquor,0
.,0
Guilty,0
.,0
Death,0
.,0
286+,0
Christian,B-pers
Watkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
plain,0
Gold,0
Ring,0
",",0
val.10,0
s,0
",",0
the,0
Goods,0
of,0
William,B-pers
Soame,I-pers
",",0
in,0
his,0
Shop,0
",",0
in,0
the,0
Parish,0
of,0
St,B-place
Peter,I-place
's,I-place
Cheap,I-place
",",0
May,0
26,0
.,0
Robert,B-pers
Peers,I-pers
.,0
I,0
live,0
with,0
Mr,0
Soame,0
",",0
a,0
Goldsmith,0
",",0
in,0
Cheapside,B-place
.,0
The,0
Prisoner,0
",",0
with,0
another,0
Woman,0
",",0
came,0
into,0
my,0
Master,0
's,0
Shop,0
",",0
the,0
26th,0
of,0
May,0
",",0
about,0
9,0
o'clock,0
in,0
the,0
Morning,0
",",0
to,0
buy,0
a,0
Gold,0
Ring,0
.,0
I,0
put,0
about,0
3,0
or,0
4,0
upon,0
the,0
Counter,0
",",0
that,0
she,0
might,0
fit,0
herself,0
.,0
None,0
of,0
them,0
would,0
do,0
",",0
so,0
I,0
took,0
them,0
up,0
",",0
and,0
put,0
them,0
into,0
the,0
Glass,0
",",0
to,0
take,0
out,0
more,0
;,0
but,0
before,0
I,0
shut,0
the,0
Glass,0
",",0
the,0
Prisoner,0
put,0
her,0
Hand,0
in,0
",",0
and,0
took,0
out,0
one,0
of,0
those,0
Rings,0
which,0
I,0
had,0
before,0
shewn,0
her,0
",",0
and,0
put,0
it,0
on,0
her,0
middle,0
Finger,0
.,0
Then,0
she,0
put,0
her,0
Finger,0
into,0
her,0
Mouth,0
",",0
and,0
pulled,0
the,0
Ring,0
off,0
in,0
her,0
Mouth,0
",",0
and,0
gave,0
me,0
this,0
brass,0
Ring,0
instead,0
of,0
it,0
.,0
As,0
soon,0
as,0
she,0
gave,0
it,0
me,0
",",0
I,0
told,0
her,0
it,0
was,0
not,0
the,0
same,0
Ring,0
she,0
had,0
put,0
on,0
her,0
Finger,0
.,0
She,0
said,0
it,0
was,0
.,0
I,0
said,0
it,0
was,0
larger,0
than,0
what,0
she,0
had,0
taken,0
",",0
for,0
the,0
Gold,0
Ring,0
was,0
very,0
tight,0
on,0
her,0
Finger,0
",",0
and,0
the,0
Brass,0
one,0
went,0
on,0
and,0
off,0
very,0
easy,0
.,0
She,0
insisted,0
upon,0
it,0
",",0
that,0
't,0
was,0
the,0
same,0
",",0
and,0
I,0
could,0
not,0
get,0
the,0
Gold,0
Ring,0
again,0
;,0
so,0
I,0
called,0
my,0
Master,0
",",0
and,0
he,0
tryed,0
the,0
Brass,0
Ring,0
on,0
her,0
Finger,0
",",0
and,0
told,0
her,0
",",0
she,0
had,0
no,0
need,0
to,0
wet,0
her,0
Finger,0
in,0
her,0
Mouth,0
to,0
get,0
that,0
Ring,0
off,0
.,0
She,0
said,0
",",0
her,0
Hand,0
was,0
hot,0
when,0
she,0
came,0
in,0
",",0
but,0
now,0
it,0
was,0
cold,0
",",0
which,0
was,0
the,0
Reason,0
it,0
went,0
on,0
easier,0
than,0
before,0
.,0
Then,0
my,0
Master,0
sent,0
me,0
for,0
a,0
Constable,0
",",0
and,0
while,0
I,0
was,0
gone,0
",",0
either,0
she,0
or,0
her,0
Companion,0
dropp,0
'd,0
3,0
or,0
4,0
brass,0
Rings,0
in,0
the,0
Shop,0
",",0
and,0
when,0
we,0
searched,0
her,0
",",0
(,0
at,0
a,0
Publick,0
House,0
in,0
Milk-Street,0
),0
there,0
was,0
no,0
more,0
than,0
6,0
d.,0
found,0
upon,0
the,0
Prisoner,0
",",0
nor,0
could,0
we,0
find,0
the,0
Ring,0
upon,0
either,0
of,0
them,0
",",0
as,0
I,0
was,0
informed,0
by,0
the,0
People,0
",",0
who,0
searched,0
them,0
.,0
Defence,0
.,0
I,0
was,0
seatched,0
at,0
the,0
Gentleman,0
's,0
House,0
",",0
and,0
the,0
young,0
Woman,0
who,0
was,0
with,0
me,0
",",0
was,0
searched,0
there,0
too,0
.,0
They,0
found,0
nothing,0
up,0
on,0
us,0
",",0
but,0
because,0
some,0
brass,0
Rings,0
had,0
been,0
dropped,0
in,0
the,0
Shop,0
",",0
they,0
charged,0
us,0
with,0
this,0
Thing,0
",",0
when,0
perhaps,0
it,0
might,0
be,0
some,0
other,0
Person,0
who,0
dropped,0
them,0
.,0
Mr,0
Peers,0
.,0
I,0
know,0
nothing,0
of,0
their,0
being,0
searched,0
at,0
our,0
House,0
.,0
Guilty,0
*,0
4,0
s.6,0
d.,0
*,0
The,0
Ring,0
not,0
being,0
produced,0
",",0
nor,0
the,0
Value,0
proved,0
",",0
the,0
Jury,0
might,0
fix,0
what,0
Value,0
they,0
thought,0
proper,0
.,0
The,0
following,0
Case,0
differs,0
in,0
both,0
those,0
Circumstances,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
287+,0
Elizabeth,B-pers
Davis,I-pers
",",0
of,0
Allhallows,B-place
the,I-place
Great,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
val.6,0
l.2,0
Silver,0
Salvers,0
",",0
val.8,0
l.,0
a,0
Silver,0
Mug,0
",",0
val.30,0
s.4,0
Silver,0
Spoons,0
",",0
val.30,0
s.3,0
Silver,0
Tea,0
Spoons,0
",",0
val.3,0
s.,0
a,0
Silver,0
Pepper,B-pers
Box,I-pers
",",0
val.8,0
s,0
.,0
a,0
Pair,0
of,0
Woman,0
's,0
Shoes,0
laced,0
",",0
val.2,0
s.6,0
d.,0
a,0
Holland,0
Shirt,0
",",0
val.5,0
s.,0
Half,0
a,0
Yard,0
of,0
Damask,0
",",0
val.2,0
s.6,0
d,0
and,0
a,0
Cambrick,0
Apron,0
",",0
val.5,0
s.,0
the,0
Goods,0
of,0
Paul,B-pers
Brown,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
June,0
14,0
.,0
Mr,0
Brown,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
and,0
on,0
the,0
14th,0
of,0
last,0
Month,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
she,0
went,0
away,0
",",0
and,0
took,0
the,0
Plate,0
",",0
and,0
Wearing,0
Apparel,0
out,0
of,0
my,0
Dwelling-House,0
.,0
(,0
The,0
Prisoner,0
mentioned,0
the,0
Particulars,0
in,0
the,0
Indictment,0
.,0
),0
I,0
keep,0
a,0
Tavern,0
;,0
the,0
Prisoner,0
lived,0
with,0
me,0
as,0
a,0
Cook,0
",",0
and,0
I,0
missed,0
the,0
Goods,0
out,0
of,0
my,0
Bar,0
.,0
I,0
had,0
had,0
Company,0
in,0
my,0
House,0
till,0
2,0
that,0
Morning,0
",",0
and,0
at,0
12,0
I,0
bid,0
her,0
go,0
to,0
Bed,0
.,0
At,0
2,0
l,0
went,0
to,0
Bed,0
myself,0
",",0
after,0
I,0
had,0
fastened,0
the,0
Door,0
and,0
Bars,0
",",0
and,0
had,0
seen,0
all,0
the,0
Candles,0
out,0
.,0
About,0
6,0
in,0
the,0
Morning,0
",",0
my,0
Boy,0
came,0
up,0
for,0
the,0
Key,0
of,0
the,0
Vault,0
",",0
and,0
asked,0
if,0
his,0
Mistress,0
had,0
given,0
the,0
Maid,0
leave,0
to,0
go,0
out,0
?,0
She,0
came,0
down,0
Stairs,0
and,0
found,0
the,0
Goods,0
gone,0
:,0
Upon,0
which,0
I,0
got,0
up,0
",",0
and,0
immediately,0
took,0
proper,0
Methods,0
to,0
detect,0
the,0
Prisoner,0
.,0
I,0
went,0
to,0
the,0
Goldsmiths,0
Company,0
",",0
and,0
got,0
Advertisements,0
delivered,0
to,0
the,0
Trade,0
:,0
and,0
after,0
I,0
had,0
taken,0
all,0
the,0
Care,0
that,0
was,0
necessary,0
",",0
Business,0
calling,0
",",0
I,0
went,0
to,0
Greenwich,0
",",0
and,0
was,0
fetch,0
'd,0
from,0
thence,0
by,0
one,0
of,0
my,0
Neighbours,0
",",0
who,0
informed,0
me,0
the,0
Prisoner,0
was,0
taken,0
.,0
As,0
soon,0
as,0
I,0
came,0
to,0
her,0
",",0
she,0
made,0
a,0
Confession,0
",",0
and,0
gave,0
me,0
the,0
Half-pint,0
Mug,0
out,0
of,0
her,0
Pocket,0
",",0
telling,0
me,0
where,0
the,0
rest,0
of,0
my,0
Goods,0
were,0
",",0
and,0
the,0
different,0
Pawnbrokers,0
where,0
they,0
were,0
pledged,0
.,0
The,0
large,0
Salver,0
was,0
stopped,0
",",0
Mr,0
Chambers,0
has,0
it,0
now,0
in,0
Court,0
",",0
and,0
it,0
is,0
mine,0
.,0
This,0
2,0
Quart,0
Tankard,0
she,0
delivered,0
to,0
me,0
herself,0
out,0
of,0
her,0
Box,0
",",0
and,0
this,0
Wearing,0
Apparel,0
",",0
which,0
I,0
did,0
not,0
miss,0
",",0
'till,0
I,0
saw,0
it,0
in,0
her,0
Box,0
.,0
This,0
Salver,0
she,0
pawn,0
'd,0
for,0
a,0
Guinea,0
and,0
a,0
Half,0
and,0
there,0
's,0
the,0
Pawnbroker,0
's,0
Mark,0
upon,0
it,0
",",0
which,0
he,0
will,0
swear,0
to,0
.,0
The,0
second,0
Time,0
I,0
went,0
to,0
her,0
",",0
I,0
told,0
her,0
she,0
had,0
not,0
given,0
me,0
all,0
the,0
Things,0
I,0
had,0
lost,0
",",0
and,0
then,0
she,0
gave,0
me,0
another,0
of,0
the,0
small,0
Spoons,0
.,0
William,B-pers
Chambers,I-pers
.,0
This,0
Salver,0
was,0
offered,0
to,0
me,0
",",0
by,0
the,0
Prisoner,0
;,0
but,0
I,0
not,0
liking,0
the,0
Account,0
she,0
gave,0
me,0
of,0
herself,0
",",0
I,0
stopped,0
it,0
:,0
upon,0
which,0
she,0
told,0
me,0
she,0
would,0
fetch,0
her,0
Mother,0
",",0
and,0
so,0
went,0
away,0
.,0
The,0
next,0
Day,0
I,0
saw,0
the,0
Advertisement,0
",",0
and,0
gave,0
Mr,0
Brown,B-pers
Notice,I-pers
of,0
the,0
Salver,0
:,0
He,0
came,0
",",0
and,0
I,0
produced,0
this,0
Salver,0
before,0
Colonel,0
De,0
Veil,0
",",0
and,0
he,0
owned,0
it,0
.,0
Mr,0
Brown,0
.,0
This,0
Salver,0
is,0
mine,0
.,0
Chambers,0
.,0
She,0
wanted,0
to,0
borrow,0
6l,0
.,0
upon,0
it,0
;,0
it,0
was,0
worth,0
something,0
more,0
.,0
I,0
am,0
positive,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
brought,0
it,0
to,0
me,0
",",0
on,0
the,0
14th,0
of,0
June,0
.,0
Walter,B-pers
Creedon,I-pers
",",0
(,0
a,0
Drummer,0
.,0
),0
On,0
Saturday,0
the,0
14th,0
of,0
June,0
",",0
I,0
was,0
at,0
Work,0
till,0
late,0
at,0
Night,0
",",0
and,0
then,0
went,0
to,0
an,0
Alehouse,0
in,0
Drury-Lane,0
",",0
to,0
get,0
6,0
Pence,0
of,0
a,0
Man,0
who,0
owed,0
it,0
me,0
.,0
When,0
I,0
came,0
there,0
he,0
told,0
me,0
",",0
he,0
could,0
have,0
paid,0
me,0
",",0
if,0
I,0
had,0
come,0
in,0
the,0
Morning,0
",",0
for,0
he,0
could,0
have,0
got,0
something,0
from,0
a,0
Woman,0
",",0
who,0
had,0
been,0
there,0
",",0
and,0
had,0
committed,0
a,0
Robbery,0
in,0
Thames-Street,B-place
.,0
I,0
thought,0
proper,0
to,0
enquire,0
after,0
this,0
Woman,0
",",0
and,0
got,0
Intelligence,0
where,0
she,0
lodged,0
.,0
I,0
went,0
into,0
the,0
House,0
and,0
enquired,0
for,0
the,0
Woman,0
who,0
had,0
brought,0
in,0
a,0
Box,0
;,0
but,0
I,0
was,0
informed,0
she,0
was,0
gone,0
out,0
.,0
I,0
told,0
the,0
People,0
",",0
that,0
she,0
was,0
a,0
Serjeant,0
's,0
Wife,0
in,0
our,0
Company,0
",",0
and,0
that,0
I,0
was,0
sent,0
by,0
her,0
Husband,0
to,0
bring,0
her,0
Home,0
",",0
for,0
she,0
had,0
taken,0
away,0
her,0
Husband,0
's,0
Things,0
.,0
I,0
bid,0
a,0
Man,0
who,0
was,0
with,0
me,0
sit,0
down,0
",",0
while,0
I,0
went,0
into,0
Thames-Street,0
",",0
to,0
give,0
Mr,0
Brown,0
notice,0
.,0
Mr,0
Brown,0
was,0
out,0
of,0
Town,0
;,0
but,0
a,0
Neighbour,0
of,0
his,0
came,0
up,0
with,0
me,0
",",0
to,0
swear,0
to,0
the,0
Prisoner,0
",",0
and,0
we,0
all,0
sat,0
together,0
till,0
12,0
o'Clock,0
;,0
and,0
then,0
she,0
came,0
in,0
with,0
a,0
Watchman,0
",",0
who,0
lit,0
her,0
Home,0
.,0
As,0
soon,0
as,0
she,0
got,0
in,0
",",0
I,0
laid,0
my,0
Hand,0
upon,0
her,0
Shoulder,0
",",0
and,0
charged,0
her,0
with,0
a,0
Robbery,0
committed,0
in,0
Thames-Street,0
.,0
I,0
asked,0
her,0
if,0
the,0
Goods,0
in,0
her,0
Box,0
were,0
her,0
own,0
?,0
She,0
said,0
yes,0
:,0
but,0
I,0
desired,0
this,0
Gentleman,0
",",0
(,0
Mr,0
Tarp,0
",",0
),0
who,0
came,0
from,0
Thames-Street,0
with,0
me,0
",",0
to,0
assist,0
the,0
Watchman,0
",",0
while,0
I,0
fetched,0
another,0
:,0
and,0
then,0
we,0
carried,0
her,0
to,0
the,0
Round-House,0
.,0
She,0
said,0
the,0
Box,0
was,0
her,0
's,0
;,0
the,0
Silver,0
laced,0
Shoes,0
",",0
some,0
Linnen,0
",",0
and,0
the,0
silver,0
Tankard,0
were,0
in,0
it,0
",",0
which,0
she,0
said,0
were,0
her,0
own,0
.,0
There,0
was,0
5,0
Guineas,0
Reward,0
offered,0
in,0
the,0
Advertisement,0
",",0
for,0
taking,0
the,0
Prisoner,0
;,0
I,0
was,0
the,0
first,0
Man,0
that,0
laid,0
hold,0
of,0
her,0
",",0
and,0
I,0
asked,0
my,0
Colonel,0
leave,0
to,0
come,0
from,0
the,0
Camp,0
",",0
about,0
the,0
five,0
Guineas,0
.,0
John,B-pers
Tarp,I-pers
.,0
This,0
Man,0
",",0
Creedon,0
",",0
(,0
the,0
Drummer,0
),0
came,0
to,0
see,0
for,0
Mr,0
Brown,0
",",0
but,0
he,0
being,0
gone,0
to,0
Greenwich,0
",",0
I,0
was,0
desired,0
to,0
go,0
with,0
the,0
Witness,0
.,0
He,0
carried,0
me,0
to,0
a,0
House,0
",",0
in,0
Thomas-street,0
",",0
where,0
I,0
found,0
his,0
Comrade,0
waiting,0
",",0
and,0
looking,0
after,0
the,0
Box,0
till,0
we,0
came,0
.,0
The,0
Prisoner,0
came,0
in,0
between,0
twelve,0
and,0
one,0
",",0
in,0
a,0
hurry,0
",",0
and,0
said,0
she,0
had,0
like,0
to,0
have,0
been,0
knocked,0
down,0
in,0
the,0
Street,0
.,0
I,0
said,0
to,0
her,0
",",0
Cousin,0
!,0
How,0
do,0
you,0
do,0
?,0
Cousin,0
",",0
says,0
she,0
",",0
I,0
do,0
n't,0
know,0
you,0
!,0
That,0
's,0
very,0
likely,0
",",0
says,0
I,0
",",0
but,0
do,0
you,0
know,0
this,0
Box,0
?,0
Yes,0
",",0
says,0
she,0
",",0
why,0
then,0
you,0
and,0
I,0
must,0
be,0
better,0
acquainted,0
;,0
and,0
so,0
I,0
bid,0
the,0
Watchman,0
fetch,0
a,0
Constable,0
.,0
He,0
refus,0
'd,0
",",0
and,0
asked,0
me,0
why,0
I,0
charged,0
the,0
Woman,0
?,0
I,0
told,0
him,0
",",0
I,0
charged,0
her,0
for,0
robbing,0
her,0
Master,0
;,0
then,0
(,0
says,0
he,0
),0
I,0
charge,0
you,0
to,0
assist,0
.,0
Upon,0
this,0
I,0
bid,0
the,0
Drummer,0
go,0
and,0
fetch,0
a,0
Constable,0
",",0
and,0
I,0
held,0
his,0
Sword,0
while,0
he,0
was,0
gone,0
.,0
When,0
he,0
came,0
back,0
",",0
he,0
told,0
us,0
the,0
Constable,0
ordered,0
her,0
to,0
be,0
brought,0
to,0
him,0
.,0
Then,0
(,0
says,0
I,0
),0
take,0
one,0
of,0
you,0
the,0
Box,0
on,0
your,0
Head,0
;,0
and,0
do,0
you,0
take,0
hold,0
of,0
the,0
Woman,0
;,0
and,0
I,0
'll,0
take,0
the,0
Lanthorn,0
and,0
follow,0
",",0
to,0
see,0
that,0
she,0
drops,0
nothing,0
;,0
so,0
we,0
carried,0
her,0
and,0
the,0
Box,0
to,0
the,0
Watch-house,0
",",0
where,0
she,0
refused,0
to,0
open,0
it,0
;,0
but,0
upon,0
the,0
Constable,0
's,0
telling,0
her,0
he,0
would,0
break,0
it,0
open,0
",",0
she,0
gave,0
him,0
the,0
Keys,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
was,0
this,0
Tankard,0
.,0
I,0
knew,0
it,0
",",0
for,0
I,0
have,0
drank,0
out,0
of,0
it,0
several,0
Times,0
and,0
upon,0
a,0
farther,0
search,0
into,0
it,0
",",0
we,0
found,0
Mrs,0
Brown,0
's,0
Shoes,0
",",0
Stockings,0
",",0
Aprons,0
",",0
and,0
several,0
Things,0
.,0
I,0
know,0
the,0
Tankard,0
to,0
be,0
Mr,0
Brown,0
's,0
.,0
Mr,0
Allen,0
.,0
On,0
Saturday,0
Morning,0
",",0
the,0
14th,0
of,0
June,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
Shop,0
with,0
a,0
Salver,0
.,0
I,0
looked,0
at,0
it,0
",",0
and,0
asked,0
her,0
whose,0
it,0
was,0
?,0
She,0
told,0
me,0
it,0
was,0
her,0
Mother,0
's,0
and,0
that,0
she,0
knew,0
of,0
her,0
bringing,0
it,0
.,0
What,0
is,0
your,0
Mother,0
's,0
Name,0
?,0
Mary,B-pers
Davis,I-pers
.,0
What,0
is,0
your,0
Name,0
?,0
the,0
same,0
.,0
Where,0
does,0
your,0
Mother,0
live,0
?,0
In,0
Gracechurch,0
Street,0
.,0
Then,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
upon,0
the,0
Salver,0
?,0
She,0
told,0
me,0
",",0
-,0
a,0
Guinea,0
and,0
a,0
half,0
",",0
which,0
I,0
lent,0
her,0
upon,0
it,0
",",0
and,0
she,0
went,0
away,0
.,0
But,0
as,0
soon,0
as,0
I,0
saw,0
the,0
Advertisement,0
",",0
I,0
carried,0
the,0
Salver,0
to,0
Mr,0
Brown,0
's,0
House,0
",",0
and,0
gave,0
it,0
his,0
Wife,0
.,0
This,0
is,0
the,0
Salver,0
I,0
took,0
in,0
from,0
the,0
Prisoner,0
.,0
Mr,0
Brown,0
.,0
This,0
is,0
one,0
that,0
I,0
miss,0
'd,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
pleaded,0
that,0
her,0
Master,0
was,0
very,0
fond,0
of,0
her,0
",",0
and,0
bid,0
her,0
not,0
mind,0
her,0
Mistress,0
",",0
who,0
was,0
jealous,0
of,0
the,0
Intimacy,0
between,0
them,0
.,0
And,0
after,0
she,0
had,0
told,0
a,0
long,0
Story,0
to,0
this,0
Purpose,0
",",0
(,0
no,0
Part,0
of,0
which,0
",",0
she,0
could,0
prove,0
by,0
any,0
Witness,0
",",0
she,0
insisted,0
upon,0
it,0
",",0
that,0
her,0
Master,0
ordered,0
her,0
to,0
pack,0
up,0
the,0
Plate,0
and,0
go,0
over,0
with,0
it,0
to,0
France,0
;,0
that,0
accordingly,0
she,0
carried,0
off,0
the,0
Goods,0
",",0
but,0
her,0
Mind,0
altering,0
",",0
and,0
she,0
not,0
being,0
willing,0
to,0
go,0
to,0
France,0
",",0
pawned,0
the,0
Goods,0
",",0
that,0
he,0
might,0
have,0
the,0
Trouble,0
of,0
redeeming,0
them,0
for,0
his,0
Pains,0
;,0
and,0
that,0
she,0
intended,0
to,0
have,0
sent,0
her,0
Mistress,0
Word,0
where,0
the,0
Goods,0
were,0
pledged,0
.,0
Mr,0
Tarp,0
in,0
Contradiction,0
to,0
this,0
Story,0
deposed,0
",",0
that,0
Mr,0
Brown,0
complained,0
to,0
him,0
the,0
same,0
Morning,0
the,0
Robbery,0
was,0
committed,0
",",0
about,0
7,0
o'Clock,0
",",0
that,0
the,0
Prisoner,0
was,0
run,0
away,0
",",0
and,0
had,0
robbed,0
him,0
of,0
his,0
Plate,0
.,0
Mr,0
Brown,0
farther,0
deposed,0
",",0
that,0
he,0
had,0
heard,0
of,0
this,0
Story,0
the,0
Prisoner,0
had,0
raised,0
;,0
upon,0
which,0
he,0
took,0
Mr,0
Tarp,0
with,0
him,0
to,0
Newgate,0
",",0
and,0
taxed,0
her,0
with,0
being,0
the,0
Author,0
of,0
this,0
Report,0
:,0
and,0
she,0
then,0
declared,0
",",0
that,0
whatever,0
she,0
might,0
have,0
said,0
of,0
this,0
kind,0
",",0
was,0
false,0
and,0
groundless,0
.,0
Mr,0
Tarp,0
confirmed,0
Mr,0
Brown,0
's,0
Evidence,0
",",0
in,0
this,0
Respect,0
.,0
The,0
Prisoner,0
denied,0
she,0
had,0
seen,0
either,0
Mr,0
Tarp,0
or,0
Mr,0
Brown,0
while,0
she,0
was,0
in,0
Newgate,0
",",0
but,0
they,0
both,0
proved,0
to,0
the,0
contrary,0
;,0
and,0
both,0
deposed,0
",",0
that,0
when,0
they,0
saw,0
her,0
there,0
",",0
she,0
had,0
pawned,0
an,0
Apron,0
for,0
Garnish-Money,0
",",0
which,0
Apron,0
proved,0
to,0
be,0
her,0
Mistress,0
's,0
",",0
and,0
Mr,0
Brown,0
paid,0
three,0
Shillings,0
for,0
it,0
.,0
The,0
Prisoner,0
owned,0
she,0
had,0
pawned,0
the,0
Apron,0
",",0
and,0
said,0
her,0
Master,0
paid,0
but,0
a,0
Shilling,0
to,0
redeem,0
it,0
.,0
Mr,0
Brown,0
added,0
",",0
that,0
after,0
the,0
Prisoner,0
was,0
in,0
Custody,0
",",0
she,0
wrote,0
him,0
a,0
Letter,0
",",0
informing,0
him,0
where,0
she,0
had,0
pawned,0
a,0
laced,0
Cap,0
and,0
a,0
Hood,0
",",0
which,0
were,0
not,0
missed,0
",",0
till,0
that,0
Information,0
was,0
received,0
",",0
but,0
were,0
then,0
found,0
according,0
to,0
her,0
Directions,0
.,0
My,0
Plate,0
was,0
worth,0
30,0
l.,0
I,0
could,0
not,0
replace,0
it,0
for,0
35,0
l.,0
Guilty,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
"288,289,290.+",0
James,B-pers
Haughton,I-pers
",",0
Eleanor,B-pers
Haughton,I-pers
his,0
Wife,0
",",0
alias,0
Eleanor,0
Haughton,0
",",0
Spinster,0
",",0
and,0
Elizabeth,B-pers
Jemmet,I-pers
",",0
of,0
St,B-place
Paul,I-place
Shadwell,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
",",0
val.3,0
l.4,0
Guineas,0
",",0
and,0
2,0
Half-guineas,0
from,0
the,0
Person,0
of,0
",",0
March,0
5,0
.,0
The,0
Counsel,0
having,0
opened,0
the,0
Charge,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
Prosecutor,0
.,0
On,0
Saturday,0
Morning,0
the,0
23d,0
of,0
February,0
",",0
I,0
came,0
from,0
London,0
",",0
-,0
I,0
lay,0
at,0
a,0
Friend,0
's,0
House,0
on,0
Friday,0
Night,0
",",0
and,0
next,0
Morning,0
walked,0
as,0
far,0
as,0
Haughton,0
's,0
House,0
.,0
I,0
believe,0
it,0
was,0
about,0
10,0
o'Clock,0
in,0
the,0
Morning,0
when,0
I,0
went,0
in,0
.,0
I,0
drank,0
2,0
or,0
3,0
Pints,0
of,0
Two-penny,0
",",0
and,0
smoaked,0
a,0
Pipe,0
or,0
2,0
of,0
Tobacco,0
",",0
and,0
not,0
having,0
eaten,0
any,0
thing,0
",",0
the,0
Beer,0
began,0
to,0
'toxicate,0
my,0
Head,0
.,0
Upon,0
that,0
they,0
asked,0
me,0
to,0
go,0
up,0
Stairs,0
",",0
and,0
when,0
I,0
was,0
