TOKEN,NE
Duty,0
paid,0
?,0
Mr.,0
Gambier,0
.,0
The,0
nearest,0
Computation,0
that,0
can,0
be,0
made,0
",",0
is,0
14,0
d.,0
farthing,0
",",0
it,0
was,0
worth,0
so,0
much,0
at,0
that,0
Time,0
",",0
Duty,0
paid,0
.,0
Councel,0
.,0
Suppose,0
a,0
Man,0
had,0
come,0
to,0
you,0
",",0
and,0
offer,0
'd,0
you,0
Pepper,0
at,0
12,0
d.,0
per,0
lb,0
.,0
what,0
should,0
you,0
have,0
thought,0
of,0
it,0
?,0
Mr.,0
Gambier,0
.,0
If,0
Pepper,0
had,0
been,0
offer,0
'd,0
me,0
at,0
13,0
d.,0
per,0
lb,0
.,0
I,0
should,0
not,0
have,0
thought,0
it,0
honestly,0
come,0
by,0
.,0
Councel,0
.,0
Is,0
there,0
a,0
large,0
profit,0
on,0
this,0
Pepper,0
?,0
Mr.,0
Gambier,0
.,0
In,0
the,0
Wholesale,0
Way,0
",",0
there,0
is,0
not,0
a,0
half-penny,0
per,0
lb,0
I,0
believe,0
all,0
the,0
Year,0
round,0
.,0
Councel,0
.,0
How,0
much,0
is,0
generally,0
allowed,0
for,0
the,0
Tare,0
of,0
each,0
Bag,0
?,0
Mr.,0
Gambier,0
.,0
The,0
Company,0
allow,0
15,0
lb,0
.,0
for,0
the,0
Tare,0
of,0
a,0
Bag,0
of,0
112,0
lb,0
.,0
for,0
a,0
Bag,0
of,0
100,0
lb,0
.,0
12,0
lb,0
.,0
Tare,0
is,0
too,0
much,0
.,0
Prisoner,0
's,0
Q,0
.,0
Suppose,0
the,0
Pepper,0
had,0
been,0
damaged,0
",",0
or,0
put,0
into,0
foul,0
Bags,0
",",0
what,0
then,0
?,0
Mr.,0
Gambier,0
.,0
Damaged,0
Pepper,0
will,0
not,0
bear,0
the,0
price,0
of,0
good,0
to,0
be,0
sure,0
;,0
but,0
putting,0
it,0
out,0
of,0
one,0
Bag,0
into,0
another,0
will,0
not,0
hurt,0
it,0
",",0
provided,0
it,0
does,0
not,0
come,0
to,0
any,0
Wet,0
",",0
and,0
the,0
Pepper,0
be,0
found,0
at,0
first,0
.,0
Prisoner,0
's,0
Q,0
.,0
Is,0
there,0
not,0
a,0
great,0
deal,0
of,0
Waste,0
and,0
Dirt,0
in,0
this,0
Pepper,0
?,0
Mr.,0
Gambier,0
.,0
In,0
the,0
last,0
Sale,0
",",0
5400,0
Bags,0
of,0
Pepper,0
were,0
sold,0
",",0
and,0
out,0
of,0
those,0
",",0
there,0
were,0
116,0
Bags,0
of,0
Dust,0
;,0
but,0
these,0
Bags,0
of,0
Dust,0
do,0
not,0
weigh,0
so,0
much,0
as,0
Bags,0
of,0
Pepper,0
",",0
although,0
they,0
are,0
of,0
the,0
same,0
Size,0
Mr.,0
Robert,B-pers
Day,I-pers
.,0
The,0
Scarborough,0
Pepper,0
in,0
39,0
",",0
after,0
it,0
had,0
been,0
sitted,0
sold,0
for,0
about,0
11,0
d.,0
Farthing,0
to,0
3,0
8ths,0
per,0
lb,0
.,0
and,0
I,0
believe,0
it,0
might,0
amount,0
to,0
about,0
14,0
d,0
",",0
Farthing,0
Duty,0
paid,0
.,0
Mark,B-pers
Hudson,I-pers
.,0
Mr.,0
Torin,0
sold,0
Pepper,0
after,0
the,0
Company,0
's,0
Sale,0
in,0
Sept.,0
was,0
12,0
Months,0
",",0
for,0
11,0
d.,0
per,0
lb,0
.,0
and,0
the,0
Buyer,0
paid,0
the,0
Duty,0
",",0
but,0
we,0
never,0
buy,0
any,0
but,0
for,0
Exportation,0
.,0
It,0
was,0
here,0
urg,0
'd,0
on,0
the,0
Part,0
of,0
the,0
Defendant,0
",",0
that,0
Oliver,0
in,0
Point,0
of,0
Law,0
could,0
not,0
be,0
deem,0
'd,0
a,0
Principal,0
;,0
but,0
that,0
in,0
Order,0
to,0
have,0
brought,0
the,0
Defendant,0
to,0
Trial,0
",",0
Burges,0
and,0
Robinson,0
",",0
who,0
were,0
principally,0
concern,0
'd,0
in,0
stealing,0
these,0
Goods,0
",",0
should,0
first,0
have,0
been,0
convicted,0
",",0
&,0
c.,0
&,0
c.,0
Defence,0
.,0
Prisoner,0
.,0
I,0
had,0
known,0
Burges,0
some,0
Years,0
",",0
and,0
believ,0
'd,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
;,0
I,0
have,0
bought,0
China,0
Bowls,0
and,0
Handkerchiefs,0
of,0
him,0
",",0
and,0
when,0
I,0
bought,0
this,0
Pepper,0
",",0
I,0
thought,0
it,0
might,0
be,0
run,0
",",0
but,0
could,0
not,0
think,0
it,0
was,0
stolen,0
;,0
if,0
I,0
had,0
",",0
I,0
never,0
should,0
have,0
given,0
1,0
s.,0
per,0
lb,0
.,0
for,0
it,0
.,0
My,0
Servants,0
will,0
make,0
it,0
appear,0
",",0
that,0
I,0
bought,0
it,0
full,0
of,0
Dust,0
;,0
they,0
brought,0
it,0
to,0
the,0
fore,0
part,0
of,0
the,0
Shop,0
to,0
clean,0
",",0
and,0
I,0
sold,0
it,0
again,0
for,0
13,0
d.,0
Half-penny,0
per,0
lb,0
.,0
-,0
The,0
Prisoner,0
's,0
Sister,0
.,0
I,0
remember,0
there,0
was,0
some,0
Pepper,0
brought,0
in,0
at,0
the,0
Back,0
Door,0
",",0
about,0
8,0
or,0
9,0
at,0
Night,0
;,0
the,0
next,0
Day,0
it,0
was,0
carry,0
'd,0
into,0
the,0
publick,0
Shop,0
",",0
and,0
clean,0
'd,0
;,0
-,0
there,0
were,0
a,0
vast,0
many,0
Stones,0
and,0
Dirt,0
in,0
it,0
.,0
Prisoner,0
's,0
Q,0
.,0
Did,0
it,0
look,0
like,0
a,0
private,0
Transaction,0
?,0
The,0
Witness,0
.,0
No,0
;,0
I,0
saw,0
one,0
Bag,0
weigh,0
'd,0
",",0
and,0
it,0
was,0
emptied,0
into,0
some,0
Casks,0
in,0
the,0
Shop,0
",",0
which,0
stood,0
next,0
the,0
Street,0
;,0
-,0
the,0
Shop,0
was,0
not,0
shut,0
up,0
",",0
neither,0
fore,0
Door,0
",",0
nor,0
back,0
Door,0
.,0
Prisoner,0
's,0
Q,0
.,0
Is,0
not,0
this,0
Door,0
a,0
common,0
Passage,0
for,0
Goods,0
?,0
The,0
Witness,0
.,0
Yes,0
;,0
all,0
the,0
Goods,0
we,0
ship,0
off,0
",",0
or,0
receive,0
by,0
Water,0
come,0
to,0
this,0
Door,0
.,0
Councel,0
.,0
Did,0
you,0
see,0
Burges,0
bring,0
these,0
Bags,0
?,0
The,0
Witness,0
.,0
No,0
:,0
I,0
ca,0
n't,0
say,0
who,0
brought,0
them,0
.,0
Councel,0
.,0
Does,0
your,0
Brother,0
use,0
to,0
receive,0
Goods,0
in,0
at,0
this,0
Door,0
",",0
at,0
9,0
o'Clock,0
at,0
Night,0
?,0
The,0
Witness,0
.,0
Yes,0
;,0
according,0
to,0
the,0
Time,0
of,0
the,0
Tide,0
.,0
Councel,0
.,0
Do,0
you,0
know,0
whose,0
Bags,0
those,0
were,0
which,0
were,0
brought,0
to,0
your,0
House,0
",",0
-,0
are,0
they,0
your,0
Brother,0
's,0
?,0
The,0
Witness,0
.,0
I,0
ca,0
n't,0
say,0
they,0
are,0
;,0
I,0
saw,0
no,0
Mark,0
on,0
them,0
?,0
Alice,B-pers
Obermore,I-pers
.,0
I,0
was,0
Servant,0
to,0
the,0
Prisoner,0
at,0
the,0
Time,0
when,0
this,0
Pepper,0
was,0
brought,0
.,0
I,0
ca,0
n't,0
say,0
what,0
Time,0
it,0
was,0
;,0
but,0
it,0
was,0
brought,0
in,0
at,0
the,0
back,0
Door,0
",",0
-,0
as,0
publickly,0
as,0
other,0
Goods,0
",",0
and,0
the,0
next,0
Day,0
it,0
was,0
carry,0
'd,0
into,0
the,0
Shop,0
and,0
clean,0
'd,0
for,0
Sale,0
.,0
Councel,0
.,0
Did,0
you,0
see,0
it,0
weigh,0
'd,0
?,0
Obermore,0
.,0
Yes,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
Weight,0
of,0
it,0
-,0
I,0
did,0
not,0
take,0
much,0
Notice,0
of,0
it,0
.,0
Councel,0
.,0
Where,0
was,0
it,0
weigh,0
'd,0
?,0
Obermore,0
.,0
In,0
the,0
same,0
Place,0
with,0
all,0
the,0
large,0
Goods,0
.,0
Councel,0
.,0
There,0
was,0
some,0
Punch,0
carry,0
'd,0
in,0
",",0
where,0
was,0
that,0
?,0
Obermore,0
.,0
It,0
was,0
in,0
a,0
Room,0
joining,0
to,0
the,0
publick,0
Shop,0
",",0
and,0
after,0
the,0
Money,0
was,0
paid,0
.,0
Councel,0
.,0
How,0
much,0
Money,0
was,0
there,0
paid,0
?,0
Obermore,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
much,0
",",0
but,0
I,0
saw,0
it,0
paid,0
down,0
.,0
Prisoner,0
's,0
Q,0
.,0
Was,0
this,0
done,0
in,0
a,0
private,0
Manner,0
?,0
Obermore,0
.,0
No,0
",",0
it,0
seem,0
'd,0
to,0
be,0
as,0
publick,0
as,0
all,0
the,0
rest,0
of,0
his,0
Dealings,0
.,0
Councel,0
.,0
Did,0
you,0
see,0
Burges,0
and,0
Oliver,0
there,0
?,0
Obermore,0
.,0
Yes,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
that,0
I,0
saw,0
Clowes,0
.,0
Councel,0
.,0
Who,0
divided,0
the,0
Money,0
?,0
Obermore,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
-,0
I,0
was,0
in,0
and,0
out,0
",",0
and,0
did,0
not,0
take,0
much,0
Notice,0
.,0
Councel,0
.,0
How,0
many,0
Persons,0
partook,0
of,0
the,0
Punch,0
?,0
Obermore,0
.,0
I,0
ca,0
n't,0
say,0
",",0
-,0
I,0
remember,0
only,0
Burges,0
and,0
Oliver,0
.,0
Councel,0
.,0
Do,0
you,0
remember,0
your,0
Master,0
's,0
giving,0
a,0
Dram,0
to,0
any,0
Body,0
?,0
Obermore,0
.,0
The,0
Lad,0
came,0
in,0
",",0
and,0
I,0
believe,0
my,0
Master,0
did,0
ask,0
him,0
to,0
drink,0
a,0
Dram,0
",",0
and,0
Oliver,0
sent,0
him,0
about,0
his,0
Business,0
.,0
Councel,0
.,0
Do,0
you,0
know,0
how,0
much,0
your,0
Master,0
was,0
to,0
give,0
for,0
the,0
Pepper,0
?,0
Obermore,0
.,0
A,0
Shilling,0
a,0
Pound,0
",",0
I,0
believe,0
.,0
Councel,0
.,0
I,0
would,0
ask,0
you,0
",",0
whether,0
there,0
is,0
not,0
a,0
fore,0
Shop,0
",",0
a,0
back,0
Shop,0
",",0
and,0
a,0
Room,0
between,0
?,0
Obermore,0
.,0
Yes,0
",",0
there,0
is,0
a,0
Door,0
to,0
keep,0
the,0
Air,0
out,0
",",0
but,0
it,0
was,0
wide,0
open,0
.,0
Councel,0
.,0
Where,0
do,0
the,0
Casks,0
stand,0
which,0
this,0
Pepper,0
was,0
emptied,0
into,0
",",0
in,0
the,0
fore,0
Shop,0
or,0
the,0
back,0
Shop,0
?,0
Obermore,0
.,0
In,0
the,0
fore,0
Shop,0
",",0
just,0
by,0
the,0
Door,0
.,0
Councel,0
.,0
Where,0
was,0
it,0
weigh,0
'd,0
?,0
Obermore,0
.,0
In,0
the,0
back,0
Shop,0
?,0
Prisoner,0
's,0
Q,0
.,0
Are,0
there,0
any,0
other,0
great,0
Scales,0
beside,0
those,0
in,0
the,0
back,0
Shop,0
?,0
Obermore,0
.,0
No,0
",",0
none,0
that,0
will,0
weigh,0
100,0
wt,0
.,0
of,0
Goods,0
.,0
Councel,0
.,0
Were,0
any,0
of,0
your,0
Master,0
's,0
Servants,0
present,0
at,0
the,0
weighing,0
of,0
the,0
Goods,0
?,0
Obermore,0
.,0
No,0
",",0
he,0
had,0
no,0
Apprentice,0
",",0
nor,0
Journeyman,0
at,0
that,0
Time,0
;,0
he,0
used,0
to,0
serve,0
in,0
the,0
Shop,0
himself,0
.,0
The,0
Prisoner,0
's,0
Sister,0
again,0
.,0
I,0
used,0
to,0
serve,0
when,0
my,0
Brother,0
was,0
out,0
",",0
and,0
used,0
to,0
sell,0
this,0
Pepper,0
for,0
14,0
or,0
15,0
d.,0
per,0
lb,0
.,0
and,0
by,0
the,0
Ounce,0
for,0
five,0
Farthings,0
",",0
after,0
it,0
was,0
clean,0
'd,0
.,0
Mr.,0
Marlow,0
.,0
I,0
bought,0
Pepper,0
of,0
the,0
Company,0
in,0
September,0
was,0
Twelve-months,0
",",0
from,0
10,0
d,0
78ths,0
",",0
to,0
11,0
d.,0
1,0
8th,0
per,0
lb,0
.,0
6,0
and,0
a,0
half,0
per,0
Cent,0
.,0
Discount,0
;,0
which,0
reduces,0
the,0
price,0
to,0
10,0
d.,0
Farthing,0
;,0
the,0
Duty,0
is,0
near,0
a,0
Groat,0
.,0
Prisoner,0
's,0
Q,0
",",0
Suppose,0
you,0
should,0
buy,0
Pepper,0
unclean,0
'd,0
",",0
would,0
you,0
give,0
1,0
s.,0
per,0
lb,0
.,0
for,0
it,0
?,0
Mr.,0
Marlow,0
.,0
I,0
never,0
buy,0
any,0
unclean,0
'd,0
.,0
Councel,0
.,0
What,0
would,0
you,0
say,0
",",0
it,0
a,0
Person,0
brought,0
you,0
Pepper,0
for,0
12,0
d,0
per,0
lb,0
.,0
Mr.,0
Marlow,0
.,0
It,0
might,0
not,0
be,0
worth,0
the,0
Money,0
.,0
Councel,0
.,0
I,0
speak,0
Sir,0
",",0
of,0
that,0
Pepper,0
in,0
Sept.,0
Sale,0
",",0
39,0
",",0
what,0
should,0
you,0
think,0
if,0
it,0
was,0
offer,0
'd,0
you,0
for,0
1,0
s,0
per,0
lb,0
.,0
Mr.,0
Marlow,0
.,0
I,0
would,0
not,0
have,0
bought,0
it,0
at,0
all,0
",",0
for,0
I,0
should,0
have,0
thought,0
it,0
had,0
been,0
run,0
",",0
or,0
-,0
Councel,0
.,0
Or,0
what,0
?,0
Mr.,0
Marlow,0
.,0
Or,0
otherwise,0
come,0
by,0
.,0
Councel,0
.,0
This,0
Pepper,0
was,0
weigh,0
'd,0
;,0
could,0
the,0
Prisoner,0
be,0
a,0
Judge,0
whether,0
it,0
was,0
worth,0
15,0
d.,0
or,0
12,0
d.,0
per,0
lb,0
.,0
Mr.,0
Marlow,0
.,0
Yes,0
",",0
I,0
think,0
so,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
Years,0
;,0
he,0
always,0
bore,0
the,0
Character,0
of,0
a,0
fair,0
Dealer,0
",",0
therefore,0
I,0
do,0
n't,0
think,0
he,0
would,0
buy,0
Goods,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Mr.,0
Shippey,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
5,0
or,0
6,0
Years,0
;,0
and,0
he,0
always,0
bore,0
the,0
Character,0
of,0
an,0
honest,0
fair,0
Dealer,0
.,0
Mr.,0
SHERIFF,0
Marshall,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
Years,0
;,0
he,0
always,0
behav,0
'd,0
as,0
an,0
honest,0
Man,0
",",0
and,0
I,0
never,0
heard,0
his,0
Character,0
call,0
'd,0
in,0
Question,0
.,0
Mr,0
Roberts,0
",",0
Mr.,0
Camden,0
",",0
Mr.,0
White,0
",",0
Mr.,0
Neaves,0
",",0
Mr.,0
Burnet,0
",",0
Mr,0
.,0
Pool,0
",",0
Mrs.,0
Ridout,0
",",0
Mr.,0
Earle,0
",",0
Mr.,0
Clarke,0
",",0
Mr.,0
Windsor,0
",",0
Mr.,0
Priestly,0
",",0
the,0
Rev,0
.,0
Mr.,0
Wilson,0
",",0
and,0
Mr.,0
Hudson,0
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Man,0
",",0
and,0
did,0
not,0
believe,0
that,0
he,0
would,0
buy,0
Goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
The,0
Jury,0
withdrew,0
",",0
and,0
after,0
a,0
short,0
Stay,0
",",0
return,0
'd,0
and,0
brought,0
the,0
Prisoner,0
in,0
Not,0
Guilty,0
.,0
He,0
was,0
likewise,0
acquitted,0
on,0
the,0
second,0
Indictment,0
.,0
39.,0
William,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
George,B-pers
Atkinson,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
Nov.,0
30,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40,0
Ann,B-pers
Caffey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Damask,0
Table,0
Cloth,0
",",0
value,0
3,0
s.,0
6,0
d.,0
a,0
Scarlet,0
Cloth,0
Cloak,0
",",0
value,0
3,0
s.,0
a,0
Man,0
's,0
Hat,0
",",0
value,0
4,0
s.,0
a,0
Muslin,0
Apron,0
",",0
value,0
2,0
s.,0
3,0
Linnen,0
Shifts,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Lowther,I-pers
",",0
October,0
2,0
",",0
Guilty,0
10,0
d.,0
41.,0
James,B-pers
Roice,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
1st,0
of,0
Nov.,0
in,0
the,0
twelth,0
Year,0
of,0
the,0
Reign,0
of,0
his,0
Majesty,0
",",0
William,B-pers
III,I-pers
.,0
at,0
South,0
Mims,0
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
and,0
Marry,0
Ann,B-pers
Mason,I-pers
;,0
and,0
that,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
15th,0
of,0
August,0
",",0
at,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
to,0
Wife,0
took,0
Elizabeth,B-pers
Lawrence,I-pers
",",0
his,0
former,0
Wife,0
being,0
then,0
in,0
full,0
Life,0
.,0
Michael,B-pers
Jorddan,I-pers
.,0
I,0
am,0
above,0
80,0
Years,0
of,0
Age,0
",",0
and,0
can,0
remember,0
that,0
I,0
gave,0
away,0
Ann,0
Mason,0
",",0
to,0
the,0
Prisoner,0
;,0
they,0
were,0
married,0
at,0
South,0
Mims,0
",",0
by,0
a,0
Parson,0
on,0
the,0
Church,0
of,0
England,0
",",0
and,0
the,0
whole,0
Ceremony,0
was,0
said,0
over,0
.,0
The,0
Prisoner,0
and,0
Mason,0
afterwards,0
lived,0
together,0
as,0
Man,0
and,0
Wife,0
",",0
and,0
might,0
have,0
lived,0
very,0
well,0
if,0
he,0
had,0
not,0
been,0
a,0
Rascal,0
.,0
They,0
lived,0
together,0
10,0
Years,0
I,0
believe,0
",",0
and,0
I,0
am,0
sure,0
she,0
is,0
alive,0
",",0
for,0
I,0
saw,0
her,0
just,0
now,0
",",0
and,0
I,0
will,0
swear,0
that,0
she,0
is,0
the,0
Person,0
whom,0
I,0
gave,0
away,0
40,0
Years,0
ago,0
",",0
to,0
the,0
Prisoner,0
at,0
South,0
Mims,0
.,0
Mr.,0
Justice,0
Wroth,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
me,0
",",0
he,0
kis,0
'd,0
her,0
",",0
and,0
call,0
'd,0
her,0
his,0
Wife,0
several,0
Times,0
.,0
Acquitted,0
.,0
41.,0
Mary,B-pers
Bull,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Waitcoat,0
",",0
value,0
5,0
s,0
a,0
Pair,0
of,0
Boots,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
12,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Ford,I-pers
",",0
Nov.,0
20,0
",",0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42,0
William,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Learner,0
Saddles,0
",",0
value,0
40,0
s.,0
a,0
Woman,0
's,0
Saddle,0
Cloth,0
",",0
value,0
2,0
s.,0
2,0
Sasiogales,0
",",0
and,0
a,0
Leather,0
Bridle,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Staples,I-pers
;,0
a,0
Leather,0
Saddle,0
",",0
and,0
a,0
pair,0
of,0
Srrups,0
the,0
Goods,0
of,0
Robert,B-pers
Vandrey,I-pers
",",0
in,0
the,0
Stable,0
of,0
Robert,B-pers
Staples,I-pers
",",0
November,0
19,0
",",0
Acquitted,0
.,0
43.,0
Ann,B-pers
Paxton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Pillowbiers,0
",",0
4,0
Bed-Curtains,0
",",0
a,0
Brass-pot,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Headly,I-pers
",",0
in,0
a,0
Lodging,0
",",0
October,0
21,0
",",0
Acquitted,0
.,0
44.,0
Dorothy,B-pers
Haines,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Apron,0
",",0
value,0
5,0
s.,0
a,0
Muslin,0
Handkerchief,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Harry,B-pers
Lee,I-pers
",",0
Esq,0
;,0
Nov.,0
2,0
",",0
Acquitted,0
.,0
45.,0
Sarah,B-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Blankets,0
',0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Crape,0
Gown,0
",",0
5,0
Linnen,0
Shifts,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Crisley,I-pers
",",0
Oct.,0
19,0
",",0
Acquitted,0
.,0
46.,0
Daniel,B-pers
Flexman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Coffee-pot,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Houghton,I-pers
",",0
and,0
2,0
pewter,0
Pots,0
",",0
the,0
Goods,0
of,0
Alexander,B-pers
Gardner,I-pers
",",0
Nov.,0
26,0
.,0
Acquitted,0
.,0
47,0
Elizabeth,B-pers
Goodman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
2,0
linnen,0
Aprons,0
",",0
the,0
Goods,0
of,0
John,B-pers
Cotterell,I-pers
",",0
Sept.,0
11,0
.,0
Acquitted,0
.,0
48.,0
Hannah,B-pers
Prince,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
2,0
silver,0
Watches,0
",",0
a,0
Cotton,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
Blind,I-pers
",",0
and,0
divers,0
other,0
Goods,0
",",0
of,0
Persons,0
unknown,0
",",0
Novem,0
.,0
20,0
",",0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Sarah,B-pers
Dicky,I-pers
alias,I-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
s,0
6,0
d.,0
the,0
Money,0
of,0
Elizabeth,B-pers
Agar,I-pers
",",0
from,0
her,0
Person,0
",",0
Nov.,0
22,0
.,0
Acquitted,0
.,0
50.,0
Patrick,B-pers
Long,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Book,0
",",0
called,0
Histories,0
and,0
Novels,0
by,0
the,0
late,0
Ingenious,0
Mrs.,0
Behn,0
",",0
1,0
other,0
Book,0
called,0
",",0
Letters,0
from,0
a,0
Persian,0
at,0
London,0
",",0
to,0
his,0
Friend,0
at,0
Ispahan,0
",",0
1,0
other,0
Book,0
called,0
",",0
A,0
Journey,0
from,0
Aleppo,0
to,0
Damascus,0
",",0
with,0
a,0
Description,0
of,0
those,0
two,0
Capital,0
Cities,0
.,0
and,0
the,0
neighbouring,0
Parts,0
of,0
Syria,0
",",0
the,0
Goods,0
of,0
John,B-pers
Roland,I-pers
",",0
Nov.,0
19,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Ann,B-pers
Dunstan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Guineas,0
",",0
the,0
Money,0
of,0
Richard,B-pers
Knowles,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Oct,0
17,0
.,0
Mr,0
Knowles,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
.,0
On,0
the,0
17th,0
of,0
Oct.,0
she,0
was,0
sent,0
up,0
Stairs,0
by,0
my,0
Wife,0
",",0
and,0
when,0
she,0
came,0
down,0
again,0
I,0
missed,0
my,0
Money,0
;,0
she,0
went,0
out,0
of,0
Doors,0
",",0
and,0
I,0
took,0
her,0
in,0
Chick,0
Lane,0
",",0
with,0
a,0
Guinea,0
and,0
half,0
in,0
her,0
Pocket,0
",",0
which,0
she,0
confessed,0
was,0
part,0
of,0
my,0
Money,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52,0
",",0
53.,0
Avery,B-pers
Joice,I-pers
",",0
and,0
Thomas,B-pers
Nichols,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
11,0
Geese,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Thomlinson,I-pers
",",0
Nov.,0
30,0
Both,0
Acquitted,0
.,0
54,0
",",0
55.,0
Francis,B-pers
Simmonds,I-pers
",",0
and,0
Ann,B-pers
Fuller,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Gown,0
",",0
16,0
Linnen,0
Caps,0
",",0
3,0
Linnen,0
Shirts,0
",",0
1,0
Cambrick,0
Handkerchief,0
",",0
1,0
Linnen,0
Shirt,0
",",0
and,0
a,0
pair,0
of,0
Leather,0
Breeches,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Hannam,I-pers
",",0
Nov.,0
20,0
Both,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Simmonds,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Fuller,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
56.,0
John,B-pers
Crow,I-pers
",",0
of,0
St.,B-place
George,I-place
Bloomsbury,I-place
",",0
was,0
indicted,0
for,0
marrying,0
Mary,B-pers
Ludford,I-pers
",",0
his,0
former,0
Wife,0
Mary,B-pers
Poole,I-pers
",",0
being,0
living,0
",",0
Aug.26,0
.,0
Bridget,0
Parker,0
I,0
saw,0
the,0
Register,0
at,0
the,0
Fleet,0
",",0
and,0
the,0
Names,0
of,0
John,B-pers
Crow,I-pers
and,0
Mary,B-pers
Poole,I-pers
in,0
it,0
.,0
A,0
Woman,0
.,0
I,0
was,0
not,0
at,0
the,0
Wedding,0
",",0
but,0
I,0
receiv,0
'd,0
this,0
Certificate,0
from,0
the,0
Fleet,0
.,0
It,0
was,0
read.,0
``,0
John,B-pers
Crow,I-pers
",",0
married,0
to,0
Mary,B-pers
Poole,I-pers
",",0
at,0
the,0
``,0
two,B-place
Fighting,I-place
Cocks,I-place
",",I-place
the,I-place
middle,I-place
of,I-place
Fleet-Lane,I-place
",",0
``,0
according,0
to,0
the,0
Ceremonies,0
of,0
the,0
Church,0
of,0
``,0
England,0
;,0
as,0
appears,0
by,0
the,0
Register,0
in,0
the,0
Custody,0
``,0
of,0
Michael,B-pers
Picket,I-pers
.,0
