TOKEN,NE
ruin,0
'd,0
by,0
such,0
things,0
",",0
as,0
those,0
",",0
where,0
houses,0
have,0
lost,0
their,0
characters,0
on,0
such,0
accounts,0
.,0
I,0
then,0
went,0
with,0
a,0
friend,0
with,0
me,0
",",0
and,0
pursued,0
him,0
as,0
far,0
as,0
Brentford,0
turnpike,0
;,0
we,0
heard,0
of,0
him,0
two,0
or,0
three,0
times,0
upon,0
the,0
road,0
;,0
then,0
we,0
went,0
to,0
Turnham,0
green,0
",",0
where,0
we,0
had,0
a,0
Negus,0
:,0
we,0
return,0
'd,0
back,0
to,0
Brentford,0
again,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
him,0
there,0
;,0
then,0
we,0
got,0
a,0
man,0
to,0
go,0
and,0
search,0
all,0
the,0
houses,0
in,0
the,0
town,0
",",0
to,0
see,0
for,0
this,0
Jew,0
;,0
we,0
went,0
to,0
the,0
Red,0
Lion,0
at,0
Hounslow,0
;,0
being,0
fatigued,0
",",0
I,0
staid,0
at,0
Mr.,0
Roberts,0
's,0
till,0
the,0
morning,0
",",0
when,0
I,0
went,0
home,0
to,0
Cranford,0
bridge,0
",",0
from,0
whence,0
I,0
went,0
in,0
a,0
post,0
chaise,0
to,0
Smithfield,0
with,0
another,0
person,0
",",0
and,0
bought,0
a,0
horse,0
:,0
we,0
then,0
went,0
and,0
spent,0
the,0
evening,0
at,0
Sadler,0
's,0
wells,0
",",0
from,0
thence,0
to,0
the,0
Salutation,0
in,0
Newgate-street,0
",",0
and,0
likewise,0
to,0
a,0
great,0
many,0
parts,0
of,0
the,0
town,0
",",0
and,0
were,0
never,0
a-part,0
from,0
the,0
time,0
we,0
got,0
up,0
to,0
the,0
time,0
we,0
went,0
to-bed,0
;,0
this,0
was,0
on,0
Saturday,0
:,0
the,0
next,0
morning,0
",",0
when,0
I,0
got,0
to,0
Mr.,0
Roberts,0
's,0
at,0
Hounslow,0
",",0
he,0
shew,0
'd,0
me,0
the,0
advertisement,0
",",0
which,0
struck,0
me,0
much,0
;,0
I,0
took,0
my,0
horse,0
",",0
and,0
went,0
home,0
and,0
clean,0
'd,0
myself,0
;,0
soon,0
after,0
came,0
a,0
messenger,0
to,0
let,0
me,0
know,0
this,0
man,0
was,0
in,0
Hounslow,0
;,0
I,0
went,0
to,0
take,0
my,0
horse,0
to,0
go,0
there,0
;,0
somebody,0
told,0
me,0
he,0
had,0
a,0
warrant,0
against,0
me,0
;,0
I,0
thought,0
it,0
more,0
proper,0
to,0
return,0
back,0
than,0
to,0
fly,0
in,0
the,0
face,0
of,0
the,0
warrant,0
;,0
every-body,0
desir,0
'd,0
me,0
to,0
go,0
away,0
till,0
I,0
could,0
hear,0
what,0
it,0
was,0
.,0
I,0
said,0
I,0
had,0
no,0
occasion,0
to,0
fly,0
;,0
they,0
insisted,0
upon,0
it,0
I,0
should,0
;,0
then,0
I,0
went,0
over,0
to,0
Hatton,0
",",0
but,0
said,0
to,0
several,0
friends,0
nothing,0
vex,0
'd,0
me,0
more,0
than,0
to,0
think,0
I,0
should,0
fly,0
for,0
an,0
innocent,0
thing,0
;,0
from,0
thence,0
I,0
return,0
'd,0
to,0
Hounslow,0
;,0
then,0
Mr.,0
Roberts,0
and,0
I,0
went,0
in,0
a,0
post,0
chaise-to,0
London,0
",",0
in,0
order,0
to,0
have,0
advice,0
;,0
and,0
upon,0
that,0
advice,0
",",0
I,0
went,0
and,0
surrendered,0
myself,0
up,0
to,0
justice,0
.,0
Elizabeth,B-pers
Perrin,I-pers
.,0
I,0
am,0
niece,0
to,0
Mr.,0
Godard,0
",",0
who,0
keeps,0
the,0
White,0
Hart,0
at,0
Cranford,0
bridge,0
;,0
this,0
day,0
fortnight,0
",",0
in,0
the,0
evening,0
",",0
the,0
Jew,0
came,0
in,0
about,0
seven,0
o'clock,0
;,0
our,0
drawer,0
and,0
I,0
were,0
in,0
the,0
kitchen,0
",",0
who,0
went,0
into,0
the,0
bar,0
room,0
that,0
is,0
near,0
the,0
road,0
;,0
our,0
drawer,0
went,0
to,0
him,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
said,0
he,0
ask,0
'd,0
for,0
beer,0
",",0
bread,0
and,0
butter,0
;,0
he,0
ask,0
'd,0
for,0
some,0
water,0
;,0
our,0
drawer,0
carried,0
him,0
some,0
",",0
and,0
presently,0
after,0
that,0
Mr.,0
Godard,0
came,0
:,0
I,0
said,0
",",0
uncle,0
",",0
there,0
is,0
a,0
very,0
odd,0
fort,0
of,0
a,0
fellow,0
in,0
the,0
fore-room,0
",",0
they,0
tell,0
me,0
he,0
is,0
a,0
Hermit,0
;,0
accordingly,0
he,0
went,0
in,0
",",0
and,0
the,0
man,0
pull,0
'd,0
off,0
his,0
hat,0
",",0
and,0
ask,0
'd,0
",",0
in,0
English,0
",",0
if,0
he,0
was,0
landlord,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
had,0
a,0
lemon,0
lay,0
by,0
him,0
that,0
he,0
had,0
taken,0
out,0
of,0
his,0
bag,0
",",0
and,0
insisted,0
upon,0
Mr.,0
Godard,0
's,0
having,0
it,0
;,0
saying,0
",",0
pray,0
",",0
sir,0
",",0
have,0
it,0
;,0
then,0
he,0
took,0
it,0
",",0
turn,0
'd,0
round,0
",",0
smiled,0
",",0
and,0
went,0
out,0
of,0
the,0
room,0
.,0
I,0
asked,0
him,0
",",0
where,0
he,0
intended,0
to,0
lie,0
?,0
but,0
he,0
gave,0
me,0
no,0
answer,0
:,0
I,0
ask,0
'd,0
him,0
again,0
;,0
he,0
said,0
he,0
was,0
a,0
Polish,0
merchant,0
",",0
and,0
dealt,0
in,0
diamonds,0
",",0
watches,0
",",0
and,0
such,0
things,0
;,0
then,0
I,0
ask,0
'd,0
him,0
a,0
third,0
time,0
;,0
he,0
said,0
",",0
he,0
would,0
lie,0
here,0
;,0
I,0
then,0
told,0
him,0
we,0
never,0
lodg,0
'd,0
any,0
foot,0
passengers,0
.,0
I,0
understood,0
him,0
he,0
said,0
he,0
would,0
give,0
6,0
d.,0
but,0
since,0
I,0
thought,0
he,0
said,0
",",0
be,0
at,0
any,0
expence,0
",",0
which,0
I,0
mention,0
'd,0
to,0
Mr.,0
Godard,0
;,0
he,0
said,0
",",0
how,0
could,0
you,0
ask,0
him,0
",",0
knowing,0
I,0
never,0
lodge,0
such,0
kind,0
of,0
people,0
?,0
At,0
that,0
time,0
he,0
had,0
shew,0
'd,0
me,0
no,0
money,0
;,0
I,0
told,0
him,0
",",0
here,0
is,0
a,0
family,0
coming,0
",",0
and,0
a,0
gentleman,0
and,0
his,0
servants,0
would,0
take,0
up,0
all,0
our,0
beds,0
.,0
He,0
said,0
",",0
he,0
would,0
die,0
here,0
",",0
for,0
here,0
was,0
his,0
money,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Godard,0
again,0
",",0
and,0
said,0
",",0
suppose,0
you,0
was,0
in,0
this,0
man,0
's,0
country,0
",",0
and,0
to,0
be,0
turn,0
'd,0
out,0
at,0
such,0
a,0
time,0
",",0
you,0
would,0
not,0
like,0
it,0
;,0
then,0
he,0
said,0
",",0
let,0
him,0
lie,0
in,0
the,0
dining,0
room,0
bed,0
",",0
there,0
being,0
no,0
furniture,0
on,0
that,0
bed,0
.,0
Mr.,0
Godard,0
went,0
to,0
sleep,0
.,0
I,0
believe,0
",",0
by,0
the,0
kitchen,0
fire,0
:,0
I,0
told,0
the,0
Jew,0
he,0
might,0
lie,0
there,0
;,0
then,0
I,0
found,0
him,0
with,0
a,0
book,0
in,0
his,0
hand,0
",",0
and,0
folding,0
his,0
hands,0
together,0
;,0
I,0
thought,0
it,0
was,0
a,0
prayer,0
book,0
.,0
He,0
took,0
out,0
a,0
little,0
leather,0
purse,0
with,0
clapses,0
",",0
in,0
which,0
I,0
saw,0
about,0
six,0
or,0
seven,0
shillings,0
",",0
and,0
paid,0
me,0
13,0
d.,0
for,0
his,0
eating,0
",",0
drinking,0
",",0
and,0
bed,0
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
please,0
to,0
go,0
to,0
bed,0
;,0
he,0
said,0
",",0
he,0
'd,0
speak,0
when,0
he,0
had,0
a,0
mind,0
to,0
go,0
to,0
bed,0
.,0
I,0
talked,0
to,0
him,0
a,0
good,0
while,0
;,0
he,0
asked,0
the,0
name,0
of,0
the,0
place,0
",",0
and,0
I,0
told,0
him,0
;,0
he,0
set,0
it,0
down,0
in,0
a,0
book,0
;,0
I,0
saw,0
he,0
wrote,0
backwards,0
.,0
He,0
asked,0
my,0
uncle,0
's,0
name,0
",",0
but,0
I,0
could,0
not,0
make,0
him,0
understand,0
it,0
;,0
then,0
I,0
gave,0
him,0
a,0
printed,0
bill,0
",",0
and,0
after,0
that,0
he,0
could,0
say,0
Joseph,B-pers
Godard,I-pers
as,0
plain,0
as,0
I,0
cou,0
'd,0
;,0
presently,0
he,0
said,0
he,0
'd,0
go,0
to,0
bed,0
.,0
I,0
called,0
the,0
chamber,0
maid,0
about,0
a,0
quarter,0
before,0
nine,0
;,0
I,0
never,0
was,0
out,0
of,0
the,0
room,0
from,0
him,0
:,0
he,0
went,0
to,0
bed,0
",",0
and,0
the,0
maid,0
fetched,0
away,0
the,0
candle,0
;,0
my,0
uncle,0
was,0
never,0
in,0
the,0
room,0
but,0
that,0
one,0
time,0
with,0
him,0
;,0
he,0
produced,0
no,0
belt,0
nor,0
gold,0
to,0
my,0
uncle,0
or,0
me,0
;,0
neither,0
was,0
my,0
uncle,0
in,0
the,0
room,0
when,0
he,0
pulled,0
out,0
his,0
silver,0
.,0
When,0
I,0
came,0
down,0
stairs,0
between,0
seven,0
and,0
eight,0
the,0
next,0
morning,0
.,0
I,0
heard,0
he,0
had,0
been,0
robbed,0
;,0
then,0
I,0
went,0
up,0
",",0
and,0
found,0
there,0
was,0
some,0
blood,0
on,0
the,0
sheet,0
",",0
the,0
bed,0
only,0
turned,0
down,0
",",0
as,0
is,0
usual,0
",",0
when,0
one,0
person,0
gets,0
out,0
of,0
it,0
",",0
and,0
not,0
disturbed,0
at,0
all,0
:,0
there,0
was,0
one,0
drop,0
of,0
blood,0
by,0
the,0
window,0
",",0
and,0
two,0
or,0
three,0
more,0
by,0
the,0
bedside,0
;,0
the,0
blood,0
looked,0
very,0
black,0
",",0
as,0
though,0
it,0
had,0
been,0
old,0
blood,0
kept,0
in,0
a,0
bottle,0
two,0
or,0
three,0
days,0
.,0
On,0
her,0
cross,0
examination,0
she,0
said,0
",",0
he,0
shewed,0
her,0
his,0
shirt,0
on,0
his,0
left,0
hand,0
sleeve,0
",",0
saying,0
",",0
I,0
am,0
very,0
clean,0
;,0
this,0
was,0
by,0
the,0
kitchen,0
fire,0
;,0
he,0
was,0
such,0
an,0
odd,0
man,0
that,0
she,0
liked,0
to,0
ask,0
him,0
questions,0
;,0
that,0
he,0
answered,0
her,0
by,0
signs,0
with,0
his,0
hands,0
",",0
and,0
talked,0
broken,0
English,0
.,0
Anne,B-pers
Smith,I-pers
.,0
I,0
am,0
the,0
chamber-maid,0
;,0
I,0
was,0
in,0
the,0
room,0
before,0
my,0
master,0
came,0
in,0
;,0
the,0
Jew,0
asked,0
if,0
he,0
was,0
the,0
landlord,0
of,0
the,0
house,0
;,0
he,0
shook,0
hands,0
with,0
him,0
",",0
drank,0
to,0
him,0
",",0
and,0
gave,0
him,0
the,0
lemon,0
;,0
my,0
master,0
took,0
it,0
",",0
turned,0
himself,0
about,0
",",0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
went,0
and,0
sat,0
down,0
by,0
the,0
kitchen,0
fire,0
;,0
I,0
lighted,0
him,0
up,0
to,0
bed,0
",",0
and,0
when,0
we,0
were,0
in,0
the,0
room,0
",",0
he,0
shook,0
hands,0
with,0
me,0
",",0
and,0
bid,0
me,0
good,0
night,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
would,0
blow,0
the,0
candle,0
out,0
?,0
he,0
made,0
signs,0
that,0
he,0
would,0
knock,0
with,0
his,0
stick,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
went,0
and,0
fetched,0
it,0
;,0
he,0
was,0
then,0
in,0
bed,0
",",0
and,0
I,0
pulled,0
too,0
the,0
door,0
",",0
which,0
is,0
a,0
spring,0
lock,0
.,0
I,0
can,0
not,0
tell,0
which,0
side,0
of,0
the,0
door,0
the,0
key,0
was,0
on,0
",",0
but,0
in,0
the,0
morning,0
it,0
was,0
on,0
the,0
inside,0
.,0
I,0
heard,0
no,0
noise,0
all,0
the,0
night,0
",",0
only,0
that,0
of,0
the,0
coach,0
stopping,0
:,0
my,0
young,0
mistress,0
was,0
in,0
the,0
room,0
with,0
him,0
all,0
the,0
time,0
he,0
was,0
below,0
",",0
but,0
I,0
was,0
in,0
but,0
twice,0
",",0
and,0
saw,0
no,0
money,0
of,0
his,0
",",0
nor,0
heard,0
him,0
say,0
any,0
thing,0
about,0
it,0
.,0
Anne,B-pers
Smith,I-pers
.,0
I,0
am,0
cook,0
;,0
they,0
said,0
there,0
was,0
a,0
Hermit,0
in,0
the,0
sore,0
room,0
;,0
the,0
young,0
woman,0
asked,0
if,0
her,0
uncle,0
would,0
lodge,0
him,0
",",0
but,0
he,0
said,0
",",0
no,0
;,0
I,0
went,0
and,0
looked,0
at,0
him,0
",",0
and,0
he,0
then,0
pull,0
'd,0
out,0
a,0
spring,0
purse,0
",",0
and,0
took,0
out,0
some,0
shillings,0
",",0
which,0
is,0
all,0
I,0
saw,0
.,0
John,B-pers
Price,I-pers
.,0
I,0
remember,0
this,0
Jew,0
coming,0
down,0
stairs,0
about,0
seven,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
saying,0
",",0
two,0
men,0
",",0
two,0
men,0
",",0
(,0
pointing,0
to,0
the,0
window,0
.,0
),0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
the,0
persons,0
?,0
but,0
he,0
made,0
me,0
no,0
answer,0
:,0
we,0
then,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
curtains,0
drawn,0
",",0
and,0
the,0
bed,0
was,0
no,0
more,0
tumbled,0
than,0
in,0
common,0
",",0
after,0
a,0
single,0
person,0
had,0
laid,0
in,0
it,0
",",0
and,0
when,0
I,0
came,0
down,0
",",0
he,0
was,0
gone,0
.,0
Thomas,B-pers
Ashley,I-pers
.,0
I,0
met,0
with,0
this,0
Jew,0
near,0
Brentford,0
turnpike,0
",",0
and,0
asked,0
him,0
if,0
he,0
would,0
drink,0
a,0
pint,0
of,0
beer,0
;,0
I,0
then,0
took,0
hold,0
of,0
his,0
beard,0
in,0
a,0
joke,0
",",0
and,0
he,0
held,0
up,0
his,0
staff,0
and,0
struck,0
me,0
;,0
a,0
man,0
there,0
said,0
",",0
go,0
along,0
old,0
Jew,0
",",0
or,0
you,0
'll,0
have,0
your,0
drubbing,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
put,0
him,0
in,0
a,0
ditch,0
",",0
and,0
scratched,0
him,0
in,0
the,0
bushes,0
;,0
then,0
I,0
flung,0
a,0
stone,0
",",0
and,0
it,0
fell,0
on,0
his,0
head,0
",",0
and,0
broke,0
it,0
",",0
which,0
bled,0
:,0
this,0
was,0
three,0
weeks,0
ago,0
.,0
Thomas,B-pers
Rickets,I-pers
.,0
I,0
live,0
at,0
the,0
Rose,0
and,0
Crown,0
a,0
little,0
on,0
this,0
side,0
the,0
turnpike,0
",",0
near,0
Smallberry,0
green,0
;,0
I,0
think,0
this,0
Jew,0
is,0
the,0
man,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
it,0
",",0
who,0
came,0
there,0
and,0
asked,0
for,0
lodgings,0
;,0
I,0
told,0
him,0
you,0
are,0
of,0
the,0
wrong,0
country,0
",",0
for,0
you,0
shall,0
not,0
lodge,0
here,0
:,0
this,0
last,0
evidence,0
came,0
out,0
with,0
some,0
beer,0
",",0
and,0
said,0
to,0
the,0
Jew,0
",",0
will,0
you,0
drink,0
?,0
when,0
he,0
went,0
to,0
lay,0
hold,0
of,0
the,0
mug,0
",",0
Ashley,0
laid,0
hold,0
on,0
his,0
beard,0
:,0
then,0
the,0
Jew,0
shook,0
his,0
stick,0
at,0
him,0
",",0
and,0
Ashley,0
ran,0
after,0
him,0
",",0
I,0
believe,0
",",0
400,0
yards,0
before,0
he,0
catch,0
'd,0
him,0
:,0
there,0
were,0
2,0
gentlemen,0
came,0
by,0
and,0
said,0
",",0
there,0
was,0
a,0
man,0
had,0
misus,0
'd,0
the,0
poor,0
Jew,0
.,0
Wm,B-pers
.,I-pers
Taylor,I-pers
.,0
I,0
live,0
at,0
the,0
inn,0
exactly,0
over,0
against,0
Mr.,0
Godard,0
's,0
;,0
I,0
was,0
up,0
at,0
two,0
o'clock,0
",",0
that,0
very,0
morning,0
the,0
Jew,0
says,0
he,0
was,0
robb,0
'd,0
;,0
I,0
saw,0
a,0
coach,0
come,0
by,0
",",0
about,0
half,0
an,0
hour,0
after,0
two,0
:,0
I,0
gave,0
the,0
horses,0
hay,0
",",0
and,0
water,0
",",0
at,0
the,0
door,0
;,0
the,0
clock,0
struck,0
three,0
as,0
they,0
went,0
away,0
.,0
A,0
waggon,0
went,0
by,0
much,0
about,0
four,0
",",0
I,0
lay,0
down,0
on,0
the,0
bed,0
",",0
and,0
got,0
up,0
again,0
between,0
five,0
and,0
six,0
",",0
there,0
was,0
no,0
calling,0
",",0
had,0
there,0
been,0
any,0
I,0
should,0
have,0
heard,0
it,0
.,0
My,0
Ld,0
.,0
Berkeley,0
",",0
Justice,0
Bulstroud,0
",",0
Mr.,0
Withers,0
",",0
Mr.,0
March,0
",",0
Wm,B-pers
Day,I-pers
",",0
Mrs.,0
Barret,0
",",0
each,0
gave,0
the,0
prisoner,0
a,0
good,0
character,0
.,0
There,0
were,0
others,0
to,0
have,0
done,0
the,0
same,0
",",0
but,0
the,0
Jury,0
said,0
it,0
was,0
needless,0
.,0
Acquitted,0
.,0
472.,0
Susannah,B-pers
Williams,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
eighteen,0
shillings,0
",",0
four,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
;,0
the,0
goods,0
of,0
Wm,B-pers
.,I-pers
Scot,I-pers
.,0
Acquitted,0
.,0
473.,0
Richard,B-pers
Gill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
dozen,0
of,0
lillikin,0
pins,0
",",0
value,0
three,0
shillings,0
;,0
six,0
dozen,0
of,0
silver,0
stay,0
hooks,0
",",0
793,0
yards,0
of,0
tape,0
",",0
one,0
gross,0
of,0
thread,0
buttons,0
",",0
six,0
pounds,0
three,0
quarters,0
of,0
thread,0
",",0
two,0
dozen,0
of,0
worsted,0
needles,0
",",0
thirty,0
six,0
yards,0
of,0
ferret,0
",",0
six,0
pair,0
of,0
scarlet,0
worsted,0
garters,0
",",0
sixty,0
yards,0
of,0
silk,0
lacing,0
",",0
three,0
double,0
cotton,0
caps,0
",",0
ten,0
pair,0
of,0
womens,0
cotton,0
gloves,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Soper,B-pers
Hayter,I-pers
",",0
July,0
18,0
.,0
++,0
The,0
prisoner,0
was,0
servant,0
to,0
the,0
prosecutor,0
in,0
the,0
capacity,0
of,0
a,0
porter,0
;,0
he,0
confest,0
taking,0
them,0
;,0
some,0
were,0
found,0
where,0
he,0
had,0
convey,0
'd,0
them,0
.,0
He,0
made,0
no,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
473,0
",",0
474,0
",",0
475,0
",",0
(,0
M.,0
),0
John,B-pers
Jebb,I-pers
",",0
Cornelius,B-pers
Newhouse,I-pers
",",0
and,0
John,B-pers
Hunter,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
one,0
weather,0
sheep,0
",",0
value,0
fifteen,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Mills,I-pers
",",0
did,0
kill,0
",",0
with,0
intent,0
to,0
steal,0
the,0
carcass,0
of,0
the,0
same,0
.,0
Aug.,0
4,0
.,0
*,0
John,B-pers
Mills,I-pers
.,0
I,0
had,0
the,0
sheep,0
in,0
my,0
own,0
yard,0
.,0
On,0
Saturday,0
the,0
third,0
of,0
August,0
we,0
told,0
out,0
fifty,0
four,0
",",0
they,0
cost,0
me,0
twenty,0
four,0
shillings,0
each,0
;,0
and,0
I,0
do,0
n't,0
know,0
that,0
this,0
I,0
mist,0
was,0
worse,0
than,0
the,0
rest,0
.,0
It,0
was,0
missed,0
on,0
the,0
fifth,0
of,0
August,0
.,0
One,0
was,0
kill,0
'd,0
in,B-place
the,I-place
fields,I-place
",",I-place
joining,I-place
to,I-place
Kensington,I-place
",",I-place
and,I-place
Brumpton,I-place
;,0
we,0
found,0
the,0
skin,0
",",0
and,0
the,0
guts,0
",",0
and,0
some,0
of,0
the,0
fat,0
on,0
the,0
Sunday,0
morning,0
in,0
the,0
fields,0
;,0
since,0
that,0
I,0
saw,0
a,0
line,0
of,0
mutton,0
in,0
the,0
Gate,0
house,0
",",0
Westminster,0
",",0
which,0
tallied,0
with,0
the,0
tail,0
in,0
the,0
skin,0
left,0
in,0
the,0
field,0
.,0
Peter,B-pers
Capman,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
.,0
On,0
Saturday,0
morning,0
the,0
watchman,0
brought,0
news,0
they,0
had,0
seen,0
three,0
or,0
four,0
soldiers,0
",",0
with,0
a,0
load,0
on,0
their,0
shoulders,0
;,0
they,0
brought,0
in,0
Newhouse,0
;,0
I,0
lock,0
'd,0
him,0
up,0
in,0
the,0
Round,0
house,0
",",0
and,0
bid,0
the,0
watchmen,0
go,0
into,0
Gardener,0
's,0
lane,0
.,0
I,0
and,0
two,0
young,0
men,0
that,0
lodged,0
with,0
me,0
",",0
went,0
up,0
the,0
new,0
street,0
to,0
Whitehall,0
",",0
and,0
went,0
down,0
King-street,0
",",0
Westminster,0
;,0
there,0
we,0
saw,0
Hunter,0
",",0
and,0
Jebb,0
",",0
the,0
last,0
had,0
a,0
sack,0
in,0
which,0
was,0
the,0
carcass,0
of,0
a,0
Sheep,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
and,0
took,0
it,0
out,0
;,0
we,0
could,0
not,0
tell,0
whether,0
it,0
was,0
a,0
weather,0
or,0
an,0
ewe,0
Sheep,0
;,0
we,0
took,0
Hunter,0
on,0
Monday,0
in,0
the,0
New-way,0
Westminster,0
;,0
on,0
Sunday,0
Justice,0
Lediard,0
sent,0
the,0
sheep,0
to,0
the,0
prisoners,0
at,0
the,0
Gatehouse,0
",",0
and,0
they,0
were,0
all,0
committed,0
there,0
.,0
John,B-pers
Wills,I-pers
.,0
The,0
three,0
prisoners,0
and,0
myself,0
went,0
out,0
with,0
a,0
bag,0
",",0
in,0
order,0
to,0
steal,0
some,0
potatoes,0
",",0
out,0
of,0
the,0
fields,0
at,0
Kensington,0
;,0
we,0
saw,0
some,0
Sheep,0
;,0
then,0
we,0
concluded,0
to,0
have,0
one,0
instead,0
of,0
potatoes,0
;,0
we,0
spread,0
ourselves,0
and,0
drove,0
them,0
up,0
to,0
one,0
corner,0
;,0
we,0
catch,0
'd,0
a,0
Sheep,0
and,0
a,0
Lamb,0
;,0
we,0
let,0
the,0
lamb,0
go,0
",",0
and,0
stuck,0
the,0
Sheep,0
;,0
then,0
we,0
took,0
it,0
into,0
the,0
next,0
field,0
",",0
and,0
skin,0
'd,0
it,0
",",0
and,0
took,0
out,0
the,0
guts,0
",",0
and,0
flung,0
the,0
head,0
into,0
the,0
hedge,0
.,0
Q,0
.,0
To,0
the,0
prosecutor,0
;,0
where,0
did,0
you,0
find,0
the,0
skin,0
and,0
guts,0
?,0
Prosecutor,0
.,0
I,0
found,0
them,0
in,0
the,0
next,0
field,0
to,0
mine,0
.,0
Evidence,0
continues,0
.,0
We,0
put,0
the,0
carcass,0
into,0
the,0
sack,0
",",0
which,0
was,0
the,0
very,0
carcase,0
the,0
Justice,0
ordered,0
to,0
the,0
Gatehouse,0
;,0
we,0
were,0
all,0
concerned,0
in,0
killing,0
it,0
.,0
Prosecutor,0
.,0
The,0
Sheep,0
I,0
lost,0
was,0
very,0
large,0
fat,0
sheep,0
;,0
the,0
tail,0
of,0
it,0
of,0
a,0
very,0
large,0
size,0
;,0
the,0
loin,0
tallied,0
with,0
the,0
tail,0
;,0
all,0
the,0
bone,0
was,0
cut,0
on,0
one,0
side,0
;,0
being,0
cut,0
with,0
a,0
large,0
knife,0
without,0
a,0
chopper,0
.,0
The,0
prisoners,0
made,0
no,0
defence,0
.,0
Thomas,B-pers
George,I-pers
.,0
I,0
have,0
known,0
Jebb,0
two,0
years,0
and,0
a,0
half,0
",",0
he,0
is,0
a,0
shoemaker,0
;,0
he,0
work,0
'd,0
for,0
me,0
and,0
behav,0
'd,0
very,0
well,0
.,0
All,0
three,0
guilty,0
",",0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
See,0
No,0
.,0
501,0
in,0
Sir,0
William,B-pers
Calvert,I-pers
's,0
mayoralty,0
.,0
476,0
.,0
(,0
M.,0
),0
James,B-pers
Snellock,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
;,0
the,0
goods,0
of,0
Henry,B-pers
Morgan,I-pers
July,0
31,0
.,0
*,0
Henry,0
Morgan,0
.,0
I,0
live,0
in,0
Whitecross-street,B-place
.,0
On,0
the,0
31,0
of,0
July,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
under,0
pretence,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
",",0
but,0
bought,0
none,0
;,0
I,0
mist,0
them,0
as,0
soon,0
as,0
he,0
was,0
gone,0
out,0
",",0
I,0
call,0
'd,0
to,0
people,0
to,0
stop,0
him,0
;,0
he,0
was,0
stopt,0
before,0
he,0
got,0
out,0
of,0
fight,0
",",0
and,0
the,0
2,0
pair,0
of,0
stockings,0
found,0
upon,0
him,0
in,0
the,0
street,0
.,0
Produced,0
in,0
Court,0
and,0
depos,0
'd,0
to,0
.,0
John,B-pers
Cornlius,I-pers
Merryweather,I-pers
confirm,0
'd,0
that,0
of,0
finding,0
the,0
Stockings,0
under,0
the,0
prisoner,0
's,0
coat,0
.,0
Guilty,0
.,0
See,0
No,0
.,0
275,0
in,0
this,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
477,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Aungier,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
1,0
s.,0
5.,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
James,B-pers
Story,I-pers
",",0
July,0
5,0
.,0
*,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
478,0
.,0
(,0
M,0
),0
Mary,B-pers
Tipper,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Crape,0
Gown,0
",",0
value,0
7,0
s.,0
one,0
Lawn,B-pers
Gown,I-pers
",",0
value,0
7,0
s.,0
one,0
pair,0
of,0
Stays,0
",",0
value,0
7,0
s.,0
one,0
Holland,0
petticoat,0
",",0
one,0
muslin,0
apron,0
",",0
the,0
goods,0
of,0
James,B-pers
Bellis,I-pers
",",0
July,0
9,0
.,0
*,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
