TOKEN,NE
women,0
;,0
here,0
is,0
mine,0
",",0
and,0
gave,0
him,0
my,0
watch,0
;,0
my,0
kinsman,0
gave,0
him,0
4,0
s.,0
6,0
d.,0
or,0
5,0
s.,0
6,0
d.,0
and,0
my,0
wife,0
threw,0
a,0
few,0
half-pence,0
into,0
his,0
hand,0
;,0
my,0
watch,0
was,0
a,0
metal,0
watch,0
",",0
with,0
a,0
gold,0
dial-plate,0
",",0
in,0
a,0
shagreen,0
case,0
",",0
it,0
wound,0
up,0
in,0
the,0
dial-plate,0
;,0
then,0
he,0
went,0
off,0
.,0
Q,0
.,0
Described,0
what,0
sort,0
of,0
a,0
person,0
he,0
was,0
?,0
Kidgell,0
.,0
I,0
had,0
the,0
least,0
sight,0
of,0
him,0
of,0
all,0
the,0
whole,0
company,0
",",0
I,0
ca,0
n't,0
speak,0
to,0
his,0
person,0
in,0
a,0
satisfactory,0
way,0
;,0
he,0
appeared,0
to,0
have,0
black,0
hair,0
which,0
hung,0
over,0
his,0
forehead,0
",",0
and,0
his,0
eyebrows,0
remarkably,0
black,0
and,0
large,0
;,0
he,0
kept,0
a,0
smart,0
walk,0
before,0
he,0
stopt,0
us,0
",",0
and,0
what,0
view,0
I,0
had,0
of,0
his,0
face,0
was,0
before,0
he,0
stopt,0
us,0
;,0
I,0
looked,0
upon,0
him,0
to,0
be,0
about,0
five,0
feet,0
five,0
inches,0
high,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Kidgell,0
.,0
There,0
was,0
a,0
foulness,0
or,0
a,0
mist,0
gathered,0
that,0
evening,0
",",0
it,0
was,0
very,0
hazy,0
.,0
As,0
he,0
went,0
off,0
",",0
I,0
saw,0
him,0
padding,0
along,0
the,0
road,0
:,0
I,0
sent,0
a,0
description,0
of,0
my,0
watch,0
to,0
Sir,0
John,0
Fielding,0
",",0
and,0
so,0
I,0
came,0
by,0
the,0
knowledge,0
of,0
it,0
again,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
another,0
account,0
.,0
Q,0
.,0
Where,0
are,0
your,0
wife,0
and,0
kinsman,0
?,0
Kidgell,0
.,0
My,0
wife,0
is,0
sick,0
in,0
bed,0
",",0
and,0
my,0
kinsman,0
could,0
not,0
swear,0
to,0
the,0
prisoner,0
when,0
he,0
saw,0
him,0
at,0
justice,0
Fielding,0
's,0
.,0
William,B-pers
Carr,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
;,0
I,0
live,0
in,0
Leicester,0
Fields,0
with,0
Mr.,0
Fillico,0
",",0
a,0
watchmaker,0
",",0
and,0
work,0
for,0
Mr.,0
Thomas,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
any,0
time,0
in,0
August,0
last,0
?,0
Carr,0
.,0
I,0
did,0
",",0
he,0
had,0
his,0
own,0
black,0
hair,0
on,0
then,0
:,0
I,0
had,0
some,0
conversation,0
with,0
him,0
about,0
a,0
watch,0
;,0
he,0
went,0
into,0
the,0
country,0
the,0
latter,0
part,0
of,0
that,0
month,0
",",0
and,0
left,0
a,0
watch,0
with,0
me,0
till,0
he,0
came,0
back,0
again,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
it,0
?,0
Carr,0
.,0
He,0
said,0
he,0
had,0
it,0
in,0
part,0
of,0
payment,0
for,0
a,0
suit,0
of,0
cloaths,0
that,0
he,0
had,0
made,0
",",0
and,0
",",0
as,0
I,0
had,0
not,0
a,0
watch,0
",",0
I,0
might,0
keep,0
it,0
till,0
he,0
came,0
out,0
of,0
the,0
country,0
again,0
;,0
and,0
when,0
he,0
came,0
out,0
of,0
the,0
country,0
",",0
I,0
saw,0
him,0
in,0
the,0
park,0
the,0
day,0
the,0
queen,0
came,0
to,0
town,0
;,0
he,0
asked,0
me,0
how,0
the,0
watch,0
went,0
;,0
it,0
was,0
a,0
single,0
case,0
",",0
a,0
metal,0
watch,0
",",0
and,0
a,0
gold,0
dial-plate,0
.,0
William,B-pers
Partridge,I-pers
produced,0
a,0
watch,0
.,0
This,0
I,0
had,0
of,0
the,0
evidence,0
Carr,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
identical,0
watch,0
that,0
I,0
was,0
robbed,0
of,0
that,0
14th,0
of,0
August,0
",",0
at,0
night,0
.,0
Carr,0
.,0
This,0
is,0
the,0
watch,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
left,0
with,0
me,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
was,0
mentioning,0
some,0
conversation,0
you,0
had,0
with,0
the,0
prisoner,0
in,0
the,0
park,0
?,0
Carr,0
.,0
He,0
said,0
",",0
if,0
I,0
liked,0
it,0
",",0
I,0
might,0
have,0
it,0
at,0
the,0
same,0
price,0
he,0
had,0
it,0
.,0
I,0
told,0
him,0
I,0
would,0
ask,0
advice,0
about,0
it,0
.,0
Q,0
.,0
What,0
price,0
did,0
he,0
mention,0
?,0
Carr,0
.,0
He,0
mentioned,0
three,0
guineas,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Carr,0
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
.,0
Q,0
.,0
Have,0
you,0
worked,0
with,0
him,0
?,0
Carr,0
.,0
I,0
have,0
;,0
but,0
I,0
seldom,0
saw,0
him,0
except,0
on,0
a,0
Sunday,0
lately,0
",",0
because,0
I,0
was,0
at,0
work,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
character,0
did,0
he,0
bear,0
?,0
Carr,0
.,0
While,0
he,0
was,0
at,0
work,0
with,0
me,0
",",0
he,0
seemed,0
very,0
industrious,0
",",0
and,0
worked,0
very,0
close,0
as,0
I,0
did,0
.,0
Q,0
.,0
When,0
was,0
his,0
hair,0
cut,0
off,0
?,0
Carr,0
.,0
I,0
do,0
not,0
know,0
that,0
.,0
Partridge,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
house,0
in,0
Devereux-court,0
the,0
day,0
he,0
was,0
taken,0
;,0
I,0
found,0
a,0
pistol,0
below-stairs,0
",",0
in,0
a,0
bureau,0
",",0
loaded,0
with,0
powder,0
and,0
ball,0
;,0
it,0
was,0
locke,0
d,0
up,0
;,0
I,0
found,0
also,0
some,0
balls,0
in,0
the,0
same,0
place,0
[,0
Producing,0
pistol,0
and,0
balls,0
.,0
],0
William,B-pers
Smith,I-pers
.,0
I,0
searched,0
the,0
prisoner,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
found,0
upon,0
him,0
some,0
gunpowder,0
",",0
two,0
balls,0
",",0
a,0
pistol,0
slint,0
",",0
and,0
a,0
steel,0
seal,0
",",0
all,0
in,0
his,0
left-hand,0
breeches,0
pocket,0
;,0
the,0
balls,0
fit,0
to,0
the,0
same,0
mold,0
",",0
as,0
if,0
made,0
to,0
the,0
pistol,0
found,0
in,0
his,0
bureau,0
.,0
Before,0
the,0
justice,0
",",0
Mr.,0
Carr,0
produced,0
the,0
watch,0
",",0
and,0
gave,0
the,0
same,0
account,0
as,0
now,0
.,0
I,0
heard,0
Sir,0
John,0
ask,0
the,0
prisoner,0
if,0
he,0
knew,0
Mr.,0
Carr,0
?,0
he,0
said,0
",",0
he,0
did,0
.,0
Sir,0
John,0
asked,0
him,0
",",0
if,0
Mr.,0
Carr,0
ever,0
had,0
a,0
watch,0
of,0
him,0
?,0
he,0
answered,0
",",0
No,0
.,0
Said,0
Sir,0
John,0
",",0
No,0
!,0
did,0
you,0
never,0
sell,0
him,0
one,0
?,0
he,0
said,0
",",0
No,0
.,0
Did,0
you,0
never,0
give,0
him,0
one,0
?,0
No,0
.,0
Then,0
Mr.,0
Carr,0
was,0
called,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
he,0
had,0
that,0
watch,0
of,0
Mr.,0
Harris,0
.,0
Then,0
Sir,0
John,0
said,0
to,0
Harris,0
",",0
Why,0
do,0
you,0
deny,0
it,0
?,0
Harris,0
turned,0
it,0
off,0
",",0
and,0
said,0
",",0
you,0
never,0
asked,0
me,0
if,0
I,0
lent,0
it,0
him,0
.,0
Sir,0
John,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
watch,0
?,0
he,0
said,0
",",0
he,0
took,0
it,0
in,0
part,0
of,0
payment,0
for,0
a,0
suit,0
of,0
cloaths,0
",",0
of,0
one,0
James,0
",",0
that,0
was,0
gone,0
abroad,0
.,0
Francis,B-pers
Tremlet,I-pers
.,0
I,0
am,0
a,0
perriwig-maker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
",",0
I,0
cut,0
off,0
his,0
hair,0
I,0
believe,0
about,0
the,0
12th,0
of,0
December,0
last,0
.,0
Q,0
.,0
What,0
sort,0
of,0
hair,0
was,0
it,0
?,0
Tremlet,0
.,0
It,0
was,0
long,0
black,0
hair,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Tell,0
the,0
plain,0
honest,0
truth,0
",",0
how,0
he,0
came,0
to,0
cut,0
his,0
hair,0
off,0
?,0
Tremlet,0
.,0
He,0
was,0
in,0
my,0
shop,0
to,0
have,0
his,0
hair,0
dressed,0
;,0
he,0
told,0
me,0
he,0
was,0
lately,0
got,0
into,0
business,0
for,0
himself,0
.,0
I,0
told,0
him,0
I,0
thought,0
it,0
did,0
not,0
look,0
creditable,0
to,0
a,0
tradesman,0
to,0
wear,0
his,0
own,0
hair,0
",",0
it,0
looked,0
like,0
a,0
gentleman,0
's,0
servant,0
.,0
He,0
said,0
",",0
he,0
should,0
have,0
no,0
objection,0
to,0
cut,0
off,0
his,0
hair,0
",",0
in,0
case,0
a,0
person,0
that,0
cut,0
it,0
off,0
wanted,0
any,0
thing,0
in,0
his,0
way,0
.,0
I,0
said,0
",",0
I,0
had,0
as,0
lieve,0
have,0
part,0
in,0
cloaths,0
",",0
was,0
I,0
do,0
make,0
him,0
some,0
wigs,0
",",0
as,0
not,0
;,0
and,0
on,0
that,0
condition,0
I,0
cut,0
off,0
his,0
hair,0
",",0
and,0
made,0
him,0
two,0
wigs,0
",",0
and,0
he,0
made,0
me,0
a,0
suit,0
of,0
cloaths,0
",",0
and,0
I,0
paid,0
him,0
the,0
balance,0
.,0
I,0
never,0
had,0
any,0
acquaintance,0
with,0
him,0
before,0
",",0
I,0
had,0
seen,0
him,0
at,0
a,0
relation,0
's,0
house,0
of,0
his,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Last,0
August,0
a,0
gentleman,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
met,0
me,0
going,0
to,0
Chelsea,0
;,0
he,0
desired,0
me,0
to,0
steplin,0
at,0
the,0
Cannon,0
",",0
just,0
beyond,0
Buckingham,0
Gate,0
",",0
and,0
drink,0
a,0
glass,0
of,0
wine,0
.,0
I,0
did,0
.,0
He,0
asked,0
me,0
what,0
business,0
I,0
was,0
?,0
I,0
said,0
",",0
A,0
taylor,0
",",0
and,0
I,0
land,0
at,0
Mr.,0
Clackston,0
's,0
.,0
Said,0
he,0
",",0
I,0
want,0
a,0
sut,0
of,0
cloaths,0
",",0
and,0
was,0
going,0
abroad,0
.,0
I,0
told,0
him,0
I,0
was,0
just,0
beginning,0
for,0
myself,0
.,0
He,0
called,0
upon,0
me,0
and,0
I,0
measured,0
him,0
for,0
a,0
coat,0
and,0
waistcoat,0
",",0
the,0
waistcoat,0
trimmed,0
with,0
silver,0
.,0
I,0
made,0
them,0
;,0
he,0
called,0
and,0
put,0
them,0
on,0
",",0
and,0
liked,0
them,0
very,0
well,0
.,0
They,0
came,0
to,0
8,0
l.,0
10,0
s.,0
He,0
said,0
",",0
I,0
am,0
very,0
sorry,0
I,0
have,0
been,0
disappointed,0
of,0
a,0
bill,0
I,0
was,0
to,0
have,0
received,0
.,0
I,0
said,0
",",0
I,0
am,0
verry,0
sorry,0
",",0
because,0
I,0
do,0
not,0
know,0
much,0
of,0
you,0
.,0
Said,0
he,0
",",0
I,0
have,0
brought,0
two,0
watches,0
",",0
and,0
I,0
'll,0
leave,0
them,0
with,0
you,0
till,0
I,0
pay,0
you,0
the,0
remainder,0
of,0
the,0
money,0
.,0
He,0
had,0
the,0
cloaths,0
on,0
his,0
back,0
",",0
and,0
I,0
was,0
obliged,0
to,0
take,0
them,0
for,0
my,0
security,0
.,0
Some,0
time,0
after,0
that,0
I,0
saw,0
those,0
two,0
watches,0
advertised,0
as,0
stolen,0
on,0
the,0
highway,0
.,0
I,0
went,0
to,0
Mr.,0
Carr,0
",",0
and,0
told,0
him,0
.,0
I,0
had,0
received,0
two,0
watches,0
of,0
a,0
gentleman,0
",",0
and,0
would,0
leave,0
one,0
of,0
them,0
with,0
him,0
",",0
because,0
I,0
was,0
going,0
into,0
the,0
country,0
.,0
He,0
said,0
",",0
if,0
he,0
liked,0
it,0
",",0
he,0
would,0
pay,0
me,0
for,0
it,0
",",0
I,0
said,0
",",0
If,0
you,0
liked,0
it,0
",",0
you,0
shall,0
have,0
it,0
at,0
the,0
same,0
price,0
I,0
gave,0
for,0
it,0
.,0
I,0
said,0
",",0
As,0
for,0
the,0
man,0
I,0
had,0
it,0
of,0
",",0
he,0
would,0
never,0
come,0
again,0
;,0
I,0
had,0
seen,0
him,0
advertised,0
",",0
and,0
I,0
thought,0
him,0
to,0
be,0
a,0
villain,0
;,0
when,0
I,0
came,0
to,0
town,0
",",0
the,0
first,0
day,0
I,0
saw,0
Mr.,0
Carr,0
",",0
he,0
said,0
",",0
you,0
know,0
I,0
have,0
a,0
watch,0
of,0
yours,0
?,0
I,0
said,0
",",0
how,0
does,0
it,0
go,0
?,0
said,0
he,0
",",0
Very,0
well,0
.,0
Said,0
I,0
",",0
Do,0
you,0
chuse,0
to,0
have,0
it,0
?,0
if,0
not,0
",",0
you,0
will,0
do,0
it,0
no,0
harm,0
to,0
keep,0
it,0
in,0
your,0
pocket,0
.,0
I,0
said,0
",",0
If,0
the,0
man,0
comes,0
",",0
I,0
do,0
intend,0
to,0
stop,0
him,0
",",0
for,0
I,0
saw,0
the,0
watch,0
advertised,0
.,0
Q.,0
to,0
Carr,0
.,0
Did,0
he,0
declare,0
any,0
thing,0
to,0
you,0
at,0
that,0
time,0
about,0
this,0
watch,0
being,0
advertised,0
?,0
Carr,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
that,0
he,0
had,0
two,0
watches,0
?,0
Carr,0
.,0
I,0
do,0
not,0
remember,0
that,0
he,0
did,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Clackston,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
nine,0
months,0
;,0
I,0
live,0
in,0
Clare,0
Court,0
",",0
Clare,0
Market,0
;,0
he,0
lodged,0
with,0
me,0
about,0
six,0
months,0
.,0
Q,0
.,0
Who,0
did,0
he,0
work,0
with,0
?,0
Clackston,0
.,0
Upon,0
my,0
word,0
I,0
do,0
not,0
know,0
that,0
he,0
worked,0
with,0
any,0
body,0
in,0
that,0
time,0
;,0
he,0
behaved,0
very,0
well,0
",",0
very,0
sober,0
",",0
kept,0
very,0
good,0
hours,0
",",0
and,0
very,0
little,0
company,0
came,0
after,0
him,0
except,0
it,0
was,0
about,0
business,0
;,0
he,0
paid,0
me,0
very,0
honestly,0
.,0
William,B-pers
Piot,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
",",0
and,0
behaved,0
very,0
well,0
.,0
He,0
was,0
a,0
lodger,0
with,0
me,0
between,0
two,0
and,0
three,0
years,0
.,0
He,0
was,0
a,0
very,0
industrious,0
man,0
.,0
Acquitted,0
.,0
He,0
was,0
indicted,0
a,0
Second,0
time,0
;,0
for,0
that,0
he,0
on,0
Vincent,B-pers
Durand,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
five,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
August,0
12,0
.,0
*,0
Vincent,0
Durand,0
.,0
About,0
the,0
12th,0
of,0
August,0
",",0
I,0
was,0
returning,0
from,0
Sadler,0
's,0
Wells,0
in,0
a,0
little,0
light,0
cart,0
.,0
I,0
was,0
going,0
home,0
to,0
Hamersmith,0
",",0
and,0
had,0
my,0
wife,0
and,0
two,0
other,0
women,0
with,0
me,0
.,0
I,0
was,0
stopt,0
by,0
a,0
foot-pad,0
about,B-place
a,I-place
mile,I-place
from,I-place
Sadler,I-place
's,I-place
Wells,I-place
on,I-place
the,I-place
New,I-place
Road,I-place
",",0
about,0
10,0
o'clock,0
.,0
He,0
walked,0
by,0
the,0
side,0
of,0
the,0
cart,0
a,0
little,0
way,0
.,0
Then,0
he,0
step,0
'd,0
from,0
the,0
rails,0
",",0
and,0
swore,0
he,0
would,0
shoot,0
me,0
through,0
the,0
head,0
if,0
I,0
did,0
not,0
stop,0
directly,0
.,0
Q,0
.,0
How,0
many,0
horses,0
had,0
you,0
in,0
the,0
cart,0
?,0
Durand,0
.,0
But,0
one,0
.,0
I,0
drove,0
him,0
.,0
The,0
man,0
presented,0
a,0
pistol,0
to,0
me,0
with,0
a,0
very,0
bright,0
barrel,0
.,0
I,0
gave,0
him,0
upwards,0
of,0
10,0
s.,0
He,0
swore,0
d,0
-,0
m,0
you,0
.,0
you,0
have,0
more,0
",",0
and,0
demanded,0
my,0
watch,0
.,0
I,0
gave,0
him,0
a,0
silver,0
watch,0
",",0
with,0
a,0
black,0
shagreen,0
case,0
",",0
and,0
a,0
black,0
leather,0
string,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
man,0
was,0
he,0
?,0
Durand,0
.,0
I,0
can,0
not,0
say,0
.,0
I,0
think,0
he,0
had,0
a,0
blue,0
coat,0
on,0
",",0
and,0
his,0
own,0
hair,0
",",0
which,0
looked,0
to,0
be,0
of,0
a,0
dark,0
colour,0
",",0
and,0
seemed,0
to,0
be,0
tied,0
up,0
behind,0
.,0
The,0
moon,0
shone,0
in,0
my,0
face,0
.,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
the,0
next,0
day,0
",",0
and,0
described,0
the,0
watch,0
.,0
He,0
sent,0
for,0
me,0
the,0
other,0
day,0
",",0
and,0
gave,0
me,0
orders,0
to,0
go,0
to,0
a,0
pawnbroker,0
's,0
in,0
St.Martin's-lane,0
:,0
there,0
I,0
saw,0
the,0
watch,0
.,0
I,0
was,0
at,0
Mr,0
.,0
Fielding,0
's,0
;,0
but,0
not,0
present,0
when,0
the,0
prisoner,0
was,0
charged,0
with,0
this,0
robbery,0
.,0
Samuel,B-pers
Hance,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
or,0
eight,0
months,0
.,0
I,0
live,0
in,0
St.,0
Martin's-lane,0
.,0
On,0
Saturday,0
morning,0
",",0
the,0
15th,0
of,0
August,0
",",0
about,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
silver,0
watch,0
",",0
and,0
pawned,0
it,0
with,0
me,0
.,0
He,0
asked,0
a,0
guinea,0
and,0
half,0
:,0
I,0
lent,0
him,0
27,0
s.,0
on,0
it,0
.,0
He,0
said,0
he,0
had,0
it,0
from,0
a,0
man,0
who,0
was,0
going,0
abroad,0
",",0
in,0
part,0
of,0
payment,0
for,0
cloaths,0
.,0
Q,0
.,0
Had,0
he,0
then,0
his,0
own,0
hair,0
or,0
a,0
wig,0
?,0
Hance,0
.,0
He,0
had,0
his,0
own,0
dark-brown,0
hair,0
.,0
[,0
The,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
and,0
what,0
he,0
was,0
robb,0
'd,0
of,0
the,0
12th,0
of,0
August,0
",",0
having,0
had,0
it,0
about,0
thirty,0
years,0
],0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
watch,0
advertised,0
?,0
Hance,0
.,0
I,0
was,0
told,0
it,0
was,0
advertised,0
on,0
the,0
14th,0
of,0
August,0
;,0
but,0
that,0
was,0
after,0
I,0
had,0
taken,0
it,0
in,0
.,0
I,0
was,0
present,0
at,0
the,0
justice,0
's,0
when,0
the,0
watch,0
was,0
shewn,0
to,0
the,0
prisoner,0
.,0
He,0
said,0
",",0
that,0
he,0
neither,0
knew,0
it,0
nor,0
me,0
.,0
Sir,0
John,0
asked,0
me,0
",",0
if,0
I,0
knew,0
the,0
prisoner,0
.,0
I,0
said,0
I,0
did,0
",",0
and,0
pick,0
'd,0
him,0
out,0
from,0
others,0
.,0
I,0
had,0
seen,0
him,0
several,0
times,0
before,0
he,0
pawned,0
the,0
watch,0
;,0
he,0
was,0
a,0
customer,0
.,0
William,B-pers
Partridge,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
examined,0
in,0
respect,0
to,0
this,0
robbery,0
.,0
The,0
watch,0
was,0
produced,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
watch,0
",",0
nor,0
the,0
pawnbroker,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
examined,0
on,0
this,0
robbery,0
.,0
The,0
watch,0
was,0
produced,0
:,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
not,0
the,0
pawnbroker,0
either,0
.,0
Sir,0
John,0
ordered,0
the,0
pawnbroker,0
to,0
go,0
and,0
pick,0
him,0
out,0
;,0
and,0
he,0
did,0
",",0
from,0
amongst,0
several,0
others,0
.,0
I,0
found,0
",",0
as,0
I,0
mentioned,0
on,0
the,0
other,0
trial,0
",",0
some,0
gun-powder,0
",",0
two,0
balls,0
",",0
a,0
flint,0
",",0
and,0
a,0
steel,0
seal,0
",",0
on,0
the,0
prisoner,0
in,0
searching,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
Guilty,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
robbing,0
a,0
clergyman,0
on,0
the,0
highway,0
of,0
a,0
silver,0
watch,0
and,0
steel,0
seal,0
.,0
He,0
was,0
not,0
tried,0
upon,0
that,0
;,0
but,0
the,0
clergyman,0
swore,0
to,0
the,0
watch,0
and,0
steel,0
seal,0
(,0
the,0
latler,0
William,B-pers
Smith,I-pers
found,0
upon,0
the,0
prisoner,0
),0
and,0
they,0
were,0
delivered,0
to,0
him,0
in,0
court,0
.,0
See,0
him,0
tried,0
for,0
stealing,0
a,0
brown,0
gelding,0
the,0
property,0
of,0
his,0
majesty,0
",",0
No,0
117,0
",",0
in,0
last,0
mayoralty,0
.,0
73,0
.,0
(,0
M.,0
),0
John,B-pers
White,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
trunk,0
covered,0
with,0
leather,0
",",0
one,0
India,0
bond,0
for,0
the,0
payment,0
of,0
100,0
l.,0
five,0
several,0
bank,0
notes,0
",",0
to,0
the,0
amount,0
of,0
145,0
l.,0
a,0
gold,0
case,0
of,0
a,0
watch,0
",",0
value,0
5,0
l.,0
a,0
diamond,0
ring,0
",",0
value,0
10,0
l.,0
a,0
pair,0
of,0
silver,0
spurs,0
",",0
a,0
cloth,0
coat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
two,0
tickets,0
in,0
the,0
present,0
state,0
lottery,0
",",0
value,0
10,0
l.,0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Lewis,B-pers
Hughes,I-pers
",",0
Clerk,0
.,0
Aug.,0
28,0
.,0
+,0
Lewis,B-pers
Hughes,I-pers
.,0
I,0
came,0
from,0
Margate,0
in,0
Kent,0
",",0
on,0
the,0
28th,0
of,0
August,0
last,0
",",0
in,0
my,0
own,0
chaise,0
.,0
I,0
got,0
to,0
Westminster-bridge,0
about,0
eight,0
in,0
the,0
evening,0
;,0
my,0
last,0
stage,0
was,0
from,0
Dartford,0
.,0
I,0
had,0
a,0
trunk,0
behind,0
the,0
chaise,0
",",0
in,0
which,0
was,0
a,0
gown,0
and,0
cassock,0
",",0
my,0
licence,0
for,0
orders,0
",",0
an,0
India,0
bond,0
for,0
100,0
l.,0
it,0
was,0
No,0
B,0
",",0
17,0
",",0
393.,0
there,0
would,0
have,0
been,0
two,0
years,0
interest,0
due,0
upon,0
it,0
next,0
March,0
;,0
there,0
were,0
five,0
or,0
six,0
bank,0
notes,0
",",0
two,0
of,0
20,0
l.,0
one,0
of,0
30,0
l.,0
one,0
of,0
25,0
l.,0
and,0
one,0
of,0
50,0
l.,0
-,0
145,0
l.,0
in,0
the,0
whole,0
",",0
that,0
of,0
30,0
l.,0
was,0
dated,0
the,0
21st,0
of,0
June,0
1760,0
",",0
No,0
114,0
",",0
payable,0
to,0
myself,0
;,0
that,0
of,0
25,0
l.,0
the,0
14th,0
of,0
January,0
1761,0
",",0
No,0
406,0
;,0
there,0
was,0
another,0
dated,0
the,0
14th,0
of,0
February,0
1761,0
",",0
No,0
B,0
.,0
241,0
;,0
there,0
was,0
another,0
",",0
No,0
457,0
",",0
payable,0
to,0
myself,0
",",0
for,0
20,0
l.,0
that,0
is,0
paid,0
in,0
the,0
bank,0
;,0
this,0
was,0
delivered,0
to,0
me,0
by,0
a,0
secretary,0
of,0
the,0
bank,0
;,0
a,0
fifth,0
was,0
for,0
20,0
l.,0
payable,0
to,0
myself,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
number,0
of,0
that,0
:,0
there,0
were,0
also,0
two,0
lottery,0
tickets,0
;,0
one,0
No,0
"30,098.",0
and,0
the,0
other,0
"30,066",0
",",0
each,0
for,0
this,0
year,0
;,0
a,0
gold,0
case,0
of,0
a,0
watch,0
",",0
a,0
gold,0
ring,0
set,0
with,0
diamonds,0
",",0
a,0
snuff-box,0
",",0
a,0
pair,0
of,0
silver,0
spurs,0
",",0
seven,0
new,0
Holland,0
shirts,0
which,0
had,0
never,0
been,0
worn,0
.,0
Q,0
.,0
How,0
was,0
the,0
trunk,0
fastened,0
to,0
the,0
chaise,0
?,0
Hughes,0
.,0
It,0
was,0
fastened,0
with,0
four,0
leather,0
straps,0
;,0
one,0
at,0
each,0
end,0
",",0
and,0
two,0
round,0
it,0
",",0
and,0
an,0
iron,0
chain,0
with,0
a,0
padlock,0
on,0
it,0
",",0
and,0
the,0
trunk,0
locked,0
;,0
besides,0
it,0
was,0
very,0
well,0
fastened,0
behind,0
the,0
chaise,0
.,0
I,0
am,0
pretty,0
certain,0
it,0
was,0
not,0
taken,0
away,0
till,0
I,0
came,0
over,0
Westminster-bridge,0
.,0
I,0
came,0
from,0
Dartford,0
by,0
five,0
in,0
the,0
morning,0
;,0
I,0
saw,0
the,0
trunk,0
there,0
.,0
Q,0
.,0
Had,0
you,0
any,0
servant,0
on,0
horseback,0
by,0
you,0
?,0
Hughes,0
.,0
No,0
;,0
whenever,0
I,0
travel,0
",",0
and,0
suspect,0
any,0
body,0
",",0
I,0
look,0
out,0
",",0
and,0
bid,0
people,0
get,0
away,0
when,0
they,0
come,0
behind,0
me,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
after,0
you,0
came,0
over,0
Westminster-bridge,0
?,0
Hughes,0
