TOKEN,NE
Shop,0
too,0
?,0
Hall,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
who,0
was,0
the,0
Parson,0
?,0
Hall,0
.,0
I,0
do,0
n't,0
know,0
the,0
Person,0
's,0
Name,0
;,0
but,0
't,0
was,0
a,0
Man,0
that,0
once,0
belonged,0
to,0
Creed-Church,0
.,0
Q.,0
Pray,0
how,0
came,0
you,0
to,0
be,0
at,0
the,0
Wedding,0
?,0
Hall,0
.,0
I,0
was,0
coming,0
from,0
Work,0
",",0
and,0
was,0
asked,0
to,0
go,0
in,0
and,0
Drink,0
.,0
I,0
knew,0
very,0
little,0
of,0
Holmes,0
",",0
but,0
I,0
have,0
known,0
Ruth,0
the,0
Prisoner,0
many,0
Years,0
.,0
Q,0
.,0
Was,0
you,0
the,0
Parson,0
's,0
Assistant,0
?,0
Did,0
you,0
stand,0
for,0
Clark,0
?,0
Hall,0
.,0
No,0
;,0
I,0
know,0
nothing,0
of,0
the,0
Parson,0
?,0
Q,0
.,0
How,0
dost,0
know,0
he,0
was,0
a,0
Parson,0
?,0
Hall,0
.,0
I,0
do,0
n't,0
know,0
-,0
he,0
had,0
a,0
black,0
Gown,0
on,0
",",0
and,0
I,0
believe,0
",",0
I,0
have,0
heard,0
him,0
Preach,0
at,0
Creed-Church,0
",",0
about,0
7,0
or,0
8,0
Years,0
ago,0
:,0
I,0
asked,0
the,0
parson,0
himself,0
if,0
he,0
had,0
not,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
belonged,0
to,0
that,0
Church,0
.,0
Q,0
.,0
Was,0
you,0
present,0
all,0
the,0
Time,0
the,0
Ceremony,0
was,0
performing,0
Hall,0
.,0
Yes,0
.,0
C.,0
What,0
",",0
you,0
was,0
Father,0
I,0
suppose,0
Hall,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
And,0
how,0
long,0
ago,0
is,0
it,0
",",0
since,0
this,0
Honour,0
was,0
conferr,0
'd,0
upon,0
you,0
?,0
Hall,0
.,0
'T,0
was,0
the,0
9th,0
",",0
of,0
last,0
Month,0
.,0
Coune,0
.,0
What,0
sort,0
of,0
a,0
Man,0
was,0
the,0
Parson,0
?,0
Hall,0
.,0
A,0
very,0
lusty,0
jolly,0
Man,0
.,0
Counc,0
.,0
Because,0
there,0
's,0
a,0
Complaint,0
lodged,0
in,0
a,0
proper,0
Court,0
",",0
against,0
a,0
Fleet,0
Parson,0
",",0
whom,0
they,0
call,0
the,0
Bishop,0
of,0
Hell,0
.,0
Counc,0
.,0
The,0
Man,0
had,0
a,0
black,0
Gown,0
on,0
",",0
and,0
't,0
is,0
not,0
incumbent,0
on,0
us,0
to,0
shew,0
he,0
was,0
in,0
Orders,0
.,0
Prisoner,0
.,0
I,0
never,0
had,0
but,0
one,0
Husband,0
",",0
and,0
that,0
',0
Woodward,0
.,0
C.,0
But,0
here,0
's,0
Hall,0
that,0
says,0
he,0
was,0
Father,0
",",0
when,0
you,0
was,0
Married,0
at,0
the,0
Barber,0
's,0
Shop,0
.,0
Prisoner,0
.,0
I,0
'm,0
sure,0
if,0
I,0
was,0
",",0
I,0
was,0
so,0
much,0
in,0
Liquor,0
",",0
that,0
I,0
remember,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
Why,0
do,0
n't,0
you,0
remember,0
you,0
was,0
at,0
the,0
Barber,0
's,0
Shop,0
",",0
-,0
the,0
Hand,0
and,0
Pen,0
.,0
Prisoner,0
.,0
No,0
;,0
I,0
was,0
very,0
Drunk,0
.,0
C.,0
Drunkenness,0
is,0
no,0
Excuse,0
in,0
Law,0
",",0
for,0
any,0
Crime,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
18,0
",",0
19.,0
Richard,B-pers
Franklin,I-pers
",",0
and,0
Dorrel,B-pers
Smalt,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
Richard,B-pers
Walker,I-pers
",",0
about,0
the,0
Hour,0
of,0
12,0
in,0
the,0
Night,0
Time,0
",",0
and,0
stealing,0
thence,0
12,0
Yards,0
of,0
leaden,0
Pipe,0
",",0
and,0
a,0
brass,0
Cock,0
fixed,0
thereto,0
",",0
val,0
.,0
38,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Hoare,I-pers
",",0
and,0
Thomas,B-pers
Smith,I-pers
",",0
June,0
4,0
.,0
Richard,B-pers
Sanders,I-pers
.,0
This,0
Man,0
(,0
Joseph,B-pers
Smith,I-pers
),0
came,0
and,0
surrender,0
'd,0
himself,0
to,0
me,0
",",0
in,0
order,0
to,0
make,0
himself,0
an,0
Evidence,0
for,0
the,0
King,0
;,0
and,0
he,0
made,0
an,0
Information,0
before,0
my,0
Lord,0
Mayor,0
of,0
Several,0
Thefts,0
and,0
Street-Robberies,0
",",0
in,0
which,0
he,0
had,0
been,0
concern,0
'd,0
with,0
the,0
Prisoners,0
.,0
Joseph,0
Smith,0
.,0
On,0
the,0
3d,0
",",0
of,0
June,0
last,0
",",0
the,0
two,0
Prisoners,0
Franklin,0
and,0
Smalt,0
",",0
met,0
at,0
Tom,0
Gale,0
's,0
House,0
;,0
't,0
is,0
a,0
disorderly,0
House,0
in,0
Black,0
and,0
White-Court,0
in,0
the,0
Old-Bailey,0
",",0
for,0
the,0
entertainment,0
of,0
lewd,0
Women,0
.,0
We,0
came,0
thither,0
from,0
Smalt,0
's,0
House,0
",",0
and,0
we,0
staid,0
at,0
Gale,0
's,0
'till,0
about,0
12,0
at,0
Night,0
.,0
Smalt,0
keeps,0
a,0
House,0
in,0
Fleet-lane,0
himself,0
",",0
for,0
the,0
harbouring,0
of,0
such,0
People,0
",",0
and,0
there,0
I,0
became,0
acquainted,0
with,0
him,0
and,0
Franklin,0
.,0
While,0
we,0
sat,0
Drinking,0
at,0
Gale,0
's,0
",",0
Smalt,0
said,0
he,0
wanted,0
Money,0
",",0
and,0
Tom,0
Gale,0
told,0
Dorrel,0
that,0
he,0
was,0
informed,0
",",0
that,0
he,0
(,0
Dorrel,0
),0
had,0
taken,0
to,0
the,0
Lead-Lay,0
",",0
and,0
that,0
he,0
understood,0
that,0
Lay,0
very,0
well,0
.,0
Says,0
Dorrel,0
Smalt,0
",",0
yes,0
",",0
I,0
formerly,0
went,0
out,0
on,0
that,0
Lay,0
",",0
and,0
my,0
Custom,0
was,0
to,0
walk,0
the,0
City,0
and,0
Suburbs,0
in,0
the,0
Day,0
Time,0
",",0
and,0
observe,0
where,0
Cocks,0
and,0
Pipes,0
were,0
fixed,0
;,0
the,0
Places,0
I,0
used,0
to,0
set,0
down,0
",",0
and,0
at,0
Night,0
I,0
went,0
and,0
took,0
them,0
up,0
.,0
He,0
(,0
Smalt,0
),0
asked,0
me,0
and,0
Franklin,0
",",0
whether,0
we,0
would,0
go,0
and,0
rob,0
an,0
adjacent,0
House,0
of,0
a,0
Pipe,0
that,0
was,0
there,0
?,0
It,0
was,0
a,0
House,0
inhabited,0
by,0
one,0
Richard,B-pers
Walker,I-pers
",",0
a,0
Printer,0
.,0
We,0
agreed,0
",",0
and,0
accordingly,0
about,0
12,0
",",0
we,0
went,0
out,0
of,0
Tom,0
Gales,0
House,0
and,0
got,0
into,0
the,0
Yard,0
;,0
then,0
we,0
broke,0
down,0
a,0
Partition,0
next,0
to,0
the,0
Ground,0
Floor,0
of,0
the,0
House,0
",",0
and,0
by,0
that,0
Means,0
we,0
got,0
into,0
the,0
House,0
:,0
this,0
Partition,0
joins,0
to,0
the,0
House,0
",",0
and,0
is,0
a,0
part,0
of,0
it,0
.,0
Q,0
.,0
Was,0
it,0
a,0
Part,0
of,0
the,0
Wall,0
of,0
the,0
House,0
?,0
Smith,0
.,0
'T,0
was,0
a,0
boarded,0
Partition,0
",",0
and,0
join,0
'd,0
to,0
the,0
House,0
.,0
Q,0
.,0
Why,0
do,0
you,0
call,0
it,0
a,0
Partition,0
?,0
Smith,0
.,0
It,0
parted,0
the,0
House,0
from,0
the,0
Alley,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Fence,0
of,0
the,0
House,0
it,0
self,0
?,0
Smith,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
into,0
the,0
House,0
?,0
Smith,0
.,0
By,0
breaking,0
down,0
the,0
boarded,0
Partition,0
:,0
Part,0
of,0
the,0
Pipe,0
was,0
in,0
this,0
boarded,0
Partition,0
.,0
When,0
we,0
had,0
broke,0
into,0
the,0
House,0
",",0
we,0
took,0
the,0
Case,0
off,0
the,0
Pipe,0
",",0
and,0
cut,0
away,0
about,0
2,0
Yards,0
",",0
or,0
2,0
Yards,0
and,0
a,0
half,0
",",0
with,0
the,0
Brass,0
Cock,0
in,0
it,0
",",0
and,0
we,0
carry,0
'd,0
it,0
to,0
Tom,0
Gales,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
out,0
of,0
the,0
House,0
again,0
?,0
Smith,0
.,0
The,0
Way,0
we,0
got,0
in,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
House,0
was,0
the,0
Cock,0
and,0
Pipe,0
in,0
.,0
Smith,0
.,0
On,0
the,0
Ground,0
Floor,0
.,0
Smalt,0
and,0
Franklin,0
went,0
into,0
the,0
House,0
",",0
and,0
I,0
watched,0
in,0
the,0
Yard,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
Lead,0
?,0
Smith,0
.,0
We,0
broke,0
it,0
to,0
Pieces,0
at,0
Tom,0
Gale,0
's,0
House,0
",",0
and,0
then,0
we,0
carry,0
'd,0
it,0
to,0
Smalt,0
's,0
Room,0
",",0
in,0
Black-Boy,0
Alley,0
in,0
Chick-Lane,0
.,0
The,0
next,0
Night,0
",",0
the,0
4th,0
of,0
June,0
we,0
met,0
at,0
Gale,0
's,0
again,0
",",0
and,0
about,0
12,0
at,0
Night,0
we,0
went,0
to,0
the,0
same,0
House,0
and,0
took,0
up,0
the,0
Frame,0
of,0
the,0
Cellar,0
Window,0
",",0
Bars,0
and,0
all,0
;,0
then,0
the,0
2,0
Prisoners,0
went,0
in,0
thro,0
',0
the,0
Window,0
",",0
and,0
brought,0
out,0
of,0
the,0
House,0
the,0
remaining,0
part,0
of,0
the,0
Pipe,0
.,0
The,0
whole,0
that,0
we,0
took,0
was,0
about,0
12,0
or,0
13,0
Yards,0
",",0
and,0
Smalt,0
sold,0
it,0
to,0
one,0
White,0
",",0
who,0
liv,0
'd,0
next,0
Door,0
to,0
him,0
.,0
I,0
have,0
enquired,0
after,0
this,0
White,0
",",0
and,0
I,0
hear,0
he,0
is,0
dead,0
.,0
Q,0
.,0
What,0
was,0
it,0
sold,0
for,0
?,0
Smith,0
.,0
Smalt,0
said,0
he,0
could,0
get,0
no,0
more,0
than,0
4,0
s,0
6,0
d.,0
for,0
it,0
",",0
and,0
that,0
we,0
shar,0
'd,0
among,0
us,0
.,0
I,0
made,0
my,0
self,0
a,0
voluntary,0
Evidence,0
",",0
and,0
according,0
to,0
my,0
Directions,0
",",0
the,0
Constable,0
went,0
to,0
Smalt,0
's,0
House,0
",",0
and,0
found,0
2,0
Pistols,0
loaded,0
",",0
in,0
a,0
Box,0
under,0
his,0
Bed,0
:,0
they,0
were,0
Joe,0
Emmerson,0
's,0
Pistols,0
",",0
and,0
were,0
given,0
Smalt,0
by,0
Sarah,B-pers
Holmes,I-pers
",",0
who,0
belonged,0
to,0
Mac,0
Cray,0
's,0
Gang,0
.,0
John,B-pers
Jenkins,I-pers
.,0
I,0
am,0
a,0
Barber,0
in,0
Black,B-place
and,I-place
White,I-place
Court,I-place
.,0
The,0
Cock,0
and,0
Pipe,0
which,0
they,0
stole,0
served,0
me,0
with,0
Water,0
",",0
and,0
I,0
know,0
there,0
is,0
so,0
much,0
lost,0
as,0
is,0
laid,0
in,0
the,0
Indictment,0
.,0
The,0
House,0
was,0
broke,0
open,0
twice,0
",",0
but,0
the,0
particular,0
Times,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
have,0
always,0
had,0
a,0
Suspicion,0
of,0
that,0
Franklin,0
the,0
Sailor,0
.,0
Q,0
.,0
How,0
was,0
the,0
House,0
broke,0
?,0
Jenkins,0
.,0
There,0
was,0
a,0
Board,0
thro,0
',0
which,0
the,0
Cock,0
came,0
",",0
and,0
the,0
first,0
Night,0
that,0
Board,0
was,0
broke,0
down,0
",",0
and,0
the,0
Cock,0
stole,0
.,0
The,0
Board,0
was,0
about,0
9,0
or,0
10,0
Inches,0
wide,0
",",0
and,0
2,0
Foot,0
",",0
or,0
2,0
Foot,0
and,0
a,0
half,0
high,0
;,0
if,0
that,0
is,0
removed,0
",",0
any,0
Person,0
may,0
enter,0
side-ways,0
.,0
After,0
this,0
",",0
the,0
Frame,0
of,0
the,0
Cellar,0
Window,0
was,0
taken,0
away,0
",",0
with,0
all,0
the,0
Bars,0
",",0
and,0
",",0
as,0
much,0
Pipe,0
as,0
to,0
come,0
to,0
12,0
Yards,0
.,0
Mr.,0
Porter,0
in,0
Turn-again,0
Lane,0
was,0
the,0
Plumber,0
that,0
put,0
the,0
Pipe,0
down,0
again,0
",",0
and,0
he,0
charges,0
38,0
s.,0
for,0
12,0
Yards,0
of,0
Pipe,0
and,0
a,0
Cock,0
.,0
I,0
know,0
they,0
used,0
to,0
be,0
frequently,0
at,0
this,0
Gale,0
's,0
",",0
and,0
he,0
kept,0
a,0
disorderly,0
House,0
.,0
I,0
have,0
seen,0
the,0
Evidence,0
and,0
the,0
2,0
Prisoners,0
backward,0
and,0
forward,0
there,0
several,0
Times,0
.,0
Sam,B-pers
Davis,I-pers
.,0
I,0
was,0
with,0
the,0
Constable,0
and,0
the,0
Accomplice,0
when,0
the,0
2,0
Pistols,0
loaded,0
were,0
found,0
in,0
Smalt,0
's,0
Box,0
",",0
by,0
the,0
Evidence,0
's,0
Directions,0
.,0
Q,0
.,0
How,0
comes,0
it,0
that,0
Richard,0
Walker,0
is,0
not,0
here,0
?,0
Davis,0
.,0
Walker,0
only,0
rents,0
a,0
Room,0
in,0
the,0
House,0
to,0
publish,0
in,0
2,0
or,0
3,0
Times,0
a,0
Week,0
.,0
The,0
House,0
belongs,0
to,0
Messieurs,0
Hoar,0
and,0
Smith,0
",",0
as,0
Assignees,0
to,0
Thomas,B-pers
Darlow,I-pers
.,0
Prisoner,0
Franklin,0
.,0
At,0
the,0
Time,0
they,0
swear,0
this,0
Robbery,0
was,0
committed,0
",",0
I,0
was,0
confined,0
in,0
New-Prison,0
",",0
Mr.,0
Thomas,B-pers
Smith,I-pers
was,0
then,0
Keeper,0
of,0
the,0
Prison,0
.,0
Here,0
is,0
a,0
Copy,0
of,0
my,0
Committment,0
",",0
dated,0
June,0
2,0
.,0
Accomplice,0
.,0
I,0
think,0
it,0
was,0
in,0
June,0
",",0
-,0
the,0
latter,0
End,0
of,0
May,0
",",0
or,0
the,0
beginning,0
of,0
June,0
",",0
that,0
we,0
robb,0
'd,0
this,0
House,0
.,0
Q,0
.,0
Why,0
you,0
was,0
precise,0
as,0
to,0
the,0
Day,0
",",0
in,0
the,0
beginning,0
of,0
your,0
Evidence,0
.,0
Accomplice,0
.,0
In,0
my,0
Information,0
I,0
set,0
down,0
the,0
latter,0
End,0
of,0
May,0
",",0
or,0
the,0
beginning,0
of,0
June,0
",",0
but,0
when,0
I,0
gave,0
Instructions,0
for,0
drawing,0
the,0
Indictment,0
",",0
I,0
was,0
told,0
I,0
must,0
fix,0
upon,0
a,0
particular,0
Day,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
was,0
Turn-key,0
of,0
New-Prison,0
",",0
this,0
is,0
a,0
Copy,0
of,0
Franklin,0
's,0
Commitment,0
",",0
and,0
I,0
know,0
it,0
to,0
be,0
Mr.,0
Gavannah,0
's,0
(,0
the,0
Keeper,0
's,0
),0
own,0
Hand,0
Writing,0
.,0
William,B-pers
Belt,I-pers
.,0
I,0
mov,0
'd,0
Franklin,0
from,0
New-Prison,0
to,0
Newgate,0
last,0
Sessions,0
.,0
Tho.Smith,0
.,0
At,0
that,0
Time,0
I,0
enter,0
'd,0
every,0
Thing,0
into,0
the,0
Books,0
",",0
but,0
as,0
I,0
was,0
not,0
subpoena,0
'd,0
",",0
I,0
am,0
not,0
prepar,0
'd,0
to,0
be,0
exact,0
and,0
particular,0
as,0
to,0
the,0
Time,0
of,0
his,0
Commitment,0
;,0
the,0
Book,0
and,0
the,0
Original,0
Commitments,0
are,0
at,0
New-Prison,0
.,0
I,0
remember,0
the,0
Time,0
he,0
was,0
committed,0
",",0
and,0
I,0
receiv,0
'd,0
him,0
my,0
self,0
",",0
I,0
do,0
n't,0
remember,0
how,0
long,0
he,0
was,0
in,0
our,0
Custody,0
",",0
but,0
it,0
was,0
some,0
considerable,0
Time,0
.,0
Mr,0
",",0
Nicholls,0
.,0
His,0
Commitment,0
is,0
enter,0
'd,0
in,0
our,0
Calender,0
of,0
last,0
Sessions,0
",",0
-,0
't,0
was,0
the,0
2d,0
of,0
June,0
last,0
:,0
When,0
they,0
are,0
brought,0
from,0
other,0
Prisons,0
to,0
us,0
",",0
they,0
bring,0
Copies,0
of,0
their,0
Commitments,0
with,0
them,0
",",0
and,0
I,0
enter,0
them,0
in,0
our,0
Calendar,0
.,0
C.,0
To,0
Jenkins,0
.,0
Produce,0
the,0
Plumber,0
's,0
Bill,0
.,0
Jenkins,0
.,0
Here,0
it,0
is,0
",",0
but,0
't,0
is,0
almost,0
worn,0
to,0
Pieces,0
in,0
my,0
Pocket,0
.,0
Clerk,0
reads,0
.,0
Here,0
's,0
no,0
Date,0
-,0
only,0
-,0
12,0
Yards,0
of,0
new,0
Pipe,0
",",0
I,0
l.,0
4,0
s.,0
4,0
(,0
something,0
),0
of,0
Soder,0
",",0
8,0
s.,0
Jenkins,0
.,0
I,0
believe,0
the,0
Facts,0
were,0
committed,0
before,0
the,0
Time,0
they,0
say,0
Franklin,0
was,0
committed,0
;,0
for,0
about,0
the,0
beginning,0
of,0
June,0
",",0
I,0
had,0
the,0
Misfortune,0
to,0
have,0
my,0
Shoulder,0
broke,0
",",0
about,0
the,0
5th,0
or,0
6th,0
of,0
June,0
",",0
and,0
I,0
am,0
positive,0
the,0
Facts,0
were,0
committed,0
before,0
that,0
Time,0
",",0
-,0
I,0
believe,0
it,0
might,0
be,0
a,0
Fortnight,0
before,0
",",0
-,0
for,0
when,0
the,0
Pipe,0
was,0
cut,0
",",0
the,0
Water,0
ran,0
into,0
the,0
Cellar,0
",",0
and,0
I,0
stopp,0
'd,0
it,0
with,0
a,0
Spiggot,0
and,0
Fosset,0
",",0
-,0
a,0
Fortnight,0
I,0
am,0
sure,0
before,0
my,0
Shoulder,0
was,0
broke,0
.,0
Franklin,0
.,0
I,0
came,0
Home,0
about,0
the,0
middle,0
of,0
May,0
",",0
in,0
the,0
Windsor,0
Man,0
of,0
War,0
",",0
and,0
was,0
then,0
paid,0
off,0
",",0
so,0
that,0
I,0
had,0
no,0
need,0
of,0
stealing,0
Leaden,0
Pipe,0
.,0
Smalt,0
.,0
I,0
was,0
a,0
House-keeper,0
in,0
Fleet-Lane,0
",",0
and,0
it,0
is,0
likely,0
I,0
should,0
steal,0
2,0
or,0
3,0
Yards,0
of,0
Pipe,0
",",0
I,0
was,0
Master,0
of,0
20,0
l.,0
Every,0
Morning,0
I,0
rose,0
.,0
Q,0
.,0
To,0
Jenkins,0
.,0
The,0
House,0
was,0
broke,0
at,0
two,0
different,0
Times,0
;,0
was,0
your,0
Shoulder,0
broke,0
after,0
the,0
last,0
Robbery,0
",",0
or,0
the,0
first,0
?,0
Jenkins,0
.,0
After,0
the,0
last,0
Robbery,0
was,0
committed,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
20.,0
Ann,B-pers
Read,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Stew-pan,0
",",0
value,0
3,0
s.,0
and,0
a,0
Brass,0
Kettle,0
",",0
value,0
2s,0
.,0
the,0
Goods,0
of,0
John,B-pers
Trow,I-pers
",",0
July,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Hannah,B-pers
Donolly,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
blue,0
and,0
white,0
checqu,0
'd,0
Apron,0
",",0
value,0
16,0
d.,0
2,0
Linnen,0
Shirts,0
",",0
value,0
12,0
d.,0
a,0
Dimity,0
Waistcoat,0
value,0
6,0
d.,0
a,0
Linnen,0
Apron,0
",",0
value,0
1,0
d,0
and,0
two,0
Silk,0
Hoods,0
",",0
value,0
1,0
d.,0
the,0
Goods,0
of,0
certain,0
Persons,0
unknown,0
",",0
July,0
19,0
.,0
Elizabeth,B-pers
Pinada,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
Shop,0
the,0
19th,0
of,0
July,0
",",0
to,0
pawn,0
a,0
Shirt,0
.,0
I,0
was,0
above,0
Stairs,0
",",0
but,0
I,0
had,0
left,0
a,0
little,0
Girl,0
in,0
the,0
Shop,0
",",0
and,0
while,0
the,0
Girl,0
was,0
calling,0
me,0
",",0
the,0
Prisoner,0
(,0
it,0
seems,0
),0
run,0
away,0
with,0
these,0
Things,0
;,0
for,0
when,0
I,0
came,0
down,0
Stairs,0
",",0
the,0
Girl,0
was,0
bellowing,0
at,0
the,0
Door,0
",",0
and,0
told,0
me,0
that,0
that,0
Lady,0
there,0
at,0
the,0
Bar,0
",",0
was,0
gone,0
off,0
with,0
the,0
Bundle,0
.,0
I,0
sent,0
the,0
Girl,0
after,0
her,0
",",0
and,0
the,0
Mob,0
took,0
her,0
.,0
Elizabeth,B-pers
Ward,I-pers
.,0
The,0
Girl,0
.,0
I,0
saw,0
her,0
with,0
my,0
own,0
Eyes,0
take,0
the,0
Bundle,0
and,0
run,0
away,0
with,0
it,0
",",0
while,0
I,0
was,0
calling,0
my,0
Mistress,0
.,0
I,0
ran,0
after,0
her,0
",",0
and,0
she,0
was,0
taken,0
with,0
the,0
Goods,0
upon,0
her,0
.,0
The,0
Constable,0
.,0
She,0
was,0
brought,0
to,0
my,0
House,0
by,0
the,0
Mob,0
",",0
and,0
these,0
Things,0
were,0
upon,0
her,0
.,0
Ward,0
.,0
These,0
are,0
the,0
Things,0
she,0
took,0
out,0
of,0
the,0
Shop,0
.,0
Benjamin,B-pers
Coster,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
Shop,0
with,0
one,0
Bundle,0
",",0
and,0
come,0
out,0
again,0
with,0
two,0
.,0
I,0
can,0
swear,0
to,0
the,0
Parcel,0
in,0
the,0
checqu,0
'd,0
Apron,0
.,0
Defence,0
.,0
I,0
am,0
sure,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
:,0
I,0
was,0
very,0
much,0
in,0
Liquor,0
",",0
and,0
was,0
very,0
Sick,0
with,0
Drinking,0
some,0
out-of-the-way,0
nasty,0
Stuff,0
.,0
O,0
Pray,0
burn,0
me,0
",",0
burn,0
my,0
Hand,0
off,0
",",0
but,0
do,0
n't,0
send,0
me,0
away,0
;,0
I,0
'll,0
never,0
go,0
into,0
a,0
Ginshop,0
any,0
more,0
",",0
if,0
you,0
wont,0
send,0
me,0
over,0
Sea,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
.,0
*,0
James,B-pers
Fitzgerald,I-pers
",",0
of,0
St.,B-place
Gile,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
made,0
of,0
Silk,0
and,0
Cotton,0
",",0
from,0
the,0
Person,0
of,0
Henry,B-pers
Dobbings,I-pers
",",0
August,0
13,0
.,0
*,0
The,0
Prisoner,0
's,0
Brother,0
went,0
away,0
with,0
the,0
last,0
Transports,0
.,0
The,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
Elizabeth,B-pers
Knelham,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
Leather,0
Clogs,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Marmaduke,B-pers
Jackson,I-pers
",",0
July,0
11,0
.,0
Guilty,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
24.,0
Sarah,B-pers
Launders,I-pers
",",I-pers
otherwise,I-pers
Laundrass,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Gown,0
",",0
val,0
.,0
3,0
s.,0
and,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Hunt,I-pers
",",0
August,0
2d,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Mary,B-pers
Nelson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Dish,0
",",0
value,0
2,0
s.,0
a,0
Brass,0
Potlid,0
",",0
value,0
2s,0
.,0
a,0
Box-iron,0
",",0
value,0
18d,0
.,0
a,0
Pillow,0
case,0
",",0
value,0
6d,0
.,0
the,0
Goods,0
of,0
Hugh,B-pers
Smith,I-pers
",",0
July,0
7,0
",",0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
26.,0
Richard,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
privately,0
Stealing,0
a,0
cotton,0
Handkerchief,0
",",0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
William,B-pers
Kinlinside,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
August,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Mary,B-pers
Wynn,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Aldermanbury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
India,0
work,0
'd,0
Night,0
Gown,0
",",0
value,0
10,0
s.,0
a,0
Pair,0
of,0
Sheets,0
",",0
val,0
.,0
10,0
s.,0
a,0
Holland,0
Apron,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Nightingale,I-pers
",",0
August,0
20,0
Acquitted,0
.,0
28.,0
John,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Martin,I-place
Vintry,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Grey,0
cloth,0
Coat,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Rimus,I-pers
",",0
Sept.,0
5,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
29.,0
John,B-pers
Strut,I-pers
",",0
was,0
indicted,0
for,0
privately,0
Stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
3,0
s.,0
from,0
thePerson,0
of,0
Adolphus,B-pers
Middleton,I-pers
",",0
August,0
17,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Peter,B-pers
Simmonds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wood,0
n,0
Pail,0
",",0
value,0
18,0
