TOKEN,NE
",",0
and,0
the,0
woman,0
that,0
I,0
killed,0
.,0
How,0
did,0
Mills,0
threaten,0
your,0
life,0
?,0
-,0
They,0
both,0
did,0
",",0
both,0
the,0
girls,0
.,0
How,0
did,0
they,0
threaten,0
your,0
life,0
?,0
-,0
There,0
were,0
people,0
round,0
the,0
house,0
at,0
the,0
same,0
time,0
.,0
CAPTAIN,0
HORATIO,B-pers
NELSON,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
I,0
believe,0
",",0
Captain,0
Nelson,0
",",0
you,0
was,0
the,0
commander,0
of,0
the,0
Boreas,0
Frigate,0
?,0
-,0
I,0
was,0
.,0
Did,0
the,0
prisoner,0
fail,0
under,0
your,0
command,0
?,0
-,0
He,0
did,0
.,0
How,0
long,0
was,0
he,0
in,0
the,0
service,0
under,0
you,0
?,0
-,0
Near,0
four,0
years,0
;,0
he,0
was,0
paid,0
off,0
the,0
30th,0
of,0
November,0
last,0
",",0
at,0
Sheerness,0
.,0
What,0
money,0
did,0
he,0
receive,0
?,0
-,0
In,0
August,0
we,0
were,0
paid,0
off,0
",",0
he,0
then,0
received,0
about,0
forty,0
guineas,0
;,0
when,0
the,0
ship,0
was,0
paid,0
off,0
in,0
November,0
",",0
he,0
received,0
ten,0
or,0
eleven,0
more,0
.,0
Mr.,0
Garrow,0
to,0
Constable,0
.,0
Had,0
he,0
any,0
money,0
about,0
him,0
?,0
-,0
Six,0
guineas,0
and,0
a,0
half,0
;,0
before,0
the,0
Justice,0
;,0
he,0
acknowledged,0
before,0
the,0
Magistrate,0
that,0
he,0
did,0
not,0
lose,0
a,0
farthing,0
to,0
his,0
knowledge,0
.,0
Mr.,0
Garrow,0
to,0
Captain,0
Nelson,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
knowing,0
the,0
character,0
of,0
this,0
man,0
",",0
as,0
far,0
as,0
humanity,0
and,0
good-nature,0
were,0
concerned,0
?,0
-,0
Perfectly,0
;,0
it,0
seldom,0
happens,0
that,0
any,0
man,0
can,0
serve,0
four,0
years,0
without,0
being,0
guilty,0
of,0
some,0
sort,0
of,0
offence,0
;,0
that,0
man,0
",",0
at,0
times,0
",",0
I,0
have,0
made,0
some,0
remarks,0
",",0
that,0
he,0
appeared,0
melancholy,0
",",0
but,0
the,0
quietest,0
",",0
soberest,0
man,0
that,0
I,0
ever,0
saw,0
in,0
all,0
my,0
life,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
a,0
man,0
that,0
had,0
seen,0
better,0
days,0
",",0
and,0
at,0
times,0
became,0
melancholy,0
;,0
when,0
I,0
heard,0
of,0
this,0
affair,0
",",0
I,0
said,0
",",0
if,0
it,0
is,0
true,0
",",0
he,0
must,0
be,0
insane,0
",",0
for,0
I,0
should,0
as,0
soon,0
suspect,0
myself,0
",",0
and,0
sooner,0
",",0
because,0
I,0
know,0
I,0
am,0
hasty,0
;,0
he,0
is,0
so,0
quiet,0
a,0
man,0
",",0
and,0
never,0
committed,0
a,0
fault,0
during,0
the,0
time,0
I,0
knew,0
him,0
;,0
seamen,0
",",0
I,0
know,0
perfectly,0
",",0
when,0
they,0
come,0
home,0
",",0
the,0
landlords,0
will,0
furnish,0
them,0
with,0
raw,0
liquors,0
;,0
I,0
saw,0
myself,0
thirty,0
or,0
forty,0
people,0
from,0
that,0
ship,0
",",0
that,0
were,0
made,0
as,0
mad,0
as,0
if,0
they,0
were,0
at,0
Bedlam,0
",",0
and,0
did,0
not,0
know,0
what,0
they,0
did,0
:,0
I,0
know,0
",",0
that,0
when,0
seamen,0
are,0
furnished,0
with,0
British,0
spirits,0
",",0
it,0
turns,0
the,0
brain,0
.,0
But,0
as,0
to,0
this,0
man,0
",",0
do,0
you,0
apprehend,0
",",0
that,0
liquors,0
upon,0
him,0
would,0
have,0
had,0
that,0
effect,0
?,0
-,0
He,0
is,0
not,0
a,0
drunkard,0
by,0
any,0
means,0
;,0
therefore,0
of,0
course,0
liquors,0
would,0
have,0
had,0
more,0
effect,0
upon,0
him,0
.,0
Can,0
you,0
fairly,0
say,0
",",0
that,0
this,0
man,0
",",0
under,0
the,0
pressure,0
of,0
a,0
good,0
deal,0
of,0
liquor,0
",",0
did,0
appear,0
to,0
you,0
to,0
be,0
insane,0
?,0
-,0
He,0
was,0
a,0
cooper,0
on,0
board,0
;,0
and,0
at,0
the,0
island,0
of,0
Antigua,0
",",0
I,0
think,0
it,0
was,0
",",0
he,0
was,0
struck,0
with,0
the,0
sun,0
",",0
after,0
which,0
time,0
he,0
appeared,0
melancholy,0
;,0
I,0
have,0
been,0
affected,0
with,0
it,0
;,0
I,0
have,0
been,0
out,0
of,0
my,0
senses,0
;,0
it,0
hurts,0
the,0
brain,0
.,0
Do,0
you,0
think,0
that,0
has,0
been,0
the,0
case,0
with,0
respect,0
this,0
unfortunate,0
prisoner,0
?,0
-,0
I,0
have,0
thought,0
so,0
years,0
ago,0
when,0
he,0
was,0
under,0
my,0
command,0
.,0
Is,0
he,0
a,0
man,0
",",0
from,0
your,0
knowledge,0
of,0
him,0
",",0
likely,0
to,0
commit,0
a,0
deliberate,0
foul,0
murder,0
?,0
-,0
I,0
should,0
as,0
soon,0
suspect,0
myself,0
",",0
because,0
I,0
am,0
hasty,0
",",0
he,0
is,0
not,0
.,0
Court,0
.,0
Do,0
you,0
think,0
",",0
while,0
he,0
was,0
on,0
board,0
your,0
ship,0
",",0
that,0
he,0
was,0
so,0
melancholy,0
",",0
and,0
so,0
much,0
beside,0
himself,0
",",0
if,0
he,0
had,0
committed,0
a,0
fault,0
you,0
would,0
not,0
have,0
punished,0
him,0
for,0
it,0
?,0
-,0
If,0
he,0
had,0
been,0
guilty,0
of,0
a,0
fault,0
I,0
should,0
have,0
punished,0
him,0
;,0
I,0
myself,0
have,0
been,0
struck,0
in,0
the,0
brain,0
",",0
so,0
that,0
I,0
was,0
out,0
of,0
my,0
senses,0
.,0
When,0
he,0
came,0
home,0
did,0
he,0
conduct,0
himself,0
as,0
a,0
reasonable,0
man,0
?,0
-,0
Usually,0
;,0
always,0
so,0
.,0
Court,0
to,0
Hawkins,0
.,0
What,0
day,0
was,0
this,0
when,0
you,0
took,0
him,0
into,0
custody,0
?,0
-,0
The,0
2d,0
of,0
November,0
.,0
GEORGE,B-pers
NESBIT,I-pers
sworn,0
.,0
I,0
keep,0
the,0
public,0
house,0
in,0
Lower,0
Shadwell,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
after,0
he,0
was,0
paid,0
off,0
the,0
first,0
of,0
this,0
month,0
",",0
the,0
day,0
before,0
this,0
unfortunate,0
accident,0
;,0
on,0
the,0
Saturday,0
evening,0
I,0
saw,0
him,0
",",0
and,0
was,0
in,0
company,0
with,0
him,0
",",0
and,0
likewise,0
on,0
the,0
Sunday,0
he,0
was,0
at,0
my,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
lodged,0
on,0
the,0
Saturday,0
night,0
",",0
there,0
was,0
something,0
particular,0
that,0
struck,0
me,0
in,0
him,0
;,0
I,0
had,0
a,0
particular,0
friend,0
that,0
lodged,0
with,0
me,0
",",0
and,0
he,0
began,0
telling,0
me,0
a,0
story,0
of,0
being,0
robbed,0
",",0
or,0
going,0
to,0
be,0
;,0
and,0
I,0
wanted,0
to,0
know,0
the,0
rights,0
of,0
it,0
;,0
he,0
talked,0
in,0
such,0
a,0
manner,0
that,0
I,0
was,0
quite,0
struck,0
",",0
not,0
like,0
a,0
man,0
in,0
his,0
rational,0
judgement,0
;,0
he,0
observed,0
to,0
me,0
",",0
that,0
there,0
was,0
a,0
whole,0
gang,0
of,0
people,0
about,0
him,0
",",0
and,0
he,0
looked,0
as,0
if,0
they,0
were,0
just,0
after,0
him,0
;,0
he,0
looked,0
startled,0
",",0
which,0
I,0
thought,0
he,0
need,0
not,0
be,0
in,0
my,0
house,0
;,0
and,0
he,0
told,0
me,0
that,0
there,0
were,0
about,0
sixteen,0
men,0
that,0
wanted,0
to,0
rob,0
him,0
",",0
knowing,0
that,0
he,0
had,0
property,0
",",0
and,0
had,0
been,0
paid,0
off,0
;,0
and,0
he,0
signified,0
to,0
me,0
",",0
that,0
he,0
gave,0
them,0
a,0
good,0
deal,0
of,0
money,0
to,0
get,0
shut,0
of,0
them,0
",",0
I,0
asked,0
him,0
the,0
particulars,0
twice,0
",",0
and,0
he,0
rather,0
seemed,0
to,0
affront,0
me,0
;,0
I,0
thought,0
it,0
was,0
something,0
very,0
odd,0
",",0
a,0
man,0
that,0
I,0
was,0
acquainted,0
with,0
four,0
years,0
back,0
",",0
that,0
he,0
should,0
",",0
in,0
the,0
first,0
set,0
off,0
give,0
me,0
such,0
answers,0
;,0
and,0
I,0
observed,0
it,0
in,0
an,0
hour,0
after,0
to,0
his,0
friend,0
.,0
You,0
say,0
you,0
have,0
known,0
him,0
about,0
four,0
years,0
before,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
it,0
was,0
in,0
the,0
year,0
1783,0
",",0
before,0
he,0
failed,0
in,0
the,0
Boreas,0
frigate,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
appear,0
to,0
you,0
to,0
be,0
an,0
altered,0
man,0
?,0
-,0
Greatly,0
so,0
.,0
Did,0
he,0
appear,0
to,0
you,0
",",0
from,0
his,0
whole,0
conduct,0
",",0
to,0
be,0
a,0
man,0
in,0
possession,0
of,0
his,0
right,0
mind,0
intirely,0
?,0
-,0
That,0
was,0
the,0
observation,0
I,0
made,0
",",0
that,0
he,0
was,0
not,0
;,0
I,0
made,0
the,0
observation,0
an,0
hour,0
after,0
I,0
had,0
seen,0
him,0
",",0
to,0
his,0
friend,0
in,0
the,0
house,0
;,0
he,0
bore,0
",",0
four,0
years,0
before,0
",",0
an,0
extraordinary,0
good,0
character,0
;,0
he,0
was,0
quite,0
the,0
reverse,0
to,0
a,0
man,0
that,0
would,0
do,0
a,0
cruel,0
thing,0
;,0
he,0
appeared,0
greatly,0
altered,0
;,0
his,0
friend,0
's,0
name,0
is,0
Thomas,0
Carse,0
.,0
Is,0
he,0
a,0
relation,0
of,0
his,0
?,0
-,0
Yes,0
",",0
he,0
is,0
his,0
cousin,0
.,0
Court,0
.,0
Was,0
it,0
in,0
the,0
morning,0
or,0
in,0
the,0
evening,0
that,0
you,0
had,0
this,0
conversation,0
with,0
him,0
?,0
-,0
In,0
the,0
evening,0
",",0
about,0
six,0
or,0
seven,0
;,0
it,0
was,0
just,0
after,0
candle,0
light,0
.,0
Had,0
he,0
been,0
drinking,0
?,0
-,0
They,0
had,0
two,0
pots,0
of,0
porter,0
",",0
in,0
my,0
house,0
",",0
among,0
five,0
or,0
six,0
;,0
I,0
looked,0
at,0
him,0
when,0
he,0
talked,0
in,0
such,0
an,0
irrational,0
manner,0
",",0
to,0
see,0
if,0
he,0
was,0
in,0
liquor,0
",",0
but,0
he,0
did,0
not,0
appear,0
to,0
be,0
in,0
liquor,0
",",0
but,0
in,0
sad,0
troubles,0
somehow,0
or,0
other,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
your,0
house,0
then,0
?,0
-,0
He,0
was,0
in,0
the,0
house,0
",",0
I,0
imagine,0
",",0
an,0
hour,0
and,0
half,0
",",0
or,0
thereabouts,0
.,0
Had,0
he,0
been,0
drinking,0
elsewhere,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
How,0
much,0
had,0
he,0
drank,0
while,0
he,0
was,0
in,0
your,0
house,0
?,0
-,0
I,0
think,0
it,0
was,0
two,0
pots,0
of,0
porter,0
;,0
there,0
were,0
five,0
or,0
six,0
of,0
them,0
;,0
his,0
cousin,0
",",0
and,0
more,0
friends,0
",",0
I,0
looked,0
at,0
his,0
face,0
two,0
or,0
three,0
different,0
times,0
;,0
his,0
giving,0
me,0
such,0
an,0
odd,0
answer,0
made,0
me,0
look,0
in,0
his,0
face,0
to,0
see,0
if,0
he,0
was,0
in,0
liquor,0
",",0
which,0
I,0
did,0
not,0
think,0
he,0
was,0
at,0
the,0
time,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
had,0
been,0
before,0
he,0
came,0
to,0
my,0
house,0
.,0
THOMAS,B-pers
CARSE,I-pers
sworn,0
.,0
I,0
am,0
a,0
first,0
cousin,0
to,0
this,0
man,0
;,0
I,0
am,0
a,0
cooper,0
;,0
I,0
lodged,0
at,0
the,0
house,0
of,0
the,0
last,0
witness,0
;,0
I,0
first,0
saw,0
the,0
prisoner,0
on,0
Saturday,0
was,0
fortnight,0
",",0
after,0
he,0
came,0
from,0
Sheerness,0
",",0
he,0
came,0
to,0
the,0
house,0
to,0
me,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
particular,0
in,0
his,0
manner,0
and,0
conversation,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
a,0
good,0
deal,0
different,0
to,0
any,0
thing,0
I,0
had,0
seen,0
before,0
.,0
What,0
was,0
the,0
first,0
that,0
struck,0
you,0
?,0
-,0
He,0
spoke,0
sometimes,0
in,0
a,0
different,0
style,0
",",0
and,0
did,0
not,0
express,0
himself,0
as,0
I,0
have,0
heard,0
him,0
before,0
;,0
he,0
was,0
some,0
way,0
melancholy,0
",",0
and,0
did,0
not,0
speak,0
freely,0
",",0
and,0
used,0
to,0
sit,0
a,0
considerable,0
time,0
without,0
speaking,0
any,0
thing,0
at,0
all,0
.,0
When,0
he,0
did,0
talk,0
",",0
what,0
sort,0
of,0
conversation,0
did,0
he,0
hold,0
with,0
you,0
?,0
-,0
What,0
he,0
talked,0
about,0
to,0
me,0
was,0
mostly,0
",",0
that,0
coming,0
from,0
Gravesend,0
",",0
he,0
was,0
robbed,0
by,0
some,0
people,0
resembling,0
watermen,0
.,0
Did,0
he,0
say,0
whether,0
he,0
had,0
been,0
robbed,0
",",0
or,0
attempted,0
to,0
be,0
robbed,0
?,0
-,0
He,0
said,0
they,0
attempted,0
to,0
rob,0
him,0
",",0
and,0
threatened,0
him,0
with,0
his,0
life,0
;,0
and,0
he,0
told,0
me,0
he,0
gave,0
them,0
fourteen,0
guineas,0
to,0
save,0
his,0
life,0
.,0
Did,0
he,0
say,0
whether,0
that,0
had,0
satisfied,0
them,0
or,0
not,0
?,0
-,0
He,0
said,0
to,0
me,0
",",0
that,0
they,0
seemed,0
to,0
be,0
satisfied,0
with,0
it,0
",",0
but,0
that,0
they,0
threatened,0
his,0
life,0
",",0
if,0
he,0
did,0
not,0
give,0
them,0
the,0
money,0
.,0
Did,0
he,0
appear,0
as,0
much,0
at,0
his,0
case,0
",",0
and,0
as,0
little,0
under,0
apprehension,0
as,0
he,0
used,0
to,0
be,0
?,0
-,0
He,0
did,0
not,0
seem,0
to,0
be,0
as,0
he,0
used,0
to,0
be,0
",",0
for,0
he,0
was,0
all,0
confused,0
",",0
and,0
did,0
not,0
care,0
whether,0
he,0
spoke,0
to,0
any,0
body,0
or,0
not,0
.,0
Was,0
he,0
that,0
sort,0
of,0
man,0
before,0
he,0
went,0
to,0
the,0
West,0
Indies,0
?,0
-,0
No,0
;,0
he,0
was,0
not,0
;,0
I,0
never,0
heard,0
any,0
thing,0
else,0
said,0
of,0
him,0
in,0
my,0
life,0
.,0
Was,0
he,0
drunk,0
at,0
the,0
time,0
of,0
this,0
conversation,0
?,0
-,0
No,0
;,0
he,0
was,0
not,0
drunk,0
",",0
as,0
he,0
appeared,0
to,0
me,0
.,0
Did,0
he,0
appear,0
to,0
you,0
to,0
be,0
under,0
any,0
alarm,0
about,0
these,0
people,0
?,0
-,0
He,0
wished,0
to,0
be,0
out,0
of,0
my,0
company,0
;,0
he,0
wished,0
to,0
get,0
home,0
;,0
he,0
said,0
he,0
was,0
all,0
sore,0
",",0
and,0
wished,0
to,0
get,0
home,0
to,0
his,0
bed,0
;,0
he,0
spoke,0
to,0
me,0
as,0
if,0
he,0
had,0
been,0
beat,0
by,0
somebody,0
.,0
Do,0
you,0
know,0
whether,0
that,0
was,0
true,0
",",0
or,0
mere,0
fancy,0
?,0
-,0
I,0
could,0
not,0
tell,0
only,0
as,0
he,0
told,0
me,0
.,0
He,0
did,0
not,0
talk,0
of,0
going,0
before,0
any,0
Magistrate,0
?,0
-,0
No,0
;,0
he,0
was,0
in,0
company,0
with,0
me,0
on,0
Saturday,0
night,0
",",0
and,0
the,0
Sunday,0
night,0
also,0
.,0
Court,0
.,0
Was,0
this,0
morning,0
or,0
evening,0
that,0
you,0
had,0
the,0
conversation,0
with,0
him,0
",",0
about,0
people,0
threatening,0
to,0
rob,0
him,0
?,0
-,0
It,0
was,0
the,0
evening,0
I,0
suppose,0
;,0
to,0
my,0
knowledge,0
",",0
it,0
was,0
between,0
five,0
and,0
six,0
.,0
Do,0
you,0
know,0
where,0
he,0
had,0
been,0
the,0
former,0
part,0
of,0
the,0
day,0
?,0
-,0
He,0
had,0
not,0
been,0
above,0
an,0
hour,0
or,0
two,0
in,0
town,0
;,0
he,0
told,0
me,0
he,0
came,0
from,0
Blackwall,0
.,0
To,0
Captain,0
Nelson,0
.,0
Was,0
the,0
prisoner,0
sent,0
to,0
the,0
hospital,0
in,0
consequence,0
of,0
being,0
ill,0
?,0
-,0
He,0
was,0
sent,0
to,0
the,0
hospital,0
with,0
a,0
fever,0
which,0
affects,0
the,0
brain,0
;,0
I,0
thought,0
to,0
send,0
him,0
home,0
as,0
an,0
unfit,0
person,0
to,0
serve,0
in,0
that,0
climate,0
.,0
Have,0
you,0
known,0
instances,0
of,0
that,0
disorder,0
of,0
the,0
brain,0
leading,0
persons,0
to,0
acts,0
of,0
desperation,0
?,0
-,0
It,0
has,0
happened,0
to,0
a,0
person,0
.,0
Court,0
.,0
How,0
was,0
he,0
now,0
in,0
coming,0
home,0
in,0
point,0
of,0
his,0
understanding,0
?,0
-,0
He,0
appeared,0
to,0
me,0
melancholy,0
almost,0
always,0
.,0
Did,0
he,0
do,0
any,0
act,0
of,0
desperation,0
while,0
he,0
was,0
on,0
board,0
your,0
ship,0
?,0
-,0
Never,0
.,0
Did,0
he,0
know,0
what,0
he,0
was,0
about,0
after,0
he,0
came,0
from,0
the,0
hospital,0
?,0
-,0
Yes,0
;,0
I,0
neverhad,0
any,0
complaint,0
of,0
him,0
;,0
he,0
never,0
committed,0
any,0
fault,0
",",0
I,0
thought,0
him,0
mild,0
even,0
to,0
the,0
last,0
;,0
he,0
did,0
not,0
care,0
to,0
associate,0
with,0
any,0
body,0
",",0
he,0
used,0
to,0
appear,0
melancholy,0
and,0
reserved,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
crime,0
of,0
murder,0
consists,0
in,0
slaying,0
a,0
person,0
by,0
malice,0
prepense,0
",",0
or,0
aforethought,0
;,0
and,0
so,0
bad,0
is,0
this,0
",",0
that,0
whoever,0
slays,0
another,0
",",0
the,0
law,0
presumes,0
it,0
is,0
done,0
with,0
malice,0
aforethought,0
;,0
and,0
it,0
behoves,0
the,0
prisoner,0
to,0
give,0
a,0
reasonable,0
excuse,0
for,0
his,0
actions,0
;,0
and,0
if,0
he,0
does,0
not,0
",",0
it,0
is,0
the,0
duty,0
of,0
the,0
Jury,0
to,0
find,0
him,0
guilty,0
.,0
The,0
excuse,0
here,0
is,0
that,0
of,0
madness,0
;,0
if,0
that,0
excuse,0
had,0
been,0
proved,0
to,0
the,0
utmost,0
of,0
its,0
extent,0
",",0
and,0
to,0
your,0
satisfaction,0
",",0
it,0
would,0
undoubtedly,0
be,0
a,0
reasonable,0
one,0
;,0
but,0
then,0
the,0
madness,0
that,0
is,0
brought,0
on,0
a,0
prisoner,0
",",0
must,0
arise,0
from,0
the,0
visitation,0
of,0
God,0
;,0
it,0
must,0
be,0
the,0
consequences,0
of,0
some,0
disease,0
;,0
but,0
even,0
if,0
there,0
be,0
antecedent,0
disease,0
",",0
if,0
there,0
be,0
the,0
seeds,0
of,0
madness,0
lurking,0
in,0
the,0
blood,0
",",0
and,0
the,0
party,0
be,0
reasonable,0
and,0
in,0
his,0
senses,0
",",0
in,0
the,0
ordinary,0
transactions,0
of,0
life,0
",",0
and,0
he,0
voluntarily,0
inflames,0
his,0
blood,0
",",0
and,0
by,0
means,0
of,0
drunkenness,0
",",0
draws,0
out,0
that,0
madness,0
which,0
before,0
was,0
lurking,0
in,0
it,0
",",0
the,0
law,0
does,0
not,0
excuse,0
him,0
:,0
whether,0
or,0
no,0
this,0
is,0
the,0
present,0
case,0
",",0
it,0
will,0
be,0
for,0
your,0
consideration,0
.,0
Under,0
all,0
the,0
circumstances,0
of,0
it,0
",",0
the,0
question,0
is,0
",",0
what,0
sort,0
of,0
madness,0
this,0
was,0
that,0
afflicted,0
the,0
prisoner,0
at,0
this,0
time,0
;,0
it,0
seems,0
pretty,0
clear,0
",",0
that,0
at,0
the,0
time,0
he,0
committed,0
this,0
act,0
",",0
he,0
clearly,0
was,0
mad,0
;,0
there,0
can,0
be,0
no,0
doubt,0
upon,0
it,0
",",0
he,0
could,0
have,0
no,0
provocation,0
for,0
it,0
",",0
the,0
woman,0
had,0
not,0
taken,0
any,0
of,0
his,0
money,0
",",0
the,0
deceased,0
woman,0
had,0
not,0
robbed,0
him,0
",",0
she,0
was,0
sitting,0
quietly,0
smoaking,0
her,0
pipe,0
;,0
that,0
",",0
coupled,0
with,0
all,0
the,0
evidence,0
",",0
can,0
afford,0
no,0
doubt,0
in,0
your,0
minds,0
but,0
that,0
he,0
was,0
at,0
the,0
time,0
insane,0
:,0
the,0
only,0
question,0
is,0
",",0
how,0
he,0
was,0
",",0
when,0
he,0
was,0
sober,0
?,0
for,0
at,0
this,0
time,0
he,0
was,0
drunk,0
",",0
there,0
can,0
be,0
no,0
doubt,0
of,0
it,0
;,0
he,0
had,0
been,0
drinking,0
so,0
much,0
of,0
this,0
hot,0
beer,0
and,0
brandy,0
",",0
that,0
it,0
was,0
enough,0
to,0
over-set,0
any,0
man,0
alive,0
;,0
then,0
you,0
hear,0
",",0
that,0
coming,0
home,0
from,0
Antigua,0
",",0
he,0
was,0
sober,0
",",0
perfectly,0
mild,0
",",0
never,0
in,0
a,0
passion,0
",",0
never,0
committed,0
any,0
desperate,0
act,0
whatever,0
",",0
or,0
any,0
thing,0
that,0
bordered,0
on,0
lunacy,0
;,0
on,0
the,0
other,0
hand,0
he,0
was,0
melancholy,0
",",0
he,0
was,0
mild,0
and,0
of,0
a,0
gentle,0
disposition,0
;,0
the,0
captain,0
tells,0
you,0
that,0
British,0
spirits,0
make,0
sailors,0
mad,0
;,0
whether,0
he,0
had,0
been,0
drinking,0
that,0
night,0
does,0
not,0
appear,0
",",0
he,0
talked,0
like,0
a,0
madman,0
",",0
on,0
the,0
Sunday,0
night,0
;,0
he,0
had,0
been,0
drinking,0
in,0
that,0
house,0
only,0
two,0
or,0
three,0
pots,0
of,0
porter,0
with,0
five,0
or,0
six,0
people,0
",",0
not,0
sufficient,0
to,0
intoxicate,0
him,0
;,0
but,0
whether,0
he,0
had,0
been,0
drinking,0
before,0
this,0
does,0
not,0
appear,0
;,0
therefore,0
it,0
is,0
for,0
you,0
to,0
form,0
your,0
judgment,0
;,0
if,0
you,0
think,0
that,0
when,0
he,0
was,0
sober,0
and,0
free,0
from,0
liquor,0
",",0
he,0
knew,0
what,0
he,0
was,0
about,0
",",0
and,0
was,0
capable,0
of,0
discerning,0
right,0
from,0
wrong,0
(,0
and,0
the,0
captain,0
tells,0
you,0
he,0
was,0
),0
then,0
it,0
is,0
no,0
excuse,0
at,0
all,0
that,0
he,0
got,0
drunk,0
.,0
Whoever,0
gets,0
drunk,0
",",0
and,0
commits,0
a,0
crime,0
",",0
it,0
does,0
not,0
excuse,0
him,0
at,0
all,0
;,0
he,0
is,0
still,0
answerable,0
for,0
it,0
",",0
in,0
consideration,0
of,0
the,0
law,0
.,0
If,0
you,0
think,0
when,0
he,0
was,0
in,0
his,0
sober,0
senses,0
",",0
he,0
certainly,0
was,0
accountable,0
for,0
what,0
he,0
did,0
;,0
then,0
",",0
when,0
he,0
was,0
intoxicated,0
",",0
he,0
voluntarily,0
brought,0
upon,0
himself,0
that,0
infanity,0
",",0
in,0
which,0
he,0
committed,0
this,0
rash,0
action,0
;,0
on,0
the,0
other,0
hand,0
",",0
if,0
you,0
think,0
whether,0
drunk,0
or,0
sober,0
",",0
he,0
was,0
equally,0
unaccountable,0
for,0
his,0
actions,0
",",0
you,0
must,0
acquit,0
him,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
the,0
gentlemen,0
wish,0
to,0
know,0
of,0
the,0
keeper,0
",",0
how,0
his,0
conduct,0
has,0
been,0
since,0
he,0
has,0
been,0
in,0
custody,0
?,0
Court,0
.,0
Why,0
I,0
enquired,0
that,0
",",0
before,0
I,0
put,0
him,0
on,0
his,0
trial,0
;,0
but,0
the,0
keeper,0
shall,0
tell,0
you,0
.,0
Mr.,0
Akerman,0
.,0
Mr.,0
Villette,0
has,0
had,0
more,0
conversation,0
with,0
him,0
than,0
any,0
body,0
.,0
(,0
Mr.,0
Villette,0
sent,0
for,0
.,0
),0
Mr.,0
Akerman,0
.,0
I,0
have,0
heard,0
nothing,0
of,0
that,0
sort,0
;,0
since,0
he,0
has,0
been,0
with,0
me,0
",",0
he,0
generally,0
kept,0
his,0
room,0
.,0
Mr.,0
VILLETTE,0
sworn,0
.,0
Court,0
.,0
The,0
Jury,0
wish,0
to,0
be,0
informed,0
by,0
you,0
",",0
Sir,0
",",0
how,0
the,0
conduct,0
of,0
this,0
man,0
has,0
appeared,0
to,0
you,0
",",0
when,0
you,0
conversed,0
with,0
him,0
?,0
-,0
Why,0
",",0
I,0
really,0
thought,0
him,0
insane,0
;,0
at,0
one,0
time,0
he,0
gave,0
a,0
very,0
odd,0
account,0
ofmen,0
and,0
boys,0
following,0
him,0
down,0
Ratcliffe-highway,0
;,0
I,0
asked,0
him,0
for,0
what,0
;,0
he,0
said,0
he,0
thought,0
they,0
wanted,0
to,0
rob,0
him,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
commit,0
such,0
a,0
horrid,0
offence,0
;,0
he,0
said,0
he,0
picked,0
up,0
this,0
girl,0
",",0
and,0
went,0
into,0
the,0
house,0
with,0
her,0
",",0
and,0
got,0
into,0
bed,0
;,0
and,0
he,0
desired,0
her,0
to,0
get,0
into,0
bed,0
",",0
but,0
she,0
did,0
not,0
;,0
and,0
she,0
said,0
to,0
him,0
",",0
you,0
will,0
not,0
want,0
your,0
shoes,0
and,0
stockings,0
any,0
more,0
;,0
and,0
he,0
thought,0
he,0
heard,0
men,0
and,0
boys,0
at,0
the,0
door,0
",",0
and,0
that,0
before,0
that,0
",",0
men,0
and,0
boys,0
had,0
chaced,0
him,0
down,0
Ratcliffe-high-way,0
",",0
and,0
they,0
accused,0
him,0
of,0
house-breaking,0
.,0
Had,0
he,0
the,0
appearance,0
to,0
you,0
at,0
that,0
time,0
of,0
a,0
man,0
disordered,0
in,0
his,0
mind,0
?,0
-,0
That,0
odd,0
account,0
struck,0
me,0
;,0
at,0
first,0
I,0
thought,0
him,0
perfectly,0
in,0
his,0
senses,0
",",0
but,0
that,0
account,0
appeared,0
odd,0
to,0
me,0
",",0
I,0
could,0
not,0
conceive,0
why,0
men,0
and,0
boys,0
should,0
chace,0
him,0
down,0
Ratcliffe-highway,0
.,0
Court,0
.,0
It,0
seems,0
to,0
have,0
always,0
turned,0
upon,0
that,0
by,0
the,0
evidence,0
.,0
Jury,0
.,0
Did,0
you,0
frequently,0
converse,0
with,0
him,0
during,0
his,0
confinement,0
?,0
-,0
I,0
have,0
talked,0
with,0
him,0
two,0
or,0
three,0
times,0
;,0
this,0
was,0
the,0
second,0
time,0
;,0
I,0
sat,0
down,0
some,0
time,0
