TOKEN,NE
;,0
I,0
went,0
after,0
them,0
",",0
and,0
said,0
it,0
was,0
a,0
very,0
delicate,0
thing,0
",",0
but,0
I,0
was,0
afraid,0
she,0
had,0
something,0
more,0
than,0
she,0
ought,0
to,0
have,0
;,0
I,0
then,0
saw,0
",",0
under,0
her,0
cloak,0
",",0
my,0
cloak,0
",",0
I,0
took,0
it,0
from,0
her,0
and,0
brought,0
her,0
back,0
",",0
and,0
sent,0
for,0
a,0
constable,0
;,0
she,0
said,0
",",0
she,0
hoped,0
I,0
would,0
not,0
send,0
her,0
to,0
prison,0
",",0
and,0
begged,0
I,0
would,0
consider,0
her,0
situation,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
your,0
cloak,0
?,0
-,0
A,0
.,0
It,0
cost,0
me,0
three,0
guineas,0
and,0
sixpence,0
.,0
(,0
Produces,0
it,0
.,0
),0
Court,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
that,0
is,0
your,0
cloak,0
?,0
-,0
A.,0
I,0
know,0
it,0
by,0
the,0
number,0
and,0
the,0
mark,0
",",0
it,0
was,0
the,0
very,0
first,0
cloak,0
I,0
had,0
shewn,0
her,0
;,0
she,0
objected,0
to,0
it,0
on,0
account,0
of,0
the,0
lace,0
being,0
of,0
a,0
bad,0
colour,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
knew,0
Mrs.,0
Hutchinson,0
?,0
-,0
A.,0
I,0
knew,0
there,0
was,0
such,0
a,0
person,0
who,0
lives,0
in,0
Oxford-road,0
",",0
they,0
have,0
lived,0
there,0
a,0
long,0
time,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
doubt,0
that,0
that,0
person,0
who,0
was,0
with,0
her,0
was,0
the,0
Mrs.,0
Hutchinson,0
who,0
lived,0
in,0
Oxford-road,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
gave,0
you,0
her,0
address,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Running-horse-yard,0
",",0
King-street,0
",",0
Portman-square,0
;,0
I,0
went,0
the,0
same,0
evening,0
to,0
enquire,0
",",0
and,0
found,0
that,0
she,0
lived,0
there,0
.,0
Q,0
.,0
Did,0
she,0
give,0
you,0
any,0
reason,0
why,0
she,0
would,0
not,0
pay,0
for,0
it,0
then,0
?,0
-,0
A,0
.,0
Because,0
she,0
had,0
not,0
made,0
up,0
her,0
mind,0
which,0
of,0
the,0
two,0
she,0
would,0
have,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
about,0
her,0
husband,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
find,0
out,0
who,0
her,0
husband,0
was,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
horse-dealer,0
.,0
Q,0
.,0
Did,0
not,0
he,0
provide,0
horses,0
for,0
the,0
King,0
's,0
troops,0
on,0
the,0
Continent,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
the,0
people,0
I,0
enquired,0
of,0
said,0
he,0
had,0
been,0
on,0
the,0
Continent,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
many,0
cloaks,0
lying,0
upon,0
the,0
counter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
might,0
have,0
slipped,0
down,0
?,0
-,0
A,0
.,0
It,0
might,0
",",0
but,0
it,0
could,0
not,0
have,0
slipped,0
under,0
her,0
arm,0
.,0
Q,0
.,0
Where,0
did,0
you,0
apprehend,0
her,0
?,0
-,0
A,0
.,0
She,0
had,0
not,0
got,0
past,0
the,0
window,0
.,0
Q,0
.,0
Was,0
not,0
she,0
looking,0
at,0
some,0
articles,0
in,0
the,0
window,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
was,0
just,0
going,0
to,0
move,0
off,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
enquiry,0
respecting,0
Mrs.,0
Hutchinson,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
answered,0
the,0
description,0
of,0
that,0
Mrs.,0
Hutchinson,0
of,0
Oxford-road,0
",",0
she,0
wore,0
spectacles,0
",",0
and,0
is,0
a,0
person,0
of,0
very,0
good,0
character,0
.,0
DAVID,B-pers
ALEXANDER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
I,0
am,0
shopman,0
to,0
Mr.,0
Richardson,0
:,0
The,0
prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
",",0
she,0
looked,0
at,0
a,0
great,0
many,0
cloaks,0
",",0
she,0
fixed,0
upon,0
one,0
and,0
ordered,0
it,0
to,0
be,0
sent,0
home,0
the,0
next,0
morning,0
;,0
she,0
gave,0
her,0
address,0
",",0
she,0
refused,0
to,0
pay,0
for,0
them,0
",",0
she,0
went,0
away,0
",",0
and,0
Mr.,0
Richardson,0
followed,0
her,0
",",0
I,0
followed,0
him,0
;,0
Mrs.,0
Curtis,0
and,0
Mrs.,0
Hutchinson,0
were,0
at,0
that,0
time,0
looking,0
in,0
at,0
the,0
window,0
;,0
Mr.,0
Richardson,0
pulled,0
her,0
cloak,0
on,0
one,0
side,0
",",0
and,0
I,0
saw,0
the,0
cloak,0
under,0
her,0
arm,0
;,0
he,0
brought,0
her,0
back,0
",",0
and,0
then,0
Mrs.,0
Hutchinson,0
exclaimed,0
",",0
oh,0
Mrs.,0
Curtis,0
!,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
She,0
was,0
looking,0
in,0
at,0
the,0
shop,0
window,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
the,0
way,0
you,0
generally,0
bring,0
customers,0
in,0
",",0
by,0
placing,0
goods,0
in,0
the,0
window,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
most,0
excellent,0
character,0
.,0
GUILTY,0
(,0
Aged,0
42,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
privily,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
472.,0
ARTHUR,B-pers
NEAL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
August,0
",",0
a,0
wooden,0
cask,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
William,B-pers
Gilkes,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
),0
.,0
WILLIAM,B-pers
GILKES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.Gurney,0
.,0
I,0
am,0
a,0
cooper,0
",",0
Old,0
Fish-street-hill,0
",",0
the,0
prisoner,0
was,0
my,0
carman,0
:,0
On,0
the,0
21st,0
of,0
August,0
",",0
I,0
sent,0
him,0
to,0
Mr.,0
Wittey,0
's,0
",",0
when,0
he,0
returned,0
he,0
brought,0
four,0
casks,0
",",0
which,0
I,0
saw,0
unloaded,0
;,0
in,0
consequence,0
of,0
some,0
information,0
that,0
I,0
had,0
received,0
from,0
a,0
witness,0
of,0
the,0
name,0
of,0
Aldridge,0
",",0
I,0
asked,0
him,0
how,0
many,0
casks,0
he,0
had,0
received,0
that,0
morning,0
",",0
he,0
told,0
me,0
four,0
;,0
I,0
told,0
him,0
I,0
had,0
been,0
to,0
Mr.,0
Wittey,0
's,0
",",0
and,0
he,0
said,0
he,0
had,0
delivered,0
him,0
five,0
;,0
the,0
prisoner,0
denied,0
it,0
.,0
HENRY,B-pers
WITTEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
sugar,0
refiner,0
",",0
in,0
Bishop's-court,0
",",0
in,0
the,0
Old-Bailey,0
:,0
On,0
the,0
20th,0
of,0
August,0
",",0
Tuesday,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
I,0
delivered,0
five,0
hogsheads,0
to,0
the,0
prisoner,0
for,0
Mr.,0
Gilkes,0
",",0
he,0
purchases,0
all,0
our,0
hogsheads,0
.,0
WILLIAM,B-pers
ALDRIDGE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
private,0
in,0
the,0
East,0
London,0
Militia,0
:,0
On,0
Tuesday,0
morning,0
",",0
the,0
21st,0
of,0
August,0
",",0
I,0
was,0
standing,0
opposite,0
Bishop's-court,0
",",0
and,0
saw,0
him,0
receive,0
five,0
casks,0
;,0
then,0
he,0
drove,0
the,0
cart,0
till,0
he,0
got,0
opposite,0
the,0
New,0
Inn,0
",",0
he,0
took,0
one,0
hogshead,0
out,0
and,0
rolled,0
it,0
down,0
the,0
New,B-place
Inn,I-place
yard,I-place
;,0
he,0
then,0
went,0
into,0
the,0
public-house,0
at,0
the,0
corner,0
of,0
the,0
Inn,0
yard,0
",",0
and,0
staid,0
there,0
about,0
twenty,0
minutes,0
",",0
I,0
knew,0
him,0
before,0
;,0
I,0
went,0
to,0
his,0
master,0
and,0
told,0
him,0
what,0
I,0
had,0
seen,0
",",0
and,0
we,0
found,0
the,0
hogshead,0
where,0
I,0
saw,0
him,0
roll,0
it,0
.,0
JAMES,B-pers
WESTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
ostler,0
at,0
the,0
New,0
Inn,0
:,0
On,0
Tuesday,0
morning,0
",",0
the,0
21st,0
of,0
August,0
",",0
the,0
prisoner,0
brought,0
a,0
cask,0
to,0
the,0
Inn,0
",",0
and,0
said,0
it,0
was,0
for,0
Long,0
Jack,0
",",0
a,0
man,0
of,0
the,0
name,0
of,0
John,B-pers
Law,I-pers
",",0
he,0
goes,0
by,0
that,0
name,0
;,0
he,0
is,0
a,0
carman,0
of,0
Mr.,0
Barvis,0
's,0
on,0
Snow-hill,0
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Four,0
Kings,0
",",0
the,0
corner,0
of,0
the,0
New,0
Inn,0
gate-way,0
:,0
On,0
the,0
morning,0
of,0
the,0
21st,0
of,0
August,0
",",0
I,0
paid,0
the,0
prisoner,0
four,0
shillings,0
for,0
John,B-pers
Law,I-pers
;,0
it,0
has,0
been,0
the,0
constant,0
practice,0
to,0
pay,0
money,0
for,0
Mr.,0
Barvis,0
's,0
carmen,0
.,0
Q,0
.,0
By,0
Law,0
's,0
desire,0
you,0
paid,0
the,0
prisoner,0
four,0
shillings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
for,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
do,0
not,0
you,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
John,B-pers
Law,I-pers
pay,0
you,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Wittey,0
.,0
),0
Have,0
you,0
seen,0
the,0
cask,0
since,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
one,0
of,0
the,0
casks,0
you,0
delivered,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
The,0
marks,0
answer,0
exactly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
rather,0
in,0
liquor,0
;,0
Aldridge,0
owes,0
me,0
an,0
injury,0
these,0
four,0
years,0
",",0
because,0
I,0
would,0
not,0
let,0
him,0
rob,0
my,0
master,0
;,0
I,0
missed,0
the,0
hogshead,0
before,0
I,0
came,0
home,0
",",0
I,0
did,0
not,0
know,0
how,0
it,0
went,0
.,0
Aldridge,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
A,0
good,0
many,0
years,0
.,0
Q,0
.,0
When,0
did,0
you,0
quarrel,0
last,0
?,0
-,0
A.,0
I,0
never,0
quarrelled,0
with,0
him,0
.,0
Q,0
.,0
Did,0
not,0
you,0
quarrel,0
about,0
some,0
scrapings,0
of,0
the,0
casks,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
(,0
Aged,0
32,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
473.,0
WILLIAM,B-pers
CATHERY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
July,0
",",0
two,0
hats,0
",",0
value,0
1l,0
.,0
1s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Rankin,I-pers
.,0
BENJAMIN,B-pers
RANKIN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Leadenhall-street,B-place
",",0
I,0
am,0
a,0
hatter,0
:,0
On,0
Monday,0
the,0
16th,0
of,0
July,0
",",0
about,0
three,0
o'clock,0
",",0
as,0
I,0
was,0
sitting,0
in,0
my,0
parlour,0
at,0
dinner,0
",",0
I,0
saw,0
somebody,0
run,0
out,0
of,0
my,0
shop,0
very,0
quick,0
",",0
and,0
I,0
was,0
as,0
quick,0
in,0
running,0
after,0
them,0
;,0
he,0
ran,0
up,0
by,0
the,0
India,0
warehouses,0
",",0
which,0
is,0
no,0
thoroughfare,0
;,0
I,0
took,0
him,0
",",0
and,0
found,0
he,0
had,0
two,0
of,0
my,0
hats,0
upon,0
him,0
.,0
(,0
Produces,0
them,0
),0
.,0
Q,0
.,0
There,0
was,0
nobody,0
between,0
you,0
and,0
him,0
after,0
he,0
came,0
out,0
of,0
your,0
shop,0
?,0
-,0
A.,0
I,0
never,0
lost,0
sight,0
of,0
him,0
after,0
I,0
came,0
to,0
the,0
shop,0
door,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
you,0
got,0
out,0
how,0
far,0
was,0
the,0
prisoner,0
from,0
you,0
?,0
-,0
A,0
.,0
About,0
four,0
yards,0
.,0
Q.,0
I,0
should,0
suppose,0
",",0
if,0
he,0
was,0
the,0
same,0
person,0
",",0
he,0
must,0
have,0
got,0
farther,0
than,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
there,0
any,0
marks,0
in,0
the,0
hats,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
wrote,0
Mr.,0
Combes,0
's,0
name,0
in,0
it,0
",",0
it,0
was,0
bought,0
by,0
Mr.,0
Alderman,0
Combes,0
's,0
brother,0
;,0
I,0
had,0
been,0
at,0
work,0
upon,0
it,0
not,0
five,0
minutes,0
before,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
474.,0
DEBORAH,B-pers
NATHAN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Ward,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
forenoon,0
of,0
the,0
18th,0
of,0
August,0
",",0
Sarah,0
",",0
the,0
wife,0
of,0
the,0
said,0
James,0
",",0
and,0
others,0
of,0
his,0
family,0
",",0
being,0
therein,0
",",0
and,0
burglariously,0
stealing,0
a,0
linen,0
apron,0
",",0
value,0
1s,0
.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
the,0
said,0
James,0
;,0
and,0
a,0
frock,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Sarah,B-pers
Ward,I-pers
.,0
SOPHIA,B-pers
FOWLER,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
my,0
sister,0
",",0
Sarah,B-pers
Ward,I-pers
",",0
who,0
keeps,0
a,0
school,0
",",0
No,B-place
.,I-place
37,I-place
",",I-place
Camomile-street,I-place
:,0
On,0
leaving,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
about,0
half,0
past,0
eleven,0
in,0
the,0
morning,0
",",0
I,0
saw,0
a,0
room,0
door,0
open,0
",",0
the,0
prisoner,0
was,0
quite,0
a,0
stranger,0
to,0
us,0
;,0
I,0
found,0
her,0
up,0
three,0
pair,0
of,0
stairs,0
at,0
the,0
foul,0
clothes,0
bag,0
upon,0
the,0
landing,0
",",0
with,0
some,0
articles,0
in,0
her,0
hand,0
;,0
on,0
seeing,0
which,0
",",0
I,0
returned,0
down,0
stairs,0
and,0
informed,0
my,0
sister,0
;,0
the,0
prisoner,0
said,0
she,0
meant,0
no,0
harm,0
by,0
going,0
there,0
",",0
that,0
she,0
had,0
not,0
got,0
any,0
thing,0
upon,0
her,0
;,0
after,0
a,0
short,0
time,0
",",0
she,0
enquired,0
for,0
Betty,B-pers
Lee,I-pers
;,0
she,0
first,0
said,0
she,0
was,0
a,0
servant,0
",",0
and,0
then,0
that,0
she,0
lived,0
up,0
three,0
pair,0
of,0
stairs,0
;,0
we,0
then,0
sent,0
for,0
a,0
constable,0
",",0
who,0
",",0
upon,0
examining,0
her,0
",",0
found,0
two,0
silver,0
tea-spoons,0
",",0
which,0
did,0
not,0
belongto,0
us,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
her,0
belonging,0
to,0
us,0
only,0
the,0
shirt,0
and,0
frock,0
which,0
I,0
saw,0
in,0
her,0
hand,0
;,0
the,0
shirt,0
belonged,0
to,0
my,0
sister,0
's,0
husband,0
",",0
and,0
the,0
frock,0
to,0
their,0
child,0
about,0
four,0
months,0
old,0
.,0
Q,0
.,0
Was,0
your,0
sister,0
at,0
home,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Agar,0
.,0
Q,0
.,0
This,0
is,0
a,0
school-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
door,0
always,0
open,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
was,0
at,0
the,0
clothes,0
bag,0
you,0
say,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
had,0
not,0
removed,0
any,0
thing,0
?,0
-,0
A,0
.,0
She,0
was,0
removing,0
them,0
out,0
of,0
the,0
bag,0
",",0
she,0
was,0
in,0
the,0
act,0
of,0
taking,0
them,0
out,0
;,0
they,0
were,0
not,0
quite,0
out,0
of,0
the,0
bag,0
;,0
she,0
begged,0
and,0
intreated,0
I,0
would,0
let,0
her,0
go,0
",",0
and,0
she,0
would,0
never,0
come,0
up,0
again,0
.,0
Court,0
.,0
Q,0
.,0
How,0
could,0
you,0
see,0
them,0
if,0
they,0
were,0
not,0
out,0
of,0
the,0
bag,0
?,0
-,0
A,0
.,0
The,0
sleeve,0
of,0
the,0
shirt,0
was,0
out,0
",",0
and,0
the,0
body,0
of,0
the,0
frock,0
was,0
out,0
.,0
SARAH,B-pers
NORTON,I-pers
sworn,0
.,0
-,0
Mrs.,0
Fowler,0
called,0
me,0
up,0
stairs,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
there,0
",",0
she,0
said,0
she,0
wanted,0
Betty,B-pers
Lee,I-pers
;,0
when,0
I,0
went,0
up,0
stairs,0
",",0
I,0
saw,0
the,0
apron,0
lying,0
upon,0
the,0
floor,0
out,0
of,0
the,0
bag,0
",",0
I,0
had,0
put,0
it,0
in,0
the,0
day,0
before,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Agar,0
.,0
Q,0
.,0
Is,0
this,0
Mr.,0
Ward,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
he,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
-EDWARDS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoner,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
475.,0
THOMAS,B-pers
GRIZZEL,I-pers
was,0
indicted,0
for,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
a,0
wooden,0
firkin,0
",",0
value,0
8d,0
.,0
and,0
fifty-six,0
pounds,0
of,0
butter,0
",",0
value,0
2l,0
.,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Bacon,I-pers
.,0
JOHN,B-pers
BACON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lighterman,0
",",0
I,0
live,0
in,0
Parish-street,0
",",0
Horslydown,0
:,0
I,0
lost,0
a,0
firkin,0
of,0
butter,0
from,0
Temple-alley,B-place
",",I-place
at,I-place
the,I-place
bottom,I-place
of,I-place
St.,I-place
Dunstan's-hill,I-place
",",0
a,0
little,0
after,0
five,0
o'clock,0
in,0
the,0
afternoon,0
of,0
the,0
30th,0
of,0
August,0
",",0
there,0
were,0
twenty,0
firkins,0
stood,0
in,0
one,0
parcel,0
",",0
I,0
had,0
one,0
hundred,0
and,0
fifty,0
firkins,0
there,0
;,0
we,0
were,0
in,0
the,0
act,0
of,0
lading,0
them,0
into,0
carts,0
",",0
we,0
had,0
landed,0
them,0
out,0
of,0
the,0
lighter,0
",",0
I,0
did,0
not,0
see,0
it,0
taken,0
away,0
.,0
WILLIAM,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
:,0
I,0
saw,0
the,0
prisoner,0
go,0
down,0
the,0
alley,0
with,0
a,0
firkin,0
upon,0
his,0
back,0
",",0
he,0
went,0
down,0
Dice,0
Quay,0
",",0
and,0
over,0
Smart,0
's,0
Quay,0
with,0
it,0
;,0
and,0
as,0
he,0
came,0
down,0
the,0
alley,0
",",0
he,0
said,0
to,0
somebody,0
",",0
I,0
do,0
not,0
know,0
who,0
",",0
do,0
not,0
say,0
any,0
thing,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Bacon,0
",",0
and,0
then,0
I,0
went,0
after,0
him,0
;,0
he,0
had,0
pitched,0
the,0
firkin,0
before,0
I,0
came,0
up,0
to,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
was,0
the,0
same,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
A,0
.,0
Not,0
till,0
that,0
day,0
;,0
he,0
was,0
lurking,0
about,0
for,0
half,0
an,0
hour,0
before,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
you,0
saw,0
go,0
down,0
the,0
alley,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
very,0
certain,0
of,0
it,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
warterman,0
:,0
About,0
five,0
o'clock,0
in,0
the,0
afternoon,0
of,0
the,0
30th,0
of,0
August,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
",",0
he,0
was,0
there,0
some,0
time,0
;,0
the,0
prisoner,0
went,0
up,0
the,0
alley,0
without,0
any,0
thing,0
",",0
and,0
then,0
he,0
returned,0
with,0
a,0
tub,0
of,0
butter,0
",",0
but,0
whether,0
this,0
is,0
the,0
tub,0
of,0
butter,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Bacon,0
.,0
I,0
am,0
sure,0
this,0
is,0
one,0
of,0
the,0
firkins,0
that,0
I,0
had,0
landed,0
there,0
.,0
GUILTY,0
(,0
Aged,0
31,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
476.,0
HUGH,B-pers
ROBINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
May,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
3s,0
.,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Cummings,I-pers
;,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
.,0
The,0
prisoner,0
pleaded,0
GUILTY,0
.,0
(,0
Aged,0
38,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
477.,0
SARAH,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
August,0
",",0
a,0
linen,0
frock,0
",",0
value,0
3s,0
.,0
and,0
a,0
cotton,0
petticoat,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Ann,B-pers
Dawson,I-pers
",",0
spinster,0
.,0
ANN,B-pers
DAWSON,I-pers
sworn,0
.,0
-,0
On,0
the,0
2d,0
of,0
August,0
",",0
I,0
missed,0
my,0
little,0
girl,0
from,0
eleven,0
to,0
five,0
in,0
the,0
afternoon,0
:,0
My,0
husband,0
is,0
a,0
prisoner,0
in,0
the,0
Fleet,0
;,0
and,0
on,0
the,0
7th,0
of,0
August,0
",",0
my,0
child,0
came,0
into,0
the,0
Fleet,0
",",0
and,0
said,0
",",0
the,0
woman,0
that,0
took,0
her,0
frock,0
and,0
petticoat,0
from,0
her,0
was,0
gone,0
into,0
an,0
old,0
clothes,0
shop,0
",",0
in,0
Fleet-lane,0
;,0
and,0
I,0
went,0
there,0
and,0
took,0
her,0
.,0
Q,0
.,0
What,0
age,0
is,0
the,0
child,0
?,0
-,0
A,0
.,0
Between,0
six,0
and,0
seven,0
.,0
ANN,B-pers
DAWSON,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
A.,0
Ann,B-pers
Dawson,I-pers
.,0
Q,0
.,0
What,0
is,0
your,0
father,0
?,0
-,0
A,0
.,0
A,0
hair-dresser,0
.,0
Q,0
.,0
Where,0
is,0
he,0
now,0
?,0
-,0
A,0
.,0
In,0
the,0
Fleet,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
there,0
?,0
-,0
A.,0
Twelve,0
weeks,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
woman,0
?,0
-,0
A,0
.,0
She,0
met,0
me,0
at,0
Blackfriars,0
bridge,0
",",0
in,0
the,0
morning,0
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
and,0
buy,0
her,0
a,0
halfpennyworth,0
of,0
cherries,0
",",0
and,0
then,0
she,0
asked,0
me,0
to,0
go,0
and,0
sit,0
on,0
a,0
