TOKEN,NE
deposed,0
were,0
in,0
the,0
same,0
condition,0
now,0
as,0
when,0
they,0
were,0
delivered,0
to,0
her,0
.,0
Miss,0
Ann,B-pers
Bellamy,I-pers
.,0
I,0
live,0
with,0
my,0
mother,0
in,0
Newman,0
Street,0
;,0
I,0
was,0
at,0
a,0
lady,0
's,0
house,0
opposite,0
my,0
mamma,0
's,0
whilst,0
my,0
mother,0
was,0
out,0
of,0
town,0
.,0
I,0
was,0
informed,0
on,0
Tuesday,0
the,0
19th,0
of,0
May,0
",",0
that,0
my,0
mother,0
's,0
house,0
had,0
been,0
broke,0
open,0
;,0
I,0
went,0
immediately,0
to,0
the,0
house,0
and,0
missed,0
a,0
great,0
quantity,0
of,0
clothes,0
;,0
the,0
back,0
kitchen,0
door,0
(,0
which,0
is,0
the,0
back,0
door,0
of,0
the,0
house,0
),0
was,0
open,0
;,0
there,0
were,0
two,0
holes,0
broke,0
large,0
enough,0
to,0
put,0
a,0
man,0
's,0
hand,0
in,0
;,0
the,0
holes,0
were,0
made,0
just,0
over,0
the,0
bolts,0
",",0
that,0
was,0
the,0
back,0
door,0
of,0
the,0
house,0
.,0
There,0
was,0
in,0
the,0
back,0
room,0
a,0
bureau,0
and,0
a,0
clothes,0
press,0
broke,0
open,0
",",0
but,0
nothing,0
was,0
taken,0
out,0
;,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
front,0
room,0
all,0
the,0
things,0
were,0
taken,0
out,0
of,0
the,0
chest,0
.,0
These,0
are,0
the,0
things,0
that,0
are,0
produced,0
;,0
I,0
lost,0
four,0
negligees,0
and,0
sacks,0
and,0
a,0
night,0
gown,0
.,0
I,0
went,0
directly,0
to,0
Mr.,0
Cox,0
's,0
where,0
I,0
saw,0
two,0
bundles,0
",",0
one,0
was,0
opened,0
",",0
which,0
I,0
found,0
contained,0
several,0
things,0
of,0
my,0
mother,0
's,0
and,0
mine,0
;,0
th,0
e,0
other,0
bundle,0
was,0
not,0
opened,0
.,0
I,0
went,0
down,0
to,0
my,0
mother,0
in,0
the,0
country,0
;,0
she,0
was,0
about,0
four,0
miles,0
from,0
home,0
;,0
she,0
came,0
up,0
the,0
Friday,0
following,0
.,0
Arabella,B-pers
Knight,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Bellamy,0
;,0
my,0
mistress,0
went,0
out,0
of,0
town,0
on,0
the,0
11th,0
of,0
May,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
with,0
her,0
;,0
I,0
fastened,0
the,0
fore,0
part,0
of,0
the,0
house,0
from,0
top,0
to,0
bottom,0
",",0
the,0
windows,0
and,0
doors,0
",",0
and,0
double,0
locked,0
the,0
front,0
door,0
when,0
I,0
came,0
out,0
;,0
I,0
left,0
the,0
door,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
forwards,0
unlocked,0
",",0
but,0
the,0
windows,0
were,0
fast,0
;,0
there,0
was,0
a,0
chest,0
in,0
that,0
room,0
unlocked,0
.,0
I,0
came,0
to,0
town,0
on,0
Friday,0
with,0
my,0
mistress,0
",",0
and,0
found,0
the,0
house,0
had,0
been,0
broke,0
open,0
;,0
the,0
back,0
area,0
door,0
and,0
the,0
parlour,0
had,0
two,0
holes,0
in,0
them,0
.,0
I,0
know,0
these,0
clothes,0
to,0
be,0
my,0
mistress,0
's,0
;,0
they,0
were,0
in,0
a,0
chest,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
when,0
we,0
went,0
into,0
the,0
country,0
.,0
Robert,B-pers
Barnhill,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Bellamy,0
;,0
I,0
went,0
out,0
of,0
town,0
with,0
my,0
mistress,0
on,0
Monday,0
the,0
11th,0
of,0
May,0
",",0
at,0
four,0
in,0
the,0
afternoon,0
.,0
I,0
bolted,0
both,0
the,0
bolts,0
of,0
the,0
back,0
area,0
door,0
",",0
and,0
double-bolted,0
the,0
back,0
parlour,0
door,0
;,0
when,0
we,0
came,0
to,0
town,0
again,0
",",0
I,0
found,0
the,0
area,0
door,0
had,0
been,0
broke,0
open,0
;,0
there,0
were,0
two,0
holes,0
made,0
in,0
the,0
door,0
",",0
one,0
at,0
the,0
top,0
and,0
the,0
other,0
at,0
the,0
bottom,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
street,0
is,0
the,0
house,0
as,0
you,0
go,0
from,0
Oxford,0
Road,0
?,0
Barnhill,0
.,0
The,0
right,0
hand,0
;,0
it,0
is,0
next,0
door,0
to,0
a,0
gateway,0
",",0
so,0
they,0
must,0
get,0
over,0
the,0
wall,0
into,0
the,0
garden,0
",",0
to,0
come,0
to,0
the,0
back,0
of,0
the,0
house,0
;,0
the,0
back,0
parlour,0
door,0
was,0
left,0
shut,0
",",0
but,0
two,0
holes,0
were,0
cut,0
in,0
it,0
.,0
William,B-pers
Bannister,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Pancras,0
Parish,0
;,0
on,0
Tuesday,0
morning,0
",",0
the,0
19th,0
of,0
May,0
",",0
I,0
saw,0
the,0
prisoners,0
about,0
a,0
quarter,0
after,0
four,0
come,0
out,0
of,0
Windmill-street,0
",",0
Tottenham-court,0
road,0
",",0
each,0
of,0
them,0
had,0
a,0
bundle,0
on,0
his,0
back,0
;,0
they,0
crossed,0
down,0
on,0
the,0
left,0
hand,0
side,0
towards,0
Russel-street,0
;,0
Henry,0
Green,0
",",0
a,0
brother,0
watchman,0
",",0
and,0
I,0
pursued,0
them,0
;,0
we,0
thought,0
it,0
was,0
bedding,0
",",0
one,0
was,0
tied,0
up,0
in,0
a,0
blanket,0
",",0
the,0
other,0
in,0
a,0
coverlid,0
;,0
when,0
we,0
came,0
to,0
Russel-street,0
corner,0
",",0
Emmington,0
",",0
a,0
watchman,0
of,0
St.,0
Giles,0
's,0
",",0
was,0
smoaking,0
his,0
pipe,0
",",0
I,0
beckoned,0
to,0
him,0
and,0
he,0
came,0
up,0
;,0
I,0
thought,0
before,0
we,0
were,0
not,0
sufficient,0
to,0
seize,0
them,0
;,0
Emmerton,0
came,0
up,0
and,0
we,0
seized,0
Alsworth,0
at,0
the,0
corner,0
of,0
Russel-street,0
;,0
Adshead,0
upon,0
that,0
threw,0
down,0
his,0
bundle,0
and,0
ran,0
up,0
Russel-street,0
",",0
another,0
watchman,0
of,0
St.,0
Giles,0
's,0
pursued,0
him,0
",",0
and,0
he,0
was,0
stopt,0
;,0
we,0
took,0
Alsworth,0
away,0
to,0
Giles,0
's,0
round-house,0
;,0
Adshead,0
was,0
brought,0
in,0
soon,0
afterwards,0
.,0
Leadbetter,0
searched,0
Alsworth,0
before,0
Adshead,0
came,0
in,0
;,0
I,0
do,0
n't,0
know,0
what,0
he,0
took,0
out,0
of,0
his,0
pocket,0
",",0
we,0
opened,0
the,0
bundle,0
in,0
the,0
public,0
house,0
;,0
they,0
were,0
both,0
secured,0
then,0
.,0
The,0
bundles,0
contained,0
all,0
these,0
cloaths,0
and,0
many,0
more,0
;,0
we,0
carried,0
the,0
clothes,0
to,0
Justice,0
Cox,0
's,0
",",0
and,0
from,0
thence,0
we,0
took,0
them,0
to,0
the,0
Justices,0
Office,0
in,0
Litchfield-street,0
.,0
When,0
we,0
first,0
stopt,0
them,0
and,0
asked,0
them,0
what,0
they,0
had,0
got,0
there,0
;,0
Alsworth,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
we,0
asked,0
them,0
where,0
they,0
were,0
going,0
with,0
them,0
?,0
they,0
said,0
they,0
were,0
their,0
own,0
property,0
",",0
and,0
it,0
was,0
hard,0
they,0
should,0
be,0
stopt,0
",",0
that,0
they,0
were,0
going,0
to,0
remove,0
them,0
to,0
prevent,0
their,0
being,0
seized,0
.,0
Q.,0
from,0
Alsworth,0
.,0
Whether,0
I,0
did,0
not,0
say,0
that,0
if,0
you,0
would,0
go,0
along,0
with,0
me,0
you,0
should,0
see,0
where,0
I,0
lived,0
?,0
Bannister,0
.,0
No,0
;,0
we,0
insisted,0
upon,0
seeing,0
what,0
he,0
had,0
got,0
before,0
he,0
went,0
any,0
further,0
.,0
Henry,B-pers
Green,I-pers
.,0
About,0
a,0
quarter,0
after,0
four,0
o'clock,0
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
I,0
saw,0
two,0
men,0
coming,0
up,0
Windmill,0
Street,0
with,0
a,0
bundle,0
upon,0
each,0
of,0
their,0
backs,0
;,0
I,0
said,0
to,0
Bannister,0
",",0
here,0
are,0
two,0
men,0
moving,0
their,0
lodgings,0
and,0
carrying,0
their,0
beds,0
away,0
;,0
he,0
said,0
we,0
will,0
see,0
where,0
they,0
are,0
going,0
;,0
they,0
went,0
down,0
the,0
road,0
on,0
the,0
left,0
hand,0
side,0
",",0
till,0
they,0
came,0
to,0
the,0
bottom,0
of,0
Russel-street,0
;,0
then,0
Bannister,0
went,0
along,0
side,0
of,0
them,0
and,0
hailed,0
another,0
watchman,0
;,0
they,0
stopt,0
them,0
;,0
I,0
was,0
behind,0
;,0
as,0
soon,0
as,0
they,0
had,0
stopt,0
Alsworth,0
",",0
Adshead,0
run,0
into,0
St.,0
Giles,0
's,0
buildings,0
where,0
he,0
was,0
stopt,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
;,0
I,0
saw,0
him,0
go,0
down,0
Diot-street,0
.,0
Bannister,0
and,0
Emmington,0
took,0
Alsworth,0
to,0
the,0
round,0
house,0
;,0
I,0
took,0
the,0
bundles,0
to,0
a,0
public,0
house,0
",",0
from,0
whence,0
we,0
went,0
with,0
them,0
to,0
Mr.,0
Cox,0
's,0
;,0
we,0
looked,0
at,0
them,0
there,0
",",0
and,0
then,0
tied,0
them,0
up,0
again,0
;,0
these,0
are,0
the,0
things,0
that,0
were,0
in,0
the,0
bundles,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
either,0
of,0
them,0
say,0
any,0
thing,0
upon,0
being,0
stopt,0
?,0
Green,0
.,0
I,0
was,0
not,0
near,0
enough,0
to,0
hear,0
any,0
thing,0
.,0
Benjamin,B-pers
Alsworth,I-pers
confessed,0
that,0
morning,0
before,0
the,0
justice,0
",",0
that,0
they,0
came,0
from,0
the,0
house,0
in,0
Newman-street,0
",",0
on,0
the,0
left,0
hand,0
of,0
the,0
gateway,0
going,0
through,0
.,0
William,B-pers
Emmington,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
about,0
a,0
quarter,0
after,0
four,0
the,0
19th,0
of,0
May,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
coming,0
down,0
Tottenham-court-road,0
;,0
I,0
called,0
my,0
partner,0
John,B-pers
Oldham,I-pers
to,0
come,0
to,0
my,0
assistance,0
;,0
I,0
was,0
standing,0
near,0
the,0
Duke's-head,0
",",0
four,0
or,0
five,0
doors,0
this,0
side,0
of,0
Russel-street,0
",",0
smoking,0
my,0
pipe,0
;,0
I,0
told,0
Oldham,0
I,0
thought,0
it,0
was,0
some,0
bedding,0
coming,0
down,0
the,0
road,0
;,0
he,0
said,0
step,0
on,0
and,0
attack,0
them,0
",",0
and,0
I,0
will,0
be,0
with,0
you,0
.,0
Bannister,0
made,0
a,0
sort,0
of,0
a,0
signal,0
to,0
me,0
to,0
stop,0
them,0
;,0
I,0
had,0
called,0
to,0
Oldham,0
to,0
stop,0
them,0
before,0
he,0
made,0
that,0
sign,0
;,0
I,0
saw,0
them,0
at,0
the,0
distance,0
of,0
200,0
yards,0
before,0
they,0
came,0
up,0
.,0
I,0
stopt,0
Adshead,0
",",0
and,0
said,0
",",0
my,0
friend,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
he,0
immediately,0
threw,0
it,0
down,0
and,0
ran,0
away,0
;,0
I,0
turned,0
short,0
round,0
and,0
caught,0
Alsworth,0
by,0
the,0
collar,0
",",0
and,0
kept,0
him,0
fast,0
till,0
Bannister,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
round,0
house,0
;,0
while,0
we,0
were,0
examining,0
his,0
pockets,0
",",0
Adshead,0
was,0
brought,0
in,0
by,0
Oldham,0
and,0
one,0
Mitchell,0
.,0
Justice,0
Cox,0
heard,0
of,0
it,0
",",0
and,0
he,0
sent,0
for,0
us,0
to,0
his,0
office,0
;,0
I,0
saw,0
the,0
goods,0
opened,0
at,0
the,0
Duke's-head,0
.,0
These,0
are,0
some,0
of,0
the,0
things,0
.,0
Q.,0
from,0
Alsworth,0
.,0
Whether,0
I,0
did,0
not,0
ask,0
you,0
to,0
go,0
with,0
me,0
",",0
and,0
I,0
would,0
shew,0
you,0
where,0
I,0
was,0
going,0
with,0
the,0
things,0
?,0
Emmington,0
.,0
I,0
did,0
not,0
hear,0
any,0
such,0
thing,0
.,0
Alsworth,0
.,0
What,0
did,0
I,0
say,0
?,0
Emmington,0
.,0
He,0
said,0
he,0
found,0
them,0
.,0
John,B-pers
Leadbetter,I-pers
.,0
I,0
searched,0
both,0
the,0
prisoners,0
a,0
little,0
after,0
four,0
o'clock,0
in,0
the,0
round-house,0
;,0
I,0
found,0
these,0
things,0
upon,0
Alsworth,0
I,0
think,0
",",0
I,0
ca,0
n't,0
be,0
sure,0
in,0
my,0
hurry,0
",",0
I,0
found,0
them,0
upon,0
one,0
or,0
other,0
of,0
them,0
(,0
producing,0
a,0
gold,0
watch,0
case,0
and,0
an,0
etwee,0
case,0
;,0
),0
I,0
found,0
this,0
center,0
bit,0
upon,0
Alsworth,0
;,0
it,0
is,0
to,0
bore,0
holes,0
with,0
;,0
that,0
center,0
bit,0
directly,0
fits,0
the,0
hole,0
that,0
is,0
made,0
in,0
Mrs.,0
Bellamy,0
's,0
doors,0
.,0
Q.,0
from,0
Alsworth,0
.,0
Did,0
you,0
search,0
us,0
within,0
side,0
of,0
the,0
watch-house,0
or,0
without,0
side,0
?,0
Leadbetter,0
.,0
Within,0
side,0
.,0
Alsworth,0
.,0
Pray,0
",",0
my,0
lord,0
",",0
ask,0
some,0
of,0
the,0
other,0
witnesses,0
that,0
question,0
.,0
Bannister,0
again,0
.,0
He,0
first,0
insisted,0
on,0
searching,0
him,0
at,0
the,0
outside,0
of,0
the,0
door,0
;,0
he,0
pulled,0
out,0
some,0
things,0
before,0
he,0
went,0
in,0
and,0
some,0
more,0
things,0
afterwards,0
.,0
Q,0
.,0
Did,0
he,0
search,0
him,0
in,0
the,0
inside,0
or,0
outside,0
of,0
the,0
round-house,0
?,0
Bannister,0
.,0
He,0
began,0
to,0
search,0
him,0
on,0
the,0
outside,0
",",0
but,0
searched,0
him,0
in,0
the,0
inside,0
:,0
Emmington,0
held,0
the,0
hat,0
inside,0
the,0
watch,0
house,0
",",0
and,0
Leadbetter,0
put,0
them,0
into,0
his,0
hat,0
as,0
he,0
took,0
them,0
out,0
of,0
his,0
pocket,0
.,0
Q.,0
to,0
Emmington,0
.,0
Was,0
he,0
within,0
side,0
or,0
without,0
side,0
?,0
Bannister,0
.,0
I,0
believe,0
he,0
attacked,0
him,0
outside,0
the,0
round-house,0
",",0
and,0
it,0
was,0
put,0
into,0
my,0
hat,0
.,0
John,B-pers
Oldham,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
off,0
duty,0
and,0
was,0
gone,0
home,0
in,0
order,0
to,0
go,0
to,0
bed,0
.,0
I,0
opened,0
the,0
window,0
and,0
I,0
saw,0
these,0
men,0
coming,0
down,0
the,0
road,0
;,0
this,0
man,0
said,0
John,0
",",0
here,0
is,0
some,0
bedding,0
coming,0
down,0
the,0
road,0
",",0
I,0
said,0
if,0
you,0
will,0
step,0
to,0
the,0
corner,0
(,0
I,0
live,0
about,0
two,0
doors,0
from,0
the,0
corner,0
),0
and,0
I,0
will,0
be,0
with,0
you,0
in,0
a,0
minute,0
;,0
I,0
came,0
down,0
as,0
soon,0
as,0
I,0
could,0
;,0
Adshead,0
had,0
thrown,0
his,0
bundle,0
down,0
;,0
and,0
was,0
running,0
;,0
I,0
pursued,0
him,0
into,0
Diot-street,0
",",0
and,0
called,0
",",0
stop,0
thief,0
!,0
at,0
last,0
we,0
came,0
down,0
opposite,0
the,0
Turk's-head,0
",",0
and,0
in,0
Charlotte-street,0
the,0
man,0
secured,0
him,0
",",0
and,0
I,0
went,0
up,0
and,0
brought,0
him,0
back,0
to,0
where,0
he,0
threw,0
the,0
bundle,0
down,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
him,0
?,0
Oldham,0
.,0
Yes,0
",",0
turning,0
the,0
corner,0
till,0
the,0
man,0
stopt,0
him,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
same,0
man,0
;,0
then,0
he,0
was,0
searched,0
inside,0
the,0
round-house,0
",",0
and,0
the,0
things,0
taken,0
from,0
him,0
by,0
Leadbetter,0
.,0
I,0
was,0
not,0
present,0
when,0
Alsworth,0
was,0
searched,0
.,0
Alsworth,0
's,0
Defence,0
.,0
I,0
was,0
a,0
going,0
up,0
the,0
street,0
where,0
the,0
gentlewoman,0
lives,0
;,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
street,0
;,0
two,0
people,0
came,0
out,0
of,0
the,0
fore,0
door,0
of,0
the,0
house,0
",",0
with,0
a,0
bundle,0
;,0
one,0
stood,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
I,0
stopped,0
",",0
when,0
they,0
got,0
the,0
things,0
they,0
went,0
through,0
the,0
passage,0
that,0
went,0
up,0
stairs,0
and,0
led,0
me,0
to,0
a,0
chapel,0
;,0
I,0
and,0
Adshead,0
followed,0
them,0
;,0
with,0
that,0
they,0
put,0
down,0
their,0
bundles,0
",",0
and,0
stood,0
some,0
time,0
;,0
I,0
said,0
to,0
Adshead,0
",",0
stand,0
a,0
little,0
aside,0
",",0
for,0
I,0
believe,0
they,0
have,0
stole,0
these,0
things,0
;,0
we,0
did,0
;,0
they,0
whispered,0
one,0
another,0
;,0
then,0
they,0
went,0
away,0
forty,0
yards,0
from,0
these,0
bundles,0
;,0
I,0
believe,0
we,0
went,0
up,0
and,0
looked,0
at,0
the,0
bundles,0
.,0
I,0
said,0
where,0
Mrs.,0
Bellamy,0
lived,0
before,0
Justice,0
Cox,0
",",0
that,0
the,0
things,0
might,0
be,0
found,0
;,0
I,0
said,0
we,0
would,0
carry,0
them,0
home,0
;,0
we,0
took,0
them,0
on,0
our,0
backs,0
;,0
some,0
things,0
tumbled,0
out,0
of,0
the,0
bundles,0
",",0
Adshead,0
put,0
some,0
of,0
the,0
things,0
in,0
his,0
pocket,0
",",0
and,0
I,0
put,0
some,0
in,0
mine,0
;,0
they,0
are,0
the,0
things,0
that,0
have,0
been,0
produced,0
in,0
court,0
.,0
When,0
we,0
came,0
down,0
Tottenham-court-road,0
that,0
man,0
laid,0
hold,0
of,0
me,0
;,0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
with,0
the,0
bundles,0
;,0
I,0
said,0
if,0
he,0
chose,0
it,0
he,0
might,0
go,0
and,0
see,0
where,0
I,0
was,0
going,0
with,0
them,0
.,0
Bannister,0
watched,0
me,0
from,0
the,0
place,0
till,0
they,0
stopt,0
me,0
.,0
Q.,0
to,0
Bannister,0
.,0
Did,0
you,0
see,0
them,0
pick,0
the,0
bundles,0
up,0
?,0
Bannister,0
.,0
No,0
;,0
I,0
saw,0
them,0
upon,0
their,0
backs,0
.,0
Adshead,0
.,0
I,0
acknowledge,0
myself,0
guilty,0
of,0
the,0
charge,0
",",0
and,0
beg,0
the,0
mercy,0
of,0
the,0
court,0
;,0
it,0
is,0
my,0
first,0
offence,0
",",0
and,0
I,0
am,0
a,0
young,0
man,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
them,0
for,0
burglary,0
.,0
422,0
.,0
(,0
1st,0
.,0
M.,0
),0
FRANCIS,B-pers
MASCADO,I-pers
",",I-pers
otherwise,I-pers
JOSEPH,I-pers
CAR,I-pers
",",I-pers
otherwise,I-pers
JOSEPH,I-pers
DA,I-pers
SILVA,I-pers
",",I-pers
otherwise,I-pers
JOSEPH,I-pers
PERRIRA,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
William,B-pers
Simpson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
April,0
18th,0
.,0
*,0
William,B-pers
Simpson,I-pers
.,0
I,0
had,0
known,0
the,0
prisoner,0
about,0
a,0
fortnight,0
before,0
the,0
18th,0
of,0
April,0
;,0
I,0
keep,0
a,0
publick,0
house,0
in,0
St.,B-place
Martin's-lane,I-place
;,0
he,0
came,0
into,0
my,0
house,0
on,0
the,0
18th,0
of,0
April,0
",",0
and,0
ordered,0
some,0
beef-steaks,0
and,0
mutton-chops,0
for,0
two,0
gentlemen,0
;,0
the,0
gentlemen,0
did,0
not,0
come,0
;,0
he,0
said,0
he,0
was,0
surprised,0
the,0
gentlemen,0
did,0
not,0
came,0
",",0
and,0
desired,0
to,0
have,0
a,0
nice,0
clean,0
tankard,0
of,0
beer,0
;,0
He,0
desired,0
very,0
particularly,0
to,0
have,0
a,0
clean,0
tankard,0
and,0
I,0
brought,0
it,0
.,0
He,0
was,0
dressed,0
like,0
an,0
officer,0
in,0
scarlet,0
and,0
gold,0
;,0
he,0
had,0
a,0
star,0
on,0
one,0
breast,0
and,0
a,0
diamond,0
cross,0
upon,0
the,0
other,0
.,0
Q,0
.,0
Did,0
he,0
go,0
by,0
any,0
name,0
at,0
your,0
house,0
?,0
Simpson,0
.,0
He,0
said,0
to,0
my,0
servant,0
his,0
name,0
was,0
Da,0
Silva,0
",",0
and,0
said,0
he,0
was,0
a,0
captain,0
;,0
after,0
he,0
had,0
eat,0
plentifully,0
",",0
he,0
asked,0
me,0
to,0
drink,0
;,0
I,0
did,0
;,0
then,0
he,0
asked,0
several,0
gentlemen,0
to,0
drink,0
",",0
they,0
refused,0
",",0
but,0
being,0
desired,0
several,0
times,0
they,0
did,0
at,0
last,0
.,0
After,0
that,0
I,0
went,0
out,0
in,0
the,0
tap-room,0
",",0
and,0
while,0
I,0
was,0
absent,0
he,0
called,0
in,0
the,0
bar,0
",",0
and,0
paid,0
his,0
reckoning,0
and,0
went,0
away,0
.,0
I,0
missed,0
the,0
tankard,0
;,0
Mr.,0
Walpole,0
",",0
a,0
pawnbroker,0
brought,0
it,0
to,0
Sir,0
John,B-pers
Fieldings,I-pers
after,0
he,0
had,0
given,0
information,0
:,0
he,0
pawned,0
it,0
for,0
five,0
guineas,0
;,0
we,0
found,0
the,0
duplicate,0
in,0
his,0
lodgings,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
tankard,0
?,0
Simpson,0
.,0
About,0
eight,0
pounds,0
.,0
Charles,B-pers
Chamberlain,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Simpson,0
's,0
on,0
the,0
18th,0
of,0
April,0
;,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
a,0
beef,0
steak,0
for,0
supper,0
;,0
soon,0
after,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
what,0
the,0
landlord,0
had,0
for,0
supper,0
;,0
he,0
said,0
he,0
had,0
beef,0
steaks,0
and,0
mutton,0
chops,0
;,0
he,0
desired,0
to,0
have,0
both,0
got,0
ready,0
",",0
and,0
to,0
have,0
a,0
nice,0
clean,0
tankard,0
of,0
beer,0
;,0
he,0
had,0
a,0
bundle,0
under,0
his,0
arm,0
when,0
he,0
came,0
in,0
;,0
he,0
went,0
out,0
and,0
returned,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
without,0
it,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
Chamberlain,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
that,0
I,0
can,0
not,0
particularly,0
say,0
;,0
he,0
had,0
a,0
surtout,0
coat,0
on,0
",",0
what,0
was,0
under,0
it,0
I,0
can,0
not,0
particularly,0
say,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
Chamberlain,0
.,0
I,0
can,0
swear,0
to,0
him,0
;,0
when,0
he,0
came,0
in,0
again,0
I,0
was,0
eating,0
my,0
supper,0
;,0
he,0
sat,0
down,0
;,0
his,0
friends,0
never,0
came,0
;,0
he,0
eat,0
all,0
himself,0
.,0
About,0
ten,0
minutes,0
after,0
that,0
he,0
put,0
the,0
tankard,0
to,0
the,0
landlord,0
to,0
drink,0
;,0
then,0
he,0
wanted,0
us,0
to,0
drink,0
",",0
we,0
refused,0
;,0
but,0
by,0
importuning,0
my,0
friend,0
he,0
drank,0
",",0
and,0
he,0
asking,0
me,0
several,0
times,0
",",0
I,0
drank,0
once,0
;,0
I,0
never,0
went,0
out,0
of,0
the,0
room,0
;,0
but,0
our,0
pint,0
of,0
beer,0
was,0
not,0
out,0
before,0
the,0
tankard,0
was,0
out,0
;,0
the,0
prisoner,0
took,0
it,0
",",0
and,0
said,0
",",0
me,0
will,0
go,0
out,0
and,0
me,0
will,0
have,0
fresh,0
and,0
fresh,0
",",0
and,0
went,0
out,0
with,0
the,0
tankard,0
;,0
when,0
he,0
had,0
been,0
gone,0
five,0
or,0
six,0
minutes,0
",",0
I,0
said,0
",",0
where,0
is,0
the,0
captain,0
?,0
(,0
the,0
landlord,0
had,0
told,0
us,0
he,0
was,0
a,0
captain,0
),0
they,0
said,0
let,0
us,0
go,0
out,0
and,0
see,0
;,0
we,0
called,0
the,0
landlord,0
in,0
;,0
I,0
asked,0
where,0
the,0
captain,0
was,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
said,0
the,0
tankard,0
was,0
gone,0
.,0
We,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
the,0
office,0
was,0
shut,0
;,0
we,0
went,0
to,0
several,0
pawnbrokers,0
;,0
and,0
in,0
Wych-street,0
we,0
described,0
the,0
prisoner,0
;,0
we,0
found,0
he,0
had,0
been,0
there,0
;,0
but,0
they,0
would,0
not,0
take,0
it,0
in,0
.,0
We,0
went,0
about,0
to,0
the,0
pawnbrokers,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
on,0
Monday,0
there,0
was,0
an,0
advertisement,0
that,0
the,0
tankard,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
It,0
was,0
found,0
at,0
Mr.,0
Walpole,0
's,0
",",0
pawnbroker,0
's,0
",",0
in,0
Whitechapel,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
What,0
clothes,0
had,0
I,0
on,0
?,0
Chamberlain,0
.,0
I,0
can,0
not,0
say,0
to,0
your,0
clothes,0
;,0
I,0
know,0
your,0
person,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
tankard,0
?,0
Chamberlain,0
;,0
Yes,0
;,0
I,0
did,0
.,0
Richard,B-pers
Walpole,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Whitechapel,0
;,0
on,0
Saturday,0
night,0
the,0
18th,0
of,0
April,0
",",0
the,0
prisoner,0
brought,0
this,0
tankard,0
to,0
me,0
to,0
pawn,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
he,0
asked,0
me,0
to,0
let,0
him,0
have,0
five,0
guineas,0
;,0
I,0
weighted,0
it,0
and,0
let,0
him,0
have,0
the,0
five,0
guineas,0
on,0
it,0
;,0
I,0
asked,0
if,0
it,0
was,0
his,0
own,0
",",0
he,0
said,0
it,0
was,0
.,0
Q,0
.,0
What,0
dress,0
had,0
