TOKEN,NE
.,0
Court,0
to,0
Gunn,0
.,0
Look,0
at,0
those,0
things,0
",",0
see,0
if,0
they,0
are,0
your,0
's,0
?,0
-,0
They,0
are,0
mine,0
.,0
Were,0
those,0
things,0
in,0
your,0
box,0
?,0
-,0
Yes,0
;,0
this,0
hat,0
and,0
buckles,0
I,0
found,0
at,0
the,0
prisoner,0
's,0
lodgings,0
on,0
Saturday,0
morning,0
",",0
the,0
18th,0
",",0
in,0
his,0
chest,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
his,0
lodging,0
?,0
-,0
He,0
told,0
me,0
himself,0
it,0
was,0
his,0
lodgings,0
.,0
Where,0
?,0
-,0
In,0
St.,0
Giles,0
's,0
.,0
JOSEPH,B-pers
WILLINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
16th,0
of,0
August,0
",",0
the,0
prisoner,0
pledged,0
this,0
coat,0
with,0
me,0
in,0
the,0
evening,0
",",0
about,0
five,0
o'clock,0
.,0
Court,0
to,0
Gunn,0
.,0
Is,0
that,0
the,0
coat,0
you,0
lost,0
out,0
of,0
your,0
box,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
a,0
lock,0
from,0
any,0
box,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
673,0
NICHOLAS,B-pers
LILLY,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Brittle,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
his,0
property,0
",",0
August,0
12th,0
.,0
WILLIAM,0
BRITTLE,0
sworn,0
.,0
I,0
live,0
in,0
Half-moon,0
Court,0
",",0
Hermitage,0
Bridge,0
",",0
Wapping,0
;,0
on,0
the,0
12th,0
of,0
August,0
my,0
wife,0
and,0
I,0
were,0
at,0
the,0
West,0
end,0
of,0
the,0
town,0
to,0
see,0
a,0
friend,0
",",0
we,0
were,0
coming,0
home,0
the,0
same,0
night,0
",",0
two,0
men,0
met,0
me,0
by,0
Lower,B-place
East,I-place
Smithfield,I-place
",",0
between,0
9,0
and,0
10,0
o'clock,0
;,0
the,0
first,0
man,0
passed,0
by,0
me,0
without,0
meddling,0
with,0
me,0
at,0
all,0
",",0
or,0
saying,0
any,0
thing,0
",",0
the,0
next,0
man,0
",",0
Nicholas,B-pers
Lilly,I-pers
",",0
jostled,0
me,0
against,0
the,0
wall,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
he,0
came,0
against,0
me,0
with,0
his,0
shoulder,0
",",0
and,0
drove,0
me,0
up,0
between,0
him,0
and,0
the,0
wall,0
as,0
close,0
as,0
he,0
could,0
;,0
he,0
ran,0
away,0
immediately,0
",",0
and,0
I,0
pursued,0
him,0
",",0
and,0
knocked,0
him,0
down,0
",",0
I,0
held,0
him,0
fast,0
when,0
he,0
was,0
down,0
;,0
till,0
I,0
raised,0
him,0
up,0
upon,0
his,0
feet,0
again,0
;,0
I,0
held,0
him,0
fast,0
",",0
and,0
some,0
people,0
went,0
for,0
an,0
officer,0
;,0
a,0
great,0
multitude,0
gathered,0
about,0
me,0
;,0
when,0
the,0
officer,0
came,0
I,0
delivered,0
him,0
to,0
him,0
",",0
but,0
never,0
quitted,0
hold,0
of,0
him,0
myself,0
;,0
the,0
watchman,0
found,0
a,0
part,0
of,0
the,0
watch,0
.,0
Did,0
you,0
ever,0
lose,0
sight,0
of,0
him,0
?,0
-,0
No,0
",",0
he,0
was,0
was,0
not,0
the,0
length,0
of,0
himself,0
from,0
me,0
in,0
the,0
whole,0
pursuit,0
",",0
till,0
I,0
knocked,0
him,0
down,0
.,0
Is,0
the,0
watchman,0
here,0
?,0
-,0
Yes,0
",",0
his,0
name,0
is,0
Russel,0
;,0
I,0
saw,0
part,0
of,0
the,0
glass,0
the,0
same,0
night,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
guts,0
for,0
three,0
weeks,0
after,0
.,0
Is,0
it,0
here,0
?,0
-,0
Yes,0
.,0
You,0
are,0
sure,0
he,0
was,0
the,0
person,0
?,0
-,0
Yes,0
",",0
I,0
am,0
very,0
sure,0
",",0
because,0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
I,0
went,0
and,0
got,0
him,0
put,0
into,0
the,0
lock-up-house,0
.,0
Prisoner,0
.,0
Was,0
you,0
sober,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
was,0
perfectly,0
sober,0
",",0
had,0
you,0
not,0
been,0
drinking,0
?,0
-,0
No,0
",",0
only,0
what,0
I,0
had,0
drank,0
at,0
dinner,0
",",0
which,0
was,0
not,0
above,0
a,0
pint,0
of,0
beer,0
.,0
Prisoner,0
.,0
Was,0
it,0
dark,0
or,0
moon-light,0
when,0
you,0
laid,0
hold,0
of,0
me,0
?,0
-,0
It,0
was,0
under,0
a,0
lamp,0
that,0
he,0
robbed,0
me,0
",",0
so,0
that,0
I,0
saw,0
him,0
distinctly,0
and,0
perfectly,0
.,0
Prisoner,0
.,0
Did,0
I,0
turn,0
any,0
corner,0
so,0
as,0
to,0
lose,0
sight,0
of,0
me,0
?,0
-,0
No,0
.,0
GABRIEL,0
RUSSEL,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
was,0
on,0
duty,0
",",0
andsaw,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
have,0
a,0
scuffle,0
",",0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
pulling,0
and,0
hawling,0
one,0
another,0
;,0
and,0
I,0
heard,0
something,0
go,0
smack,0
up,0
against,0
the,0
house,0
where,0
I,0
was,0
",",0
over,0
my,0
head,0
;,0
I,0
paid,0
but,0
little,0
regard,0
to,0
that,0
just,0
then,0
",",0
but,0
looking,0
at,0
the,0
prisoner,0
and,0
the,0
prosecutor,0
",",0
I,0
saw,0
the,0
prosecutor,0
had,0
got,0
the,0
prisoner,0
down,0
upon,0
his,0
back,0
in,0
the,0
kennel,0
;,0
the,0
prosecutor,0
called,0
out,0
watch,0
",",0
watch,0
",",0
several,0
times,0
",",0
and,0
said,0
that,0
he,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
;,0
at,0
the,0
same,0
time,0
he,0
had,0
fast,0
hold,0
of,0
the,0
prisoner,0
",",0
on,0
hearing,0
the,0
prosecutor,0
say,0
he,0
had,0
lost,0
his,0
watch,0
",",0
and,0
recollecting,0
something,0
being,0
smacked,0
against,0
the,0
house,0
",",0
I,0
thought,0
that,0
might,0
be,0
the,0
watch,0
;,0
I,0
went,0
immediately,0
back,0
to,0
look,0
",",0
and,0
I,0
found,0
the,0
guts,0
and,0
some,0
of,0
the,0
broken,0
glass,0
",",0
the,0
outside,0
case,0
I,0
could,0
not,0
find,0
",",0
nor,0
I,0
never,0
heard,0
who,0
did,0
find,0
it,0
.,0
Is,0
that,0
the,0
same,0
watch,0
that,0
you,0
picked,0
up,0
?,0
-,0
Yes,0
",",0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
custody,0
since,0
;,0
I,0
saw,0
the,0
prosecutor,0
have,0
hold,0
of,0
the,0
prisoner,0
",",0
till,0
the,0
officer,0
took,0
him,0
away,0
.,0
Shew,0
that,0
watch,0
to,0
the,0
prosecutor,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
watch,0
",",0
there,0
is,0
I,0
.,0
B.,0
in,0
it,0
",",0
and,0
the,0
maker,0
's,0
name,0
is,0
Jones,0
",",0
and,0
the,0
Number,0
is,0
731,0
.,0
Court,0
to,0
the,0
prosecutor,0
.,0
Was,0
that,0
chain,0
to,0
it,0
when,0
you,0
lost,0
it,0
?,0
-,0
Yes,0
",",0
I,0
can,0
swear,0
to,0
the,0
seals,0
and,0
the,0
chain,0
too,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
was,0
officer,0
of,0
the,0
night,0
and,0
was,0
called,0
from,0
the,0
watch-house,0
;,0
the,0
prisoner,0
was,0
delivered,0
over,0
to,0
me,0
by,0
the,0
prosecutor,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
justice,0
asked,0
the,0
watchman,0
",",0
if,0
he,0
picked,0
up,0
the,0
watch,0
;,0
he,0
said,0
no,0
",",0
only,0
a,0
little,0
bit,0
of,0
the,0
glass,0
;,0
and,0
I,0
told,0
the,0
justice,0
it,0
was,0
very,0
hard,0
for,0
any,0
body,0
to,0
swear,0
to,0
a,0
piece,0
of,0
glass,0
;,0
he,0
produced,0
no,0
watch,0
",",0
and,0
the,0
justice,0
committed,0
me,0
for,0
an,0
assault,0
",",0
and,0
they,0
have,0
brought,0
the,0
watch,0
to,0
lay,0
to,0
me,0
a,0
thing,0
I,0
know,0
nothing,0
about,0
;,0
he,0
said,0
he,0
had,0
picked,0
up,0
no,0
watch,0
at,0
all,0
.,0
Court,0
to,0
Russel,0
.,0
Did,0
you,0
deny,0
before,0
the,0
justice,0
that,0
you,0
picked,0
up,0
the,0
watch,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Prisoner,0
.,0
There,0
is,0
a,0
gentleman,0
in,0
court,0
will,0
say,0
the,0
same,0
.,0
Court,0
to,0
the,0
prisoner,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Robert,B-pers
Dawson,I-pers
.,0
Russel,0
.,0
He,0
behaved,0
so,0
insolent,0
before,0
the,0
Justice,0
and,0
made,0
such,0
a,0
noise,0
",",0
that,0
he,0
drowned,0
all,0
our,0
voices,0
;,0
he,0
told,0
the,0
Justice,0
he,0
was,0
no,0
Justice,0
at,0
all,0
;,0
and,0
the,0
Justice,0
told,0
him,0
he,0
should,0
have,0
justice,0
done,0
him,0
",",0
for,0
he,0
believed,0
he,0
would,0
never,0
come,0
before,0
him,0
again,0
.,0
For,0
the,0
Prisoner,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
The,0
watch,0
was,0
not,0
produced,0
;,0
the,0
watchman,0
was,0
going,0
to,0
produce,0
it,0
",",0
but,0
the,0
prisoner,0
behaved,0
in,0
such,0
a,0
manner,0
",",0
that,0
it,0
was,0
not,0
possible,0
to,0
hear,0
what,0
was,0
said,0
",",0
and,0
he,0
was,0
committed,0
without,0
its,0
being,0
produced,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMSON,I-pers
.,0
674.,0
JOSEPH,B-pers
HANNAM,I-pers
",",I-pers
otherwise,I-pers
MOORE,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Mary,B-pers
Dealow,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
against,0
her,0
will,0
;,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
June,0
20th,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
MARY,B-pers
DEALOW,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
June,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
as,0
Mr.,0
Reeves,0
and,0
I,0
were,0
going,0
over,0
Stepney,B-place
Fields,I-place
",",0
we,0
were,0
stopped,0
by,0
three,0
men,0
;,0
the,0
prisoner,0
demanded,0
my,0
money,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
;,0
he,0
then,0
demanded,0
my,0
cloak,0
;,0
I,0
told,0
him,0
",",0
saysI,0
",",0
do,0
n't,0
take,0
my,0
cloak,0
",",0
and,0
he,0
bid,0
me,0
take,0
it,0
off,0
",",0
or,0
he,0
would,0
;,0
and,0
held,0
something,0
like,0
a,0
cutlass,0
or,0
a,0
knife,0
over,0
my,0
head,0
",",0
while,0
I,0
took,0
it,0
off,0
;,0
I,0
saw,0
it,0
bright,0
upon,0
my,0
shoulder,0
;,0
he,0
held,0
it,0
across,0
my,0
neck,0
while,0
he,0
took,0
my,0
cloak,0
;,0
he,0
rolled,0
the,0
cloak,0
up,0
",",0
and,0
throwed,0
it,0
to,0
one,0
of,0
the,0
other,0
men,0
upon,0
the,0
ground,0
",",0
and,0
then,0
bid,0
me,0
go,0
out,0
of,0
the,0
field,0
about,0
my,0
business,0
.,0
Was,0
it,0
light,0
?,0
-,0
Yes,0
",",0
it,0
was,0
the,0
longest,0
day,0
in,0
the,0
year,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
he,0
walked,0
three,0
fields,0
before,0
us,0
;,0
I,0
took,0
particular,0
notice,0
of,0
him,0
.,0
Did,0
he,0
go,0
away,0
?,0
-,0
Yes,0
",",0
they,0
turned,0
towards,0
the,0
Half-way-house,0
",",0
in,0
Stepney,0
Fields,0
",",0
back,0
again,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
?,0
-,0
The,0
latter,0
end,0
of,0
July,0
at,0
the,0
Justice,0
's,0
.,0
How,0
came,0
you,0
to,0
see,0
him,0
there,0
?,0
-,0
He,0
was,0
taken,0
up,0
;,0
I,0
was,0
sent,0
for,0
;,0
and,0
knew,0
him,0
the,0
moment,0
I,0
saw,0
him,0
.,0
Prisoner,0
.,0
She,0
swore,0
to,0
another,0
man,0
last,0
sessions,0
;,0
that,0
he,0
took,0
away,0
her,0
cloak,0
;,0
and,0
he,0
was,0
capitally,0
convicted,0
for,0
it,0
;,0
and,0
is,0
since,0
executed,0
.,0
Court,0
.,0
Did,0
you,0
prosecute,0
any,0
body,0
last,0
sessions,0
?,0
-,0
Yes,0
",",0
one,0
Romaine,0
.,0
How,0
came,0
this,0
man,0
not,0
to,0
be,0
tried,0
before,0
?,0
-,0
Because,0
he,0
could,0
not,0
be,0
found,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
it,0
was,0
too,0
late,0
to,0
try,0
him,0
last,0
sessions,0
.,0
Was,0
Romaine,0
one,0
of,0
the,0
persons,0
with,0
him,0
?,0
-,0
Yes,0
.,0
SAMUEL,B-pers
REEVES,I-pers
sworn,0
.,0
(,0
The,0
Prosecutrix,0
ordered,0
out,0
of,0
Court,0
.,0
),0
I,0
am,0
a,0
Surveyor,0
;,0
on,0
the,0
20th,0
of,0
June,0
last,0
",",0
I,0
was,0
with,0
Mrs.,0
Dealow,0
;,0
we,0
were,0
met,0
by,0
three,0
men,0
in,0
Stepney,0
Fields,0
;,0
who,0
robbed,0
both,0
her,0
and,0
myself,0
;,0
one,0
of,0
them,0
went,0
up,0
to,0
her,0
",",0
and,0
asked,0
for,0
her,0
money,0
;,0
she,0
made,0
some,0
trifling,0
answer,0
;,0
either,0
",",0
that,0
she,0
had,0
not,0
much,0
",",0
or,0
had,0
none,0
",",0
or,0
something,0
of,0
that,0
kind,0
;,0
then,0
says,0
he,0
",",0
I,0
must,0
have,0
your,0
cloak,0
;,0
he,0
took,0
the,0
cloak,0
off,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
He,0
had,0
something,0
of,0
a,0
hanger,0
",",0
or,0
something,0
of,0
that,0
kind,0
",",0
in,0
one,0
hand,0
",",0
while,0
he,0
took,0
the,0
cloak,0
off,0
with,0
the,0
other,0
hand,0
;,0
he,0
threw,0
the,0
cloak,0
upon,0
the,0
ground,0
",",0
and,0
one,0
of,0
the,0
others,0
took,0
it,0
up,0
",",0
and,0
went,0
away,0
with,0
it,0
",",0
and,0
they,0
all,0
three,0
went,0
off,0
.,0
Did,0
he,0
roll,0
the,0
cloak,0
up,0
?,0
-,0
It,0
seemed,0
to,0
be,0
rolled,0
up,0
",",0
and,0
the,0
other,0
clapped,0
it,0
under,0
his,0
arm,0
.,0
What,0
was,0
his,0
name,0
?,0
-,0
Romaine,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
was,0
he,0
one,0
of,0
the,0
three,0
?,0
-,0
I,0
believe,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
took,0
the,0
cloak,0
off,0
;,0
but,0
I,0
will,0
not,0
be,0
thoroughly,0
positive,0
.,0
When,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
-,0
At,0
the,0
Justices,0
Office,0
;,0
I,0
do,0
n't,0
recollect,0
immediately,0
when,0
",",0
but,0
it,0
was,0
since,0
the,0
last,0
Sessions,0
.,0
Did,0
you,0
know,0
him,0
again,0
?,0
-,0
I,0
did,0
;,0
I,0
recollected,0
his,0
countenance,0
",",0
but,0
not,0
his,0
dress,0
.,0
What,0
was,0
your,0
opinion,0
about,0
him,0
at,0
that,0
time,0
?,0
-,0
Much,0
the,0
same,0
as,0
it,0
is,0
now,0
;,0
I,0
told,0
the,0
Justice,0
I,0
could,0
not,0
positively,0
swear,0
to,0
him,0
.,0
Look,0
at,0
him,0
again,0
",",0
and,0
tell,0
me,0
what,0
you,0
think,0
at,0
this,0
moment,0
?,0
-,0
He,0
is,0
very,0
much,0
like,0
the,0
person,0
",",0
but,0
I,0
do,0
not,0
chuse,0
to,0
swear,0
positively,0
he,0
is,0
the,0
person,0
.,0
Was,0
you,0
positive,0
as,0
to,0
Romaine,0
?,0
-,0
Yes,0
",",0
I,0
was,0
rather,0
positive,0
",",0
but,0
not,0
thoroughly,0
as,0
to,0
him,0
.,0
You,0
said,0
you,0
met,0
the,0
three,0
men,0
?,0
-,0
They,0
first,0
of,0
all,0
followed,0
us,0
",",0
and,0
then,0
passed,0
by,0
us,0
.,0
How,0
long,0
might,0
they,0
be,0
in,0
the,0
act,0
of,0
following,0
and,0
passing,0
by,0
you,0
before,0
you,0
were,0
robbed,0
?,0
-,0
I,0
suppose,0
upwards,0
of,0
ten,0
minutes,0
.,0
Had,0
you,0
an,0
opportunity,0
then,0
of,0
observing,0
them,0
?,0
-,0
Yes,0
",",0
it,0
was,0
light,0
enough,0
",",0
the,0
moon,0
was,0
full,0
out,0
.,0
JOHN,B-pers
ORANGE,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
public,0
Office,0
",",0
Shadwell,0
;,0
upon,0
an,0
information,0
being,0
given,0
",",0
I,0
apprehended,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Court,0
to,0
Mrs.,0
Dealow,0
.,0
There,0
was,0
a,0
person,0
that,0
took,0
the,0
buckles,0
out,0
of,0
your,0
shoes,0
;,0
was,0
that,0
the,0
same,0
person,0
that,0
took,0
the,0
cloak,0
?,0
-,0
No,0
",",0
it,0
was,0
the,0
person,0
that,0
the,0
cloak,0
was,0
thrown,0
to,0
",",0
that,0
took,0
my,0
buckles,0
.,0
GUILTY,0
",",0
Death,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
prosecutrix,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
There,0
was,0
a,0
second,0
indictment,0
against,0
the,0
prisoner,0
",",0
for,0
robbing,0
Mr.,0
Reeves,0
",",0
but,0
the,0
Court,0
thought,0
it,0
unnecessary,0
to,0
enter,0
upon,0
the,0
trial,0
.,0
675.,0
JOSEPH,B-pers
HERBERT,I-pers
and,0
THOMAS,B-pers
HOLDSWORTH,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
live,0
turkies,0
",",0
value,0
4,0
s.,0
three,0
live,0
conies,0
",",0
value,0
3,0
s.,0
one,0
live,0
drake,0
",",0
value,0
12,0
d.,0
and,0
two,0
live,0
fowls,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Froggatt,I-pers
",",0
August,0
31st,0
.,0
THOMAS,B-pers
FROGGATT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Shoot-up,B-place
Hill,I-place
",",I-place
near,I-place
Hampstead,I-place
;,0
on,0
the,0
last,0
of,0
August,0
",",0
I,0
lost,0
the,0
poultry,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
missed,0
them,0
the,0
next,0
morning,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
?,0
-,0
The,0
maid,0
was,0
up,0
about,0
six,0
or,0
seven,0
o'clock,0
I,0
believe,0
",",0
but,0
I,0
can,0
not,0
say,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
the,0
night,0
before,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
;,0
I,0
can,0
not,0
say,0
whether,0
the,0
two,0
fowls,0
went,0
that,0
night,0
or,0
not,0
;,0
but,0
the,0
others,0
I,0
am,0
sure,0
were,0
there,0
the,0
night,0
before,0
.,0
Where,0
was,0
your,0
poultry,0
kept,0
?,0
-,0
The,0
turkies,0
were,0
kept,0
in,0
a,0
stable,0
before,0
the,0
house,0
",",0
and,0
the,0
ducks,0
and,0
rabbits,0
were,0
in,0
a,0
little,0
yard,0
at,0
the,0
back,0
of,0
the,0
house,0
.,0
Do,0
you,0
know,0
who,0
took,0
them,0
?,0
-,0
No,0
.,0
When,0
were,0
the,0
prisoners,0
apprehended,0
?,0
The,0
1st,0
of,0
September,0
in,0
the,0
morning,0
.,0
Was,0
you,0
present,0
?,0
-,0
No,0
",",0
at,0
night,0
the,0
patrols,0
inquired,0
if,0
I,0
had,0
lost,0
any,0
poultry,0
.,0
Did,0
you,0
ever,0
see,0
them,0
again,0
?,0
-,0
Yes,0
",",0
at,0
Bow-street,0
;,0
the,0
people,0
that,0
stopped,0
them,0
took,0
the,0
rabbits,0
and,0
the,0
turkies,0
",",0
for,0
they,0
were,0
dead,0
",",0
and,0
of,0
very,0
little,0
use,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
On,0
the,0
1st,0
of,0
September,0
",",0
about,0
half,0
after,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
coming,0
out,0
of,0
a,0
field,0
that,0
leads,0
from,0
Kentish,0
Town,0
to,0
the,0
turnpike,0
in,0
Tottenham,0
Court,0
Road,0
;,0
Holdsworth,0
had,0
a,0
basket,0
",",0
and,0
the,0
other,0
had,0
a,0
handkerchief,0
stung,0
to,0
his,0
shoulder,0
with,0
a,0
stick,0
;,0
I,0
followed,0
them,0
down,0
Tottenham,0
Court,0
Road,0
till,0
they,0
came,0
to,0
the,0
Terrace,0
",",0
where,0
my,0
brother,0
officer,0
Hatch,0
lives,0
;,0
I,0
called,0
to,0
him,0
",",0
and,0
told,0
him,0
I,0
suspected,0
these,0
men,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
Holdsworth,0
",",0
he,0
dropped,0
the,0
basket,0
",",0
and,0
we,0
had,0
a,0
struggle,0
;,0
the,0
other,0
ran,0
away,0
",",0
and,0
Hatch,0
pursued,0
and,0
took,0
him,0
;,0
in,0
Holdsworth,0
's,0
basket,0
",",0
four,0
yellow,0
turkies,0
",",0
a,0
very,0
large,0
yellow,0
rabbit,0
",",0
and,0
a,0
small,0
one,0
yellow,0
likewise,0
:,0
I,0
took,0
them,0
to,0
Bow-street,0
",",0
and,0
on,0
Monday,0
I,0
heard,0
the,0
things,0
were,0
claimed,0
by,0
the,0
prosecutor,0
in,0
the,0
presence,0
of,0
the,0
prisoners,0
;,0
they,0
said,0
they,0
found,0
them,0
.,0
Mr.,0
Garrow,0
",",0
prisoners,0
counsel,0
.,0
Which,0
of,0
them,0
was,0
it,0
that,0
said,0
he,0
had,0
found,0
them,0
?,0
-,0
They,0
both,0
said,0
so,0
.,0
Can,0
you,0
venture,0
to,0
say,0
that,0
Holdsworth,0
said,0
so,0
",",0
or,0
that,0
the,0
other,0
had,0
asked,0
him,0
to,0
carry,0
them,0
?,0
-,0
I,0
am,0
sure,0
he,0
said,0
so,0
.,0
What,0
time,0
in,0
the,0
morning,0
was,0
it,0
?,0
-,0
About,0
half,0
after,0
nine,0
",",0
or,0
between,0
nine,0
and,0
ten,0
.,0
THOMAS,B-pers
HATCH,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
Herbert,0
",",0
and,0
found,0
upon,0
him,0
a,0
large,0
drake,0
and,0
a,0
rabbit,0
",",0
tied,0
up,0
in,0
a,0
handkerchief,0
.,0
Court,0
to,0
Froggett,0
.,0
Those,0
things,0
that,0
were,0
stopped,0
",",0
were,0
shewn,0
to,0
you,0
at,0
Bow-street,0
?,0
-,0
Yes,0
.,0
Could,0
you,0
tell,0
with,0
certainty,0
whether,0
any,0
of,0
them,0
belonged,0
to,0
you,0
or,0
not,0
?,0
-,0
They,0
were,0
not,0
marked,0
",",0
but,0
I,0
believe,0
they,0
were,0
mine,0
;,0
they,0
were,0
the,0
same,0
size,0
",",0
andthe,0
same,0
number,0
as,0
I,0
lost,0
;,0
the,0
drake,0
was,0
a,0
remarkable,0
large,0
one,0
",",0
greyish,0
",",0
and,0
some,0
green,0
upon,0
his,0
head,0
;,0
I,0
bred,0
him,0
in,0
the,0
spring,0
.,0
Can,0
you,0
say,0
with,0
any,0
degree,0
of,0
certainty,0
",",0
whether,0
it,0
was,0
your,0
drake,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
",",0
but,0
I,0
believe,0
it,0
was,0
mine,0
.,0
Do,0
you,0
think,0
if,0
it,0
had,0
been,0
among,0
a,0
flock,0
and,0
you,0
had,0
look,0
'd,0
for,0
it,0
",",0
you,0
should,0
have,0
known,0
it,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
should,0
.,0
Mr.,0
Garrow,0
.,0
What,0
time,0
in,0
the,0
morning,0
were,0
those,0
missed,0
?,0
-,0
About,0
six,0
or,0
seven,0
o'clock,0
I,0
believe,0
",",0
but,0
I,0
can,0
not,0
say,0
.,0
Then,0
they,0
must,0
have,0
been,0
stole,0
between,0
nine,0
o'clock,0
in,0
the,0
evening,0
and,0
that,0
time,0
?,0
-,0
Yes,0
.,0
JOS,0
.,0
HERBERT,0
's,0
DEFENCE,0
.,0
On,0
Saturday,0
morning,0
I,0
got,0
up,0
about,0
six,0
o'clock,0
",",0
I,0
went,0
to,0
Holdsworth,0
's,0
lodgings,0
",",0
and,0
stopped,0
there,0
;,0
I,0
asked,0
if,0
he,0
would,0
go,0
out,0
and,0
see,0
for,0
a,0
day,0
's,0
work,0
at,0
hay-making,0
;,0
we,0
went,0
round,0
the,0
fields,0
and,0
could,0
not,0
get,0
any,0
work,0
",",0
and,0
in,0
the,0
field,0
near,0
Tottenham,0
Court,0
Road,0
",",0
these,0
things,0
lay,0
;,0
we,0
took,0
them,0
up,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
them,0
;,0
the,0
other,0
prisoner,0
said,0
he,0
would,0
take,0
them,0
home,0
and,0
have,0
them,0
advertised,0
",",0
and,0
if,0
nobody,0
owned,0
them,0
",",0
we,0
would,0
make,0
use,0
of,0
them,0
.,0
The,0
prisoner,0
Holdsworth,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
