TOKEN,NE
.,0
See,0
summary,0
.,0
],0
422.,0
WILLIAM,B-pers
GLASS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
the,0
Rev,0
.,0
Townsend,B-pers
Andrews,I-pers
",",0
May,0
25th,0
.,0
The,0
Rev,0
.,0
Mr.,0
TOWNSEND,0
ANDREWS,0
sworn,0
.,0
On,0
the,0
25th,0
of,0
May,0
",",0
as,0
I,0
was,0
turning,0
into,0
Leadenhall-street,B-place
",",0
a,0
person,0
called,0
after,0
me,0
",",0
and,0
asked,0
",",0
if,0
my,0
pocket,0
had,0
not,0
been,0
picked,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
that,0
it,0
had,0
;,0
he,0
then,0
informed,0
me,0
that,0
my,0
handkerchief,0
was,0
picked,0
out,0
",",0
and,0
produced,0
it,0
;,0
it,0
had,0
my,0
mark,0
upon,0
it,0
;,0
I,0
had,0
used,0
it,0
not,0
above,0
five,0
minutes,0
before,0
.,0
-,0
COVIN,0
sworn,0
.,0
On,0
the,0
25th,0
of,0
May,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
I,0
saw,0
two,0
boys,0
following,0
Mr.,0
Andrews,0
",",0
at,0
the,0
corner,0
of,0
Billiter-Lane,0
;,0
his,0
handkerchief,0
hung,0
a,0
little,0
out,0
of,0
his,0
pocket,0
;,0
just,0
as,0
they,0
were,0
turning,0
the,0
corner,0
",",0
I,0
caught,0
the,0
prisoner,0
putting,0
the,0
handkerchief,0
in,0
his,0
bosom,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
it,0
.,0
[,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
CAMPBELL,I-pers
sworn,0
.,0
I,0
was,0
coming,0
out,0
of,0
my,0
master,0
's,0
shop,0
;,0
I,0
saw,0
the,0
last,0
witness,0
secure,0
the,0
prisoner,0
",",0
and,0
take,0
the,0
handkerchief,0
out,0
of,0
his,0
breast,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
a,0
little,0
boy,0
with,0
the,0
handkerchief,0
;,0
he,0
asked,0
me,0
to,0
buy,0
it,0
;,0
I,0
gave,0
him,0
a,0
shilling,0
for,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
423.,0
ABIGAIL,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
women,0
's,0
silk,0
gloves,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Cayley,I-pers
",",0
May,0
29th,0
.,0
JOHN,B-pers
CAYLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
in,0
Aldgate,B-place
",",I-place
High-street,I-place
.,0
On,0
the,0
29th,0
of,0
May,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
for,0
a,0
pair,0
of,0
black,0
silk,0
gloves,0
;,0
my,0
brother,0
showed,0
her,0
some,0
;,0
I,0
went,0
out,0
after,0
she,0
came,0
in,0
;,0
as,0
I,0
came,0
back,0
I,0
met,0
her,0
coming,0
out,0
;,0
my,0
brother,0
called,0
to,0
me,0
to,0
stop,0
her,0
",",0
and,0
said,0
she,0
had,0
stole,0
a,0
pair,0
of,0
black,0
gloves,0
;,0
I,0
brought,0
her,0
back,0
.,0
BENJAMIN,B-pers
CAYLEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
brother,0
;,0
the,0
prisoner,0
came,0
to,0
my,0
brother,0
's,0
shop,0
on,0
Friday,0
the,0
29th,0
of,0
May,0
",",0
in,0
the,0
evening,0
",",0
and,0
asked,0
for,0
some,0
black,0
silk,0
gloves,0
;,0
I,0
showed,0
her,0
some,0
;,0
she,0
said,0
they,0
were,0
not,0
rich,0
enough,0
;,0
I,0
showed,0
her,0
some,0
more,0
;,0
she,0
fixed,0
on,0
a,0
pair,0
;,0
I,0
asked,0
6,0
s.,0
for,0
them,0
;,0
she,0
bid,0
me,0
5,0
s.,0
there,0
were,0
but,0
two,0
pair,0
of,0
that,0
pattern,0
;,0
as,0
I,0
turned,0
the,0
gloves,0
over,0
I,0
missed,0
one,0
pair,0
of,0
them,0
;,0
at,0
that,0
instant,0
she,0
stooped,0
down,0
",",0
she,0
having,0
",",0
I,0
believe,0
",",0
a,0
suspicion,0
that,0
I,0
watched,0
her,0
",",0
and,0
saw,0
her,0
put,0
a,0
pair,0
in,0
her,0
pocket,0
;,0
she,0
went,0
out,0
;,0
my,0
brother,0
was,0
coming,0
in,0
;,0
I,0
desired,0
him,0
to,0
stop,0
her,0
",",0
and,0
said,0
she,0
had,0
stole,0
a,0
pair,0
of,0
gloves,0
;,0
she,0
denied,0
it,0
;,0
I,0
told,0
her,0
I,0
saw,0
her,0
put,0
them,0
into,0
her,0
pocket,0
;,0
she,0
then,0
offered,0
me,0
half,0
a,0
guinea,0
for,0
the,0
gloves,0
",",0
and,0
desired,0
me,0
not,0
to,0
prosecute,0
her,0
;,0
she,0
was,0
taken,0
into,0
the,0
parlour,0
",",0
and,0
shut,0
in,0
with,0
the,0
maid,0
servant,0
",",0
while,0
my,0
brother,0
went,0
for,0
a,0
constable,0
I,0
saw,0
the,0
gloves,0
found,0
when,0
the,0
constable,0
came,0
behind,0
the,0
bureau,0
in,0
the,0
parlour,0
.,0
[,0
The,0
gloves,0
were,0
produced,0
in,0
court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
the,0
gloves,0
.,0
(,0
She,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
424.,0
Daniel,B-pers
Baker,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
leaden,0
sash,0
weights,0
",",0
22,0
lb,0
.,0
weight,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Richardson,I-pers
",",0
May,0
14th,0
.,0
JOHN,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
.,0
On,0
Thursday,0
the,0
14th,0
of,0
May,0
",",0
as,0
I,0
was,0
going,0
out,0
to,0
work,0
",",0
the,0
prisoner,0
watched,0
me,0
out,0
;,0
these,0
weights,0
were,0
stolen,0
while,0
I,0
was,0
out,0
.,0
THOMAS,B-pers
MONTAGUE,I-pers
sworn,0
.,0
On,0
Thursday,0
morning,0
",",0
the,0
14th,0
of,0
May,0
",",0
I,0
saw,0
the,0
prisoner,0
's,0
legs,0
coming,0
out,0
of,0
Mr.,0
Richardson,0
's,0
window,0
;,0
I,0
overtook,0
him,0
twenty,0
or,0
thirty,0
yards,0
from,0
the,0
house,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
found,0
these,0
two,0
weights,0
upon,0
him,0
;,0
he,0
begged,0
I,0
would,0
let,0
him,0
go,0
",",0
and,0
he,0
would,0
never,0
do,0
so,0
any,0
more,0
.,0
[,0
The,0
weights,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
That,0
gentleman,0
has,0
known,0
me,0
twenty-five,0
years,0
",",0
and,0
never,0
knew,0
me,0
wrong,0
man,0
",",0
woman,0
",",0
or,0
child,0
before,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
;,0
I,0
have,0
a,0
wife,0
and,0
four,0
children,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
425,0
",",0
426.,0
MARY,B-pers
HUGHES,I-pers
and,0
ELIZABETH,B-pers
SAUNDERS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
cloak,0
",",0
value,0
10,0
d.,0
and,0
a,0
check,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Catharine,B-pers
Chapman,I-pers
",",0
April,0
the,0
29th,0
.,0
CATHARINE,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
at,0
a,0
gin,0
shop,0
",",0
the,0
Half,B-place
Moon,I-place
in,I-place
Duke-street,I-place
;,0
the,0
two,0
prisoners,0
came,0
there,0
",",0
and,0
drank,0
;,0
they,0
went,0
out,0
",",0
and,0
returned,0
about,0
an,0
hour,0
afterwards,0
;,0
I,0
missed,0
the,0
things,0
",",0
and,0
charged,0
them,0
with,0
taking,0
them,0
;,0
they,0
both,0
denied,0
it,0
.,0
JOHN,B-pers
WHEATLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
Hughes,0
pawned,0
the,0
cloak,0
and,0
apron,0
with,0
me,0
on,0
the,0
29th,0
of,0
April,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
by,0
Arnold,B-pers
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
HUGHES,0
's,0
DEFENCE,0
.,0
I,0
never,0
wronged,0
any,0
body,0
of,0
a,0
pin,0
's,0
worth,0
in,0
my,0
life,0
.,0
[,0
Saunders,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
],0
HUGHES,0
GUILTY,0
.,0
SAUHDERS,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
427,0
",",0
428.,0
JOSEPH,B-pers
PENTECROSS,I-pers
and,0
JAMES,B-pers
PENTECROSS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
and,0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Black,I-pers
",",0
widow,0
",",0
April,0
the,0
23d,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
429,0
",",0
430.,0
THOMAS,B-pers
EDDISON,I-pers
and,0
SARAH,B-pers
EDDISON,I-pers
",",0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
10,0
d.,0
two,0
case,0
knives,0
",",0
value,0
2,0
d.,0
two,0
earthen,0
plates,0
",",0
value,0
2,0
d.,0
and,0
an,0
earthern,0
bason,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Dennis,B-pers
M'Cartey,I-pers
",",0
being,0
in,0
a,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
by,0
the,0
said,0
Dennis,0
to,0
the,0
said,0
Thomas,0
and,0
Sarah,0
",",0
March,0
17th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
431.,0
WILLIAM,B-pers
BURLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
saddle,0
",",0
value,0
30,0
s.,0
and,0
a,0
bridle,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Wright,I-pers
",",0
February,0
the,0
10th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
432.,0
MICHAEL,B-pers
CASHMIN,I-pers
was,0
indicted,0
for,0
escaping,0
from,0
on,0
board,0
the,0
lighters,0
",",0
were,0
he,0
had,0
been,0
sentenced,0
to,0
hard,0
labour,0
on,0
the,0
river,0
Thames,0
for,0
seven,0
years,0
",",0
April,0
17th,0
.,0
The,0
Record,0
of,0
his,0
Conviction,0
was,0
read,0
.,0
[,0
John,B-pers
Marshall,I-pers
.,0
the,0
mate,0
of,0
the,0
hulk,0
",",0
deposed,0
that,0
the,0
prisoner,0
was,0
confined,0
on,0
board,0
the,0
hulk,0
.,0
],0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
16th,0
or,0
17th,0
of,0
April,0
",",0
I,0
found,0
the,0
prisoner,0
concealed,0
in,0
a,0
lost,0
",",0
near,0
Tottenham,0
court,0
road,0
;,0
he,0
had,0
an,0
iron,0
bazzle,0
(,0
part,0
of,0
a,0
fetter,0
),0
on,0
each,0
of,0
his,0
legs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
starved,0
to,0
death,0
when,0
I,0
was,0
there,0
;,0
there,0
is,0
never,0
a,0
man,0
there,0
but,0
would,0
escape,0
from,0
that,0
place,0
if,0
he,0
could,0
;,0
I,0
would,0
rather,0
be,0
hanged,0
than,0
be,0
there,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
433,0
",",0
434.,0
ANN,B-pers
MITCHEL,I-pers
and,0
ELIZABETH,B-pers
HOLLIS,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
thread,0
lace,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Wateridge,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
Joseph,0
",",0
May,0
20th,0
.,0
JOSEPH,B-pers
WATERIDGE,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Covent-garden,I-place
.,0
On,0
the,0
20th,0
of,0
May,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
lace,0
;,0
they,0
said,0
",",0
they,0
wanted,0
some,0
lace,0
for,0
a,0
cap,0
;,0
they,0
wanted,0
a,0
cap,0
made,0
up,0
.,0
I,0
desired,0
my,0
sister,0
to,0
wait,0
on,0
them,0
;,0
they,0
said,0
",",0
they,0
wanted,0
some,0
very,0
nice,0
lace,0
;,0
they,0
looked,0
over,0
a,0
number,0
of,0
laces,0
;,0
in,0
ten,0
minutes,0
after,0
",",0
Mr.,0
Moravia,0
came,0
into,0
the,0
shop,0
about,0
some,0
business,0
with,0
me,0
.,0
I,0
left,0
my,0
sister,0
",",0
showing,0
the,0
prisoners,0
the,0
lace,0
",",0
and,0
talked,0
with,0
Mr.,0
Moravia,0
in,0
the,0
farther,0
part,0
of,0
the,0
shop,0
;,0
I,0
stayed,0
there,0
about,0
ten,0
minutes,0
;,0
he,0
then,0
went,0
back,0
",",0
and,0
spoke,0
to,0
my,0
sister,0
;,0
he,0
came,0
back,0
again,0
to,0
me,0
in,0
one,0
minute,0
",",0
I,0
believe,0
;,0
I,0
went,0
behind,0
the,0
counter,0
again,0
",",0
and,0
asked,0
my,0
sister,0
if,0
she,0
could,0
not,0
please,0
the,0
ladies,0
:,0
she,0
said,0
",",0
no,0
",",0
she,0
could,0
not,0
;,0
she,0
seemed,0
much,0
confused,0
;,0
she,0
wanted,0
to,0
pass,0
me,0
;,0
I,0
said,0
",",0
I,0
believed,0
",",0
there,0
was,0
a,0
lace,0
that,0
would,0
suit,0
the,0
ladies,0
;,0
I,0
looked,0
in,0
the,0
box,0
;,0
I,0
could,0
not,0
see,0
it,0
;,0
my,0
sister,0
gave,0
me,0
a,0
nudge,0
on,0
the,0
toe,0
with,0
her,0
foot,0
",",0
giving,0
me,0
to,0
understand,0
that,0
she,0
suspected,0
them,0
;,0
I,0
took,0
a,0
piece,0
of,0
lace,0
from,0
the,0
window,0
",",0
and,0
recommended,0
it,0
to,0
Mrs.,0
Hollis,0
",",0
and,0
asked,0
if,0
that,0
would,0
not,0
suit,0
her,0
:,0
she,0
said,0
",",0
no,0
;,0
it,0
was,0
not,0
fine,0
enough,0
",",0
and,0
she,0
hoped,0
I,0
would,0
not,0
wish,0
her,0
to,0
buy,0
lace,0
that,0
did,0
not,0
please,0
her,0
",",0
that,0
she,0
would,0
go,0
else,0
where,0
and,0
buy,0
lace,0
",",0
and,0
bring,0
it,0
",",0
if,0
we,0
would,0
make,0
it,0
up,0
for,0
her,0
.,0
Mrs.,0
Hollis,0
then,0
ordered,0
half,0
a,0
yard,0
of,0
gauze,0
to,0
be,0
cut,0
off,0
",",0
and,0
paid,0
a,0
shilling,0
for,0
it,0
;,0
then,0
they,0
went,0
out,0
of,0
the,0
shop,0
;,0
my,0
sister,0
as,0
soon,0
as,0
they,0
were,0
gone,0
said,0
",",0
she,0
was,0
sure,0
they,0
had,0
stole,0
some,0
lace,0
.,0
I,0
went,0
out,0
",",0
and,0
took,0
hold,0
of,0
one,0
by,0
one,0
hand,0
",",0
and,0
the,0
other,0
by,0
the,0
other,0
",",0
and,0
desired,0
them,0
to,0
come,0
back,0
again,0
",",0
for,0
I,0
suspected,0
they,0
had,0
stole,0
lace,0
;,0
I,0
desired,0
Mr.,0
Moravia,0
to,0
watch,0
that,0
they,0
did,0
not,0
drop,0
any,0
;,0
he,0
said,0
he,0
would,0
",",0
as,0
soon,0
as,0
they,0
came,0
within,0
the,0
shop,0
",",0
Mr.,0
Moravia,0
said,0
",",0
here,0
are,0
two,0
pieces,0
of,0
lace,0
dropped,0
;,0
my,0
sister,0
immediately,0
stooped,0
",",0
and,0
picked,0
them,0
up,0
.,0
I,0
did,0
not,0
see,0
them,0
dropped,0
",",0
but,0
I,0
saw,0
my,0
sister,0
pick,0
them,0
up,0
from,0
the,0
floor,0
;,0
I,0
made,0
them,0
go,0
into,0
the,0
back,0
room,0
",",0
behind,0
the,0
shop,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
searched,0
them,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
Hollis,0
?,0
-,0
Nothing,0
.,0
When,0
you,0
went,0
out,0
after,0
them,0
",",0
and,0
told,0
them,0
you,0
suspected,0
they,0
had,0
stole,0
lace,0
;,0
Did,0
Mrs.,0
Hollis,0
make,0
the,0
least,0
objection,0
to,0
going,0
back,0
?,0
-,0
Not,0
the,0
least,0
.,0
ISRAEL,0
MORAVIA,0
sworn,0
.,0
On,0
the,0
20th,0
of,0
May,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
to,0
settle,0
an,0
account,0
with,0
him,0
;,0
when,0
I,0
came,0
in,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
cheapening,0
some,0
lace,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
them,0
;,0
they,0
were,0
very,0
genteelly,0
dressed,0
;,0
I,0
thought,0
they,0
had,0
a,0
mind,0
to,0
buy,0
lace,0
;,0
I,0
went,0
to,0
the,0
farther,0
end,0
of,0
the,0
shop,0
with,0
Mr.,0
Wateridge,0
;,0
I,0
told,0
him,0
what,0
my,0
business,0
was,0
;,0
we,0
stood,0
talking,0
two,0
or,0
three,0
minutes,0
;,0
he,0
said,0
he,0
would,0
settle,0
with,0
me,0
presently,0
;,0
I,0
went,0
to,0
the,0
farther,0
end,0
of,0
the,0
shop,0
back,0
again,0
",",0
and,0
the,0
sister,0
looked,0
at,0
me,0
very,0
earnestly,0
",",0
and,0
said,0
to,0
me,0
",",0
did,0
you,0
tell,0
my,0
brother,0
what,0
I,0
told,0
you,0
this,0
morning,0
?,0
I,0
observed,0
she,0
was,0
rather,0
confused,0
.,0
I,0
went,0
back,0
to,0
her,0
brother,0
at,0
the,0
other,0
end,0
of,0
the,0
shop,0
",",0
and,0
said,0
",",0
your,0
sister,0
looks,0
confused,0
",",0
as,0
if,0
they,0
had,0
stole,0
lace,0
;,0
go,0
round,0
the,0
counter,0
.,0
He,0
said,0
",",0
no,0
;,0
he,0
did,0
not,0
think,0
they,0
looked,0
like,0
any,0
thing,0
of,0
the,0
kind,0
;,0
he,0
went,0
round,0
;,0
I,0
walked,0
to,0
the,0
farther,0
end,0
of,0
the,0
shop,0
;,0
I,0
saw,0
them,0
looking,0
at,0
one,0
card,0
and,0
at,0
another,0
.,0
Mr.,0
Wateridge,0
showed,0
them,0
several,0
cards,0
of,0
lace,0
;,0
at,0
last,0
he,0
took,0
one,0
from,0
the,0
window,0
",",0
and,0
said,0
",",0
I,0
think,0
that,0
lace,0
will,0
suit,0
you,0
very,0
well,0
.,0
Mrs.,0
Hollis,0
said,0
",",0
no,0
;,0
I,0
think,0
this,0
is,0
not,0
good,0
enough,0
;,0
I,0
think,0
to,0
have,0
a,0
very,0
good,0
lace,0
",",0
and,0
you,0
would,0
not,0
have,0
me,0
lay,0
out,0
my,0
money,0
without,0
I,0
could,0
please,0
myself,0
.,0
Before,0
she,0
went,0
out,0
",",0
she,0
said,0
",",0
she,0
would,0
go,0
and,0
seek,0
for,0
lace,0
somewhere,0
else,0
that,0
might,0
please,0
her,0
better,0
",",0
and,0
if,0
so,0
",",0
she,0
would,0
come,0
back,0
again,0
",",0
and,0
she,0
supposed,0
they,0
would,0
have,0
no,0
objection,0
to,0
make,0
the,0
cap,0
for,0
her,0
",",0
if,0
she,0
got,0
the,0
lace,0
elsewhere,0
.,0
He,0
said,0
",",0
no,0
;,0
he,0
said,0
to,0
Mrs.,0
Mitchell,0
",",0
do,0
n't,0
you,0
want,0
any,0
thing,0
?,0
she,0
said,0
",",0
yes,0
;,0
she,0
wanted,0
half,0
a,0
yard,0
of,0
gauze,0
;,0
they,0
purchased,0
that,0
",",0
paid,0
for,0
it,0
",",0
and,0
then,0
went,0
out,0
;,0
as,0
soon,0
as,0
ever,0
they,0
were,0
gone,0
out,0
",",0
the,0
sister,0
said,0
",",0
she,0
believed,0
they,0
had,0
taken,0
some,0
lace,0
away,0
.,0
He,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
see,0
that,0
they,0
did,0
not,0
drop,0
it,0
;,0
we,0
went,0
out,0
",",0
and,0
he,0
caught,0
them,0
both,0
by,0
the,0
arms,0
;,0
he,0
desired,0
me,0
to,0
keep,0
behind,0
",",0
and,0
see,0
that,0
they,0
did,0
not,0
drop,0
it,0
;,0
they,0
made,0
no,0
objection,0
to,0
coming,0
back,0
to,0
the,0
shop,0
.,0
Hollis,0
went,0
in,0
first,0
",",0
Mitchell,0
followed,0
her,0
;,0
as,0
Mitchell,0
was,0
going,0
in,0
",",0
I,0
saw,0
a,0
piece,0
of,0
lace,0
upon,0
a,0
card,0
",",0
and,0
the,0
other,0
piece,0
that,0
is,0
loose,0
drop,0
from,0
under,0
either,0
her,0
cloak,0
or,0
gown,0
.,0
I,0
said,0
to,0
the,0
prosecutor,0
's,0
sister,0
",",0
there,0
",",0
they,0
have,0
dropped,0
the,0
lace,0
;,0
she,0
picked,0
it,0
up,0
;,0
they,0
were,0
taken,0
backwards,0
into,0
the,0
back,0
room,0
that,0
adjoins,0
the,0
shop,0
",",0
and,0
I,0
went,0
for,0
a,0
constable,0
;,0
the,0
constable,0
came,0
",",0
and,0
they,0
were,0
both,0
searched,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
them,0
",",0
but,0
two,0
or,0
three,0
bits,0
of,0
ribbond,0
concealed,0
under,0
Mitchell,0
's,0
stays,0
;,0
they,0
seemed,0
to,0
be,0
very,0
easy,0
;,0
they,0
said,0
",",0
they,0
knew,0
they,0
were,0
very,0
innocent,0
",",0
and,0
not,0
guilty,0
of,0
what,0
they,0
were,0
charged,0
with,0
.,0
The,0
constable,0
found,0
but,0
7,0
d.,0
or,0
8,0
d.,0
about,0
them,0
",",0
though,0
they,0
were,0
bargaining,0
for,0
lace,0
of,0
7,0
s.,0
or,0
8,0
s.,0
a,0
yard,0
.,0
Cross,0
Examination,0
.,0
The,0
lace,0
they,0
were,0
about,0
buying,0
",",0
if,0
they,0
had,0
met,0
with,0
any,0
to,0
the,0
liking,0
of,0
Mrs.,0
Hollis,0
",",0
was,0
to,0
have,0
been,0
put,0
upon,0
a,0
cap,0
",",0
was,0
it,0
not,0
?,0
-,0
Yes,0
.,0
Counsel,0
.,0
Then,0
there,0
was,0
no,0
occasion,0
for,0
money,0
to,0
pay,0
for,0
it,0
then,0
?,0
Witness,0
.,0
This,0
is,0
the,0
lace,0
I,0
saw,0
drop,0
from,0
Mitchell,0
.,0
What,0
is,0
it,0
worth,0
a,0
yard,0
?,0
-,0
Five,0
shillings,0
.,0
I,0
import,0
lace,0
.,0
I,0
sold,0
this,0
lace,0
to,0
Mr.,0
Wateridge,0
the,0
day,0
before,0
.,0
MITCHELL,0
's,0
DEFENCE,0
.,0
I,0
never,0
had,0
a,0
bit,0
of,0
lace,0
in,0
his,0
shop,0
.,0
I,0
met,0
Mrs.,0
Hollis,0
accidentally,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
bespeak,0
a,0
new,0
cap,0
",",0
so,0
I,0
went,0
in,0
with,0
her,0
.,0
Hollis,0
was,0
not,0
put,0
upon,0
her,0
defence,0
.,0
(,0
Mitchell,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
),0
MITCHELL,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
HOLLIS,0
Not,0
Guilty,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
435.,0
JOSEPH,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pieces,0
of,0
silk,0
and,0
cotton,0
",",0
called,0
Manchester,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
William,B-pers
Challener,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
April,0
6th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
436.,0
JOSEPH,B-pers
WILLIAMS,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
and,0
a,0
metal,0
seal,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Duncomb,I-pers
",",0
June,0
27th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
437.,0
CHARLES,B-pers
EWINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
sixty,0
skins,0
of,0
parchment,0
