TOKEN,NE
Mr.,0
Whittard,0
took,0
a,0
good,0
impression,0
of,0
the,0
stamp,0
",",0
and,0
compared,0
them,0
",",0
and,0
said,0
this,0
is,0
not,0
a,0
forgery,0
.,0
Q,0
.,0
Meaning,0
not,0
a,0
forged,0
stamp,0
?,0
-,0
Yes,0
.,0
Immediately,0
I,0
went,0
to,0
Mr.,0
Winbolt,0
",",0
the,0
solicitor,0
for,0
the,0
Bank,0
of,0
England,0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
note,0
",",0
I,0
marked,0
.,0
Q,0
.,0
You,0
say,0
you,0
gave,0
this,0
note,0
to,0
Mr.,0
Winbolt,0
?,0
-,0
I,0
did,0
",",0
I,0
told,0
Mr.,0
Winbolt,0
that,0
he,0
was,0
very,0
urgent,0
for,0
money,0
",",0
and,0
I,0
must,0
take,0
him,0
something,0
",",0
and,0
Mr.,0
Winbolt,0
gave,0
me,0
a,0
guinea,0
;,0
it,0
was,0
then,0
towards,0
the,0
evening,0
",",0
and,0
the,0
next,0
day,0
",",0
as,0
Mr.,0
Catipodi,0
met,0
his,0
accomplices,0
down,0
at,0
the,0
parade,0
at,0
St,0
James,0
's,0
",",0
the,0
Horse,0
Guards,0
",",0
at,0
eleven,0
o'clock,0
",",0
which,0
was,0
the,0
usual,0
hour,0
of,0
exercising,0
",",0
there,0
I,0
met,0
Catipodi,0
as,0
usual,0
",",0
then,0
I,0
gave,0
him,0
four,0
shillings,0
out,0
of,0
the,0
guinea,0
;,0
he,0
had,0
some,0
other,0
people,0
whom,0
he,0
expected,0
money,0
of,0
",",0
he,0
did,0
expect,0
money,0
of,0
three,0
different,0
people,0
I,0
believe,0
;,0
he,0
complained,0
very,0
much,0
that,0
the,0
people,0
who,0
had,0
his,0
bills,0
did,0
not,0
come,0
forward,0
as,0
they,0
ought,0
to,0
do,0
with,0
the,0
money,0
for,0
the,0
bills,0
that,0
he,0
gave,0
them,0
",",0
and,0
he,0
threatened,0
to,0
impeach,0
some,0
of,0
them,0
.,0
(,0
The,0
bill,0
read,0
by,0
the,0
clerk,0
of,0
the,0
court,0
.,0
),0
``,0
No,0
.,0
5094,0
.,0
5l,0
.,0
5s,0
.,0
Plymouth,0
",",0
June,0
2d,0
1795,0
.,0
I,0
promise,0
to,0
pay,0
to,0
the,0
bearer,0
on,0
demand,0
",",0
here,0
or,0
at,0
Messrs.,0
Hankey,0
",",0
Chaplain,0
",",0
Hall,0
",",0
and,0
Hankey,0
",",0
bankers,0
",",0
London,0
",",0
five,0
guineas,0
",",0
value,0
received,0
.,0
Five,0
guineas,0
.,0
I,0
.,0
Sanders,0
.,0
'',0
Entered,0
A,B-pers
.,I-pers
Clarkson,0
.,0
Mr.,0
Alley,0
.,0
I,0
take,0
it,0
for,0
granted,0
that,0
as,0
you,0
are,0
on,0
your,0
oath,0
",",0
what,0
you,0
have,0
told,0
to,0
day,0
is,0
true,0
?,0
-,0
Every,0
word,0
is,0
true,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
that,0
you,0
were,0
employed,0
by,0
Mr.,0
Winbolt,0
",",0
on,0
your,0
oath,0
were,0
you,0
?,0
-,0
I,0
have,0
been,0
so,0
far,0
employedby,0
Mr.,0
Winbolt,0
",",0
that,0
I,0
have,0
done,0
Mr.,0
Winbolt,0
and,0
his,0
client,0
service,0
",",0
and,0
Mr.,0
Winbolt,0
paid,0
me,0
for,0
it,0
;,0
Mr.,0
Ellison,0
recommended,0
me,0
to,0
Mr.,0
Winbolt,0
;,0
I,0
was,0
employed,0
by,0
both,0
so,0
far,0
.,0
Q,0
.,0
Then,0
I,0
suppose,0
if,0
Mr.,0
Winbolt,0
should,0
swear,0
that,0
he,0
did,0
not,0
employ,0
you,0
",",0
he,0
is,0
guilty,0
of,0
perjury,0
;,0
do,0
you,0
mean,0
to,0
swear,0
on,0
your,0
oath,0
that,0
you,0
was,0
employed,0
by,0
him,0
?,0
-,0
I,0
will,0
not,0
say,0
that,0
Mr.,0
Winbolt,0
ever,0
sent,0
for,0
me,0
",",0
I,0
can,0
not,0
say,0
that,0
I,0
was,0
employed,0
under,0
Mr.,0
Winbolt,0
by,0
any,0
means,0
.,0
Q,0
.,0
Let,0
me,0
ask,0
you,0
what,0
you,0
meant,0
by,0
being,0
employed,0
in,0
the,0
service,0
of,0
the,0
public,0
",",0
and,0
that,0
that,0
was,0
the,0
way,0
you,0
got,0
your,0
livelihood,0
?,0
-,0
No,0
",",0
far,0
from,0
it,0
;,0
I,0
have,0
told,0
you,0
the,0
truth,0
.,0
Q,0
.,0
What,0
is,0
this,0
public,0
service,0
?,0
-,0
It,0
is,0
a,0
public,0
service,0
that,0
I,0
must,0
not,0
mention,0
.,0
Q,0
.,0
In,0
plain,0
English,0
are,0
you,0
not,0
acting,0
as,0
a,0
common,0
informer,0
?,0
-,0
No,0
",",0
never,0
was,0
in,0
that,0
kind,0
of,0
way,0
in,0
my,0
life,0
.,0
Court,0
.,0
He,0
is,0
not,0
bound,0
to,0
answer,0
that,0
question,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
that,0
you,0
gave,0
two,0
blank,0
notes,0
to,0
Mr.,0
Winbolt,0
",",0
when,0
was,0
it,0
you,0
gave,0
him,0
them,0
?,0
-,0
The,0
first,0
was,0
I,0
believe,0
in,0
July,0
",",0
about,0
the,0
19th,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
this,0
note,0
in,0
question,0
was,0
given,0
Mr.,0
Winbolt,0
?,0
-,0
On,0
the,0
5th,0
of,0
August,0
.,0
Q,0
.,0
Then,0
Mr.,0
Winbolt,0
had,0
the,0
intervening,0
time,0
from,0
the,0
19th,0
of,0
July,0
to,0
the,0
5th,0
of,0
August,0
",",0
to,0
enquire,0
into,0
these,0
notes,0
?,0
-,0
He,0
did,0
not,0
think,0
any,0
thing,0
at,0
all,0
of,0
these,0
notes,0
;,0
M.,0
Winbolt,0
knew,0
his,0
practices,0
for,0
some,0
time,0
.,0
Q,0
.,0
Did,0
not,0
you,0
represent,0
it,0
to,0
Mr.,0
Winbolt,0
as,0
a,0
bank,0
note,0
?,0
-,0
I,0
thought,0
it,0
was,0
my,0
duty,0
",",0
I,0
had,0
no,0
occasion,0
of,0
making,0
any,0
representation,0
of,0
it,0
.,0
Q,0
.,0
Did,0
not,0
you,0
first,0
enquire,0
of,0
Mr.,0
Ellison,0
whether,0
the,0
stamp,0
was,0
a,0
good,0
one,0
or,0
a,0
bad,0
one,0
?,0
-,0
I,0
did,0
not,0
enquire,0
any,0
thing,0
at,0
all,0
of,0
Mr.,0
Ellison,0
",",0
but,0
whether,0
it,0
was,0
a,0
forged,0
note,0
or,0
not,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
do,0
that,0
?,0
-,0
Mr.,0
Whittard,0
and,0
Mr.,0
Escourt,0
.,0
Q,0
.,0
On,0
that,0
occasion,0
did,0
Mr.,0
Winbolt,0
know,0
of,0
your,0
having,0
been,0
at,0
the,0
Stamp,0
office,0
?,0
-,0
I,0
told,0
him,0
when,0
I,0
gave,0
him,0
the,0
note,0
that,0
I,0
had,0
been,0
",",0
and,0
the,0
stamp,0
was,0
not,0
forged,0
;,0
Mr.,0
Winbolt,0
looked,0
at,0
it,0
",",0
and,0
I,0
said,0
I,0
must,0
take,0
Mr.,0
Catipodi,0
some,0
money,0
",",0
and,0
he,0
gave,0
me,0
a,0
guinea,0
.,0
Q,0
.,0
Now,0
Mr.,0
Patrick,B-pers
Blake,I-pers
",",0
how,0
much,0
money,0
did,0
you,0
receive,0
of,0
Mr.,0
Whittard,0
?,0
-,0
Mr.,0
Whittard,0
gave,0
me,0
four,0
guineas,0
.,0
Q,0
.,0
Did,0
not,0
you,0
get,0
these,0
four,0
guineas,0
as,0
a,0
reward,0
to,0
encourage,0
you,0
to,0
go,0
forward,0
?,0
-,0
Upon,0
my,0
word,0
it,0
was,0
not,0
;,0
part,0
I,0
gave,0
to,0
Catipodi,0
and,0
part,0
I,0
kept,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
give,0
him,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
as,0
I,0
am,0
on,0
my,0
oath,0
.,0
Q,0
.,0
But,0
you,0
shall,0
tell,0
.,0
Did,0
you,0
give,0
the,0
half,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
the,0
fourth,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
a,0
guinea,0
?,0
-,0
It,0
may,0
be,0
more,0
or,0
it,0
may,0
be,0
less,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
as,0
much,0
as,0
five,0
shillings,0
?,0
-,0
Yes,0
",",0
a,0
vast,0
deal,0
;,0
or,0
three,0
times,0
five,0
.,0
Q,0
.,0
At,0
the,0
time,0
Mr.,0
Winbolt,0
gave,0
you,0
a,0
guinea,0
on,0
this,0
last,0
note,0
",",0
what,0
did,0
Mr.,0
Winbolt,0
say,0
to,0
you,0
?,0
-,0
Mr.,0
Winbolt,0
seemed,0
in,0
a,0
hurry,0
",",0
and,0
there,0
was,0
no,0
conversation,0
at,0
all,0
about,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
note,0
in,0
Mr.,0
Winbolt,0
's,0
hands,0
before,0
he,0
gave,0
you,0
the,0
guinea,0
?,0
-,0
It,0
was,0
not,0
five,0
minutes,0
",",0
because,0
he,0
was,0
in,0
a,0
hurry,0
",",0
going,0
out,0
.,0
Q,0
.,0
You,0
represented,0
to,0
Mr.,0
Winbolt,0
what,0
you,0
wanted,0
the,0
money,0
for,0
?,0
-,0
Certainly,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
London,0
?,0
-,0
Above,0
sixteen,0
years,0
.,0
Q,0
.,0
Have,0
you,0
continued,0
in,0
London,0
during,0
that,0
time,0
?,0
-,0
Yes,0
",",0
except,0
such,0
time,0
as,0
I,0
was,0
clerk,0
to,0
Sir,0
Paul,0
-,0
",",0
down,0
at,0
Boxley,0
Abbey,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
were,0
at,0
Dublin,0
?,0
I,0
believe,0
you,0
are,0
an,0
Irishman,0
?,0
-,0
About,0
nineteen,0
years,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
have,0
never,0
been,0
in,0
Dublin,0
these,0
nineteen,0
years,0
?,0
-,0
I,0
will,0
swear,0
it,0
.,0
Q,0
.,0
Then,0
if,0
any,0
body,0
shall,0
say,0
that,0
you,0
was,0
concerned,0
in,0
the,0
robbery,0
on,0
the,0
lottery,0
wheel,0
there,0
",",0
then,0
they,0
will,0
swear,0
that,0
that,0
is,0
false,0
?,0
-,0
Indeed,0
they,0
will,0
.,0
Q,0
.,0
In,0
this,0
town,0
have,0
you,0
ever,0
employed,0
yourself,0
as,0
giving,0
bail,0
for,0
several,0
persons,0
",",0
and,0
receiving,0
money,0
for,0
so,0
doing,0
?,0
Court,0
.,0
You,0
can,0
not,0
answer,0
such,0
questions,0
.,0
Mr.,0
Alley,0
.,0
Have,0
you,0
ever,0
given,0
bail,0
for,0
the,0
prisoner,0
and,0
his,0
son,0
?,0
-,0
I,0
did,0
",",0
about,0
three,0
years,0
ago,0
.,0
CHARLES,B-pers
STEVENS,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Messrs.,0
Hankeys,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
What,0
is,0
the,0
firm,0
of,0
your,0
house,0
?,0
-,0
Joseph,B-pers
Chaplain,I-pers
Hankey,I-pers
",",0
Stephen,0
Hall,0
",",0
Robert,B-pers
Hankey,I-pers
",",0
Richard,0
Hankey,0
",",0
Augustus,0
Robert,B-pers
Hankey,I-pers
",",0
and,0
George,B-pers
Garthum,I-pers
.,0
Q,0
.,0
Will,0
you,0
look,0
at,0
that,0
bill,0
;,0
the,0
signature,0
is,0
I.,0
Sanders,0
.,0
Have,0
you,0
any,0
person,0
who,0
keeps,0
cash,0
at,0
your,0
house,0
?,0
-,0
Not,0
residing,0
at,0
Plymouth,0
",",0
we,0
have,0
no,0
correspondent,0
at,0
Plymouth,0
.,0
Mr.,0
Alley,0
.,0
Is,0
the,0
firm,0
of,0
your,0
house,0
exactly,0
described,0
on,0
that,0
bill,0
?,0
-,0
Not,0
exactly,0
.,0
Q,0
.,0
Tell,0
us,0
the,0
variance,0
?,0
-,0
On,0
that,0
bill,0
it,0
is,0
Messrs.,0
Hankey,0
",",0
Chaplin,0
",",0
Hall,0
",",0
and,0
Hankey,0
.,0
Mr.,0
Const,0
.,0
I,0
believe,0
I,0
need,0
not,0
ask,0
you,0
if,0
there,0
are,0
any,0
other,0
Hankeys,0
in,0
England,0
?,0
-,0
None,0
.,0
CLEMENTSON,B-pers
WOOLLEY,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
been,0
at,0
Plymouth,0
",",0
from,0
whence,0
this,0
note,0
is,0
dated,0
?,0
-,0
Yes,0
",",0
I,0
am,0
clerk,0
to,0
Mr.,0
Winbolt,0
",",0
solicitor,0
for,0
the,0
association,0
.,0
Q,0
.,0
You,0
went,0
to,0
Plymouth,0
;,0
did,0
you,0
take,0
every,0
pains,0
that,0
occurred,0
to,0
you,0
to,0
find,0
out,0
such,0
a,0
person,0
as,0
I.,0
Sanders,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
find,0
out,0
any,0
one,0
person,0
of,0
the,0
name,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Either,0
mercantile,0
house,0
",",0
banking,0
houses,0
",",0
or,0
any,0
other,0
?,0
-,0
There,0
are,0
only,0
two,0
banking,0
houses,0
there,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
collectors,0
of,0
the,0
taxes,0
?,0
-,0
I,0
did,0
",",0
I,0
searched,0
the,0
parish,0
books,0
",",0
I,0
went,0
to,0
the,0
post,0
office,0
",",0
&,0
c.,0
and,0
could,0
not,0
find,0
such,0
a,0
person,0
.,0
JAMES,B-pers
WINBOLT,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
solicitor,0
for,0
the,0
association,0
of,0
bankers,0
of,0
London,0
and,0
Westminster,0
.,0
Do,0
you,0
remember,0
Mr.,0
Blake,0
coming,0
to,0
you,0
on,0
the,0
latter,0
end,0
of,0
July,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
on,0
the,0
25th,0
of,0
July,0
he,0
brought,0
me,0
these,0
two,0
blank,0
notes,0
;,0
I,0
told,0
him,0
I,0
thought,0
they,0
were,0
of,0
no,0
consequence,0
",",0
but,0
desired,0
him,0
to,0
leave,0
them,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
him,0
?,0
-,0
On,0
the,0
6th,0
of,0
August,0
he,0
came,0
to,0
me,0
",",0
and,0
brought,0
me,0
this,0
note,0
that,0
is,0
stated,0
in,0
the,0
indictment,0
",",0
he,0
told,0
me,0
it,0
was,0
given,0
to,0
him,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
to,0
negociate,0
.,0
Q,0
.,0
He,0
produced,0
it,0
to,0
you,0
and,0
left,0
it,0
?,0
-,0
He,0
did,0
",",0
I,0
asked,0
him,0
to,0
leave,0
it,0
",",0
and,0
he,0
said,0
he,0
would,0
",",0
he,0
said,0
that,0
Catipodi,0
would,0
expect,0
something,0
",",0
I,0
gave,0
him,0
a,0
guinea,0
;,0
the,0
note,0
I,0
have,0
had,0
in,0
my,0
custody,0
ever,0
since,0
.,0
-,0
WHITTARD,0
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
in,0
the,0
Solicitor,0
's,0
office,0
",",0
in,0
the,0
department,0
of,0
stamps,0
.,0
I,0
only,0
want,0
to,0
know,0
whether,0
you,0
was,0
privy,0
to,0
these,0
circumstances,0
which,0
have,0
been,0
mentioned,0
by,0
Blake,0
?,0
-,0
I,0
was,0
.,0
Mr.,0
Alley,0
to,0
Winbolt,0
.,0
At,0
the,0
time,0
you,0
gave,0
the,0
money,0
you,0
knew,0
the,0
bill,0
was,0
forged,0
?,0
-,0
I,0
expected,0
it,0
was,0
.,0
Q,0
.,0
You,0
did,0
not,0
give,0
it,0
him,0
in,0
fair,0
negociation,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Const,0
to,0
Whittard,0
.,0
Did,0
you,0
examine,0
the,0
stamps,0
on,0
his,0
producing,0
the,0
bills,0
to,0
you,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Ellison,0
was,0
privy,0
to,0
these,0
transactions,0
?,0
-,0
He,0
was,0
.,0
Mr.,0
Alley,0
submitted,0
to,0
the,0
court,0
",",0
that,0
in,0
this,0
case,0
",",0
the,0
evidence,0
went,0
no,0
further,0
than,0
having,0
this,0
forged,0
note,0
in,0
his,0
possession,0
",",0
but,0
not,0
of,0
his,0
forging,0
or,0
uttering,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
.,0
Court,0
.,0
That,0
is,0
the,0
question,0
which,0
the,0
jury,0
have,0
to,0
decide,0
;,0
if,0
a,0
man,0
merely,0
forges,0
a,0
note,0
",",0
and,0
takes,0
no,0
steps,0
on,0
that,0
note,0
;,0
there,0
is,0
no,0
evidence,0
of,0
his,0
intention,0
to,0
defraud,0
",",0
but,0
if,0
he,0
takes,0
any,0
steps,0
on,0
that,0
note,0
;,0
then,0
there,0
is,0
evidence,0
to,0
go,0
to,0
a,0
jury,0
",",0
for,0
to,0
decide,0
whether,0
he,0
meant,0
to,0
defraud,0
or,0
no,0
.,0
Prisoner,0
.,0
My,0
lord,0
",",0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
the,0
only,0
evidence,0
that,0
has,0
been,0
adduced,0
against,0
me,0
in,0
this,0
prosecution,0
is,0
",",0
Patrick,B-pers
Blake,I-pers
;,0
my,0
lord,0
must,0
permit,0
me,0
to,0
observe,0
to,0
the,0
gentlemen,0
of,0
the,0
jury,0
",",0
that,0
it,0
is,0
the,0
testimony,0
of,0
a,0
man,0
that,0
has,0
been,0
well,0
known,0
to,0
be,0
guilty,0
of,0
every,0
species,0
of,0
perjury,0
and,0
fraud,0
;,0
and,0
it,0
is,0
not,0
justice,0
that,0
has,0
impelled,0
him,0
to,0
this,0
prosecution,0
;,0
no,0
",",0
his,0
corrupt,0
heart,0
is,0
destitute,0
of,0
every,0
honest,0
sentiment,0
",",0
and,0
he,0
is,0
induced,0
to,0
this,0
prosecution,0
by,0
hopes,0
of,0
a,0
reward,0
",",0
which,0
he,0
is,0
promised,0
if,0
he,0
can,0
prevail,0
on,0
you,0
to,0
pronounce,0
me,0
guilty,0
;,0
under,0
these,0
hopes,0
he,0
comes,0
into,0
this,0
honourable,0
court,0
",",0
and,0
endeavours,0
by,0
falshood,0
to,0
mislead,0
your,0
judgment,0
",",0
and,0
under,0
the,0
mask,0
of,0
justice,0
he,0
endeavours,0
to,0
rob,0
me,0
of,0
my,0
existence,0
.,0
Painful,0
as,0
my,0
situation,0
is,0
",",0
I,0
feel,0
a,0
singular,0
satisfaction,0
that,0
I,0
am,0
tried,0
in,0
this,0
tribunal,0
",",0
and,0
under,0
your,0
lordship,0
's,0
direction,0
I,0
leave,0
my,0
cause,0
;,0
I,0
have,0
no,0
witnesses,0
",",0
I,0
thought,0
Blake,0
's,0
character,0
was,0
sufficiently,0
notorious,0
to,0
be,0
known,0
by,0
some,0
of,0
the,0
jury,0
",",0
or,0
some,0
of,0
the,0
gentlemen,0
in,0
this,0
court,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
473.,0
HENRY,B-pers
HART,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
George,B-pers
Overton,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
of,0
the,0
29th,0
of,0
July,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
silver,0
pepper,0
box,0
",",0
value,0
10s,0
.,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
10s,0
.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10s,0
.,0
a,0
silver,0
punch,0
ladle,0
value,0
5s,0
and,0
a,0
pair,0
of,0
stone,0
knee,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
8s,0
.,0
the,0
goods,0
of,0
the,0
said,0
George,B-pers
Overton,I-pers
.,0
GEORGE,B-pers
OVERTON,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Fountain,I-place
",",I-place
in,I-place
Broad-street,I-place
",",I-place
Carnaby-market,I-place
.,0
Q,0
.,0
Was,0
your,0
house,0
broke,0
open,0
in,0
July,0
last,0
?,0
-,0
Yes,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
the,0
29th,0
of,0
July,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Were,0
you,0
at,0
home,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
that,0
passed,0
?,0
-,0
No,0
",",0
not,0
till,0
the,0
prisoner,0
was,0
taken,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
.,0
There,0
was,0
nothing,0
found,0
on,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
-,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
can,0
not,0
say,0
to,0
the,0
value,0
of,0
them,0
.,0
Mr.,0
Knowlys,0
.,0
At,0
this,0
time,0
could,0
you,0
distinguish,0
the,0
features,0
of,0
any,0
man,0
's,0
face,0
that,0
was,0
close,0
to,0
you,0
?,0
-,0
Yes,0
",",0
it,0
was,0
just,0
between,0
the,0
lights,0
.,0
Q,0
.,0
There,0
was,0
day,0
light,0
enough,0
to,0
distinguish,0
a,0
man,0
's,0
face,0
?,0
-,0
Yes,0
",",0
there,0
was,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
not,0
seen,0
any,0
of,0
these,0
things,0
for,0
a,0
long,0
time,0
?,0
-,0
I,0
had,0
not,0
seen,0
them,0
that,0
day,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
had,0
the,0
day,0
before,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
property,0
being,0
exactly,0
there,0
at,0
that,0
time,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
suspicions,0
of,0
some,0
persons,0
in,0
your,0
house,0
before,0
that,0
time,0
?,0
-,0
I,0
have,0
at,0
different,0
times,0
missed,0
some,0
small,0
articles,0
.,0
Q.,0
I,0
believe,0
this,0
person,0
came,0
to,0
your,0
house,0
and,0
enquired,0
for,0
a,0
man,0
",",0
a,0
lodger,0
ofyours,0
?,0
-,0
He,0
enquired,0
for,0
somebody,0
;,0
there,0
was,0
a,0
person,0
of,0
that,0
name,0
that,0
had,0
lodged,0
in,0
the,0
house,0
some,0
time,0
back,0
.,0
ISAAC,B-pers
KEENE,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
;,0
I,0
was,0
standing,0
at,0
Mr.,0
Overton,0
's,0
door,0
",",0
and,0
my,0
wife,0
come,0
to,0
me,0
and,0
said,0
",",0
there,0
is,0
a,0
than,0
in,0
a,0
light,0
coloured,0
coat,0
gone,0
up,0
stairs,0
;,0
and,0
I,0
said,0
",",0
if,0
he,0
is,0
gone,0
to,0
me,0
he,0
will,0
soon,0
be,0
down,0
",",0
I,0
hope,0
you,0
have,0
locked,0
the,0
door,0
.,0
I,0
lodge,0
in,0
the,0
house,0
.,0
Afterwards,0
a,0
woman,0
came,0
for,0
some,0
shavings,0
",",0
and,0
my,0
wife,0
went,0
up,0
stairs,0
to,0
give,0
her,0
some,0
.,0
I,0
had,0
suspicion,0
",",0
seeing,0
three,0
men,0
about,0
the,0
house,0
",",0
and,0
I,0
went,0
up,0
stairs,0
and,0
went,0
to,0
Mr.,0
Overton,0
's,0
bed,0
room,0
",",0
and,0
went,0
to,0
open,0
it,0
",",0
and,0
found,0
it,0
pulled,0
against,0
me,0
",",0
after,0
that,0
I,0
tried,0
it,0
again,0
",",0
and,0
could,0
not,0
stir,0
it,0
;,0
after,0
that,0
I,0
asked,0
my,0
wife,0
for,0
the,0
light,0
",",0
which,0
she,0
had,0
in,0
her,0
hand,0
;,0
she,0
said,0
",",0
no,0
",",0
let,0
me,0
light,0
the,0
woman,0
down,0
stairs,0
;,0
after,0
that,0
when,0
my,0
wife,0
was,0
gone,0
down,0
stairs,0
",",0
this,0
Henry,B-pers
Hart,I-pers
opened,0
the,0
door,0
to,0
peep,0
",",0
and,0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
never,0
loosed,0
him,0
till,0
the,0
constable,0
came,0
",",0
and,0
he,0
was,0
searched,0
.,0
Q,0
.,0
What,0
was,0
found,0
on,0
him,0
?,0
-,0
Nothing,0
but,0
a,0
knife,0
with,0
a,0
long,0
pick,0
to,0
it,0
",",0
and,0
a,0
bunch,0
of,0
keys,0
.,0
When,0
I,0
had,0
hold,0
of,0
him,0
there,0
was,0
a,0
man,0
came,0
out,0
behind,0
him,0
",",0
and,0
gave,0
me,0
a,0
violent,0
blow,0
",",0
so,0
that,0
I,0
could,0
not,0
speak,0
;,0
I,0
can,0
not,0
say,0
who,0
he,0
was,0
;,0
he,0
got,0
away,0
from,0
me,0
.,0
ELIZABETH,B-pers
KEENE,I-pers
sworn,0
.,0
I,0
went,0
to,0
fetch,0
a,0
pint,0
of,0
milk,0
",",0
and,0
coming,0
up,0
again,0
with,0
it,0
",",0
and,0
then,0
going,0
down,0
again,0
",",0
Mr.,0
Overton,0
came,0
out,0
of,0
his,0
bed,0
room,0
and,0
double,0
locked,0
his,0
door,0
",",0
and,0
I,0
went,0
down,0
and,0
followed,0
him,0
with,0
a,0
light,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
door,0
I,0
went,0
to,0
the,0
street,0
door,0
",",0
and,0
Henry,0
Hart,0
came,0
to,0
the,0
bar,0
and,0
called,0
for,0
a,0
glass,0
of,0
liquor,0
;,0
he,0
changed,0
something,0
for,0
the,0
liquor,0
",",0
and,0
put,0
the,0
change,0
into,0
his,0
right,0
hand,0
waistcoat,0
pocket,0
;,0
I,0
stood,0
between,0
the,0
two,0
doors,0
;,0
I,0
see,0
him,0
go,0
out,0
of,0
the,0
front,0
door,0
and,0
go,0
to,0
the,0
back,0
door,0
",",0
and,0
go,0
up,0
stairs,0
;,0
I,0
said,0
to,0
my,0
husband,0
",",0
there,0
is,0
a,0
man,0
gone,0
up,0
stairs,0
in,0
a,0
white,0
coat,0
.,0
A,0
woman,0
came,0
for,0
some,0
chips,0
;,0
I,0
went,0
up,0
stairs,0
with,0
the,0
woman,0
",",0
and,0
when,0
I,0
went,0
to,0
the,0
slight,0
of,0
stairs,0
I,0
see,0
Mr.,0
Overton,0
's,0
door,0
move,0
;,0
I,0
went,0
into,0
my,0
own,0
room,0
and,0
gave,0
her,0
some,0
shavings,0
",",0
I,0
was,0
telling,0
this,0
woman,0
to,0
go,0
to,0
my,0
husband,0
;,0
I,0
see,0
the,0
door,0
move,0
again,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
come,0
out,0
of,0
the,0
room,0
?,0
