TOKEN,NE
abode,0
upon,0
it,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
We,0
went,0
",",0
upon,0
an,0
information,0
we,0
had,0
received,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
",",0
upon,0
the,0
18th,0
of,0
April,0
;,0
it,0
is,0
in,0
a,0
little,0
court,0
",",0
in,0
Water-lane,0
",",0
Fleet-street,0
;,0
we,0
went,0
to,0
search,0
for,0
some,0
dogs,0
that,0
were,0
lost,0
.,0
We,0
found,0
four,0
dogs,0
alive,0
",",0
and,0
in,0
the,0
yard,0
we,0
found,0
the,0
carcases,0
of,0
nine,0
dogs,0
which,0
had,0
been,0
skinned,0
",",0
and,0
three,0
carcases,0
more,0
in,0
another,0
place,0
.,0
We,0
found,0
the,0
carcase,0
of,0
the,0
bitch,0
skinned,0
",",0
and,0
this,0
collar,0
lying,0
on,0
a,0
shelf,0
.,0
(,0
The,0
collar,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
out,0
on,0
the,0
11th,0
of,0
April,0
.,0
William,B-pers
Howard,I-pers
and,0
William,B-pers
Downs,I-pers
came,0
together,0
to,0
my,0
house,0
",",0
as,0
my,0
wife,0
informed,0
me,0
",",0
and,0
desired,0
to,0
leave,0
this,0
collar,0
upon,0
the,0
shelf,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
told,0
me,0
he,0
would,0
send,0
my,0
bitch,0
home,0
the,0
next,0
day,0
.,0
I,0
had,0
six,0
puppies,0
at,0
home,0
starving,0
for,0
want,0
of,0
her,0
.,0
For,0
the,0
Prisoner,0
.,0
MARY,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
was,0
charing,0
at,0
the,0
prisoner,0
's,0
;,0
two,0
men,0
came,0
",",0
and,0
desired,0
to,0
leave,0
a,0
collar,0
there,0
",",0
which,0
they,0
said,0
they,0
would,0
call,0
for,0
in,0
the,0
morning,0
;,0
I,0
did,0
not,0
look,0
at,0
the,0
collar,0
.,0
GUILTY,0
.,0
To,0
be,0
publicly,0
Whipped,0
",",0
&,0
Imp,0
.,0
6,0
Months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
350.,0
ANN,B-pers
WILSON,I-pers
",",I-pers
otherwise,I-pers
BRADY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
4,0
d.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
8,0
d.,0
a,0
woollen,0
apron,0
",",0
value,0
3,0
d.,0
a,0
linen,0
apron,0
",",0
value,0
3,0
d.,0
and,0
a,0
silk,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Williams,I-pers
",",0
May,0
the,0
4th,0
.,0
ROSETTA,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Charles,B-pers
Williams,I-pers
.,0
The,0
prisoner,0
was,0
in,0
distress,0
;,0
I,0
took,0
her,0
in,0
",",0
and,0
kept,0
her,0
about,0
a,0
fortnight,0
:,0
while,0
I,0
was,0
gone,0
out,0
she,0
stole,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
I,0
met,0
her,0
with,0
some,0
of,0
the,0
things,0
on,0
her,0
.,0
JOHN,B-pers
LA,I-pers
NE,I-pers
sworn,0
.,0
I,0
took,0
a,0
gown,0
in,0
pawn,0
of,0
the,0
prisoner,0
.,0
(,0
It,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
She,0
sent,0
me,0
to,0
pawn,0
it,0
.,0
Prosecutrix,0
.,0
I,0
never,0
sent,0
her,0
to,0
pawn,0
any,0
thing,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
10,0
d,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
351.,0
BRYAN,B-pers
BURTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
and,0
three,0
guineas,0
and,0
four,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Edmonds,I-pers
",",0
May,0
the,0
10th,0
.,0
JOHN,B-pers
EDMONDS,I-pers
sworn,0
.,0
On,0
Friday,0
last,0
I,0
was,0
at,0
the,0
Two,B-place
Blue,I-place
Posts,I-place
in,I-place
Old,I-place
Bond-street,I-place
",",0
in,0
company,0
with,0
the,0
prisoner,0
;,0
we,0
drank,0
four,0
pots,0
of,0
porter,0
",",0
and,0
staid,0
there,0
three,0
hours,0
.,0
I,0
had,0
a,0
bag,0
",",0
containing,0
three,0
guineas,0
and,0
five,0
shillings,0
.,0
The,0
prisoner,0
is,0
my,0
tenant,0
.,0
I,0
took,0
my,0
canvas,0
bag,0
out,0
",",0
and,0
paid,0
the,0
reckoning,0
;,0
then,0
I,0
fell,0
asleep,0
",",0
and,0
slept,0
for,0
an,0
hour,0
;,0
we,0
sat,0
in,0
a,0
box,0
opposite,0
one,0
another,0
;,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
box,0
:,0
when,0
I,0
awaked,0
",",0
I,0
got,0
a,0
coach,0
",",0
and,0
rode,0
home,0
:,0
when,0
I,0
went,0
to,0
pay,0
the,0
coachman,0
",",0
I,0
missed,0
my,0
bag,0
and,0
money,0
.,0
I,0
had,0
the,0
prisoner,0
taken,0
before,0
a,0
justice,0
;,0
there,0
he,0
acknowledged,0
that,0
he,0
took,0
my,0
money,0
",",0
but,0
he,0
said,0
he,0
took,0
it,0
off,0
the,0
bench,0
.,0
ELIZABETH,B-pers
EDMONDS,I-pers
sworn,0
.,0
I,0
am,0
the,0
prosecutor,0
's,0
daughter,0
.,0
I,0
changed,0
a,0
half-guinea,0
for,0
my,0
father,0
.,0
JOHN,B-pers
COST,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
observed,0
him,0
put,0
his,0
hand,0
into,0
his,0
breeches-pocket,0
",",0
take,0
out,0
a,0
shilling,0
",",0
and,0
tuck,0
it,0
into,0
the,0
waistband,0
of,0
his,0
breeches,0
.,0
This,0
is,0
the,0
shilling,0
(,0
producing,0
it,0
),0
.,0
Eliz,B-pers
.,I-pers
Edmonds,I-pers
.,0
This,0
is,0
the,0
shilling,0
I,0
gave,0
my,0
father,0
in,0
change,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
the,0
money,0
.,0
GUILTY,0
of,0
stealing,0
the,0
money,0
",",0
but,0
NOT,0
GUILTY,0
of,0
stealing,0
it,0
privily,0
from,0
the,0
person,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
352.,0
WILLIAM,B-pers
LEES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hair,0
trunk,0
",",0
value,0
4,0
s.,0
eight,0
linen,0
shirts,0
",",0
value,0
16,0
s.,0
eight,0
stocks,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
linen,0
bed-gown,0
",",0
value,0
1,0
s.,0
nine,0
linen,0
frocks,0
",",0
value,0
18,0
d.,0
four,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
five,0
pillow-cases,0
",",0
value,0
1,0
s.,0
five,0
table-cloths,0
",",0
four,0
napkins,0
",",0
five,0
linen-sheets,0
",",0
four,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
the,0
property,0
of,0
Charles,B-pers
Wiseman,I-pers
",",0
April,0
the,0
23d,0
.,0
CHARLES,B-pers
WISEMAN,I-pers
sworn,0
.,0
I,0
am,0
an,0
oilman,0
",",0
in,0
Newgate-street,0
.,0
A,0
trunk,0
",",0
with,0
linen,0
to,0
wash,0
",",0
was,0
sent,0
from,0
my,0
house,0
",",0
to,0
go,0
",",0
by,0
the,0
Hammersmith,0
coach,0
",",0
to,0
Hammersmith,0
",",0
on,0
the,0
23d,0
of,0
April,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Kensington,B-place
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
at,0
about,0
half,0
after,0
seven,0
at,0
night,0
",",0
as,0
I,0
was,0
crossing,0
the,0
way,0
",",0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
!,0
stop,0
thief,0
!,0
I,0
saw,0
the,0
prisoner,0
coming,0
",",0
running,0
very,0
fast,0
along,0
the,0
highway,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
stopped,0
him,0
:,0
he,0
said,0
",",0
What,0
have,0
I,0
done,0
?,0
and,0
fell,0
a,0
crying,0
:,0
a,0
man,0
immediately,0
came,0
up,0
",",0
and,0
took,0
him,0
from,0
me,0
",",0
and,0
he,0
was,0
carried,0
to,0
the,0
watch-house,0
.,0
WILLIAM,B-pers
FORD,I-pers
sworn,0
.,0
I,0
am,0
the,0
driver,0
of,0
the,0
Hammersmith,0
coach,0
.,0
On,0
the,0
23d,0
of,0
April,0
",",0
I,0
had,0
Mr.,0
Wiseman,0
's,0
trunk,0
behind,0
my,0
coach,0
;,0
I,0
set,0
out,0
from,0
London,0
about,0
six,0
o'clock,0
;,0
when,0
I,0
came,0
to,0
the,0
Adam-and-Eve,0
",",0
I,0
missed,0
the,0
trunk,0
;,0
I,0
turned,0
my,0
head,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
towards,0
London,0
",",0
with,0
the,0
trunk,0
in,0
his,0
arms,0
;,0
he,0
was,0
about,0
the,0
distance,0
of,0
the,0
length,0
of,0
this,0
court,0
from,0
my,0
coach,0
;,0
I,0
jumped,0
off,0
the,0
box,0
",",0
and,0
ran,0
after,0
him,0
",",0
and,0
cried,0
",",0
Stop,0
thief,0
!,0
stop,0
thief,0
!,0
upon,0
which,0
he,0
threw,0
down,0
the,0
trunk,0
;,0
some,0
people,0
ran,0
out,0
of,0
the,0
Adam-and-Eve,0
like,0
men,0
",",0
and,0
ran,0
smartly,0
after,0
him,0
;,0
I,0
secured,0
the,0
trunk,0
",",0
and,0
they,0
brought,0
the,0
prisoner,0
back,0
to,0
me,0
.,0
(,0
The,0
trunk,0
",",0
with,0
its,0
contents,0
",",0
as,0
stated,0
in,0
the,0
indictment,0
",",0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
alarm,0
of,0
Stop,0
thief,0
!,0
I,0
saw,0
several,0
people,0
before,0
me,0
",",0
so,0
I,0
ran,0
on,0
very,0
briskly,0
;,0
I,0
never,0
had,0
the,0
trunk,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
353.,0
WILLIAM,B-pers
BROOKES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
dining-table,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Burnett,I-pers
",",0
May,0
the,0
2d,0
.,0
ANDREW,B-pers
BURNETT,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Fountain,B-place
",",I-place
in,I-place
Wych-street,I-place
.,0
Mr.,0
Haynes,0
informed,0
me,0
two,0
men,0
had,0
carried,0
a,0
table,0
out,0
of,0
my,0
yard,0
;,0
I,0
looked,0
into,0
the,0
back-room,0
",",0
and,0
missed,0
a,0
mahogany,0
dining-table,0
;,0
it,0
was,0
about,0
half,0
after,0
eight,0
at,0
night,0
;,0
Mr.,0
Haynes,0
and,0
I,0
ran,0
out,0
;,0
and,0
",",0
about,0
200,0
yards,0
from,0
my,0
house,0
",",0
we,0
took,0
the,0
prisoner,0
with,0
my,0
table,0
on,0
his,0
back,0
.,0
(,0
Thomas,B-pers
Haynes,I-pers
confirmed,0
the,0
testimony,0
of,0
Andrew,B-pers
Burnett,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
employed,0
me,0
to,0
carry,0
the,0
table,0
for,0
him,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
354.,0
JOHN,B-pers
BIGGS,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
lb,0
.,0
of,0
copper,0
nails,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Arthur,B-pers
Clarke,I-pers
",",0
May,0
the,0
13th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
355.,0
PETER,B-pers
AIREY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
and,0
outside,0
case,0
both,0
made,0
of,0
gold,0
",",0
value,0
20,0
l.,0
a,0
gold,0
chain,0
",",0
value,0
10,0
l.,0
two,0
cornelian,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
one,0
other,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
and,0
a,0
gold,0
watch-key,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Awbrey,I-pers
",",0
esquire,0
.,0
(,0
The,0
prosecutor,0
deposed,0
",",0
that,0
",",0
as,0
he,0
was,0
going,0
into,0
the,0
opera-house,0
",",0
on,0
a,0
masquerade-night,0
",",0
he,0
felt,0
a,0
man,0
drawing,0
his,0
domino,0
aside,0
",",0
and,0
he,0
missed,0
his,0
watch,0
;,0
that,0
he,0
immediately,0
seised,0
the,0
prisoner,0
",",0
who,0
was,0
close,0
to,0
him,0
;,0
and,0
he,0
verily,0
believed,0
the,0
prisoner,0
to,0
be,0
the,0
person,0
who,0
stole,0
his,0
watch,0
;,0
that,0
",",0
just,0
as,0
he,0
missed,0
the,0
watch,0
",",0
he,0
saw,0
it,0
handed,0
past,0
him,0
",",0
but,0
could,0
not,0
be,0
certain,0
that,0
he,0
had,0
seen,0
it,0
in,0
the,0
hands,0
of,0
the,0
prisoner,0
;,0
and,0
that,0
he,0
had,0
never,0
recovered,0
the,0
watch,0
again,0
.,0
),0
(,0
There,0
being,0
no,0
other,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
not,0
called,0
upon,0
for,0
his,0
defence,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
356.,0
LAZARUS,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Dobey,I-pers
",",0
April,0
the,0
29th,0
.,0
ROBERT,B-pers
DOBEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
in,0
Old,B-place
Gravel-lane,I-place
.,0
On,0
the,0
29th,0
of,0
April,0
",",0
I,0
lost,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
worth,0
5,0
s.,0
from,0
out,0
of,0
my,0
shop-window,0
.,0
CHRISTIAN,B-pers
SADLER,I-pers
sworn,0
.,0
I,0
am,0
mother,0
to,0
the,0
prosecutor,0
;,0
I,0
live,0
with,0
him,0
;,0
I,0
was,0
a-bed,0
in,0
the,0
shop,0
",",0
about,0
eight,0
or,0
nine,0
in,0
the,0
morning,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
",",0
and,0
take,0
a,0
pair,0
of,0
shoes,0
out,0
of,0
the,0
window,0
;,0
I,0
got,0
out,0
of,0
bed,0
in,0
my,0
shift,0
",",0
and,0
ran,0
to,0
the,0
door,0
after,0
the,0
man,0
",",0
and,0
called,0
out,0
",",0
Stop,0
thief,0
!,0
DANIEL,B-pers
SERJEANT,I-pers
sworn,0
.,0
I,0
am,0
a,0
lighterman,0
.,0
Coming,0
up,0
from,0
the,0
water-side,0
",",0
on,0
Monday,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
a,0
pair,0
of,0
new,0
shoes,0
under,0
his,0
arm,0
",",0
about,0
twenty,0
yards,0
from,0
the,0
prosecutor,0
's,0
shop,0
;,0
when,0
I,0
had,0
gone,0
a,0
little,0
further,0
",",0
the,0
woman,0
came,0
out,0
",",0
and,0
cried,0
",",0
Stop,0
thief,0
!,0
I,0
turned,0
back,0
directly,0
",",0
and,0
run,0
after,0
him,0
;,0
he,0
was,0
running,0
then,0
;,0
I,0
saw,0
him,0
toss,0
the,0
shoes,0
over,0
a,0
wall,0
;,0
myself,0
and,0
some,0
others,0
got,0
up,0
to,0
him,0
",",0
and,0
seised,0
him,0
;,0
he,0
denied,0
having,0
had,0
the,0
shoes,0
;,0
a,0
lad,0
got,0
over,0
the,0
wall,0
",",0
where,0
I,0
directed,0
him,0
",",0
and,0
found,0
the,0
shoes,0
.,0
(,0
The,0
shoes,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
saw,0
these,0
shoes,0
lying,0
on,0
the,0
ground,0
",",0
and,0
picked,0
them,0
up,0
.,0
(,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
357.,0
JANE,B-pers
LAMECROTE,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
gowns,0
",",0
value,0
15,0
s.,0
a,0
silk,0
callimanco,0
petticoat,0
",",0
value,0
6,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
callico,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Briddell,I-pers
",",0
December,0
the,0
22d,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
358.,0
DOROTHY,B-pers
FLEMING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
crape,0
gown,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Coyle,I-pers
",",0
May,0
the,0
11th,0
.,0
SARAH,B-pers
COYLE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
took,0
our,0
garret,0
of,0
me,0
;,0
I,0
had,0
a,0
crape,0
gown,0
",",0
hanging,0
upon,0
a,0
nail,0
in,0
the,0
house,0
;,0
I,0
missed,0
the,0
gown,0
.,0
(,0
A,0
pawnbroker,0
produced,0
the,0
gown,0
",",0
which,0
he,0
deposed,0
he,0
took,0
in,0
pawn,0
from,0
the,0
prisoner,0
.,0
),0
(,0
It,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
defence,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
359.,0
MARGARET,B-pers
MURRAY,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
and,0
outside,0
cases,0
both,0
made,0
of,0
metal,0
",",0
value,0
4,0
l.,0
14,0
s.,0
the,0
property,0
of,0
John,B-pers
Lavenu,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Glover,I-pers
",",0
April,0
the,0
26th,0
.,0
JOHN,B-pers
LAVENU,I-pers
sworn,0
.,0
I,0
was,0
coming,0
from,0
the,0
Strand,0
;,0
there,0
were,0
three,0
women,0
standing,0
together,0
;,0
the,0
prisoner,0
",",0
and,0
two,0
others,0
;,0
I,0
asked,0
them,0
the,0
way,0
to,0
the,0
Black,0
Bear,0
;,0
the,0
prisoner,0
said,0
it,0
would,0
cost,0
me,0
two,0
shillings,0
for,0
a,0
bed,0
there,0
",",0
and,0
that,0
I,0
had,0
better,0
put,0
another,0
shilling,0
to,0
it,0
",",0
and,0
sleep,0
with,0
her,0
.,0
I,0
agreed,0
to,0
go,0
with,0
her,0
;,0
and,0
",",0
instead,0
of,0
taking,0
me,0
to,0
the,0
Black,0
Bear,0
",",0
she,0
took,0
me,0
to,0
the,0
British,B-place
Hotel,I-place
",",I-place
in,I-place
Shug-lane,I-place
",",0
the,0
house,0
of,0
John,B-pers
Glover,I-pers
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Eighteen,0
.,0
In,0
what,0
situation,0
of,0
life,0
?,0
-,0
A,0
French,0
teacher,0
.,0
Who,0
employs,0
you,0
in,0
that,0
capacity,0
?,0
-,0
I,0
am,0
for,0
myself,0
;,0
I,0
am,0
along,0
with,0
my,0
father,0
.,0
Where,0
does,0
your,0
father,0
live,0
?,0
-,0
At,0
Salisbury,0
.,0
I,0
came,0
up,0
to,0
town,0
to,0
get,0
a,0
clerk,0
's,0
place,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
woman,0
?,0
-,0
I,0
am,0
.,0
We,0
had,0
a,0
pint,0
of,0
wine,0
at,0
the,0
Hotel,0
;,0
when,0
we,0
had,0
drank,0
a,0
glass,0
of,0
wine,0
apiece,0
",",0
she,0
said,0
she,0
had,0
a,0
friend,0
below,0
",",0
and,0
asked,0
if,0
it,0
would,0
be,0
agreeable,0
to,0
me,0
to,0
let,0
her,0
come,0
up,0
;,0
I,0
said,0
",",0
With,0
all,0
my,0
heart,0
.,0
We,0
were,0
joking,0
together,0
",",0
till,0
at,0
last,0
I,0
was,0
to,0
be,0
engaged,0
with,0
the,0
woman,0
that,0
came,0
up,0
.,0
When,0
I,0
came,0
to,0
be,0
engaged,0
with,0
the,0
other,0
woman,0
",",0
the,0
prisoner,0
said,0
my,0
watch,0
would,0
hurt,0
the,0
other,0
woman,0
;,0
she,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
with,0
my,0
consent,0
",",0
and,0
put,0
it,0
behind,0
the,0
sofa,0
till,0
I,0
got,0
up,0
;,0
when,0
I,0
came,0
to,0
get,0
up,0
from,0
the,0
sofa,0
",",0
my,0
watch,0
was,0
gone,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
-,0
Rather,0
",",0
or,0
I,0
should,0
not,0
have,0
been,0
guilty,0
of,0
such,0
a,0
thing,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
this,0
does,0
not,0
in,0
point,0
of,0
law,0
amount,0
to,0
felony,0
;,0
he,0
had,0
intrusted,0
his,0
watch,0
to,0
her,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
360.,0
THOMAS,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
2,0
s.,0
and,0
three,0
tin,0
cannisters,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Hayes,I-pers
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
361.,0
THOMAS,B-pers
BROAD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
dwelling-house,0
of,0
Edward,B-pers
Taylor,I-pers
",",0
in,0
and,0
upon,0
Jane,B-pers
Jones,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
linen,0
pockets,0
",",0
value,0
2,0
d.,0
and,0
five,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Jane,0
",",0
April,0
the,0
11th,0
.,0
JANES,0
JONES,0
sworn,0
.,0
At,0
the,0
time,0
I,0
was,0
robbed,0
",",0
I,0
lived,0
in,0
the,0
house,0
of,0
Edward,B-pers
Taylor,I-pers
",",0
at,0
Newington,B-place
",",0
with,0
his,0
wife,0
;,0
they,0
do,0
n't,0
live,0
together,0
;,0
he,0
is,0
a,0
gentleman,0
's,0
coachman,0
;,0
he,0
pays,0
the,0
rent,0
of,0
the,0
house,0
.,0
I,0
went,0
out,0
on,0
the,0
11th,0
of,0
April,0
",",0
to,0
drink,0
tea,0
at,0
a,0
carpenter,0
's,0
in,0
the,0
neighbourhood,0
",",0
and,0
staid,0
there,0
till,0
past,0
ten,0
o'clock,0
.,0
When,0
I,0
got,0
home,0
",",0
I,0
put,0
the,0
key,0
into,0
the,0
door,0
",",0
and,0
opened,0
it,0
",",0
and,0
immediately,0
two,0
men,0
rushed,0
in,0
upon,0
me,0
",",0
and,0
both,0
came,0
into,0
my,0
room,0
;,0
the,0
prisoner,0
stood,0
against,0
the,0
door,0
;,0
the,0
other,0
man,0
",",0
who,0
I,0
ca,0
n't,0
swear,0
to,0
",",0
opened,0
a,0
dark,0
lantern,0
which,0
he,0
had,0
",",0
and,0
came,0
to,0
me,0
;,0
they,0
cut,0
off,0
my,0
pocket,0
",",0
and,0
took,0
out,0
a,0
box,0
with,0
a,0
ring,0
in,0
it,0
",",0
and,0
five,0
guineas,0
",",0
and,0
he,0
gave,0
them,0
to,0
the,0
prisoner,0
",",0
Tom,B-pers
Broad,I-pers
.,0
Do,0
you,0
usually,0
carry,0
so,0
much,0
as,0
five,0
guineas,0
about,0
you,0
?,0
-,0
It,0
was,0
all,0
I,0
had,0
got,0
;,0
I,0
carried,0
it,0
about,0
me,0
",",0
at,0
that,0
