TOKEN,NE
come,0
up,0
to,0
me,0
:,0
Miles,0
is,0
one,0
of,0
the,0
people,0
that,0
stopped,0
me,0
",",0
I,0
believe,0
it,0
from,0
his,0
stature,0
and,0
from,0
his,0
dress,0
",",0
but,0
he,0
had,0
his,0
hat,0
flapp,0
'd,0
",",0
and,0
it,0
was,0
pretty,0
dark,0
",",0
I,0
could,0
not,0
swear,0
to,0
his,0
face,0
;,0
I,0
can,0
not,0
pretend,0
to,0
give,0
any,0
description,0
of,0
the,0
man,0
not,0
taken,0
:,0
I,0
told,0
them,0
I,0
had,0
no,0
money,0
",",0
they,0
insisted,0
upon,0
it,0
I,0
had,0
;,0
while,0
this,0
conversation,0
was,0
going,0
forwards,0
",",0
the,0
man,0
that,0
is,0
not,0
taken,0
cried,0
out,0
",",0
``,0
D,0
-,0
n,0
him,0
",",0
strip,0
him,0
:,0
'',0
they,0
took,0
off,0
my,0
coat,0
(,0
in,0
taking,0
it,0
off,0
they,0
tore,0
one,0
of,0
the,0
sleeves,0
almost,0
off,0
),0
and,0
a,0
brown,0
surtout,0
coat,0
;,0
Miles,0
",",0
while,0
they,0
were,0
doing,0
that,0
",",0
put,0
his,0
hand,0
to,0
my,0
breeches,0
and,0
perceived,0
the,0
chain,0
of,0
my,0
watch,0
which,0
was,0
tucked,0
in,0
",",0
and,0
said,0
",",0
``,0
Here,0
is,0
a,0
watch,0
by,0
``,0
G,0
-,0
d,0
",",0
'',0
pulled,0
it,0
out,0
:,0
while,0
they,0
were,0
thus,0
struggling,0
with,0
me,0
",",0
I,0
dropped,0
a,0
bundle,0
which,0
contained,0
a,0
pair,0
of,0
drab-colour,0
'd,0
cloth,0
breeches,0
",",0
a,0
linen,0
shirt,0
and,0
stock,0
tied,0
up,0
in,0
an,0
handkerchief,0
",",0
the,0
breeches,0
belonged,0
to,0
a,0
customer,0
of,0
mine,0
",",0
I,0
was,0
carrying,0
them,0
home,0
:,0
as,0
soon,0
as,0
ever,0
they,0
had,0
got,0
this,0
",",0
the,0
other,0
man,0
ran,0
off,0
",",0
but,0
the,0
person,0
that,0
I,0
take,0
to,0
be,0
Miles,0
staid,0
behind,0
;,0
then,0
he,0
clapped,0
a,0
pistol,0
to,0
my,0
head,0
and,0
said,0
",",0
``,0
D,0
-,0
n,0
you,0
",",0
you,0
have,0
``,0
money,0
",",0
and,0
I,0
will,0
shoot,0
your,0
brains,0
out,0
if,0
``,0
you,0
do,0
n't,0
deliver,0
it,0
to,0
me,0
.,0
'',0
I,0
protested,0
I,0
had,0
no,0
money,0
at,0
all,0
;,0
then,0
he,0
``,0
D,0
-,0
d,0
me,0
",",0
``,0
and,0
bid,0
me,0
go,0
about,0
my,0
business,0
:,0
'',0
I,0
went,0
directly,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
gave,0
an,0
account,0
of,0
this,0
matter,0
;,0
Mr.,0
Heley,0
",",0
one,0
of,0
the,0
people,0
that,0
attend,0
that,0
office,0
",",0
went,0
with,0
me,0
to,0
a,0
pawnbroker,0
's,0
shop,0
in,0
Westminster,0
;,0
he,0
went,0
first,0
to,0
one,0
",",0
then,0
to,0
another,0
:,0
while,0
we,0
were,0
in,0
the,0
second,0
pawnbroker,0
's,0
shop,0
and,0
giving,0
an,0
account,0
of,0
the,0
things,0
lost,0
",",0
the,0
man,0
of,0
the,0
first,0
pawnbroker,0
's,0
shop,0
came,0
in,0
and,0
said,0
",",0
he,0
believed,0
he,0
had,0
got,0
the,0
coat,0
;,0
we,0
went,0
back,0
to,0
his,0
shop,0
;,0
while,0
we,0
were,0
in,0
the,0
shop,0
we,0
saw,0
the,0
prisoner,0
Miles,0
come,0
in,0
and,0
handed,0
over,0
a,0
woman,0
's,0
shoulder,0
that,0
was,0
at,0
the,0
counter,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
which,0
he,0
asked,0
money,0
for,0
;,0
I,0
directly,0
charged,0
him,0
",",0
I,0
said,0
he,0
was,0
the,0
person,0
;,0
Heley,0
immediately,0
seized,0
him,0
",",0
and,0
in,0
his,0
breast,0
pocket,0
found,0
a,0
large,0
horse,0
pistol,0
;,0
he,0
searched,0
his,0
fob,0
and,0
took,0
my,0
watch,0
out,0
of,0
his,0
breeches,0
;,0
he,0
then,0
drew,0
the,0
pistol,0
and,0
found,0
it,0
charged,0
very,0
high,0
with,0
five,0
slugs,0
in,0
it,0
;,0
from,0
thence,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
there,0
we,0
found,0
that,0
the,0
other,0
prisoner,0
",",0
Cockin,0
",",0
was,0
taken,0
.,0
JOHN,B-pers
HELEY,I-pers
sworn,0
.,0
I,0
went,0
to,0
one,0
Mr.,0
Stokes,0
's,0
",",0
a,0
pawnbroker,0
's,0
in,0
Tothil-street,0
",",0
from,0
thence,0
I,0
went,0
to,0
Mr.,0
Steele,0
's,0
",",0
another,0
pawnbroker,0
in,0
the,0
same,0
neighbourhood,0
",",0
in,0
order,0
to,0
enquire,0
for,0
these,0
things,0
;,0
Lake,0
went,0
with,0
me,0
;,0
when,0
we,0
were,0
at,0
Mr.,0
Steele,0
's,0
",",0
Mr.,0
Stokes,0
came,0
to,0
me,0
and,0
told,0
me,0
he,0
had,0
got,0
a,0
coat,0
;,0
we,0
went,0
to,0
Stokes,0
's,0
;,0
we,0
went,0
into,0
the,0
back,0
parlor,0
",",0
we,0
saw,0
Miles,0
come,0
into,0
the,0
shop,0
;,0
he,0
offered,0
the,0
breeches,0
and,0
asked,0
money,0
for,0
them,0
;,0
Lake,0
immediately,0
said,0
",",0
these,0
are,0
my,0
breeches,0
",",0
and,0
that,0
is,0
the,0
man,0
that,0
took,0
them,0
;,0
I,0
seized,0
him,0
immediately,0
and,0
found,0
this,0
pistol,0
(,0
producing,0
it,0
),0
in,0
his,0
breast,0
pocket,0
",",0
it,0
was,0
loaded,0
with,0
slugs,0
;,0
he,0
said,0
a,0
man,0
gave,0
him,0
the,0
breeches,0
to,0
pawn,0
",",0
and,0
made,0
frivolous,0
excuses,0
:,0
in,0
searching,0
his,0
waistcoat,0
pocket,0
I,0
found,0
four,0
slugs,0
and,0
some,0
powder,0
and,0
ball,0
.,0
RICHARD,B-pers
BRYANT,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
:,0
I,0
went,0
to,0
look,0
after,0
the,0
rest,0
of,0
them,0
;,0
as,0
I,0
was,0
going,0
along,0
the,0
Ambery,0
I,0
met,0
Cockin,0
coming,0
out,0
of,0
a,0
house,0
with,0
a,0
coat,0
which,0
Lake,0
had,0
described,0
;,0
Cockin,0
said,0
it,0
was,0
his,0
own,0
coat,0
;,0
I,0
asked,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
;,0
he,0
had,0
two,0
bayonets,0
",",0
one,0
upon,0
each,0
side,0
;,0
I,0
found,0
some,0
powder,0
",",0
a,0
musket,0
ball,0
",",0
and,0
some,0
slugs,0
cut,0
out,0
of,0
the,0
ball,0
.,0
LAKE,0
.,0
I,0
think,0
Cockin,0
is,0
the,0
man,0
that,0
passed,0
me,0
on,0
Constitution-hill,0
and,0
wished,0
me,0
good,0
night,0
;,0
it,0
was,0
dark,0
",",0
and,0
I,0
took,0
but,0
little,0
notice,0
of,0
him,0
.,0
COCKIN,0
's,0
DEFENCE,0
.,0
Two,0
men,0
of,0
my,0
acquaintance,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
came,0
to,0
me,0
and,0
desired,0
I,0
would,0
take,0
possession,0
of,0
that,0
bayonet,0
and,0
coat,0
till,0
they,0
went,0
about,0
some,0
business,0
",",0
and,0
they,0
left,0
them,0
with,0
me,0
;,0
I,0
am,0
of,0
the,0
second,0
regiment,0
of,0
guards,0
",",0
so,0
that,0
they,0
could,0
not,0
be,0
mine,0
;,0
they,0
are,0
marked,0
with,0
the,0
mark,0
of,0
the,0
first,0
regiment,0
.,0
[,0
They,0
appeared,0
upon,0
inspection,0
to,0
be,0
so,0
marked,0
],0
.,0
I,0
picked,0
this,0
bundle,0
up,0
in,0
the,0
Park,0
",",0
and,0
the,0
pistol,0
",",0
watch,0
",",0
and,0
breeches,0
were,0
all,0
bound,0
up,0
together,0
in,0
the,0
handkerchief,0
.,0
FOR,0
MILES,0
.,0
THOMAS,B-pers
CARR,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Westminster,0
;,0
Miles,0
quartered,0
with,0
me,0
several,0
months,0
;,0
he,0
behaved,0
well,0
and,0
never,0
laid,0
out,0
of,0
his,0
quarters,0
.,0
He,0
called,0
the,0
Serjeant,0
of,0
his,0
company,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
as,0
an,0
honest,0
man,0
:,0
he,0
said,0
he,0
believed,0
Cockin,0
belonged,0
to,0
the,0
second,0
regiment,0
and,0
not,0
to,0
the,0
first,0
.,0
COCKIN,0
NOT,0
GUILTY,0
.,0
MILES,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
297.,0
EDWARD,B-pers
BALL,I-pers
was,0
indicted,0
for,0
falsely,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
and,0
causing,0
and,0
procuring,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
a,0
certain,0
note,0
called,0
a,0
promisory,0
note,0
",",0
purporting,0
to,0
be,0
signed,0
by,0
Henry,B-pers
M'Annully,I-pers
",",0
which,0
note,0
is,0
as,0
follows,0
:,0
20th,0
Jan.,0
1775,0
",",0
four,0
months,0
after,0
date,0
to,0
pay,0
to,0
Arthur,B-pers
McAnnully,I-pers
or,0
order,0
133,0
l.,0
12,0
s.,0
8,0
d.,0
for,0
value,0
received,0
",",0
May,0
23d,0
.,0
There,0
was,0
no,0
evidence,0
to,0
prove,0
the,0
note,0
a,0
forgery,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
298.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Reynolds,I-pers
upon,0
the,0
13th,0
of,0
March,0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twelve,0
linen,0
shirts,0
",",0
value,0
twenty-four,0
shillings,0
",",0
a,0
silver,0
watch,0
capt,0
and,0
jewell,0
'd,0
",",0
value,0
8,0
l.,0
seven,0
silver,0
tea,0
spoons,0
",",0
value,0
nine,0
shillings,0
",",0
two,0
silver,0
table,0
spoons,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
silver,0
milk,0
pot,0
",",0
value,0
ten,0
shillings,0
",",0
two,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
twelve,0
shillings,0
",",0
two,0
pair,0
of,0
silver,0
studs,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
stone,0
ear,0
rings,0
",",0
set,0
in,0
silver,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
Bristol,0
stone,0
stay,0
hook,0
set,0
in,0
silver,0
",",0
value,0
two,0
shillings,0
",",0
eighteen,0
linen,0
handkerchiefs,0
",",0
value,0
eighteen,0
shillings,0
",",0
six,0
silk,0
handkerchiefs,0
",",0
value,0
twelve,0
shillings,0
",",0
three,0
linen,0
shifts,0
",",0
value,0
twelve,0
shillings,0
",",0
a,0
black,0
silk,0
cloak,0
trimmed,0
with,0
black,0
lace,0
",",0
value,0
six,0
shillings,0
",",0
a,0
blue,0
silk,0
cloak,0
trimmed,0
with,0
white,0
lace,0
",",0
value,0
six,0
shillings,0
",",0
a,0
silk,0
cloak,0
",",0
value,0
four,0
shillings,0
",",0
a,0
woman,0
's,0
linen,0
waistcoat,0
",",0
value,0
five,0
shillings,0
",",0
a,0
linen,0
bed,0
gown,0
",",0
value,0
two,0
shillings,0
",",0
a,0
gauze,0
apron,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
laced,0
linen,0
ruffles,0
",",0
value,0
four,0
shillings,0
",",0
three,0
children,0
's,0
linen,0
gowns,0
",",0
value,0
three,0
shillings,0
",",0
a,0
linen,0
table,0
cloth,0
",",0
value,0
two,0
shillings,0
",",0
a,0
linen,0
napkin,0
",",0
value,0
one,0
shilling,0
",",0
a,0
woman,0
's,0
linen,0
skirt,0
",",0
value,0
two,0
shillings,0
",",0
a,0
cheque,0
linen,0
apron,0
",",0
value,0
one,0
shilling,0
",",0
sixteen,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
twenty-four,0
shillings,0
",",0
a,0
long,0
lawn,0
gown,0
",",0
value,0
three,0
shillings,0
",",0
and,0
a,0
salted,0
leg,0
of,0
pork,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
in,0
his,0
dwelling,0
house,0
.,0
ROBERT,B-pers
REYNOLDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
and,0
undertaker,0
in,0
Chiswel-street,B-place
",",I-place
Moorfields,I-place
:,0
upon,0
the,0
13th,0
of,0
March,0
I,0
went,0
out,0
in,0
the,0
evening,0
at,0
about,0
half,0
after,0
six,0
o'clock,0
;,0
I,0
then,0
double,0
locked,0
the,0
door,0
and,0
took,0
the,0
key,0
in,0
my,0
pocket,0
;,0
I,0
came,0
home,0
again,0
about,0
eight,0
;,0
when,0
I,0
got,0
near,0
my,0
door,0
I,0
saw,0
two,0
men,0
coming,0
out,0
of,0
my,0
house,0
",",0
the,0
first,0
had,0
a,0
candle,0
in,0
his,0
hand,0
which,0
he,0
blew,0
out,0
",",0
the,0
second,0
had,0
a,0
bundle,0
in,0
his,0
right,0
hand,0
",",0
and,0
a,0
leg,0
of,0
pork,0
in,0
his,0
left,0
;,0
the,0
man,0
that,0
had,0
the,0
candle,0
run,0
the,0
candle,0
into,0
my,0
face,0
",",0
and,0
by,0
that,0
means,0
disconcerted,0
me,0
",",0
and,0
he,0
got,0
off,0
;,0
I,0
pursued,0
and,0
took,0
the,0
other,0
man,0
;,0
I,0
saw,0
him,0
drop,0
the,0
bundle,0
",",0
and,0
I,0
secured,0
him,0
;,0
the,0
prisoner,0
was,0
the,0
man,0
:,0
Mr.,0
Hamilton,0
picked,0
up,0
the,0
bundle,0
and,0
brought,0
it,0
into,0
the,0
house,0
;,0
I,0
gave,0
the,0
prisoner,0
into,0
the,0
custody,0
of,0
a,0
stranger,0
",",0
who,0
promised,0
to,0
take,0
care,0
of,0
him,0
",",0
but,0
I,0
believe,0
he,0
was,0
an,0
accomplice,0
with,0
him,0
",",0
for,0
I,0
saw,0
him,0
let,0
the,0
man,0
go,0
after,0
he,0
had,0
held,0
him,0
some,0
time,0
:,0
I,0
ran,0
after,0
him,0
and,0
took,0
him,0
again,0
;,0
he,0
was,0
not,0
out,0
of,0
my,0
sight,0
",",0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
that,0
came,0
out,0
with,0
the,0
bundle,0
;,0
when,0
I,0
came,0
to,0
examine,0
my,0
house,0
",",0
I,0
found,0
the,0
door,0
with,0
the,0
lock,0
tied,0
back,0
",",0
it,0
is,0
a,0
spring,0
lock,0
",",0
which,0
I,0
had,0
double,0
locked,0
when,0
I,0
went,0
out,0
;,0
there,0
was,0
the,0
appearance,0
of,0
the,0
mark,0
of,0
a,0
crow,0
at,0
the,0
bottom,0
part,0
of,0
the,0
door,0
",",0
and,0
a,0
hook,0
upon,0
which,0
the,0
hinge,0
hung,0
had,0
been,0
forced,0
out,0
and,0
was,0
put,0
in,0
again,0
;,0
by,0
that,0
means,0
",",0
I,0
suppose,0
",",0
the,0
lock,0
was,0
thrown,0
out,0
of,0
the,0
staple,0
it,0
locks,0
into,0
",",0
and,0
so,0
they,0
got,0
in,0
;,0
when,0
I,0
came,0
to,0
examine,0
I,0
found,0
the,0
drawers,0
in,0
my,0
house,0
were,0
laid,0
empty,0
upon,0
a,0
bed,0
",",0
my,0
bureau,0
up,0
stairs,0
was,0
broke,0
open,0
",",0
and,0
my,0
cash,0
and,0
cloaths,0
gone,0
",",0
and,0
a,0
parcel,0
of,0
cloaths,0
were,0
taken,0
out,0
of,0
the,0
chest,0
.,0
WILLIAM,B-pers
HAMILTON,I-pers
sworn,0
.,0
I,0
saw,0
Reynolds,0
running,0
after,0
the,0
prisoner,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
drop,0
a,0
bundle,0
;,0
we,0
secured,0
the,0
prisoner,0
;,0
then,0
I,0
went,0
and,0
took,0
up,0
the,0
bundle,0
and,0
the,0
leg,0
of,0
pork,0
",",0
we,0
brought,0
the,0
bundle,0
into,0
the,0
house,0
;,0
we,0
took,0
it,0
in,0
to,0
take,0
an,0
inventory,0
of,0
the,0
things,0
.,0
The,0
bundle,0
was,0
taken,0
the,0
next,0
day,0
to,0
the,0
justice,0
's,0
;,0
we,0
staid,0
there,0
some,0
time,0
",",0
then,0
it,0
was,0
delivered,0
back,0
to,0
Reynolds,0
.,0
The,0
witness,0
read,0
the,0
inventory,0
",",0
containing,0
all,0
the,0
wearing,0
apparel,0
and,0
linen,0
mentioned,0
in,0
the,0
indictment,0
.,0
REYNOLDS,0
.,0
This,0
is,0
the,0
bundle,0
(,0
producing,0
it,0
),0
I,0
looked,0
it,0
over,0
when,0
I,0
brought,0
it,0
from,0
the,0
justice,0
's,0
",",0
and,0
am,0
satisfied,0
it,0
contains,0
the,0
same,0
things,0
now,0
as,0
when,0
it,0
was,0
first,0
brought,0
into,0
the,0
house,0
.,0
I,0
understand,0
it,0
was,0
eight,0
o'clock,0
;,0
was,0
it,0
dark,0
then,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
as,0
dark,0
as,0
it,0
would,0
be,0
any,0
part,0
of,0
the,0
night,0
;,0
the,0
sun,0
went,0
down,0
then,0
about,0
six,0
o'clock,0
.,0
-,0
REYNOLDS,0
sworn,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
I,0
can,0
swear,0
to,0
all,0
the,0
things,0
;,0
they,0
were,0
all,0
missing,0
out,0
of,0
the,0
drawers,0
that,0
night,0
;,0
I,0
locked,0
my,0
drawers,0
at,0
two,0
in,0
the,0
afternoon,0
when,0
I,0
went,0
out,0
;,0
they,0
were,0
then,0
safe,0
;,0
they,0
were,0
gone,0
when,0
I,0
came,0
home,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
they,0
took,0
me,0
I,0
was,0
about,0
fifty,0
yards,0
from,0
the,0
house,0
;,0
Mr.,0
Reynolds,0
is,0
mistaken,0
in,0
saying,0
I,0
was,0
the,0
man,0
that,0
was,0
in,0
the,0
house,0
",",0
for,0
I,0
never,0
was,0
in,0
the,0
house,0
.,0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
299,0
",",0
300.,0
WILLIAM,B-pers
RUSSELL,I-pers
and,0
MARY,B-pers
LEE,I-pers
were,0
indicted,0
for,0
stealing,0
sixty-three,0
guineas,0
",",0
ten,0
half,0
guineas,0
",",0
four,0
crowns,0
",",0
forty,0
half,0
crowns,0
",",0
two,0
French,0
crowns,0
",",0
value,0
nine,0
shillings,0
",",0
two,0
French,0
half,0
crowns,0
",",0
value,0
four,0
shillings,0
and,0
six-pence,0
",",0
a,0
Spanish,0
dollar,0
",",0
value,0
four,0
shillings,0
and,0
six,0
pence,0
",",0
and,0
10,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Gabert,I-pers
in,0
his,0
dwelling,0
house,0
",",0
March,0
the,0
24th,0
.,0
``,0
The,0
only,0
evidence,0
to,0
affect,0
the,0
prisoners,0
``,0
was,0
a,0
confession,0
deposed,0
to,0
be,0
made,0
``,0
by,0
Mary,B-pers
Lee,I-pers
to,0
one,0
of,0
the,0
justices,0
of,0
the,0
``,0
peace,0
in,0
a,0
private,0
room,0
",",0
which,0
the,0
witness,0
``,0
who,0
apprehended,0
the,0
prisoners,0
swore,0
he,0
``,0
was,0
in,0
the,0
room,0
and,0
heard,0
:,0
but,0
another,0
``,0
witness,0
swore,0
that,0
was,0
totally,0
false,0
",",0
for,0
that,0
``,0
he,0
only,0
carried,0
a,0
candle,0
into,0
the,0
room,0
and,0
``,0
came,0
out,0
immediately,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
301.,0
THOMAS,B-pers
LONG,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Mary,B-pers
Burk,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
silk,0
cloak,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
a,0
linen,0
pocket,0
",",0
value,0
three,0
pence,0
",",0
five,0
guineas,0
",",0
and,0
seven,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
October,0
the,0
15th,0
.,0
It,0
was,0
proved,0
that,0
the,0
prisoner,0
was,0
in,0
prison,0
at,0
the,0
time,0
he,0
was,0
charged,0
with,0
committing,0
the,0
robbery,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
302.,0
JAMES,B-pers
LAWTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
the,0
most,0
noble,0
Augustus,B-pers
Henry,I-pers
Duke,I-pers
of,I-pers
Grafton,I-pers
",",0
February,0
the,0
23d,0
.,0
BENEDICT,B-pers
SCALLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
the,0
Duke,0
of,0
Grafton,0
:,0
on,0
the,0
23d,0
of,0
last,0
month,0
",",0
about,0
half,0
after,0
ten,0
at,0
night,0
",",0
I,0
was,0
sent,0
for,0
to,0
a,0
house,0
of,0
his,0
Grace,0
's,0
in,0
Half,B-place
Moon-street,I-place
that,0
had,0
been,0
broke,0
open,0
;,0
I,0
found,0
a,0
copper,0
in,0
the,0
area,0
which,0
had,0
been,0
taken,0
out,0
of,0
the,0
kitchen,0
;,0
it,0
belongs,0
to,0
the,0
house,0
and,0
was,0
the,0
property,0
of,0
his,0
Grace,0
;,0
I,0
saw,0
it,0
put,0
up,0
a,0
few,0
days,0
before,0
.,0
MATTHEW,B-pers
WILMOT,I-pers
sworn,0
.,0
I,0
was,0
sitting,0
in,0
a,0
public,0
house,0
in,0
Half,0
Moon-street,0
on,0
the,0
23d,0
of,0
last,0
month,0
;,0
I,0
was,0
informed,0
some,0
one,0
was,0
breaking,0
into,0
a,0
house,0
;,0
I,0
went,0
out,0
and,0
saw,0
the,0
prisoner,0
getting,0
over,0
the,0
rails,0
of,0
an,0
empty,0
house,0
belonging,0
to,0
the,0
Duke,0
of,0
Grafton,0
.,0
JOHN,B-pers
WILSON,I-pers
sworn,0
.,0
Upon,0
the,0
prisoner,0
's,0
being,0
taken,0
I,0
got,0
into,0
the,0
area,0
and,0
found,0
the,0
copper,0
and,0
a,0
piece,0
of,0
lead,0
there,0
;,0
I,0
saw,0
a,0
hole,0
which,0
had,0
been,0
cut,0
in,0
the,0
window,0
shutter,0
",",0
and,0
the,0
sash,0
was,0
put,0
up,0
;,0
I,0
went,0
into,0
the,0
kitchen,0
and,0
found,0
the,0
brickwork,0
pull,0
'd,0
down,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
no,0
money,0
to,0
pay,0
for,0
a,0
lodging,0
;,0
I,0
went,0
over,0
there,0
to,0
lie,0
;,0
I,0
did,0
not,0
meddle,0
with,0
the,0
copper,0
;,0
I,0
never,0
was,0
in,0
a,0
squabble,0
before,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
303.,0
JOHN,B-pers
FARLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mare,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
John,B-pers
Gibbons,I-pers
",",0
Baronet,0
",",0
March,0
the,0
29th,0
.,0
``,0
It,0
appeared,0
on,0
the,0
trial,0
",",0
that,0
the,0
prisoner,0
``,0
was,0
employed,0
by,0
a,0
fellow,0
servant,0
``,0
to,0
sell,0
the,0
mare,0
:,0
that,0
the,0
prisoner,0
fetched,0
``,0
the,0
mare,0
from,0
the,0
stable,0
agreeable,0
to,0
that,0
``,0
man,0
's,0
directions,0
;,0
and,0
it,0
appeared,0
in,0
the,0
``,0
evidence,0
that,0
another,0
man,0
left,0
the,0
mare,0
``,0
at,0
that,0
stable,0
over,0
night,0
;,0
and,0
further,0
",",0
that,0
``,0
upon,0
the,0
prisoner,0
being,0
taken,0
up,0
his,0
fellow,0
``,0
servant,0
had,0
hanged,0
himself,0
.,0
'',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
304.,0
PATRICK,B-pers
KNOWLAND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
coach,0
hammer-cloth,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Norton,I-pers
",",0
March,0
the,0
12th,0
.,0
JAMES,B-pers
NORTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach,0
maker,0
:,0
on,0
the,0
12th,0
of,0
March,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
was,0
in,0
my,0
shop,0
;,0
the,0
hammer-cloth,0
was,0
then,0
upon,0
a,0
coach,0
belonging,0
to,0
a,0
lady,0
;,0
the,0
prisoner,0
was,0
skulking,0
about,0
;,0
I,0
turned,0
him,0
out,0
of,0
the,0
shop,0
",",0
as,0
I,0
thought,0
he,0
wanted,0
to,0
steal,0
something,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
I,0
went,0
into,0
the,0
parlor,0
to,0
write,0
a,0
note,0
",",0
when,0
I,0
came,0
out,0
the,0
hammer-cloth,0
was,0
gone,0
;,0
I,0
pursued,0
the,0
prisoner,0
and,0
took,0
him,0
in,0
Holland-street,0
with,0
the,0
hammer-cloth,0
upon,0
him,0
.,0
ABRAHAM,B-pers
DAKIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
",",0
I,0
live,0
opposite,0
Mr.,0
Norton,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
his,0
shop,0
with,0
something,0
under,0
his,0
arm,0
",",0
which,0
I,0
supposed,0
he,0
had,0
stole,0
;,0
I,0
saw,0
him,0
cross,0
Oxford-street,0
",",0
and,0
observed,0
which,0
way,0
he,0
went,0
;,0
then,0
I,0
went,0
and,0
informed,0
Mr.,0
Norton,0
;,0
we,0
both,0
followed,0
him,0
",",0
and,0
took,0
him,0
