TOKEN,NE
.,0
John,B-pers
Worstenhall,I-pers
.,0
I,0
am,0
the,0
officer,0
:,0
I,0
had,0
the,0
prisoner,0
in,0
custody,0
;,0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
the,0
words,0
that,0
have,0
been,0
mentioned,0
were,0
the,0
words,0
the,0
boy,0
and,0
gypsey,0
made,0
use,0
of,0
.,0
Robinson,0
's,0
Defence,0
.,0
I,0
went,0
to,0
a,0
house,0
for,0
some,0
linen,0
",",0
and,0
met,0
with,0
Lovell,0
;,0
he,0
followed,0
me,0
home,0
:,0
he,0
came,0
again,0
on,0
the,0
Monday,0
night,0
",",0
and,0
wanted,0
me,0
to,0
do,0
this,0
thing,0
;,0
but,0
he,0
went,0
in,0
and,0
took,0
them,0
all,0
away,0
",",0
and,0
gave,0
them,0
to,0
his,0
wife,0
",",0
and,0
she,0
put,0
them,0
into,0
her,0
bosom,0
.,0
Lovell,0
's,0
Defence,0
.,0
I,0
came,0
from,0
Portsmouth,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
on,0
the,0
Tuesday,0
night,0
this,0
boy,0
came,0
to,0
the,0
house,0
where,0
I,0
lay,0
",",0
and,0
said,0
his,0
master,0
had,0
turned,0
him,0
away,0
",",0
because,0
he,0
staid,0
a,0
little,0
too,0
late,0
;,0
there,0
were,0
two,0
other,0
boys,0
;,0
they,0
sent,0
half,0
a,0
crown,0
out,0
",",0
and,0
got,0
a,0
pint,0
of,0
gin,0
:,0
I,0
was,0
fast,0
asleep,0
when,0
he,0
brought,0
these,0
things,0
.,0
The,0
next,0
morning,0
I,0
was,0
going,0
over,0
to,0
the,0
Borough,0
",",0
to,0
fetch,0
some,0
things,0
cut,0
that,0
I,0
had,0
pawned,0
;,0
this,0
boy,0
and,0
two,0
others,0
came,0
over,0
the,0
water,0
after,0
me,0
;,0
he,0
brought,0
into,0
a,0
house,0
",",0
where,0
I,0
was,0
",",0
a,0
breast,0
of,0
mutton,0
and,0
a,0
quartern,0
loaf,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
sell,0
him,0
a,0
pair,0
of,0
buckles,0
:,0
I,0
went,0
and,0
sold,0
them,0
for,0
7,0
s.,0
then,0
he,0
gave,0
me,0
the,0
watch,0
to,0
dispose,0
of,0
for,0
him,0
;,0
I,0
went,0
and,0
asked,0
3,0
l.,0
for,0
it,0
;,0
the,0
gentleman,0
gave,0
me,0
25,0
s.,0
for,0
it,0
:,0
the,0
boy,0
said,0
he,0
took,0
the,0
things,0
from,0
his,0
father,0
",",0
and,0
was,0
going,0
to,0
Portsmouth,0
.,0
Robinson,0
",",0
Guilty,0
.,0
T,0
.,0
Lovell,0
",",0
Guilty,0
.,0
T.,0
14,0
.,0
224,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Drummer,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
a,0
silk,0
apron,0
",",0
value,0
4,0
s.,0
two,0
linen,0
aprons,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
linen,0
handkerchief,0
;,0
the,0
property,0
of,0
Elizabeth,B-pers
Mun,I-pers
",",0
spinster,0
",",0
March,0
10,0
.,0
++,0
Elizabeth,B-pers
Mun,I-pers
.,0
On,0
the,0
10th,0
of,0
March,0
I,0
lodged,0
at,0
Mrs.,0
Brown,0
's,0
",",0
in,0
Pulteney-court,B-place
",",0
in,0
a,0
room,0
below,0
stairs,0
;,0
I,0
went,0
out,0
that,0
day,0
",",0
and,0
left,0
my,0
things,0
and,0
the,0
prisoner,0
in,0
my,0
room,0
;,0
and,0
when,0
I,0
returned,0
she,0
and,0
the,0
things,0
mentioned,0
were,0
gone,0
:,0
I,0
met,0
her,0
one,0
night,0
in,0
Prince's-street,0
",",0
and,0
got,0
her,0
apprehended,0
;,0
she,0
had,0
one,0
of,0
my,0
aprons,0
on,0
:,0
I,0
charged,0
her,0
with,0
the,0
things,0
",",0
she,0
owned,0
she,0
had,0
taken,0
them,0
",",0
and,0
sold,0
the,0
rest,0
of,0
them,0
in,0
Monmouth-street,0
;,0
this,0
she,0
also,0
said,0
before,0
Justice,0
Wright,0
.,0
(,0
The,0
apron,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Ann,B-pers
Simonds,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
own,0
",",0
before,0
Justice,0
Wright,0
",",0
she,0
had,0
taken,0
away,0
the,0
things,0
mentioned,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
225,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Benjamin,I-pers
Jackson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
apron,0
",",0
value,0
14,0
d.,0
the,0
property,0
of,0
Joshua,B-pers
Holmes,I-pers
",",0
March,0
9,0
.,0
++,0
Mary,B-pers
Holmes,I-pers
.,0
Joshua,B-pers
Holmes,I-pers
is,0
my,0
husband,0
:,0
on,0
the,0
9th,0
of,0
March,0
I,0
had,0
five,0
cheque,0
aprons,0
upon,0
a,0
line,0
",",0
to,0
dry,0
",",0
and,0
when,0
I,0
came,0
to,0
take,0
them,0
in,0
",",0
one,0
was,0
missing,0
:,0
I,0
Mistrusted,0
the,0
prisoner,0
;,0
I,0
found,0
it,0
again,0
",",0
by,0
enquiring,0
",",0
pawned,0
in,0
her,0
name,0
:,0
the,0
officer,0
has,0
the,0
apron,0
;,0
his,0
name,0
is,0
Matthew,B-pers
Frith,I-pers
:,0
the,0
prisoner,0
was,0
with,0
me,0
when,0
I,0
had,0
the,0
apron,0
from,0
Mary,B-pers
Adams,I-pers
",",0
the,0
pawnbroker,0
:,0
Frith,0
said,0
he,0
would,0
not,0
come,0
;,0
he,0
was,0
to,0
go,0
to,0
his,0
feast,0
to-day,0
.,0
Johanna,B-pers
Eales,I-pers
.,0
I,0
went,0
with,0
Mary,B-pers
Holmes,I-pers
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
saw,0
the,0
apron,0
at,0
Mary,B-pers
Adams,I-pers
's,0
:,0
I,0
knew,0
it,0
to,0
be,0
the,0
prosecutrix,0
's,0
.,0
Frith,0
the,0
constable,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
yard,0
is,0
a,0
thoroughfare,0
;,0
the,0
apron,0
that,0
I,0
pawned,0
belongs,0
to,0
me,0
.,0
She,0
called,0
Elizabeth,B-pers
Blundell,I-pers
",",0
Ann,B-pers
Harris,I-pers
",",0
John,B-pers
Dean,I-pers
",",0
Elizabeth,B-pers
Richardson,I-pers
",",0
and,0
Sarah,B-pers
Smallbrook,I-pers
.,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
226,0
.,0
(,0
L.,0
),0
George,B-pers
Wallis,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
trunks,0
",",0
covered,0
with,0
leather,0
",",0
value,0
28,0
s.,0
one,0
trunk,0
",",0
covered,0
with,0
seal-skin,0
",",0
value,0
10,0
s.,0
and,0
two,0
other,0
trunks,0
",",0
value,0
17,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Gale,I-pers
",",0
February,0
23,0
.,0
++,0
Robert,B-pers
Gale,I-pers
.,0
I,0
am,0
a,0
trunk-maker,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
I,0
live,0
by,0
Fishmonger's-hall,0
",",0
Thames-street,0
.,0
On,0
Saturday,0
",",0
the,0
23d,0
of,0
February,0
",",0
I,0
miss,0
'd,0
a,0
trunk,0
:,0
on,0
the,0
Tuesday,0
morning,0
I,0
charged,0
him,0
with,0
stealing,0
it,0
;,0
I,0
took,0
him,0
before,0
the,0
sitting,0
alderman,0
;,0
nothing,0
appeared,0
:,0
on,0
the,0
Saturday,0
after,0
I,0
went,0
to,0
Moorfields,0
",",0
and,0
at,0
the,0
house,0
of,0
Mr.,0
Ealing,0
I,0
saw,0
one,0
;,0
I,0
asked,0
how,0
they,0
came,0
by,0
it,0
;,0
the,0
woman,0
said,0
it,0
was,0
brought,0
by,0
a,0
woman,0
(,0
describing,0
her,0
to,0
be,0
the,0
prisoner,0
's,0
wife,0
),0
on,0
the,0
last,0
Saturday,0
morning,0
",",0
about,0
eight,0
o'clock,0
;,0
at,0
the,0
same,0
time,0
I,0
saw,0
another,0
trunk,0
there,0
;,0
the,0
woman,0
said,0
that,0
had,0
been,0
brought,0
about,0
a,0
fortnight,0
before,0
",",0
by,0
the,0
same,0
woman,0
:,0
after,0
that,0
I,0
saw,0
three,0
more,0
",",0
the,0
woman,0
said,0
they,0
were,0
brought,0
by,0
the,0
same,0
woman,0
",",0
much,0
about,0
that,0
time,0
:,0
on,0
the,0
same,0
day,0
I,0
went,0
to,0
the,0
other,0
side,0
the,0
water,0
",",0
and,0
at,0
Mr.,0
Mulligan,0
's,0
",",0
in,0
the,0
Mint,0
",",0
I,0
saw,0
two,0
hair,0
trunks,0
",",0
that,0
I,0
knew,0
to,0
be,0
mine,0
:,0
I,0
knew,0
them,0
all,0
by,0
the,0
sizes,0
",",0
the,0
locks,0
",",0
and,0
my,0
own,0
work,0
.,0
Ann,B-pers
Ealing,I-pers
.,0
I,0
keep,0
a,0
broker's-shop,0
",",0
the,0
Salamander,0
",",0
in,0
Moorfields,0
;,0
an,0
elderly,0
woman,0
brought,0
three,0
trunks,0
to,0
me,0
;,0
she,0
said,0
her,0
husband,0
was,0
a,0
trunk-maker,0
:,0
I,0
saw,0
that,0
woman,0
before,0
Mr.,0
Alderman,0
Rawlinson,0
;,0
the,0
prisoner,0
there,0
called,0
her,0
his,0
wife,0
.,0
Mary,B-pers
Anne,I-pers
Mulligan,I-pers
.,0
A,0
woman,0
came,0
and,0
said,0
her,0
daughter,0
was,0
very,0
ill,0
of,0
a,0
fever,0
",",0
she,0
wanted,0
to,0
sell,0
her,0
trunk,0
;,0
she,0
said,0
it,0
cost,0
her,0
8,0
s.,0
new,0
:,0
I,0
bought,0
it,0
;,0
then,0
she,0
said,0
her,0
daughter,0
's,0
fellow-servant,0
was,0
very,0
bad,0
also,0
",",0
and,0
she,0
would,0
bring,0
her,0
trunk,0
;,0
she,0
brought,0
it,0
about,0
three,0
weeks,0
after,0
",",0
and,0
I,0
bought,0
that,0
of,0
her,0
:,0
I,0
gave,0
her,0
5,0
s.,0
for,0
one,0
and,0
6,0
s.,0
for,0
the,0
other,0
:,0
I,0
saw,0
her,0
before,0
the,0
magistrate,0
:,0
Mr.,0
Gale,0
was,0
there,0
",",0
and,0
saw,0
her,0
also,0
.,0
Gale,0
.,0
That,0
woman,0
",",0
she,0
speaks,0
of,0
",",0
is,0
the,0
prisoner,0
's,0
wife,0
.,0
Thomas,B-pers
Penton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Mulligan,0
:,0
I,0
saw,0
the,0
woman,0
before,0
the,0
magistrate,0
that,0
brought,0
the,0
trunks,0
;,0
it,0
was,0
the,0
same,0
that,0
the,0
prisoner,0
owned,0
to,0
be,0
his,0
wife,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
took,0
a,0
trunk,0
out,0
of,0
my,0
master,0
's,0
shop,0
",",0
any,0
farther,0
than,0
to,0
carry,0
them,0
to,0
my,0
master,0
's,0
customers,0
;,0
that,0
woman,0
has,0
passed,0
for,0
my,0
wife,0
",",0
but,0
she,0
is,0
not,0
my,0
wife,0
.,0
He,0
called,0
George,B-pers
Brown,I-pers
and,0
Margaret,B-pers
Dun,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
227,0
.,0
(,0
L.,0
),0
John,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Strickland,I-pers
",",0
March,0
27,0
.,0
++,0
John,0
Strickland,0
.,0
On,0
the,0
27th,0
of,0
March,0
I,0
was,0
walking,0
down,0
Fleet-street,B-place
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
came,0
by,0
me,0
:,0
I,0
felt,0
my,0
coat,0
jirk,0
:,0
I,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
and,0
miss,0
'd,0
my,0
handkerchief,0
:,0
I,0
turned,0
about,0
",",0
and,0
saw,0
the,0
prisoner,0
putting,0
it,0
under,0
his,0
coat,0
:,0
I,0
lifted,0
up,0
his,0
coat,0
",",0
and,0
said,0
",",0
that,0
is,0
my,0
handkerchief,0
;,0
he,0
said,0
it,0
was,0
not,0
",",0
he,0
bought,0
it,0
yesterday,0
:,0
I,0
said,0
",",0
where,0
;,0
he,0
first,0
said,0
in,0
Field-lane,0
",",0
then,0
Fleet-lane,0
",",0
then,0
Field-lane,0
again,0
:,0
said,0
I,0
",",0
I,0
'll,0
go,0
with,0
you,0
to,0
the,0
shop,0
;,0
I,0
went,0
with,0
him,0
to,0
a,0
shop,0
in,0
Field-lane,0
:,0
the,0
people,0
said,0
they,0
never,0
saw,0
him,0
before,0
",",0
nor,0
ever,0
saw,0
a,0
handkerchief,0
of,0
this,0
pattern,0
in,0
their,0
lives,0
:,0
I,0
took,0
him,0
to,0
the,0
Counter,0
",",0
and,0
the,0
next,0
morning,0
before,0
my,0
Lord,0
Mayor,0
;,0
there,0
he,0
said,0
another,0
person,0
took,0
it,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
(,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
letter,0
S.,0
upon,0
it,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
down,0
Fleet-street,0
",",0
a,0
young,0
man,0
walked,0
by,0
me,0
",",0
and,0
gave,0
me,0
the,0
handkerchief,0
in,0
my,0
hand,0
:,0
I,0
clapped,0
it,0
behind,0
my,0
coat,0
",",0
and,0
the,0
gentleman,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
:,0
I,0
never,0
was,0
guilty,0
of,0
any,0
such,0
thing,0
in,0
the,0
world,0
before,0
:,0
I,0
am,0
very,0
willing,0
to,0
go,0
abroad,0
.,0
Elizabeth,B-pers
Sibons,I-pers
.,0
My,0
husband,0
is,0
a,0
Marshal-court,0
officer,0
:,0
I,0
have,0
known,0
the,0
child,0
from,0
a,0
baby,0
:,0
I,0
really,0
believe,0
this,0
is,0
the,0
first,0
fact,0
he,0
ever,0
was,0
guilty,0
of,0
.,0
Guilty,0
.,0
T,0
.,0
228,0
.,0
(,0
L.,0
),0
Eleanor,B-pers
",",I-pers
wife,I-pers
of,I-pers
Charles,I-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
3,0
s.,0
and,0
ten,0
pounds,0
weight,0
of,0
mutton,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Twells,I-pers
",",0
March,0
15,0
.,0
++,0
John,B-pers
Twells,I-pers
.,0
I,0
am,0
a,0
hosier,0
in,0
Wood-street,B-place
:,0
on,0
the,0
15th,0
of,0
last,0
month,0
",",0
in,0
the,0
morning,0
",",0
I,0
bought,0
the,0
meat,0
mentioned,0
in,0
the,0
indictment,0
;,0
it,0
was,0
brought,0
home,0
and,0
put,0
into,0
the,0
safe,0
",",0
about,0
one,0
o'clock,0
",",0
and,0
about,0
half,0
an,0
hour,0
after,0
it,0
was,0
gone,0
.,0
My,0
opposite,0
neighbour,0
called,0
",",0
and,0
said,0
a,0
woman,0
had,0
stole,0
my,0
meat,0
;,0
he,0
went,0
after,0
her,0
",",0
and,0
brought,0
her,0
and,0
the,0
meat,0
back,0
;,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
she,0
owned,0
it,0
was,0
the,0
first,0
fact,0
.,0
John,B-pers
Ingram,I-pers
.,0
I,0
live,0
opposite,0
the,0
prosecutor,0
:,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
his,0
house,0
",",0
with,0
the,0
meat,0
in,0
her,0
lap,0
:,0
I,0
went,0
and,0
asked,0
if,0
they,0
had,0
sent,0
any,0
meat,0
out,0
;,0
I,0
was,0
answered,0
no,0
",",0
they,0
had,0
not,0
:,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
in,0
a,0
little,0
street,0
going,0
into,0
Foster-lane,0
",",0
and,0
brought,0
her,0
back,0
with,0
it,0
;,0
it,0
was,0
a,0
leg,0
of,0
mutton,0
and,0
a,0
rump,0
of,0
beef,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
not,0
three,0
weeks,0
come,0
from,0
Liverpool,0
",",0
when,0
this,0
happened,0
:,0
I,0
had,0
not,0
had,0
any,0
kind,0
of,0
victuals,0
",",0
except,0
a,0
bit,0
of,0
bread,0
",",0
for,0
upwards,0
of,0
nine,0
days,0
:,0
I,0
had,0
a,0
father,0
and,0
mother,0
here,0
",",0
but,0
could,0
not,0
find,0
them,0
out,0
;,0
the,0
people,0
that,0
advised,0
me,0
to,0
this,0
live,0
on,0
Saltpeter-bank,0
.,0
She,0
called,0
Bridget,B-pers
Matocks,I-pers
",",0
Mary,B-pers
Rowland,I-pers
",",0
and,0
Ann,B-pers
Worth,I-pers
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
229,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Williams,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
stuff,0
gown,0
",",0
value,0
8,0
s.,0
a,0
cloth,0
cardinal,0
",",0
value,0
6,0
s.,0
and,0
a,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
April,0
6,0
.,0
++,0
John,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Wapping,B-place
:,0
on,0
the,0
6th,0
of,0
April,0
I,0
went,0
up,0
stairs,0
",",0
to,0
look,0
for,0
my,0
cloaths,0
",",0
and,0
miss,0
'd,0
them,0
;,0
they,0
were,0
lying,0
on,0
the,0
bed,0
about,0
two,0
o'clock,0
:,0
the,0
prisoner,0
was,0
taken,0
",",0
with,0
the,0
gown,0
upon,0
her,0
back,0
",",0
about,0
five,0
o'clock,0
",",0
in,0
Church-lane,0
",",0
at,0
Jonathan,B-pers
Strong,I-pers
's,0
door,0
;,0
my,0
coat,0
was,0
found,0
upon,0
her,0
bed,0
",",0
in,0
her,0
lodgings,0
;,0
the,0
cardinal,0
was,0
pledg,0
'd,0
",",0
the,0
prisoner,0
went,0
with,0
me,0
to,0
take,0
it,0
out,0
;,0
she,0
produced,0
one,0
",",0
but,0
that,0
was,0
not,0
mine,0
:,0
then,0
she,0
put,0
it,0
on,0
",",0
and,0
said,0
she,0
would,0
wear,0
it,0
",",0
and,0
I,0
might,0
go,0
and,0
look,0
for,0
mine,0
and,0
be,0
d,0
-,0
d.,0
The,0
cardinal,0
was,0
at,0
last,0
found,0
in,0
Nightingale-lane,0
:,0
the,0
pawnbroker,0
refused,0
to,0
tell,0
his,0
name,0
:,0
the,0
prisoner,0
said,0
one,0
Jemmey,0
gave,0
these,0
things,0
to,0
her,0
.,0
Q,0
.,0
Was,0
your,0
chamber-door,0
locked,0
?,0
Taylor,0
.,0
It,0
was,0
.,0
Mary,B-pers
Taylor,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
of,0
the,0
door,0
that,0
was,0
broke,0
open,0
:,0
I,0
found,0
the,0
things,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
gone,0
;,0
a,0
woman,0
came,0
",",0
and,0
told,0
me,0
she,0
saw,0
a,0
woman,0
",",0
in,0
Rag-fair,0
",",0
with,0
such,0
a,0
gown,0
on,0
her,0
back,0
",",0
and,0
a,0
coat,0
upon,0
her,0
arm,0
.,0
I,0
went,0
with,0
her,0
",",0
and,0
saw,0
the,0
prisoner,0
sitting,0
on,0
the,0
step,0
of,0
Mr.,0
Strong,0
's,0
door,0
",",0
with,0
my,0
gown,0
on,0
her,0
back,0
:,0
I,0
asked,0
her,0
if,0
she,0
had,0
a,0
black,0
coat,0
;,0
she,0
offered,0
to,0
strike,0
me,0
;,0
my,0
husband,0
came,0
",",0
and,0
she,0
said,0
she,0
bought,0
this,0
gown,0
in,0
Scotland,0
:,0
the,0
landlord,0
asked,0
her,0
for,0
the,0
key,0
of,0
her,0
room,0
;,0
my,0
husband,0
went,0
to,0
her,0
lodging,0
and,0
brought,0
the,0
coat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
man,0
that,0
I,0
washed,0
for,0
and,0
boarded,0
said,0
his,0
wife,0
died,0
as,0
they,0
were,0
coming,0
up,0
;,0
he,0
said,0
they,0
were,0
her,0
and,0
his,0
cloaths,0
",",0
and,0
I,0
might,0
take,0
and,0
pawn,0
or,0
sell,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Delforce,I-pers
.,0
I,0
live,0
in,0
Church-lane,0
",",0
at,0
the,0
Weaver's-arms,0
:,0
I,0
heard,0
this,0
woman,0
say,0
",",0
as,0
she,0
was,0
coming,0
out,0
of,0
the,0
room,0
",",0
she,0
would,0
hang,0
the,0
prisoner,0
for,0
the,0
reward,0
.,0
Mrs.,0
Taylor,0
.,0
I,0
never,0
said,0
so,0
in,0
my,0
life,0
",",0
nor,0
thought,0
of,0
so,0
doing,0
;,0
this,0
evidence,0
was,0
there,0
",",0
and,0
made,0
herself,0
very,0
busy,0
",",0
and,0
was,0
always,0
at,0
me,0
to,0
make,0
it,0
up,0
.,0
Jonathan,B-pers
Strong,I-pers
.,0
The,0
prisoner,0
was,0
at,0
my,0
door,0
",",0
with,0
the,0
gown,0
on,0
her,0
back,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
",",0
that,0
she,0
brought,0
it,0
from,0
Scotland,0
:,0
I,0
believe,0
Mrs.,0
Taylor,0
's,0
words,0
were,0
",",0
that,0
the,0
law,0
would,0
hang,0
her,0
;,0
but,0
she,0
said,0
",",0
Fetch,0
the,0
things,0
",",0
I,0
do,0
n't,0
want,0
any,0
more,0
trouble,0
",",0
I,0
'll,0
take,0
my,0
things,0
",",0
and,0
you,0
may,0
go,0
about,0
your,0
business,0
:,0
her,0
room,0
was,0
searched,0
",",0
and,0
the,0
coat,0
found,0
in,0
it,0
.,0
Acquitted,0
.,0
230,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Steel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
saddle,0
",",0
value,0
5,0
s.,0
and,0
two,0
bridles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Forrester,I-pers
",",0
Esq,0
;,0
March,0
30,0
.,0
++,0
Robert,B-pers
Gardner,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Alexander,B-pers
Forrester,I-pers
:,0
on,0
the,0
30th,0
of,0
March,0
I,0
had,0
been,0
out,0
",",0
and,0
upon,0
coming,0
home,0
I,0
miss,0
'd,0
the,0
bridles,0
out,0
of,0
the,0
stable,0
;,0
this,0
was,0
at,0
the,0
Bull,B-place
and,I-place
Gate-yard,I-place
:,0
upon,0
enquiring,0
of,0
the,0
ostlers,0
and,0
coachmen,0
in,0
the,0
yard,0
",",0
I,0
observed,0
the,0
prisoner,0
stood,0
peeping,0
out,0
of,0
another,0
stable,0
;,0
the,0
under-ostler,0
and,0
I,0
examined,0
him,0
",",0
and,0
in,0
that,0
stable,0
we,0
found,0
the,0
bridles,0
hid,0
under,0
some,0
hay,0
under,0
the,0
manger,0
;,0
we,0
charged,0
him,0
with,0
taking,0
them,0
;,0
he,0
owned,0
he,0
had,0
taken,0
them,0
:,0
he,0
was,0
a,0
stranger,0
",",0
he,0
did,0
not,0
belong,0
to,0
the,0
yard,0
.,0
Robert,B-pers
Alder,I-pers
.,0
I,0
am,0
a,0
saddle-maker,0
",",0
and,0
live,0
in,0
Gray's-lnn-lane,0
:,0
the,0
day,0
before,0
the,0
prisoner,0
was,0
taken,0
he,0
brought,0
an,0
old,0
saddle,0
to,0
me,0
",",0
and,0
said,0
his,0
master,0
had,0
given,0
it,0
him,0
;,0
I,0
gave,0
him,0
5,0
s.,0
for,0
it,0
",",0
the,0
value,0
of,0
it,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
",",0
as,0
the,0
prosecutor,0
's,0
property,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
231.,0
Joseph,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
shirts,0
and,0
a,0
handkerchief,0
",",0
the,0
property,0
of,0
Mary,B-pers
Palmer,I-pers
.,0
To,0
which,0
he,0
pleaded,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232.,0
Philip,B-pers
Garret,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
plates,0
of,0
glass,0
",",0
value,0
5,0
l.,0
and,0
four,0
pollishing,0
blocks,0
",",0
the,0
property,0
of,0
William,B-pers
Padell,I-pers
.,0
To,0
which,0
he,0
pleaded,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
233,0
.,0
(,0
M.,0
),0
Charles,B-pers
Magin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Weetch,I-pers
",",0
March,0
2,0
.,0
++,0
John,B-pers
Weetch,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoner,0
",",0
to,0
my,0
knowledge,0
",",0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
:,0
about,0
the,0
2d,0
of,0
March,0
last,0
I,0
lost,0
a,0
parcel,0
of,0
handkerchiefs,0
out,0
of,0
my,0
shop,0
:,0
I,0
ca,0
n't,0
say,0
positively,0
to,0
the,0
number,0
.,0
About,0
a,0
month,0
after,0
Mr.,0
Hudson,0
sent,0
for,0
me,0
;,0
when,0
I,0
came,0
there,0
the,0
prisoner,0
was,0
before,0
him,0
:,0
I,0
was,0
asked,0
whether,0
I,0
did,0
not,0
lose,0
some,0
handkerchiefs,0
?,0
I,0
said,0
",",0
Yes,0
.,0
The,0
justice,0
said,0
the,0
prisoner,0
had,0
confessed,0
",",0
before,0
I,0
came,0
",",0
and,0
described,0
the,0
house,0
where,0
he,0
took,0
them,0
from,0
;,0
he,0
had,0
also,0
told,0
the,0
place,0
where,0
the,0
handkerchiefs,0
were,0
pawned,0
:,0
I,0
went,0
with,0
the,0
constable,0
and,0
him,0
to,0
Mrs.,0
Adams,0
's,0
in,0
Ratcliff-Highway,0
;,0
the,0
boy,0
asked,0
for,0
the,0
handkerchief,0
he,0
had,0
pawned,0
;,0
Mrs.,0
Adams,0
delivered,0
one,0
;,0
I,0
think,0
it,0
is,0
my,0
handkerchief,0
;,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
had,0
such,0
a,0
one,0
as,0
this,0
in,0
my,0
window,0
for,0
two,0
or,0
three,0
years,0
.,0
