TOKEN,NE
pay,0
her,0
before,0
Saturday,0
Night,0
",",0
and,0
that,0
he,0
would,0
send,0
her,0
to,0
Newgate,0
.,0
The,0
Prisoners,0
were,0
also,0
indicted,0
a,0
2d,0
Time,0
for,0
assaulting,0
and,0
violently,0
taking,0
the,0
Things,0
before-mention,0
'd,0
from,0
the,0
Prosecutor,0
;,0
the,0
Evidence,0
was,0
the,0
same,0
as,0
to,0
the,0
first,0
Indictment,0
.,0
The,0
Jury,0
acquitted,0
both,0
the,0
Prisoners,0
;,0
and,0
they,0
praying,0
a,0
Copy,0
of,0
the,0
Indictments,0
",",0
the,0
Court,0
granted,0
them,0
one,0
upon,0
the,0
last,0
Indictment,0
.,0
Sarah,B-pers
Harwood,I-pers
",",I-pers
alias,I-pers
Badger,I-pers
",",I-pers
alias,I-pers
Radford,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Bastard-Infant,0
",",0
by,0
throwing,0
it,0
into,0
a,0
House,0
of,0
Office,0
",",0
where,0
it,0
was,0
suffocated,0
",",0
the,0
8th,0
of,0
March,0
last,0
.,0
She,0
was,0
also,0
indicted,0
a,0
2d,0
Time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
John,B-pers
Hanby,I-pers
",",0
a,0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
view,0
'd,0
the,0
Child,0
",",0
and,0
it,0
did,0
appear,0
to,0
be,0
at,0
its,0
full,0
Time,0
",",0
and,0
to,0
be,0
Born,0
alive,0
;,0
and,0
that,0
upon,0
making,0
Trial,0
of,0
a,0
Piece,0
of,0
the,0
Lungs,0
put,0
into,0
Water,0
",",0
it,0
was,0
buoyant,0
",",0
and,0
did,0
not,0
sink,0
;,0
and,0
that,0
he,0
did,0
not,0
observe,0
any,0
visible,0
Marks,0
of,0
Violence,0
on,0
the,0
Child,0
.,0
Mary,B-pers
Cummins,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
the,0
Night,0
before,0
the,0
Fact,0
to,0
her,0
",",0
and,0
ask,0
'd,0
her,0
for,0
a,0
Lodging,0
and,0
gave,0
her,0
3,0
d.,0
for,0
it,0
;,0
that,0
she,0
having,0
no,0
other,0
Conveniency,0
",",0
she,0
lay,0
with,0
another,0
Lodger,0
;,0
that,0
going,0
into,0
the,0
Yard,0
in,0
the,0
Morning,0
",",0
she,0
perceiv,0
'd,0
some,0
Drops,0
of,0
Blood,0
",",0
and,0
going,0
up,0
to,0
her,0
Lodgers,0
",",0
enquir,0
'd,0
if,0
any,0
body,0
had,0
been,0
down,0
in,0
the,0
Yard,0
whose,0
Nose,0
had,0
bled,0
?,0
they,0
all,0
saying,0
no,0
;,0
she,0
took,0
a,0
Candle,0
",",0
and,0
near,0
the,0
little,0
Vault,0
saw,0
a,0
great,0
Quantity,0
of,0
Blood,0
",",0
and,0
looking,0
down,0
the,0
Hole,0
",",0
saw,0
a,0
Child,0
;,0
that,0
going,0
up,0
and,0
taxing,0
the,0
Prisoner,0
with,0
having,0
murder,0
'd,0
her,0
Child,0
",",0
she,0
reply,0
'd,0
",",0
she,0
knew,0
nothing,0
of,0
it,0
;,0
that,0
then,0
she,0
went,0
out,0
for,0
a,0
Midwife,0
",",0
fastening,0
the,0
Doors,0
after,0
her,0
;,0
and,0
when,0
she,0
came,0
home,0
the,0
Prisoner,0
was,0
gone,0
",",0
having,0
got,0
on,0
the,0
top,0
of,0
the,0
House,0
",",0
and,0
so,0
got,0
into,0
another,0
House,0
.,0
Elizabeth,B-pers
Marclew,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
lay,0
in,0
the,0
same,0
Bed,0
with,0
her,0
that,0
Night,0
;,0
that,0
the,0
Prisoner,0
got,0
up,0
about,0
3,0
or,0
4,0
a-Clock,0
in,0
the,0
Morning,0
",",0
and,0
said,0
she,0
was,0
grip,0
'd,0
",",0
and,0
ask,0
'd,0
for,0
a,0
Pot,0
;,0
she,0
told,0
her,0
",",0
there,0
was,0
one,0
in,0
such,0
a,0
Place,0
;,0
but,0
she,0
went,0
down,0
Stairs,0
",",0
and,0
staid,0
there,0
about,0
3,0
quarters,0
of,0
an,0
Hour,0
",",0
and,0
came,0
up,0
again,0
",",0
and,0
went,0
into,0
Bed,0
",",0
and,0
that,0
she,0
heard,0
neither,0
Sigh,0
nor,0
Groan,0
",",0
nor,0
any,0
such,0
thing,0
",",0
made,0
by,0
the,0
Prisoner,0
;,0
nor,0
were,0
there,0
any,0
Signs,0
upon,0
the,0
Stairs,0
;,0
that,0
about,0
8,0
or,0
9,0
a-Clock,0
the,0
Prisoner,0
was,0
eating,0
a,0
Pennyworth,0
of,0
Milk,0
",",0
when,0
Mrs.,0
Cummins,0
came,0
up,0
",",0
and,0
said,0
the,0
Child,0
was,0
found,0
.,0
Katherine,B-pers
Wall,I-pers
depos,0
'd,0
",",0
That,0
she,0
took,0
the,0
Child,0
out,0
of,0
the,0
Vault,0
",",0
and,0
wash,0
'd,0
it,0
",",0
and,0
that,0
on,0
each,0
Side,0
of,0
the,0
Head,0
",",0
near,0
the,0
Ear,0
",",0
there,0
was,0
a,0
black,0
Spot,0
",",0
but,0
she,0
did,0
believe,0
they,0
might,0
be,0
caus,0
'd,0
by,0
her,0
helping,0
herself,0
.,0
Mary,B-pers
Eastwood,I-pers
",",0
a,0
Midwife,0
",",0
depos,0
'd,0
",",0
That,0
4,0
Days,0
after,0
",",0
she,0
examining,0
the,0
Prisoner,0
",",0
found,0
she,0
had,0
Milk,0
in,0
her,0
Breasts,0
",",0
and,0
that,0
Plaisters,0
were,0
over,0
them,0
to,0
dry,0
it,0
up,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
That,0
she,0
did,0
not,0
know,0
she,0
was,0
so,0
near,0
her,0
Time,0
",",0
and,0
that,0
she,0
being,0
at,0
the,0
necessary,0
House,0
",",0
was,0
taken,0
very,0
ill,0
",",0
and,0
swoon,0
'd,0
",",0
and,0
was,0
not,0
sensible,0
of,0
the,0
Child,0
's,0
dropping,0
from,0
her,0
",",0
and,0
that,0
she,0
never,0
laid,0
her,0
Finger,0
upon,0
it,0
to,0
hurt,0
it,0
",",0
nor,0
could,0
remember,0
how,0
she,0
got,0
up,0
Stairs,0
again,0
.,0
Damaris,B-pers
Lamb,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
her,0
the,0
Night,0
before,0
",",0
desiring,0
her,0
to,0
help,0
her,0
to,0
a,0
Lodging,0
;,0
that,0
she,0
sent,0
her,0
to,0
Mrs.,0
Cummins,0
",",0
and,0
perceiving,0
her,0
Condition,0
",",0
gave,0
her,0
some,0
odd,0
Things,0
",",0
as,0
Cotton,0
for,0
Sleeves,0
",",0
&,0
c.,0
and,0
gave,0
her,0
also,0
6,0
d.,0
in,0
Money,0
",",0
and,0
she,0
said,0
she,0
had,0
divers,0
other,0
Things,0
at,0
her,0
Father's-in-Law,0
at,0
the,0
Kings-Arms,0
in,0
Lawrence,0
Lane,0
in,0
New,0
St.,0
Giles,0
's,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Boyce,I-pers
and,0
Anthony,B-pers
Godfrey,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Sir,0
John,B-pers
Shelly,I-pers
",",0
Bart,0
.,0
one,0
Gold,0
Watch,0
",",0
a,0
Chain,0
and,0
Seal,0
",",0
and,0
5,0
Guineas,0
",",0
the,0
27th,0
of,0
March,0
last,0
.,0
Sir,0
John,0
depos,0
'd,0
",",0
That,0
having,0
been,0
at,0
the,0
House,0
of,0
Commons,0
the,0
Day,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
it,0
was,0
7,0
a-Clock,0
in,0
the,0
Afternoon,0
before,0
he,0
had,0
Din,0
'd,0
",",0
after,0
which,0
",",0
he,0
order,0
'd,0
his,0
Coachman,0
to,0
drive,0
him,0
to,0
the,0
Coffee-house,0
at,0
St.,0
James,0
's,0
",",0
whither,0
it,0
was,0
his,0
usual,0
Custom,0
to,0
go,0
in,0
an,0
Evening,0
;,0
but,0
finding,0
himself,0
",",0
while,0
in,0
the,0
Coach,0
",",0
somewhat,0
uneasy,0
in,0
his,0
Stomach,0
",",0
he,0
thought,0
it,0
might,0
be,0
of,0
Use,0
to,0
him,0
to,0
walk,0
in,0
the,0
Park,0
",",0
and,0
take,0
a,0
little,0
Air,0
",",0
and,0
accordingly,0
order,0
'd,0
his,0
Coachman,0
to,0
set,0
him,0
down,0
there,0
;,0
and,0
walking,0
",",0
between,0
8,0
and,0
9,0
a-Clock,0
at,0
Night,0
",",0
he,0
felt,0
an,0
Uneasiness,0
in,0
his,0
Foot,0
",",0
he,0
having,0
before,0
had,0
the,0
Gout,0
;,0
whereupon,0
he,0
sat,0
down,0
on,0
a,0
Bench,0
not,0
far,0
from,0
the,0
Ld,0
.,0
Chetwind,0
's,0
House,0
",",0
to,0
case,0
his,0
Foot,0
by,0
loosening,0
his,0
Shoe,0
;,0
sitting,0
there,0
about,0
3,0
Minutes,0
",",0
while,0
he,0
he,0
was,0
stooping,0
",",0
he,0
felt,0
a,0
Hand,0
about,0
his,0
Pocket,0
",",0
and,0
miss,0
'd,0
his,0
Watch,0
;,0
upon,0
which,0
he,0
immediately,0
started,0
up,0
",",0
and,0
seeing,0
the,0
Prisoner,0
close,0
to,0
him,0
",",0
he,0
collar,0
'd,0
him,0
",",0
charg,0
'd,0
him,0
with,0
taking,0
of,0
it,0
",",0
and,0
call,0
'd,0
out,0
to,0
the,0
Centinel,0
for,0
Assistance,0
;,0
upon,0
which,0
the,0
Prisoner,0
call,0
'd,0
out,0
to,0
Anthony,B-pers
Godfrey,I-pers
",",0
and,0
drawing,0
out,0
his,0
Bayonet,0
",",0
threatned,0
to,0
stick,0
him,0
to,0
the,0
Heart,0
if,0
he,0
made,0
any,0
Noise,0
",",0
or,0
talk,0
'd,0
any,0
more,0
of,0
being,0
robb,0
'd,0
;,0
that,0
Godfrey,0
",",0
who,0
seem,0
'd,0
to,0
be,0
his,0
Companion,0
",",0
(,0
he,0
seeing,0
them,0
walking,0
together,0
before,0
he,0
sat,0
down,0
),0
came,0
immediately,0
up,0
to,0
him,0
",",0
and,0
the,0
Prisoner,0
bid,0
him,0
assist,0
him,0
to,0
secure,0
the,0
Prosecutor,0
",",0
saying,0
",",0
He,0
had,0
attempted,0
to,0
commit,0
Sodomy,0
with,0
him,0
;,0
that,0
the,0
Centinel,0
coming,0
",",0
and,0
some,0
other,0
Persons,0
",",0
he,0
charg,0
'd,0
them,0
with,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
also,0
charg,0
'd,0
the,0
Centinel,0
with,0
him,0
",",0
and,0
so,0
they,0
went,0
together,0
to,0
the,0
Guard-House,0
.,0
John,B-pers
Best,I-pers
depos,0
'd,0
That,0
as,0
he,0
was,0
coming,0
from,0
Buckingham-House,0
",",0
he,0
saw,0
Sir,0
John,0
sitting,0
on,0
the,0
Bench,0
",",0
and,0
that,0
he,0
catch,0
'd,0
hold,0
of,0
Boyce,0
by,0
the,0
Collar,0
",",0
saying,0
",",0
he,0
was,0
robb,0
'd,0
of,0
his,0
Watch,0
",",0
if,0
not,0
of,0
his,0
Money,0
;,0
that,0
",",0
upon,0
thus,0
",",0
Boyce,0
drew,0
his,0
Bayonet,0
",",0
and,0
threatned,0
to,0
stab,0
him,0
if,0
he,0
talk,0
'd,0
of,0
being,0
robb,0
'd,0
and,0
that,0
upon,0
the,0
coming,0
up,0
of,0
Godfrey,0
",",0
he,0
said,0
that,0
Sir,0
John,0
had,0
handled,0
his,0
Privy-Parts,0
for,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
The,0
Prisoner,0
's,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
which,0
he,0
made,0
before,0
John,B-pers
Slater,I-pers
",",0
Esq,0
;,0
wherein,0
he,0
own,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
he,0
gave,0
what,0
he,0
took,0
from,0
Sir,0
John,0
",",0
to,0
Anthony,B-pers
Godfrey,I-pers
",",0
and,0
did,0
never,0
receive,0
any,0
Money,0
",",0
or,0
Part,0
from,0
him,0
.,0
Mr.,0
Slater,0
also,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
",",0
Boyce,0
",",0
did,0
confess,0
to,0
him,0
",",0
that,0
he,0
had,0
robb,0
'd,0
Sir,0
John,0
",",0
and,0
that,0
the,0
Accusation,0
was,0
false,0
.,0
Isaac,0
-,0
",",0
a,0
Soldier,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
",",0
Boyce,0
",",0
own,0
'd,0
that,0
he,0
had,0
robb,0
'd,0
Sir,0
John,0
",",0
and,0
that,0
Sir,0
John,0
did,0
not,0
do,0
what,0
he,0
had,0
accus,0
'd,0
him,0
with,0
;,0
begg,0
'd,0
Sir,0
John,0
's,0
Pardon,0
",",0
after,0
he,0
had,0
been,0
with,0
the,0
justice,0
in,0
another,0
Room,0
and,0
own,0
'd,0
that,0
he,0
had,0
fram,0
'd,0
this,0
Accusation,0
to,0
bring,0
himself,0
off,0
.,0
The,0
Prisoners,0
both,0
denied,0
the,0
Fact,0
at,0
the,0
Bar,0
",",0
and,0
Boyce,0
pleaded,0
in,0
his,0
Defence,0
",",0
that,0
he,0
was,0
sitting,0
on,0
the,0
Bench,0
in,0
the,0
Park,0
",",0
and,0
was,0
buckling,0
on,0
his,0
Spatterdashes,0
",",0
and,0
that,0
Sir,0
John,0
came,0
and,0
sat,0
down,0
by,0
him,0
;,0
that,0
they,0
sat,0
together,0
a,0
considerable,0
Time,0
;,0
and,0
that,0
Sir,0
John,0
attempted,0
Sodomitical,0
Practices,0
with,0
him,0
:,0
But,0
these,0
Allegations,0
having,0
been,0
sufficiently,0
contradicted,0
before,0
",",0
by,0
the,0
Allegations,0
of,0
several,0
Evidences,0
",",0
the,0
Jury,0
found,0
Boyce,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
:,0
But,0
the,0
Proof,0
against,0
Godfrey,0
not,0
being,0
so,0
satisfactory,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Jepthah,B-pers
Big,I-pers
",",0
was,0
indicted,0
on,0
a,0
Statue,0
made,0
in,0
the,0
9th,0
Year,0
of,0
King,0
George,0
the,0
First,0
",",0
for,0
feloniously,0
sending,0
2,0
Letters,0
without,0
Names,0
",",0
to,0
Mr.,0
Nathaniel,B-pers
Newnham,I-pers
",",0
senior,0
",",0
demanding,0
in,0
the,0
first,0
the,0
Sum,0
of,0
85,0
Guineas,0
",",0
and,0
in,0
the,0
2d,0
",",0
100,0
Guineas,0
",",0
containing,0
divers,0
Menaces,0
",",0
and,0
threatning,0
the,0
Life,0
of,0
the,0
said,0
Nathaniel,B-pers
Newnham,I-pers
",",0
his,0
Wife,0
",",0
&,0
c.,0
if,0
the,0
said,0
Sums,0
of,0
Money,0
were,0
not,0
punctually,0
sent,0
according,0
to,0
the,0
Directions,0
contain,0
'd,0
in,0
the,0
said,0
Letter,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecutor,0
having,0
open,0
'd,0
the,0
Cause,0
",",0
supported,0
the,0
Charge,0
by,0
the,0
following,0
Evidence,0
.,0
Peter,B-pers
Salter,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
to,0
Squirrel-Alley,0
",",0
in,0
the,0
Minories,0
",",0
where,0
he,0
was,0
at,0
work,0
",",0
and,0
ask,0
'd,0
him,0
to,0
go,0
and,0
drink,0
;,0
that,0
they,0
went,0
together,0
to,0
the,0
Sign,0
of,0
the,0
Ship,0
",",0
a,0
House,0
where,0
he,0
",",0
this,0
Evidence,0
",",0
us,0
'd,0
;,0
but,0
the,0
Prisoner,0
would,0
go,0
to,0
some,0
other,0
House,0
",",0
saying,0
.,0
He,0
had,0
a,0
particular,0
Affair,0
to,0
speak,0
to,0
him,0
about,0
",",0
and,0
they,0
went,0
to,0
the,0
Sieve,0
in,0
the,0
little,0
Minories,0
:,0
The,0
Prisoner,0
then,0
said,0
to,0
him,0
",",0
Peter,0
",",0
I,0
have,0
something,0
to,0
tell,0
you,0
",",0
but,0
I,0
would,0
not,0
have,0
every,0
body,0
know,0
it,0
;,0
I,0
want,0
10,0
or,0
15,0
Guineas,0
",",0
and,0
if,0
I,0
had,0
them,0
",",0
they,0
would,0
get,0
me,0
60,0
or,0
more,0
;,0
that,0
he,0
ask,0
'd,0
the,0
Prisoner,0
what,0
he,0
would,0
have,0
him,0
to,0
do,0
?,0
He,0
said,0
",",0
his,0
Brother,0
was,0
Coachman,0
to,0
a,0
fearful,0
Old,0
Man,0
",",0
and,0
he,0
would,0
send,0
him,0
a,0
Letter,0
to,0
send,0
him,0
a,0
Parcel,0
;,0
and,0
he,0
would,0
have,0
him,0
",",0
this,0
Evidence,0
",",0
fix,0
upon,0
a,0
House,0
where,0
the,0
Parcel,0
may,0
be,0
sent,0
",",0
and,0
received,0
",",0
and,0
he,0
not,0
suspected,0
;,0
asking,0
him,0
",",0
Is,0
there,0
not,0
a,0
House,0
at,0
Billingsgate,0
",",0
that,0
you,0
use,0
",",0
the,0
Shoulder,0
of,0
Mutton,0
?,0
will,0
they,0
have,0
any,0
Suspicion,0
of,0
you,0
?,0
to,0
which,0
this,0
Evidence,0
reply,0
'd,0
",",0
I,0
think,0
not,0
;,0
he,0
desir,0
'd,0
him,0
",",0
this,0
Evidence,0
",",0
to,0
go,0
to,0
the,0
Shoulder,0
of,0
Mutton,0
to,0
see,0
if,0
the,0
Parcel,0
was,0
come,0
;,0
that,0
he,0
was,0
to,0
sit,0
there,0
",",0
and,0
call,0
for,0
Drink,0
",",0
and,0
when,0
a,0
Porter,0
came,0
for,0
a,0
Parcel,0
directed,0
for,0
John,B-pers
Harrison,I-pers
",",0
if,0
he,0
suspected,0
any,0
thing,0
",",0
he,0
should,0
immediately,0
go,0
to,0
the,0
Krag's-Head,0
Alehouse,0
in,0
King's-Head-Court,0
",",0
on,0
Fishstreet-Hill,0
:,0
That,0
while,0
he,0
was,0
at,0
the,0
Shoulder,0
of,0
Mutton,0
",",0
a,0
Porter,0
came,0
in,0
",",0
and,0
brought,0
a,0
Piece,0
of,0
Paper,0
",",0
and,0
asked,0
for,0
the,0
Landlord,0
",",0
and,0
said,0
",",0
Here,0
is,0
a,0
Note,0
",",0
and,0
that,0
the,0
Landlord,0
's,0
Son,0
came,0
and,0
look,0
'd,0
on,0
it,0
",",0
and,0
gave,0
his,0
Father,0
a,0
Jog,0
",",0
and,0
went,0
and,0
fetch,0
'd,0
in,0
another,0
Man,0
",",0
and,0
then,0
gave,0
the,0
Porter,0
the,0
Parcel,0
;,0
that,0
he,0
",",0
this,0
Evidence,0
",",0
seeing,0
this,0
",",0
went,0
to,0
the,0
King's-Head-Alebouse,0
",",0
and,0
acquainted,0
the,0
Prisoner,0
;,0
and,0
they,0
went,0
thence,0
into,0
Moorfields,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
was,0
vex,0
'd,0
that,0
he,0
was,0
disappointed,0
;,0
and,0
that,0
if,0
he,0
had,0
gotten,0
the,0
Money,0
",",0
he,0
design,0
'd,0
to,0
have,0
given,0
this,0
Evidence,0
5,0
Guineas,0
;,0
that,0
they,0
went,0
to,0
the,0
Three,0
Tuns,0
",",0
and,0
had,0
2,0
penny,0
worth,0
of,0
Bacon,0
;,0
and,0
the,0
Prisoner,0
said,0
",",0
tho,0
',0
he,0
was,0
disappointed,0
in,0
his,0
Design,0
now,0
",",0
he,0
would,0
write,0
him,0
another,0
Letter,0
that,0
should,0
make,0
him,0
tremble,0
;,0
and,0
that,0
the,0
2d,0
Parcel,0
should,0
be,0
directed,0
to,0
be,0
left,0
at,0
the,0
Black-Boy,0
in,0
Goodman's-Fields,0
",",0
to,0
John,B-pers
Harrison,I-pers
",",0
as,0
before,0
;,0
for,0
there,0
the,0
Man,0
of,0
the,0
House,0
had,0
no,0
Suspicion,0
of,0
him,0
:,0
That,0
the,0
Prisoner,0
sent,0
for,0
him,0
on,0
the,0
1st,0
Day,0
of,0
April,0
to,0
the,0
Ship,0
Alehouse,0
in,0
the,0
Minories,0
",",0
sending,0
his,0
Name,0
",",0
that,0
he,0
would,0
have,0
something,0
for,0
Breakfast,0
",",0
and,0
we,0
had,0
2,0
Sheep,0
's,0
Tongues,0
;,0
he,0
said,0
",",0
he,0
came,0
to,0
have,0
me,0
go,0
to,0
the,0
Black-Boy,0
in,0
Goodman's-Fields,0
",",0
to,0
see,0
if,0
the,0
Parcel,0
were,0
come,0
thither,0
",",0
saying,0
",",0
You,0
have,0
nothing,0
to,0
do,0
but,0
to,0
sit,0
in,0
the,0
House,0
and,0
observe,0
whether,0
there,0
be,0
a,0
Trap,0
laid,0
to,0
catch,0
me,0
;,0
that,0
they,0
went,0
to,0
the,0
Black-Boy,0
",",0
and,0
there,0
read,0
the,0
News-Paper,0
",",0
and,0
it,0
was,0
said,0
",",0
nobody,0
would,0
ever,0
appear,0
since,0
it,0
was,0
advertiz,0
'd,0
;,0
that,0
the,0
Prisoner,0
left,0
this,0
Evidence,0
at,0
the,0
Black-Boy,0
",",0
and,0
he,0
was,0
to,0
meet,0
the,0
Prisoner,0
at,0
the,0
Rose,0
at,0
Algate,0
;,0
that,0
a,0
Porter,0
came,0
in,0
",",0
and,0
Mr.,0
Whitaker,0
at,0
the,0
Black-Boy,0
took,0
the,0
Note,0
",",0
and,0
said,0
",",0
I,0
had,0
rather,0
the,0
Person,0
had,0
come,0
for,0
it,0
himself,0
",",0
however,0
you,0
shall,0
have,0
it,0
",",0
and,0
went,0
to,0
the,0
Door,0
",",0
and,0
a,0
Man,0
came,0
up,0
to,0
him,0
",",0
then,0
he,0
gave,0
the,0
Porter,0
the,0
Parcel,0
",",0
and,0
bid,0
him,0
go,0
and,0
deliver,0
it,0
to,0
the,0
Person,0
;,0
that,0
they,0
went,0
after,0
the,0
Porter,0
",",0
but,0
on,0
a,0
different,0
Side,0
of,0
the,0
Way,0
;,0
that,0
he,0
stay,0
'd,0
afterwards,0
",",0
and,0
drank,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
then,0
went,0
to,0
the,0
Rose,0
at,0
Aldgate,0
",",0
and,0
told,0
the,0
Prisoner,0
",",0
there,0
was,0
a,0
Trap,0
laid,0
to,0
catch,0
him,0
;,0
that,0
after,0
this,0
",",0
the,0
Prisoner,0
and,0
he,0
went,0
to,0
his,0
Brother,0
",",0
who,0
liv,0
'd,0
with,0
Mr.,0
Newnham,0
",",0
and,0
going,0
to,0
an,0
Alehouse,0
hard-by,0
his,0
Brother,0
's,0
",",0
they,0
din,0
'd,0
there,0
",",0
and,0
his,0
Brother,0
came,0
in,0
",",0
but,0
said,0
he,0
could,0
not,0
stay,0
",",0
because,0
he,0
was,0
going,0
on,0
an,0
Errand,0
",",0
but,0
said,0
",",0
he,0
should,0
be,0
back,0
quickly,0
;,0
that,0
accordingly,0
he,0
came,0
and,0
the,0
Prisoner,0
reply,0
'd,0
him,0
if,0
he,0
design,0
'd,0
to,0
come,0
away,0
",",0
he,0
said,0
",",0
no,0
;,0
the,0
Prisoner,0
reply,0
'd,0
",",0
You,0
have,0
complain,0
'd,0
your,0
Master,0
was,0
cross,0
and,0
peevish,0
;,0
ay,0
",",0
replies,0
the,0
Brother,0
",",0
but,0
the,0
Cause,0
is,0
known,0
now,0
",",0
a,0
vile,0
Rogue,0
has,0
sent,0
him,0
a,0
Letter,0
to,0
send,0
him,0
a,0
great,0
Sum,0
of,0
Money,0
",",0
threatening,0
his,0
Life,0
if,0
he,0
did,0
not,0
;,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
ay,0
",",0
a,0
vile,0
Rogue,0
indeed,0
;,0
says,0
the,0
Brother,0
",",0
there,0
is,0
an,0
Advertisement,0
of,0
it,0
:,0
That,0
afterwards,0
they,0
went,0
to,0
the,0
Sieve,0
in,0
the,0
Little,0
Minories,0
",",0
and,0
read,0
the,0
Advertisement,0
;,0
that,0
from,0
thence,0
they,0
went,0
to,0
the,0
White-Swan,0
in,0
Goodman,0
's,0
Fields,0
;,0
the,0
Prisoner,0
said,0
",",0
he,0
would,0
endeavour,0
to,0
know,0
when,0
the,0
Old,0
Man,0
came,0
out,0
of,0
the,0
Country,0
",",0
and,0
he,0
would,0
send,0
him,0
another,0
Letter,0
;,0
to,0
which,0
this,0
Evidence,0
reply,0
'd,0
",",0
I,0
am,0
sorry,0
you,0
will,0
meddle,0
with,0
such,0
Affairs,0
",",0
they,0
are,0
very,0
dangerous,0
;,0
the,0
Prisoner,0
reply,0
'd,0
",",0
You,0
need,0
not,0
fear,0
",",0
nothing,0
can,0
hurt,0
you,0
",",0
but,0
my,0
Life,0
is,0
in,0
your,0
Hand,0
",",0
and,0
if,0
ever,0
you,0
discover,0
the,0
Matter,0
",",0
you,0
shall,0
share,0
the,0
same,0
Fate,0
.,0
John,B-pers
Long,I-pers
",",0
Mr.,0
Newnham,0
's,0
Servant,0
",",0
depos,0
'd,0
",",0
That,0
a,0
Letter,0
came,0
by,0
the,0
Penny-Post,0
the,0
20th,0
of,0
March,0
;,0
that,0
he,0
gave,0
it,0
his,0
Master,0
",",0
and,0
he,0
having,0
read,0
Part,0
of,0
it,0
",",0
gave,0
it,0
to,0
him,0
",",0
and,0
bid,0
him,0
read,0
it,0
;,0
that,0
the,0
same,0
Evening,0
a,0
Parcel,0
was,0
made,0
up,0
of,0
about,0
2,0
lb,0
.,0
Weight,0
",",0
but,0
not,0
Money,0
",",0
in,0
a,0
brown,0
Paper,0
",",0
directed,0
to,0
John,B-pers
Harrison,I-pers
",",0
and,0
he,0
carried,0
it,0
the,0
next,0
Morning,0
to,0
Mr.,0
Ward,0
's,0
",",0
at,0
the,0
Shoulder,0
of,0
Mutton,0
;,0
and,0
also,0
",",0
that,0
another,0
Letter,0
came,0
of,0
the,0
same,0
Hand,0
",",0
dated,0
the,0
27th,0
of,0
March,0
",",0
and,0
a,0
Parcel,0
was,0
made,0
up,0
",",0
and,0
directed,0
for,0
John,B-pers
Harrison,I-pers
",",0
and,0
carried,0
to,0
the,0
Black-Boy,0
in,0
Goodman's-Fields,0
.,0
Mr.,0
Ward,0
depos,0
'd,0
",",0
That,0
the,0
Parcel,0
was,0
left,0
with,0
him,0
by,0
Mr.,0
Long,0
",",0
directed,0
for,0
John,B-pers
Harrison,I-pers
;,0
that,0
a,0
Porter,0
came,0
with,0
a,0
Note,0
",",0
saying,0
",",0
he,0
came,0
from,0
a,0
Person,0
at,0
the,0
Bell,0
in,0
Mincing-Lane,0
;,0
that,0
he,0
and,0
another,0
went,0
thi-but,0
the,0
Prisoner,0
was,0
gone,0
",",0
but,0
left,0
Word,0
he,0
was,0
gone,0
to,0
the,0
Custom-House,0
",",0
but,0
would,0
be,0
there,0
again,0
presently,0
.,0
Mr.,0
Benger,0
at,0
the,0
Bell,0
",",0
said,0
",",0
a,0
Man,0
was,0
there,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pen,0
and,0
Ink,0
",",0
and,0
wrote,0
a,0
Note,0
",",0
and,0
wanted,0
a,0
Porter,0
;,0
but,0
that,0
he,0
took,0
so,0
little,0
Notice,0
of,0
him,0
",",0
that,0
he,0
could,0
not,0
swear,0
it,0
was,0
the,0
Prisoner,0
;,0
nor,0
