TOKEN,NE
notice,0
;,0
but,0
when,0
the,0
serjeant,0
",",0
at,0
Bow-street,0
",",0
told,0
me,0
he,0
had,0
struck,0
him,0
",",0
I,0
thought,0
I,0
observed,0
one,0
side,0
rather,0
larger,0
than,0
the,0
other,0
.,0
The,0
prisoner,0
Ives,0
put,0
in,0
a,0
written,0
defence,0
",",0
which,0
was,0
read,0
as,0
follows,0
:,0
On,0
the,0
night,0
on,0
which,0
the,0
prosecutor,0
says,0
he,0
was,0
robbed,0
",",0
I,0
had,0
been,0
drinking,0
in,0
Paved-alley,0
",",0
St.,0
James's-street,0
",",0
till,0
twelve,0
o'clock,0
",",0
and,0
in,0
crossing,0
St.,0
James's-park,0
",",0
in,0
the,0
way,0
to,0
my,0
lodgings,0
",",0
I,0
heard,0
a,0
noise,0
as,0
of,0
men,0
sighting,0
",",0
or,0
struggling,0
;,0
being,0
unwilling,0
to,0
be,0
seen,0
in,0
the,0
Park,0
at,0
that,0
time,0
of,0
night,0
",",0
I,0
made,0
haste,0
to,0
get,0
away,0
",",0
and,0
stumbled,0
over,0
something,0
",",0
which,0
I,0
found,0
was,0
a,0
walking-stick,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
was,0
stopped,0
by,0
the,0
sentinel,0
",",0
when,0
serjeant,0
Hemblin,0
",",0
and,0
the,0
prosecutor,0
",",0
came,0
up,0
",",0
and,0
owned,0
the,0
walking-stick,0
;,0
I,0
am,0
entirely,0
innocent,0
of,0
it,0
.,0
With,0
respect,0
to,0
Keough,0
",",0
I,0
had,0
not,0
seen,0
him,0
for,0
twenty-four,0
hours,0
before,0
.,0
Keough,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Ives,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
24,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
410.,0
JOHN,B-pers
TANN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
in,0
and,0
upon,0
Robert,B-pers
Sherborne,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
man,0
's,0
hat,0
",",0
value,0
2s,0
.,0
his,0
property,0
.,0
ROBERT,B-pers
SHERBORNE,I-pers
sworn,0
.,0
-,0
On,0
the,0
20th,0
of,0
June,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
in,0
the,0
night,0
",",0
I,0
was,0
coming,0
down,0
Holborn,B-place
;,0
just,0
before,0
I,0
got,0
to,0
Dean-street,0
three,0
men,0
came,0
up,0
to,0
me,0
",",0
one,0
before,0
me,0
",",0
and,0
the,0
others,0
behind,0
me,0
;,0
this,0
young,0
man,0
at,0
the,0
bar,0
laid,0
hold,0
of,0
my,0
little,0
finger,0
",",0
and,0
his,0
left-hand,0
upon,0
my,0
right-hand,0
wrist,0
",",0
and,0
screwed,0
my,0
little,0
finger,0
round,0
",",0
what,0
became,0
of,0
the,0
other,0
two,0
I,0
do,0
not,0
know,0
;,0
I,0
said,0
",",0
my,0
friend,0
",",0
do,0
n't,0
meddle,0
with,0
me,0
",",0
go,0
along,0
about,0
your,0
business,0
",",0
for,0
I,0
have,0
neither,0
money,0
nor,0
watch,0
",",0
he,0
had,0
put,0
his,0
hand,0
into,0
my,0
breeches,0
;,0
then,0
he,0
let,0
go,0
my,0
left-hand,0
",",0
and,0
put,0
his,0
hand,0
into,0
my,0
fob,0
;,0
after,0
that,0
",",0
I,0
told,0
him,0
to,0
go,0
along,0
about,0
his,0
business,0
;,0
and,0
just,0
as,0
I,0
had,0
got,0
round,0
the,0
corner,0
of,0
Dean-street,0
",",0
before,0
I,0
had,0
got,0
two,0
yards,0
round,0
the,0
corner,0
",",0
I,0
received,0
a,0
blow,0
at,0
the,0
side,0
of,0
my,0
head,0
",",0
which,0
knocked,0
me,0
down,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
but,0
who,0
gave,0
me,0
that,0
blow,0
I,0
do,0
not,0
know,0
",",0
my,0
hat,0
fell,0
over,0
my,0
face,0
as,0
I,0
fell,0
",",0
and,0
when,0
I,0
was,0
down,0
",",0
I,0
felt,0
my,0
hat,0
taken,0
from,0
under,0
my,0
head,0
;,0
I,0
then,0
called,0
the,0
watchman,0
",",0
and,0
he,0
came,0
up,0
",",0
and,0
I,0
asked,0
him,0
to,0
go,0
part,0
of,0
the,0
way,0
home,0
with,0
me,0
;,0
I,0
had,0
not,0
been,0
at,0
home,0
five,0
minutes,0
before,0
the,0
patrol,0
came,0
",",0
and,0
said,0
he,0
had,0
got,0
the,0
young,0
man,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
in,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
and,0
my,0
hat,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
in,0
a,0
situation,0
to,0
see,0
who,0
took,0
away,0
the,0
hat,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
So,0
you,0
neither,0
saw,0
the,0
person,0
that,0
took,0
your,0
hat,0
away,0
",",0
not,0
the,0
person,0
who,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
keep,0
the,0
Spread-eagle,0
in,0
North-street,0
",",0
Red-lion-square,0
",",0
and,0
have,0
done,0
going,0
on,0
fourteen,0
years,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
that,0
night,0
?,0
-,0
A.,0
I,0
had,0
been,0
drinking,0
with,0
some,0
friends,0
",",0
six,0
of,0
us,0
had,0
drank,0
about,0
six,0
sixpennyworths,0
of,0
brandy,0
and,0
water,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
was,0
perfectly,0
sober,0
;,0
but,0
sixpennyworth,0
of,0
brandy,0
and,0
water,0
would,0
not,0
make,0
any,0
man,0
drunk,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
your,0
life,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
think,0
I,0
have,0
seen,0
him,0
at,0
my,0
house,0
.,0
Q,0
.,0
More,0
than,0
once,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Your,0
hat,0
fell,0
over,0
your,0
face,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
it,0
was,0
taken,0
from,0
you,0
so,0
that,0
you,0
could,0
not,0
tell,0
who,0
took,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
there,0
is,0
such,0
a,0
thing,0
as,0
a,0
forty,0
pounds,0
reward,0
?,0
-,0
A.,0
I,0
have,0
nothing,0
to,0
do,0
with,0
forty,0
pounds,0
reward,0
.,0
Q,0
.,0
You,0
never,0
heard,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
it,0
is,0
to,0
be,0
hoped,0
not,0
in,0
this,0
case,0
.,0
Q,0
.,0
Yes,0
",",0
but,0
there,0
is,0
?,0
-,0
A,0
.,0
It,0
is,0
to,0
be,0
hoped,0
not,0
.,0
ROBERT,B-pers
WHEELER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
St.,0
Andrew,0
's,0
",",0
Holborn,0
",",0
and,0
St.,0
George,0
the,0
Martye,0
:,0
On,0
the,0
night,0
of,0
the,0
20th,0
of,0
June,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Mr.,0
Sherborne,0
",",0
and,0
two,0
other,0
men,0
",",0
I,0
was,0
about,0
two,0
yards,0
from,0
them,0
",",0
the,0
other,0
two,0
men,0
went,0
on,0
the,0
other,0
side,0
of,0
Dean-street,0
",",0
the,0
prisoner,0
and,0
Mr.,0
Sherborne,0
turnedround,0
the,0
corner,0
on,0
the,0
left,0
hand,0
",",0
into,0
Dean-street,0
",",0
the,0
prisoner,0
up,0
with,0
his,0
fist,0
",",0
and,0
knocked,0
Mr.,0
Sherborne,0
down,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
off,0
then,0
?,0
-,0
A,B-pers
.,I-pers
About,0
two,0
yards,0
;,0
and,0
directly,0
as,0
he,0
knocked,0
him,0
down,0
",",0
he,0
snatched,0
his,0
hat,0
from,0
under,0
his,0
head,0
",",0
and,0
ran,0
away,0
;,0
Mr.,0
Sherborne,0
called,0
out,0
",",0
watch,0
;,0
I,0
followed,0
him,0
across,0
Holborn,0
",",0
there,0
was,0
a,0
watchman,0
came,0
out,0
of,0
a,0
court,0
",",0
and,0
the,0
prisoner,0
turned,0
back,0
",",0
I,0
was,0
not,0
three,0
yards,0
from,0
him,0
all,0
the,0
time,0
;,0
I,0
thought,0
",",0
by,0
his,0
returning,0
back,0
",",0
that,0
it,0
was,0
only,0
a,0
bit,0
of,0
a,0
frolic,0
",",0
I,0
went,0
a,0
little,0
further,0
and,0
met,0
Mr.,0
Sherborne,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
very,0
odd,0
",",0
that,0
neither,0
watchman,0
nor,0
patrol,0
were,0
to,0
be,0
seen,0
;,0
why,0
",",0
says,0
I,0
",",0
I,0
saw,0
you,0
knocked,0
down,0
",",0
and,0
your,0
hat,0
taken,0
away,0
;,0
I,0
sent,0
the,0
watchman,0
home,0
with,0
Mr.,0
Sherborne,0
",",0
and,0
went,0
down,0
Holborn,0
myself,0
;,0
I,0
had,0
not,0
got,0
above,0
forty,0
yards,0
",",0
before,0
I,0
saw,0
the,0
prisoner,0
whistling,0
",",0
I,0
let,0
him,0
go,0
past,0
two,0
lamps,0
",",0
that,0
I,0
might,0
be,0
positive,0
to,0
the,0
man,0
;,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
I,0
wanted,0
him,0
;,0
he,0
said,0
",",0
what,0
for,0
",",0
I,0
said,0
",",0
the,0
hat,0
that,0
he,0
had,0
taken,0
from,0
the,0
man,0
in,0
Dean-street,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
hat,0
but,0
his,0
own,0
",",0
I,0
put,0
my,0
hand,0
up,0
to,0
his,0
hat,0
",",0
and,0
found,0
this,0
hat,0
upon,0
his,0
own,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
watch-house,0
with,0
this,0
hat,0
in,0
my,0
hand,0
.,0
Sherborne,0
.,0
This,0
is,0
my,0
hat,0
",",0
I,0
have,0
had,0
it,0
ever,0
since,0
the,0
latter,0
end,0
of,0
last,0
summer,0
",",0
I,0
know,0
it,0
by,0
this,0
greasy,0
part,0
at,0
the,0
back,0
of,0
it,0
",",0
and,0
the,0
stamp,0
I,0
cut,0
myself,0
",",0
it,0
is,0
neither,0
round,0
",",0
nor,0
square,0
",",0
nor,0
oval,0
.,0
Jury,0
.,0
Q,0
.,0
Do,0
you,0
ever,0
wear,0
your,0
hair,0
tied,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Wheeler,0
.,0
),0
Q,B-pers
.,I-pers
Was,0
the,0
prosecutor,0
sober,0
?,0
-,0
A,0
.,0
Not,0
quite,0
sober,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
drinking,0
",",0
and,0
I,0
was,0
coming,0
down,0
Holborn,0
",",0
I,0
saw,0
two,0
or,0
three,0
men,0
;,0
Mr.,0
Sherborne,0
ran,0
up,0
against,0
me,0
",",0
and,0
two,0
other,0
men,0
hustled,0
him,0
against,0
me,0
",",0
and,0
we,0
both,0
fell,0
together,0
into,0
the,0
mud,0
;,0
after,0
I,0
had,0
gone,0
away,0
from,0
them,0
",",0
I,0
found,0
I,0
had,0
got,0
a,0
wrong,0
hat,0
",",0
and,0
I,0
was,0
going,0
back,0
to,0
see,0
if,0
I,0
could,0
find,0
Mr.,0
Sherborne,0
to,0
change,0
it,0
again,0
",",0
when,0
the,0
watchman,0
took,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
seen,0
me,0
knock,0
down,0
Mr.,0
Sherborne,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
411.,0
JAMES,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
six,0
silver,0
table,0
spoons,0
",",0
value,0
3l,0
.,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
15s,0
.,0
and,0
ten,0
silver,0
desert,0
spoons,0
",",0
value,0
24s,0
.,0
the,0
property,0
of,0
Peter,B-pers
Speke,I-pers
",",0
Esq,0
;,0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
SUSANNAH,0
SPEKE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
live,0
in,0
Oxford-street,B-place
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Mr.,0
Speke,0
is,0
one,0
of,0
the,0
Supreme,0
Council,0
of,0
Bengal,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
had,0
been,0
my,0
servant,0
a,0
year,0
and,0
a,0
half,0
;,0
in,0
consequence,0
of,0
some,0
suspicion,0
",",0
I,0
directed,0
the,0
plate,0
chest,0
to,0
be,0
examined,0
on,0
the,0
5th,0
of,0
April,0
",",0
he,0
had,0
left,0
my,0
service,0
suddenly,0
;,0
the,0
plate,0
chest,0
was,0
under,0
his,0
care,0
",",0
and,0
was,0
kept,0
in,0
the,0
room,0
where,0
he,0
slept,0
",",0
nobody,0
else,0
had,0
access,0
to,0
it,0
",",0
he,0
kept,0
the,0
key,0
;,0
in,0
the,0
plate,0
chest,0
I,0
found,0
some,0
pawnbroker,0
's,0
duplicates,0
wrapped,0
up,0
in,0
the,0
list,0
of,0
the,0
plate,0
;,0
I,0
lost,0
various,0
spoons,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
such,0
a,0
recollection,0
of,0
the,0
plate,0
",",0
to,0
say,0
that,0
there,0
were,0
spoons,0
of,0
various,0
sorts,0
missing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
believe,0
resort,0
was,0
had,0
to,0
a,0
Mr.,0
Moore,0
",",0
a,0
pawnbroker,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
produced,0
some,0
spoons,0
which,0
I,0
knew,0
to,0
be,0
mine,0
.,0
Q,0
.,0
Were,0
there,0
any,0
wages,0
due,0
to,0
him,0
",",0
when,0
he,0
went,0
away,0
?,0
-,0
A,B-pers
.,I-pers
Five,0
days,0
after,0
he,0
went,0
",",0
his,0
quarter,0
became,0
due,0
.,0
Q,0
.,0
He,0
did,0
not,0
apply,0
to,0
you,0
for,0
any,0
wages,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
He,0
applied,0
to,0
me,0
about,0
a,0
fortnight,0
before,0
",",0
to,0
advance,0
him,0
some,0
money,0
to,0
bury,0
a,0
child,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
comply,0
with,0
this,0
application,0
?,0
-,0
A,B-pers
.,I-pers
I,0
advanced,0
him,0
some,0
money,0
towards,0
his,0
wages,0
",",0
and,0
afterwards,0
made,0
him,0
a,0
present,0
of,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
poor,0
man,0
was,0
in,0
distress,0
",",0
and,0
you,0
were,0
kind,0
enough,0
to,0
assist,0
him,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.,0
Mr.,0
Speke,0
has,0
been,0
a,0
considerable,0
time,0
abroad,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
About,0
twenty,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
is,0
living,0
now,0
?,0
-,0
A.,0
I,0
had,0
a,0
letter,0
from,0
him,0
about,0
four,0
months,0
ago,0
.,0
MARGARET,B-pers
HULL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
housekeeper,0
to,0
Mr.,0
Speke,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
fellow,0
servant,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
5th,0
of,0
April,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
went,0
into,0
the,0
pantry,0
to,0
tell,0
him,0
to,0
get,0
his,0
plate,0
ready,0
",",0
that,0
my,0
mistress,0
was,0
coming,0
down,0
to,0
look,0
it,0
over,0
;,0
he,0
said,0
",",0
very,0
well,0
",",0
and,0
asked,0
me,0
if,0
my,0
mistress,0
was,0
offended,0
with,0
him,0
;,0
and,0
I,0
said,0
",",0
I,0
believed,0
she,0
was,0
;,0
he,0
asked,0
me,0
if,0
I,0
thought,0
my,0
mistress,0
meant,0
to,0
discharge,0
him,0
",",0
and,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
;,0
he,0
said,0
",",0
he,0
hoped,0
not,0
",",0
for,0
if,0
she,0
did,0
",",0
he,0
did,0
not,0
know,0
what,0
he,0
should,0
do,0
",",0
he,0
then,0
cried,0
",",0
and,0
seemed,0
very,0
much,0
agitated,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
coversation,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
said,0
",",0
why,0
did,0
he,0
offend,0
his,0
mistress,0
",",0
and,0
stay,0
out,0
so,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
distressed,0
",",0
andhe,0
had,0
had,0
a,0
little,0
business,0
",",0
which,0
would,0
be,0
settled,0
in,0
a,0
day,0
or,0
two,0
",",0
and,0
then,0
",",0
after,0
that,0
",",0
he,0
would,0
be,0
very,0
good,0
;,0
I,0
saw,0
him,0
between,0
one,0
and,0
two,0
o'clock,0
that,0
day,0
",",0
and,0
never,0
saw,0
him,0
after,0
",",0
till,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
Q,0
.,0
You,0
were,0
not,0
present,0
when,0
the,0
plate,0
chest,0
was,0
opened,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
poor,0
man,0
has,0
always,0
borne,0
a,0
very,0
good,0
character,0
before,0
this,0
?,0
-,0
A.,0
I,0
believe,0
he,0
has,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Bird-street,0
",",0
Mary-le-bonne,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
24th,0
of,0
September,0
",",0
and,0
pledged,0
these,0
spoons,0
",",0
in,0
the,0
name,0
of,0
Samuel,0
Saunders,0
.,0
Q,0
.,0
What,0
are,0
the,0
initials,0
upon,0
the,0
spoons,0
?,0
-,0
A.,0
A.S.S,0
.,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
quite,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
they,0
brought,0
all,0
at,0
one,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
here,0
are,0
six,0
table,0
spoons,0
",",0
and,0
six,0
tea,0
spoons,0
brought,0
at,0
one,0
time,0
.,0
Court,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
upon,0
them,0
?,0
-,0
A,B-pers
.,I-pers
two,0
pounds,0
ten,0
shillings,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
They,0
are,0
worth,0
more,0
",",0
are,0
they,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs,0
.,0
Speke,0
.,0
),0
Look,0
at,0
these,0
",",0
and,0
tell,0
us,0
if,0
they,0
are,0
your,0
spoons,0
?,0
-,0
A,0
.,0
They,0
are,0
mine,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
much,0
is,0
the,0
amount,0
of,0
all,0
the,0
things,0
that,0
were,0
pledged,0
?,0
-,0
A,0
.,0
Four,0
pounds,0
.,0
Q,0
.,0
How,0
much,0
wages,0
were,0
due,0
to,0
him,0
?,0
-,0
A,0
.,0
Five,0
guineas,0
.,0
HENRY,B-pers
CROKER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
Bow-street,0
;,0
I,0
went,0
down,0
to,0
Chatham,0
",",0
and,0
apprehended,0
the,0
prisoner,0
last,0
Friday,0
was,0
a,0
week,0
",",0
he,0
had,0
inlisted,0
in,0
the,0
51ft,0
regiment,0
",",0
in,0
the,0
name,0
of,0
Newman,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
apprehended,0
him,0
",",0
did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
a,0
lady,0
of,0
the,0
name,0
of,0
Speke,0
",",0
in,0
Oxford-road,0
;,0
he,0
said,0
",",0
no,0
;,0
but,0
there,0
was,0
another,0
person,0
with,0
me,0
",",0
who,0
identified,0
him,0
",",0
and,0
then,0
he,0
said,0
he,0
was,0
the,0
person,0
that,0
lived,0
servant,0
with,0
Mrs.,0
Speke,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Mr.,0
Alley,0
.,0
(,0
To,0
Mrs,0
.,0
Speke,0
.,0
),0
Q,B-pers
.,I-pers
What,0
character,0
did,0
this,0
poor,0
man,0
bear,0
?,0
-,0
A,0
.,0
The,0
best,0
imaginable,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
30,0
.,0
),0
He,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
the,0
Prosecutrix,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
412.,0
JOHN,B-pers
PURDY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
George,B-pers
Holford,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
28th,0
of,0
June,0
",",0
with,0
intent,0
the,0
goods,0
in,0
the,0
said,0
dwelling-house,0
",",0
burglariously,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
2s,0
.,0
a,0
gingham,0
gown,0
",",0
value,0
28s,0
.,0
eight,0
cotton,0
waistcoats,0
",",0
value,0
55s,0
.,0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
value,0
8s,0
.,0
a,0
linen,0
bag,0
",",0
value,0
10d,0
.,0
two,0
linen,0
check,0
aprons,0
",",0
value,0
2s,0
.,0
two,0
cotton,0
handkerchiefs,0
.,0
value,0
1s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1s,0
.,0
two,0
cotton,0
shawls,0
",",0
value,0
6d,0
.,0
two,0
cotton,0
frocks,0
",",0
value,0
1s,0
6d,0
.,0
a,0
gingham,0
skirt,0
",",0
value,0
6d,0
.,0
a,0
cotton,0
skirt,0
",",0
value,0
6d,0
.,0
and,0
three,0
cotton,0
stockings,0
",",0
value,0
8d,0
.,0
the,0
property,0
of,0
the,0
said,0
George,B-pers
Holford,I-pers
.,0
MARTHA,B-pers
HOLFORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
George,0
Holford,0
",",0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
Queen,B-place
street,I-place
",",I-place
Lower-street,I-place
",",I-place
Islington,I-place
:,0
On,0
the,0
28th,0
of,0
June,0
",",0
our,0
house,0
was,0
broke,0
open,0
in,0
the,0
night,0
;,0
I,0
went,0
to,0
bed,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
was,0
the,0
last,0
up,0
",",0
I,0
fastened,0
the,0
house,0
and,0
left,0
all,0
safe,0
;,0
I,0
heard,0
some,0
little,0
noise,0
about,0
one,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
but,0
it,0
did,0
not,0
disturb,0
me,0
",",0
it,0
was,0
a,0
sort,0
of,0
tumbling,0
noise,0
;,0
I,0
rose,0
at,0
six,0
o'clock,0
",",0
and,0
found,0
the,0
window,0
of,0
the,0
wash,0
house,0
",",0
and,0
the,0
wash-house,0
door,0
",",0
wide,0
open,0
",",0
I,0
had,0
fastened,0
it,0
the,0
night,0
before,0
with,0
iron,0
bolts,0
",",0
the,0
bolts,0
had,0
been,0
burst,0
open,0
;,0
the,0
wash-house,0
door,0
goes,0
into,0
a,0
back,0
yard,0
",",0
there,0
is,0
a,0
wall,0
that,0
goes,0
over,0
into,0
several,0
gardens,0
.,0
Q,0
.,0
Do,0
the,0
gardens,0
join,0
to,0
the,0
road,0
or,0
street,0
?,0
-,0
A,B-pers
.,I-pers
No,0
;,0
I,0
lost,0
a,0
gingham,0
gown,0
worth,0
twenty-eight,0
shillings,0
",",0
eight,0
cotton,0
waistcoats,0
worth,0
two,0
pounds,0
fifteen,0
shillings,0
",",0
a,0
cotton,0
gown,0
worth,0
two,0
shillings,0
",",0
a,0
pair,0
of,0
nankeen,0
breeches,0
worth,0
eight,0
shillings,0
",",0
a,0
linen,0
bag,0
",",0
two,0
check,0
aprons,0
",",0
two,0
cotton,0
neck-handkerchiefs,0
",",0
a,0
silk,0
handkerchief,0
",",0
two,0
cotton,0
shawls,0
",",0
two,0
cotton,0
frocks,0
",",0
a,0
gingham,0
skirt,0
",",0
and,0
a,0
cotton,0
one,0
",",0
and,0
three,0
pair,0
of,0
cotton,0
stockings,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
all,0
these,0
things,0
were,0
in,0
your,0
house,0
the,0
night,0
before,0
",",0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
them,0
again,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
the,0
Police-office,0
",",0
in,0
Harton-garden,0
",",0
the,0
same,0
week,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
take,0
it,0
you,0
