TOKEN,NE
of,0
her,0
husband,0
?,0
Case,0
.,0
No,0
",",0
she,0
did,0
not,0
mention,0
him,0
.,0
Ann,B-pers
Case,I-pers
",",0
wife,0
of,0
the,0
prosecutor,0
",",0
confirmed,0
the,0
evidence,0
of,0
her,0
husband,0
.,0
John,B-pers
Fryer,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
woman,0
at,0
the,0
bar,0
brought,0
a,0
sheet,0
to,0
pawn,0
with,0
me,0
about,0
the,0
latter,0
end,0
of,0
September,0
",",0
and,0
a,0
tea,0
kettle,0
",",0
which,0
my,0
brother,0
took,0
in,0
.,0
I,0
heard,0
her,0
own,0
since,0
that,0
she,0
brought,0
them,0
",",0
and,0
Mr.,0
Case,0
has,0
had,0
them,0
out,0
.,0
Anthony,B-pers
Desolor,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
woman,0
at,0
the,0
bar,0
brought,0
me,0
a,0
quilt,0
",",0
two,0
blankets,0
",",0
and,0
a,0
curtain,0
.,0
Jane,B-pers
Ramsey,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
There,0
was,0
a,0
bolster,0
brought,0
to,0
me,0
by,0
the,0
name,0
of,0
Mary,B-pers
Jones,I-pers
",",0
the,0
woman,0
that,0
brought,0
it,0
is,0
not,0
here,0
:,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
John,B-pers
Page,I-pers
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
pawnbrokers,0
shops,0
.,0
Sarah,B-pers
Page,I-pers
's,0
Defence,0
.,0
My,0
husband,0
went,0
along,0
with,0
me,0
",",0
and,0
staid,0
at,0
the,0
doors,0
while,0
I,0
pawned,0
these,0
things,0
",",0
who,0
was,0
then,0
sick,0
and,0
out,0
of,0
work,0
.,0
To,0
his,0
Character,0
.,0
William,B-pers
Thorp,I-pers
.,0
The,0
prisoner,0
John,B-pers
Page,I-pers
was,0
servant,0
to,0
me,0
(,0
I,0
am,0
in,0
the,0
coal,0
business,0
),0
more,0
than,0
seven,0
years,0
.,0
He,0
has,0
been,0
gone,0
from,0
me,0
about,0
four,0
years,0
.,0
He,0
behaved,0
very,0
honestly,0
while,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
woman,0
?,0
Thorp,0
.,0
I,0
know,0
nothing,0
of,0
her,0
.,0
James,B-pers
Page,I-pers
.,0
I,0
am,0
nephew,0
to,0
the,0
prisoner,0
.,0
and,0
have,0
known,0
him,0
all,0
my,0
life,0
time,0
.,0
I,0
would,0
trust,0
him,0
with,0
a,0
million,0
of,0
money,0
if,0
I,0
had,0
it,0
",",0
but,0
to,0
the,0
woman,0
she,0
is,0
very,0
bad,0
.,0
Catherine,B-pers
Burcher,I-pers
.,0
I,0
have,0
known,0
John,B-pers
Page,I-pers
about,0
four,0
years,0
.,0
He,0
was,0
servant,0
to,0
us,0
",",0
and,0
drove,0
a,0
cart,0
for,0
us,0
within,0
a,0
month,0
or,0
two,0
ago,0
.,0
My,0
husband,0
is,0
a,0
farmer,0
.,0
He,0
has,0
been,0
trusted,0
to,0
bring,0
money,0
home,0
for,0
hay,0
",",0
and,0
he,0
has,0
brought,0
it,0
very,0
honestly,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
John,0
acquitted,0
.,0
Sarah,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
9,0
.,0
(,0
M.,0
),0
William,B-pers
Green,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Thomas,0
Green,0
",",0
on,0
Thomas,B-pers
Manners,I-pers
",",0
clerk,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
guineas,0
and,0
ten,0
shillings,0
",",0
in,0
money,0
number,0
'd,0
",",0
his,0
property,0
",",0
Nov.,0
11,0
.,0
++,0
Thomas,B-pers
Manners,I-pers
.,0
On,0
the,0
Friday,0
after,0
the,0
king,0
's,0
birthday,0
I,0
went,0
from,0
London,0
",",0
being,0
the,0
11th,0
of,0
November,0
",",0
in,0
a,0
one-horse,0
chaise,0
",",0
a,0
lady,0
with,0
me,0
",",0
and,0
a,0
servant,0
before,0
.,0
I,0
stop,0
'd,0
at,0
the,0
Old,0
Hat,0
",",0
on,0
this,0
side,0
of,0
Southwell,0
",",0
about,0
seven,0
miles,0
out,0
of,0
town,0
",",0
where,0
I,0
had,0
order,0
'd,0
a,0
toast,0
and,0
some,0
eggs,0
;,0
it,0
had,0
rained,0
.,0
Presently,0
I,0
changed,0
my,0
resolution,0
",",0
the,0
storm,0
going,0
off,0
",",0
and,0
order,0
'd,0
my,0
chaise,0
out,0
",",0
and,0
near,0
the,0
turnpike,0
",",0
on,0
the,0
otherside,0
Southwell,B-place
",",0
two,0
men,0
met,0
me,0
on,0
horseback,0
.,0
Q,0
.,0
Was,0
this,0
in,0
Middlesex,0
?,0
Manners,0
.,0
Yes,0
.,0
They,0
bid,0
me,0
stop,0
;,0
one,0
went,0
on,0
one,0
side,0
me,0
",",0
and,0
the,0
other,0
the,0
other,0
;,0
one,0
held,0
a,0
pistol,0
while,0
the,0
other,0
held,0
his,0
hat,0
to,0
take,0
the,0
money,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
.,0
Manners,0
.,0
It,0
is,0
he,0
that,0
had,0
the,0
pistol,0
",",0
and,0
bid,0
me,0
stop,0
;,0
he,0
bid,0
me,0
deliver,0
my,0
money,0
:,0
I,0
put,0
my,0
hand,0
into,0
my,0
poket,0
",",0
and,0
gave,0
two,0
guineas,0
and,0
some,0
silver,0
",",0
more,0
than,0
ten,0
shillings,0
",",0
into,0
the,0
other,0
's,0
hat,0
.,0
After,0
that,0
the,0
prisoner,0
ask,0
'd,0
me,0
for,0
my,0
watch,0
.,0
I,0
told,0
him,0
I,0
had,0
none,0
.,0
Q,0
.,0
Was,0
you,0
put,0
in,0
fear,0
?,0
Manners,0
.,0
To,0
be,0
sure,0
I,0
was,0
",",0
to,0
see,0
a,0
pistol,0
pointed,0
at,0
me,0
",",0
I,0
had,0
given,0
my,0
watch,0
to,0
the,0
lady,0
before,0
",",0
so,0
I,0
shew,0
'd,0
him,0
I,0
had,0
none,0
.,0
Then,0
he,0
said,0
is,0
this,0
all,0
the,0
money,0
you,0
have,0
?,0
and,0
added,0
d,0
-,0
n,0
you,0
",",0
do,0
n't,0
make,0
any,0
words,0
;,0
I,0
offer,0
'd,0
to,0
turn,0
my,0
pocket,0
.,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
pull,0
'd,0
out,0
a,0
gun,0
flint,0
",",0
and,0
said,0
here,0
is,0
all,0
;,0
will,0
you,0
have,0
this,0
?,0
He,0
said,0
",",0
no,0
",",0
I,0
might,0
have,0
that,0
myself,0
.,0
I,0
had,0
preserved,0
some,0
silver,0
in,0
my,0
other,0
pocket,0
",",0
which,0
I,0
did,0
not,0
shew,0
him,0
.,0
Q,0
.,0
What,0
hour,0
of,0
the,0
day,0
was,0
this,0
?,0
Manners,0
.,0
Betwixt,0
twelve,0
and,0
two,0
in,0
the,0
day,0
.,0
I,0
went,0
on,0
to,0
the,0
turnpike,0
",",0
and,0
ask,0
'd,0
my,0
servant,0
what,0
I,0
had,0
best,0
do,0
.,0
He,0
said,0
",",0
pursue,0
them,0
.,0
I,0
said,0
",",0
he,0
might,0
pursue,0
them,0
",",0
but,0
he,0
would,0
not,0
.,0
He,0
was,0
sitting,0
on,0
horseback,0
before,0
me,0
at,0
the,0
time,0
I,0
was,0
rob,0
'd,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Manners,0
.,0
Thomas,B-pers
Pain,I-pers
.,0
Prisoner,0
.,0
His,0
servant,0
said,0
yesterday,0
",",0
at,0
Mr,0
.,0
Fielding,0
's,0
",",0
he,0
would,0
not,0
swear,0
to,0
me,0
.,0
Prosecutor,0
.,0
There,0
is,0
a,0
ring,0
which,0
he,0
took,0
from,0
the,0
lady,0
at,0
the,0
time,0
",",0
which,0
I,0
can,0
swear,0
to,0
;,0
it,0
was,0
found,0
upon,0
the,0
prisoner,0
when,0
taken,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
searched,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
William,B-pers
Parsons,I-pers
.,0
I,0
am,0
Mr,0
.,0
Fielding,0
's,0
servant,0
",",0
and,0
was,0
sent,0
in,0
pursuit,0
of,0
the,0
prisoner,0
by,0
my,0
master,0
;,0
I,0
took,0
him,0
at,0
a,0
place,0
call,0
'd,0
Hockley,0
",",0
beyond,0
Dunstable,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
a,0
watch,0
and,0
a,0
ring,0
.,0
(,0
He,0
produced,0
the,0
ring,0
.,0
),0
Q.,0
to,0
Manners,0
.,0
Do,0
you,0
know,0
this,0
ring,0
?,0
Manners,0
.,0
I,0
bought,0
this,0
ring,0
",",0
and,0
gave,0
it,0
to,0
the,0
lady,0
",",0
who,0
was,0
in,0
the,0
chaise,0
with,0
me,0
",",0
and,0
was,0
rob,0
'd,0
of,0
it,0
at,0
the,0
time,0
that,0
I,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
the,0
time,0
that,0
the,0
gentleman,0
says,0
he,0
was,0
rob,0
'd,0
in,0
Oxfordshire,0
.,0
I,0
think,0
his,0
servant,0
ought,0
to,0
be,0
here,0
.,0
Prosecutor,0
.,0
He,0
ca,0
n't,0
be,0
any,0
positive,0
evidence,0
",",0
because,0
he,0
was,0
before,0
the,0
chaise,0
",",0
and,0
the,0
prisoner,0
's,0
back,0
was,0
towards,0
him,0
.,0
Guilty,0
",",0
Death,0
.,0
10,0
.,0
(,0
M.,0
),0
John,B-pers
Weaver,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tankard,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Bridge,I-pers
",",0
widow,0
",",0
December,0
1,0
.,0
++,0
Mary,0
Bridge,0
.,0
I,0
am,0
a,0
dyer,0
in,0
Panton-Street,B-place
.,0
I,0
missed,0
a,0
silver,0
tankard,0
on,0
the,0
first,0
of,0
December,0
in,0
the,0
morning,0
.,0
I,0
had,0
it,0
in,0
the,0
house,0
at,0
ten,0
at,0
night,0
on,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
and,0
it,0
was,0
heard,0
of,0
again,0
in,0
Wapping,0
.,0
We,0
suspected,0
the,0
prisoner,0
;,0
he,0
was,0
a,0
daily,0
servant,0
to,0
me,0
about,0
six,0
months,0
",",0
and,0
had,0
been,0
discharged,0
three,0
weeks,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
it,0
since,0
?,0
M.,0
Bridge,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
The,0
person,0
that,0
bought,0
it,0
is,0
here,0
.,0
I,0
suspect,0
it,0
was,0
taken,0
by,0
coming,0
in,0
at,0
the,0
top,0
of,0
the,0
house,0
.,0
Mary,0
Smith,0
.,0
I,0
keep,0
a,0
goldsmith,0
's,0
shop,0
in,0
Wapping,0
",",0
opposite,0
King,0
Edward,0
's,0
Stairs,0
",",0
for,0
an,0
uncle,0
and,0
aunt,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
our,0
shop,0
on,0
Thursday,0
morning,0
",",0
about,0
ten,0
o'clock,0
",",0
the,0
first,0
of,0
December,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
M.,0
Smith,0
.,0
No,0
",",0
never,0
.,0
I,0
bought,0
a,0
silver,0
tankard,0
of,0
him,0
",",0
and,0
gave,0
him,0
5,0
s.,0
per,0
ounce,0
.,0
I,0
paid,0
it,0
away,0
to,0
a,0
workman,0
on,0
the,0
Friday,0
",",0
being,0
the,0
next,0
day,0
.,0
Q,0
What,0
sort,0
of,0
a,0
tankard,0
was,0
it,0
?,0
M.,0
Smith,0
.,0
An,0
old,0
fashion,0
tankard,0
",",0
without,0
any,0
arms,0
",",0
cypher,0
",",0
letter,0
or,0
crest,0
.,0
Prosecutor,0
.,0
My,0
tankard,0
had,0
no,0
mark,0
upon,0
it,0
.,0
I,0
bought,0
it,0
at,0
an,0
auction,0
",",0
there,0
had,0
been,0
a,0
coat,0
of,0
arms,0
on,0
it,0
",",0
but,0
it,0
was,0
taken,0
out,0
",",0
and,0
a,0
piece,0
put,0
in,0
very,0
nicely,0
.,0
Q,0
to,0
Mrs.,0
Smith,0
.,0
Did,0
you,0
observe,0
such,0
a,0
piece,0
.,0
Mrs.,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
prisoner,0
had,0
in,0
change,0
two,0
large,0
spoons,0
.,0
It,0
weigh,0
'd,0
twenty-one,0
ounces,0
",",0
thirteen,0
penny,0
weight,0
.,0
I,0
paid,0
5,0
l.,0
8,0
s.,0
3,0
d.,0
for,0
it,0
",",0
I,0
paid,0
the,0
money,0
down,0
",",0
and,0
he,0
paid,0
me,0
1,0
l.,0
3,0
s.,0
6,0
d.,0
for,0
the,0
two,0
spoons,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Did,0
you,0
ever,0
weigh,0
your,0
tankard,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Mrs.,0
Smith,0
.,0
The,0
prisoner,0
said,0
the,0
tankard,0
was,0
his,0
sister,0
's,0
",",0
who,0
wanted,0
to,0
part,0
with,0
it,0
",",0
and,0
have,0
some,0
spoons,0
.,0
William,B-pers
Harrison,I-pers
.,0
I,0
received,0
this,0
tankard,0
",",0
and,0
other,0
silver,0
",",0
in,0
part,0
for,0
goods,0
deliver,0
'd,0
",",0
of,0
Mrs.,0
Smith,0
.,0
It,0
was,0
an,0
old,0
silver,0
tankard,0
",",0
without,0
any,0
mark,0
on,0
it,0
",",0
only,0
fit,0
to,0
be,0
melted,0
down,0
.,0
I,0
received,0
it,0
last,0
Friday,0
",",0
and,0
melted,0
it,0
down,0
since,0
.,0
Roger,B-pers
Boshie,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
these,0
two,0
spoons,0
I,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
(,0
producing,0
two,0
new,0
spoons,0
.,0
),0
Mrs.,0
Smith,0
.,0
These,0
are,0
the,0
two,0
spoons,0
the,0
prisoner,0
had,0
of,0
me,0
at,0
the,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
along,0
Panton-Street,0
that,0
morning,0
",",0
a,0
woman,0
came,0
and,0
tap,0
'd,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
if,0
I,0
would,0
step,0
with,0
her,0
",",0
she,0
had,0
got,0
a,0
job,0
for,0
me,0
to,0
do,0
.,0
I,0
went,0
with,0
her,0
a,0
little,0
way,0
",",0
then,0
she,0
shew,0
'd,0
me,0
a,0
silver,0
tankard,0
;,0
she,0
wanted,0
me,0
to,0
go,0
and,0
sell,0
it,0
",",0
saying,0
she,0
was,0
afraid,0
to,0
sell,0
it,0
her,0
self,0
.,0
I,0
told,0
her,0
if,0
she,0
would,0
satisfy,0
me,0
for,0
my,0
trouble,0
I,0
would,0
",",0
and,0
she,0
consulted,0
which,0
was,0
the,0
best,0
place,0
to,0
sell,0
it,0
at,0
.,0
We,0
went,0
together,0
from,0
place,0
to,0
place,0
",",0
till,0
we,0
came,0
to,0
this,0
gentlewoman,0
's,0
shop,0
.,0
I,0
sold,0
it,0
her,0
",",0
and,0
bought,0
two,0
spoons,0
at,0
the,0
time,0
.,0
I,0
had,0
for,0
my,0
trouble,0
a,0
guinea,0
",",0
three,0
shillings,0
",",0
and,0
the,0
two,0
spoons,0
",",0
and,0
the,0
woman,0
had,0
the,0
rest,0
of,0
the,0
money,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Doleman,I-pers
.,0
I,0
live,0
in,0
St.,0
Luke,0
's,0
Parish,0
?,0
Q,0
.,0
What,0
are,0
you,0
?,0
Doleman,0
.,0
I,0
am,0
teacher,0
of,0
a,0
dissenting,0
congregation,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fourteen,0
years,0
.,0
I,0
liv,0
'd,0
within,0
a,0
few,0
doors,0
of,0
him,0
in,0
Bristol,0
",",0
where,0
he,0
liv,0
'd,0
with,0
a,0
great,0
deal,0
of,0
reputation,0
.,0
He,0
was,0
a,0
master,0
silk,0
dyer,0
;,0
he,0
would,0
at,0
times,0
get,0
drunk,0
",",0
and,0
then,0
he,0
acted,0
like,0
a,0
mad-man,0
",",0
more,0
than,0
any,0
thing,0
else,0
.,0
My,0
acquaintance,0
with,0
him,0
was,0
through,0
his,0
wife,0
's,0
relations,0
",",0
people,0
of,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11,0
.,0
(,0
M.,0
),0
Robert,B-pers
Campbell,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
gallons,0
of,0
oil,0
",",0
value,0
16,0
s,0
the,0
goods,0
of,0
Elizabeth,B-pers
Ward,I-pers
",",0
widow,0
",",0
Nov.,0
17,0
.,0
++,0
Elizabeth,B-pers
Ward,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
I,0
am,0
a,0
lamp,0
lighter,0
.,0
I,0
was,0
told,0
that,0
my,0
lamps,0
used,0
to,0
be,0
burnt,0
out,0
before,0
eleven,0
at,0
night,0
.,0
I,0
knowing,0
I,0
allow,0
'd,0
a,0
sufficiency,0
of,0
oil,0
",",0
suspected,0
the,0
prisoner,0
made,0
away,0
with,0
the,0
oil,0
.,0
I,0
took,0
him,0
up,0
",",0
and,0
before,0
the,0
justice,0
he,0
confess,0
'd,0
he,0
had,0
sold,0
oil,0
several,0
times,0
to,0
John,B-pers
Richardson,I-pers
",",0
Mary,B-pers
Price,I-pers
",",0
and,0
Charlotte,B-pers
Leith,I-pers
.,0
Q,0
.,0
Had,0
you,0
no,0
other,0
person,0
that,0
lighted,0
lamps,0
for,0
you,0
?,0
E.,0
Ward,0
.,0
He,0
was,0
the,0
only,0
person,0
that,0
lighted,0
the,0
lamps,0
where,0
the,0
complaint,0
was,0
made,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
miss,0
?,0
E.,0
Ward,0
.,0
I,0
went,0
round,0
to,0
see,0
",",0
and,0
there,0
was,0
scarce,0
any,0
oil,0
in,0
the,0
burners,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
measure,0
out,0
to,0
him,0
?,0
E.,0
Ward,0
.,0
I,0
measured,0
out,0
thirteen,0
quarts,0
every,0
evening,0
",",0
which,0
would,0
continue,0
burning,0
till,0
six,0
in,0
the,0
morning,0
.,0
He,0
said,0
he,0
sold,0
five,0
quarts,0
at,0
a,0
time,0
to,0
one,0
Richardson,0
",",0
who,0
keeps,0
a,0
chandler,0
's,0
shop,0
;,0
and,0
two,0
quarts,0
a,0
day,0
to,0
Mary,B-pers
Price,I-pers
",",0
for,0
three,0
days,0
",",0
who,0
keeps,0
a,0
chandler,0
's,0
shop,0
and,0
sells,0
oil,0
;,0
and,0
a,0
pint,0
and,0
half,0
to,0
Charlotte,B-pers
Leith,I-pers
",",0
that,0
keeps,0
a,0
green,0
shop,0
;,0
that,0
he,0
had,0
four-pence,0
half-penny,0
a,0
quart,0
of,0
Richardson,0
",",0
four-pence,0
a,0
quart,0
of,0
Price,0
",",0
and,0
three-pence,0
of,0
Leith,0
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
a,0
quart,0
?,0
E.,0
Ward,0
.,0
It,0
stands,0
me,0
in,0
betwixt,0
10,0
d.,0
and,0
11,0
d.,0
per,0
quart,0
by,0
the,0
ton,0
.,0
William,B-pers
Ward,I-pers
.,0
The,0
prosecutrix,0
is,0
my,0
mother,0
.,0
I,0
always,0
used,0
to,0
measure,0
the,0
prisoner,0
out,0
thirteen,0
quarts,0
every,0
evening,0
.,0
The,0
complaint,0
was,0
from,0
the,0
second,0
or,0
third,0
day,0
",",0
for,0
eight,0
or,0
nine,0
days,0
",",0
the,0
time,0
he,0
was,0
employ,0
'd,0
by,0
us,0
.,0
Q,0
Did,0
you,0
ever,0
see,0
him,0
in,0
Mary-bone,0
Fields,0
?,0
Ward,0
.,0
I,0
watch,0
'd,0
him,0
from,0
his,0
first,0
lamp,0
;,0
there,0
was,0
a,0
man,0
with,0
him,0
that,0
we,0
had,0
employed,0
",",0
who,0
had,0
rob,0
'd,0
us,0
before,0
.,0
I,0
went,0
from,0
lamp,0
to,0
lamp,0
",",0
and,0
followed,0
them,0
over,0
the,0
fields,0
",",0
to,0
the,0
last,0
lamp,0
in,0
Marybone-Fields,0
.,0
I,0
look,0
'd,0
at,0
the,0
measure,0
",",0
and,0
found,0
he,0
did,0
not,0
put,0
in,0
half,0
the,0
quantity,0
that,0
he,0
should,0
have,0
done,0
.,0
When,0
he,0
had,0
done,0
the,0
last,0
lamp,0
he,0
put,0
the,0
ladder,0
up,0
",",0
and,0
the,0
other,0
pull,0
'd,0
out,0
a,0
bladder,0
to,0
put,0
the,0
oil,0
in,0
.,0
As,0
they,0
were,0
putting,0
the,0
oil,0
in,0
I,0
went,0
to,0
detect,0
them,0
",",0
and,0
the,0
other,0
man,0
ran,0
away,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Round,0
house,0
that,0
night,0
",",0
and,0
the,0
next,0
day,0
before,0
the,0
justice,0
",",0
where,0
he,0
confessed,0
he,0
had,0
sold,0
our,0
oil,0
to,0
Charlotte,B-pers
Leith,I-pers
",",0
John,0
Richardson,0
",",0
and,0
Mary,B-pers
Price,I-pers
;,0
I,0
had,0
warrants,0
granted,0
to,0
take,0
them,0
up,0
.,0
The,0
prisoner,0
was,0
a,0
second,0
time,0
examined,0
",",0
when,0
he,0
said,0
a,0
cousin,0
of,0
his,0
was,0
concerned,0
with,0
him,0
;,0
that,0
he,0
sold,0
Price,0
three,0
quarts,0
one,0
day,0
",",0
two,0
another,0
",",0
and,0
two,0
another,0
",",0
for,0
a,0
groat,0
a,0
quart,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
man,0
that,0
was,0
catch,0
'd,0
with,0
me,0
behind,0
the,0
church,0
shew,0
'd,0
me,0
these,0
people,0
where,0
to,0
sell,0
it,0
to,0
.,0
Guilty,0
.,0
He,0
received,0
sentence,0
to,0
be,0
branded,0
in,0
the,0
hand,0
",",0
which,0
was,0
done,0
immediately,0
.,0
12,0
",",0
13,0
",",0
14,0
.,0
(,0
M.,0
),0
John,B-pers
Richardson,I-pers
",",0
Charlotte,B-pers
Leith,I-pers
.,0
and,0
Mary,B-pers
Price,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
receiving,0
five,0
quarts,0
of,0
the,0
said,0
oil,0
",",0
the,0
second,0
one,0
pint,0
and,0
a,0
half,0
",",0
and,0
the,0
third,0
seven,0
quarts,0
",",0
each,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
&,0
c.,0
Nov.,0
17,0
++,0
Robert,B-pers
Campbell,I-pers
was,0
sworn,0
",",0
and,0
deposed,0
",",0
That,0
he,0
was,0
directed,0
to,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
",",0
by,0
the,0
person,0
that,0
fled,0
at,0
the,0
time,0
he,0
was,0
taken,0
",",0
who,0
had,0
been,0
a,0
servant,0
in,0
the,0
place,0
he,0
then,0
was,0
;,0
that,0
he,0
sold,0
to,0
Richardson,0
five,0
quarts,0
of,0
his,0
mistress,0
's,0
oil,0
",",0
at,0
4,0
d.,0
halfpenny,0
per,0
quart,0
",",0
and,0
that,0
he,0
bid,0
him,0
to,0
bring,0
no,0
more,0
in,0
the,0
day,0
time,0
the,0
first,0
time,0
he,0
sold,0
him,0
some,0
",",0
but,0
come,0
in,0
the,0
night,0
",",0
and,0
he,0
would,0
take,0
it,0
",",0
if,0
it,0
was,0
ever,0
so,0
much,0
",",0
and,0
that,0
he,0
knew,0
he,0
was,0
a,0
lamplighter,0
;,0
that,0
he,0
sold,0
Charlotte,0
Leith,0
three,0
half,0
pints,0
for,0
three,0
pence,0
",",0
and,0
she,0
told,0
him,0
she,0
would,0
buy,0
more,0
of,0
him,0
if,0
he,0
brought,0
any,0
;,0
that,0
he,0
sold,0
to,0
Mary,B-pers
Price,I-pers
seven,0
quarts,0
",",0
three,0
the,0
first,0
time,0
",",0
two,0
the,0
next,0
day,0
",",0
and,0
two,0
the,0
day,0
after,0
",",0
for,0
a,0
groat,0
a,0
quart,0
;,0
that,0
she,0
bid,0
him,0
come,0
again,0
if,0
he,0
had,0
any,0
more,0
;,0
that,0
he,0
went,0
in,0
his,0
lamp,0
lighter,0
's,0
dress,0
",",0
set,0
his,0
ladder,0
at,0
the,0
door,0
",",0
and,0
pour,0
'd,0
it,0
out,0
of,0
his,0
tin,0
pot,0
.,0
Samuel,B-pers
Hacket,I-pers
the,0
constable,0
deposed,0
",",0
That,0
he,0
took,0
up,0
the,0
prisoners,0
by,0
the,0
evidence,0
Campbell,0
's,0
direction,0
.,0
The,0
prisoner,0
Richardson,0
offer,0
'd,0
him,0
two,0
guineas,0
it,0
he,0
'd,0
make,0
the,0
affair,0
up,0
.,0
William,0
Ward,0
deposed,0
",",0
That,0
the,0
prisoner,0
Richardson,0
offer,0
'd,0
him,0
five,0
or,0
six,0
guineas,0
to,0
accommodate,0
the,0
matter,0
",",0
that,0
he,0
own,0
'd,0
before,0
the,0
justice,0
he,0
gave,0
four-pence,0
halfpenny,0
a,0
quart,0
for,0
it,0
to,0
Campbell,0
;,0
that,0
he,0
heard,0
Charlotte,B-pers
Leith,I-pers
say,0
she,0
bought,0
three,0
half,0
pints,0
of,0
Campbell,0
for,0
three,0
pence,0
;,0
that,0
he,0
was,0
also,0
at,0
the,0
taking,0
up,0
of,0
Mary,0
Price,0
",",0
and,0
that,0
she,0
acknowledged,0
before,0
justice,0
St.,0
Lawrance,0
she,0
knew,0
Campbell,0
to,0
be,0
a,0
lamplighter,0
",",0
and,0
that,0
she,0
sold,0
oil,0
Richardson,0
in,0
his,0
defence,0
said,0
",",0
he,0
thought,0
there,0
was,0
no,0
harm,0
in,0
it,0
",",0
and,0
that,0
he,0
was,0
innocent,0
.,0
He,0
call,0
'd,0
to,0
his,0
character,0
John,B-pers
Dodd,I-pers
",",0
who,0
had,0
known,0
him,0
three,0
years,0
;,0
Thomas,B-pers
Wood,I-pers
three,0
years,0
;,0
Samuel,B-pers
Boucher,I-pers
",",0
three,0
years,0
;,0
Richard,B-pers
Cotterell,I-pers
",",0
three,0
years,0
;,0
Mr.,0
Clear,0
",",0
three,0
years,0
;,0
Benjamin,B-pers
Boyden,I-pers
",",0
seven,0
years,0
;,0
Richard,B-pers
Dixon,I-pers
",",0
three,0
years,0
;,0
Thomas,0
Footing,0
",",0
about,0
three,0
years,0
;,0
Mr.,0
Ascue,0
",",0
three,0
years,0
;,0
William,B-pers
Stone,I-pers
about,0
three,0
quarters,0
of,0
a,0
years,0
;,0
Mr.,0
c,0
",",0
re,0
years,0
;,0
Isaac,B-pers
Clark,I-pers
",",0
three,0
years,0
;,0
and,0
Richard,B-pers
Appiton,I-pers
",",0
about,0
a,0
year,0
",",0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Charlotte,0
Leith,0
