TOKEN,NE
and,0
sixpence,0
upon,0
them,0
;,0
cassey,0
said,0
she,0
had,0
but,0
one,0
shilling,0
and,0
sixpence,0
;,0
then,0
he,0
said,0
they,0
were,0
pawn,0
'd,0
to,0
a,0
woman,0
that,0
was,0
in,0
Bridewell,0
.,0
We,0
took,0
cassey,0
a,0
day,0
or,0
two,0
after,0
before,0
the,0
Justice,0
;,0
he,0
said,0
he,0
sold,0
the,0
handkerchief,0
for,0
three,0
pence,0
;,0
but,0
at,0
first,0
he,0
said,0
it,0
was,0
pick,0
'd,0
out,0
of,0
his,0
pocket,0
.,0
I,0
have,0
nothing,0
to,0
say,0
against,0
the,0
woman,0
at,0
the,0
bar,0
",",0
any,0
farther,0
",",0
than,0
cassey,0
said,0
she,0
forced,0
him,0
to,0
steal,0
them,0
:,0
she,0
did,0
own,0
she,0
had,0
sixpence,0
of,0
the,0
money,0
.,0
cassey,0
staid,0
at,0
his,0
lodgings,0
",",0
and,0
the,0
woman,0
went,0
for,0
the,0
things,0
",",0
and,0
I,0
owned,0
them,0
at,0
first,0
sight,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
I,0
was,0
desired,0
to,0
lay,0
hold,0
of,0
this,0
cassey,0
.,0
He,0
has,0
liv,0
'd,0
strolling,0
about,0
Covent-Garden,0
;,0
there,0
we,0
saw,0
him,0
",",0
and,0
brought,0
him,0
to,0
where,0
this,0
gentlewoman,0
lives,0
;,0
he,0
confessed,0
where,0
they,0
lay,0
in,0
the,0
house,0
",",0
and,0
how,0
he,0
took,0
them,0
out,0
of,0
the,0
window,0
there,0
.,0
The,0
Prisoner,0
",",0
Margaret,B-pers
Demsey,I-pers
",",0
knew,0
nothing,0
of,0
the,0
things,0
",",0
till,0
she,0
came,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
place,0
where,0
they,0
were,0
stole,0
",",0
where,0
cassey,0
threw,0
them,0
into,0
her,0
lap,0
;,0
but,0
cassey,0
said,0
she,0
was,0
looking,0
in,0
at,0
the,0
window,0
at,0
the,0
same,0
time,0
.,0
cassey,0
.,0
I,0
know,0
nothing,0
of,0
this,0
woman,0
(,0
pointing,0
to,0
the,0
other,0
Prisoner,0
.,0
),0
Fisher,0
",",0
alias,0
cassey,0
",",0
guilty,0
",",0
Demsey,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218.,0
William,B-pers
Sheafe,I-pers
",",0
late,0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
hens,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Chessey,I-pers
",",0
Feb.,0
7,0
.,0
Rebeccah,0
Chessey,0
.,0
I,0
heard,0
my,0
hens,0
make,0
a,0
noise,0
",",0
and,0
I,0
went,0
into,0
the,0
hen,0
roost,0
;,0
I,0
saw,0
one,0
hanging,0
with,0
her,0
head,0
downwards,0
;,0
I,0
went,0
to,0
take,0
hold,0
of,0
it,0
",",0
and,0
took,0
hold,0
of,0
the,0
Prisoner,0
's,0
hand,0
;,0
I,0
went,0
immediately,0
out,0
",",0
and,0
lock,0
'd,0
him,0
in,0
.,0
I,0
had,0
a,0
neighbour,0
at,0
my,0
house,0
",",0
and,0
we,0
went,0
and,0
took,0
him,0
out,0
",",0
and,0
a,0
neighbour,0
of,0
mine,0
brought,0
me,0
another,0
of,0
my,0
hens,0
",",0
he,0
had,0
sold,0
her,0
about,0
seven,0
that,0
night,0
.,0
Ann,B-pers
Dennis,I-pers
.,0
The,0
Prisoner,0
brought,0
a,0
dead,0
fowl,0
to,0
me,0
that,0
night,0
(,0
he,0
pretended,0
he,0
had,0
knock,0
'd,0
it,0
down,0
by,0
slinging,0
at,0
it,0
),0
which,0
Mrs.,0
Chessey,0
owned,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
219,0
",",0
220,0
",",0
221.,0
Archibald,B-pers
Blare,I-pers
",",0
surgeon,0
",",0
Richard,B-pers
Morton,I-pers
",",0
and,0
Abraham,B-pers
Clark,I-pers
",",0
were,0
indicted,0
",",0
for,0
being,0
concern,0
'd,0
",",0
together,0
with,0
James,B-pers
Campbel,I-pers
",",0
not,0
yet,0
taken,0
",",0
in,0
the,0
murder,0
of,0
William,B-pers
Howard,I-pers
",",0
Jan.,0
13,0
.,0
Edward,B-pers
Wood,I-pers
.,0
The,0
deceased,0
William,B-pers
Howard,I-pers
",",0
a,0
coach-harness,0
maker,0
",",0
work,0
'd,0
with,0
me,0
at,0
Mr.,0
Aubury,0
's,0
",",0
at,0
Charing-Cross,0
.,0
Q,0
.,0
Give,0
us,0
an,0
account,0
what,0
happened,0
on,0
the,0
thirteenth,0
of,0
January,0
last,0
.,0
Wood,0
.,0
The,0
deceased,0
and,0
I,0
had,0
been,0
out,0
together,0
",",0
about,0
eight,0
o'clock,0
",",0
concerning,0
the,0
Duke,0
of,0
Cumberland,0
's,0
work,0
;,0
we,0
was,0
going,0
home,0
at,0
about,0
eleven,0
at,0
night,0
;,0
he,0
said,0
to,0
me,0
",",0
you,0
shall,0
go,0
home,0
and,0
lie,0
along,0
with,0
me,0
to,0
night,0
",",0
then,0
we,0
will,0
get,0
up,0
together,0
in,0
the,0
morning,0
",",0
and,0
go,0
to,0
work,0
.,0
He,0
lodg,0
'd,0
in,0
Chandois-Street,0
;,0
we,0
went,0
that,0
way,0
",",0
to,0
go,0
to,0
Mr.,0
Young,0
's,0
to,0
get,0
a,0
light,0
to,0
light,0
me,0
up,0
to,0
the,0
room,0
",",0
I,0
being,0
a,0
stranger,0
",",0
but,0
Mr.,0
Young,0
was,0
gone,0
to,0
bed,0
.,0
In,0
our,0
return,0
coming,0
up,0
again,0
",",0
at,0
a,0
corner,0
of,0
a,0
passage,0
called,0
Mr.,B-place
Durand,I-place
's,I-place
Passage,I-place
",",0
in,0
St.,B-place
Martin,I-place
's,I-place
Lane,I-place
",",0
we,0
saw,0
Mr.,0
Blare,0
leaning,0
against,0
a,0
post,0
.,0
I,0
walked,0
foremost,0
;,0
and,0
whether,0
the,0
deceased,0
kick,0
'd,0
his,0
foot,0
against,0
a,0
stone,0
",",0
or,0
whether,0
against,0
Mr.,0
Blare,0
's,0
foot,0
",",0
I,0
do,0
not,0
know,0
",",0
but,0
he,0
had,0
like,0
to,0
have,0
fallen,0
down,0
.,0
There,0
were,0
words,0
arose,0
",",0
such,0
as,0
d,0
-,0
n,0
you,0
",",0
and,0
d,0
-,0
n,0
you,0
",",0
but,0
no,0
blows,0
struck,0
on,0
either,0
side,0
.,0
We,0
went,0
on,0
about,0
one,0
hundred,0
and,0
fifty,0
",",0
or,0
two,0
hundred,0
yards,0
",",0
the,0
deceased,0
stopp,0
'd,0
there,0
;,0
says,0
he,0
",",0
I,0
'll,0
go,0
back,0
",",0
and,0
ask,0
the,0
gentleman,0
why,0
he,0
insults,0
me,0
thus,0
.,0
Going,0
along,0
the,0
street,0
",",0
we,0
returned,0
back,0
to,0
the,0
passage,0
where,0
we,0
first,0
had,0
the,0
words,0
;,0
there,0
was,0
Mr.,0
Blare,0
standing,0
in,0
the,0
middle,0
of,0
the,0
passage,0
;,0
then,0
William,0
Howard,0
said,0
to,0
him,0
as,0
I,0
said,0
before,0
",",0
putting,0
his,0
hands,0
by,0
his,0
sides,0
",",0
What,0
is,0
the,0
reason,0
why,0
I,0
am,0
to,0
be,0
insulted,0
in,0
this,0
manner,0
as,0
I,0
am,0
going,0
along,0
the,0
streets,0
?,0
The,0
gentleman,0
made,0
no,0
answer,0
as,0
I,0
remember,0
",",0
but,0
knocked,0
at,0
the,0
door,0
in,0
this,0
passage,0
immediately,0
;,0
this,0
door,0
is,0
about,0
four,0
or,0
five,0
yards,0
from,0
the,0
street,0
where,0
we,0
first,0
found,0
him,0
standing,0
;,0
as,0
soon,0
as,0
he,0
knocked,0
at,0
the,0
door,0
",",0
there,0
came,0
down,0
a,0
person,0
in,0
officer,0
's,0
clothes,0
",",0
[,0
since,0
I,0
suppose,0
it,0
to,0
have,0
been,0
Captain,0
Campbel,B-pers
],0
who,0
ran,0
immediately,0
and,0
collared,0
the,0
deceased,0
",",0
who,0
stood,0
at,0
the,0
passage,0
door,0
:,0
then,0
the,0
deceased,0
asked,0
him,0
the,0
reason,0
of,0
his,0
collaring,0
him,0
;,0
they,0
had,0
a,0
word,0
or,0
two,0
.,0
Said,0
I,0
",",0
you,0
do,0
n't,0
do,0
right,0
in,0
collaring,0
my,0
friend,0
;,0
you,0
look,0
like,0
a,0
gentleman,0
",",0
and,0
if,0
you,0
will,0
behave,0
as,0
such,0
",",0
I,0
'll,0
give,0
you,0
a,0
reason,0
why,0
we,0
came,0
back,0
",",0
and,0
if,0
he,0
is,0
in,0
fault,0
we,0
will,0
ask,0
your,0
pardon,0
;,0
before,0
I,0
had,0
got,0
the,0
last,0
word,0
out,0
of,0
my,0
mouth,0
he,0
struck,0
at,0
my,0
partner,0
",",0
and,0
I,0
catched,0
the,0
blow,0
",",0
so,0
it,0
did,0
but,0
just,0
touch,0
his,0
face,0
;,0
this,0
was,0
with,0
his,0
fist,0
:,0
as,0
soon,0
as,0
I,0
let,0
go,0
his,0
hand,0
he,0
repeated,0
his,0
blow,0
upon,0
the,0
deceased,0
",",0
then,0
the,0
fray,0
began,0
;,0
he,0
did,0
not,0
let,0
go,0
the,0
deceased,0
's,0
collar,0
",",0
there,0
were,0
several,0
blows,0
struck,0
.,0
I,0
went,0
back,0
to,0
the,0
door,0
where,0
Campbel,0
came,0
out,0
;,0
I,0
received,0
several,0
blows,0
during,0
this,0
time,0
",",0
but,0
I,0
do,0
not,0
know,0
from,0
whom,0
;,0
I,0
had,0
been,0
knocked,0
down,0
twice,0
",",0
rising,0
the,0
second,0
time,0
I,0
saw,0
two,0
naked,0
swords,0
",",0
or,0
one,0
sword,0
and,0
a,0
hanger,0
",",0
come,0
down,0
stairs,0
;,0
upon,0
seeing,0
them,0
I,0
thought,0
proper,0
to,0
run,0
for,0
assistance,0
to,0
the,0
watch-house,0
:,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
told,0
them,0
if,0
they,0
did,0
not,0
come,0
to,0
the,0
assistance,0
of,0
a,0
man,0
he,0
would,0
be,0
immediately,0
killed,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
watch-house,0
off,0
from,0
that,0
place,0
?,0
Wood,0
.,0
It,0
may,0
be,0
about,0
100,0
yards,0
;,0
they,0
asked,0
me,0
if,0
I,0
knew,0
the,0
man,0
;,0
I,0
said,0
he,0
was,0
my,0
fellow-servant,0
.,0
There,0
was,0
the,0
constable,0
of,0
the,0
night,0
and,0
a,0
plaisterer,0
came,0
to,0
our,0
assistance,0
;,0
in,0
our,0
return,0
we,0
saw,0
the,0
deceased,0
",",0
lying,0
between,0
the,0
place,0
where,0
it,0
first,0
begun,0
and,0
the,0
Roundhouse,0
",",0
on,0
his,0
belly,0
",",0
with,0
his,0
hat,0
and,0
wig,0
off,0
;,0
that,0
was,0
much,0
about,0
the,0
middle,0
betwixt,0
where,0
the,0
quarrel,0
began,0
in,0
St.,0
Martin,0
's,0
lane,0
and,0
the,0
Roundhouse,0
.,0
I,0
went,0
immediately,0
to,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
?,0
and,0
all,0
the,0
words,0
he,0
ever,0
spoke,0
after,0
were,0
",",0
O,0
dear,0
Ned,0
!,0
then,0
Mr.,0
Benson,0
the,0
plaisterer,0
turned,0
him,0
on,0
his,0
back,0
",",0
saying,0
",",0
what,0
poor,0
Will,0
Howard,0
.,0
Benson,0
and,0
I,0
took,0
him,0
up,0
and,0
carried,0
him,0
into,0
the,0
watch-house,0
;,0
somebody,0
pulled,0
up,0
his,0
shirt,0
",",0
and,0
I,0
saw,0
a,0
wound,0
on,0
the,0
right,0
side,0
of,0
his,0
body,0
:,0
Mr.,0
Benson,0
ran,0
for,0
a,0
surgeon,0
",",0
one,0
Mr.,0
Perkins,0
;,0
when,0
he,0
returned,0
",",0
the,0
constable,0
",",0
and,0
he,0
and,0
I,0
",",0
and,0
one,0
or,0
more,0
of,0
the,0
watchmen,0
",",0
went,0
to,0
the,0
house,0
to,0
see,0
after,0
the,0
people,0
that,0
were,0
in,0
the,0
house,0
which,0
Blare,0
knocked,0
at,0
",",0
and,0
out,0
of,0
which,0
came,0
Captain,0
Campbel,B-pers
;,0
but,0
I,0
did,0
not,0
go,0
directly,0
with,0
them,0
",",0
but,0
went,0
to,0
knock,0
Mr.,0
Young,0
up,0
",",0
to,0
tell,0
him,0
what,0
had,0
happened,0
;,0
when,0
I,0
came,0
back,0
they,0
were,0
admitted,0
into,0
the,0
house,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Young,0
live,0
?,0
Wood,0
.,0
In,0
Chequer,0
court,0
",",0
St.,0
Martin,0
's,0
lane,0
:,0
When,0
we,0
returned,0
to,0
the,0
watch-house,0
Mr.,0
Howard,0
was,0
dead,0
.,0
The,0
constable,0
of,0
the,0
night,0
brought,0
into,0
the,0
watch-house,0
Mr.,0
Morgan,0
",",0
Mr.,0
Clark,0
",",0
Mrs.,0
Carr,0
",",0
and,0
Mrs.,0
Hall,0
;,0
it,0
was,0
said,0
by,0
the,0
people,0
of,0
the,0
house,0
",",0
Blare,0
and,0
Campbel,0
were,0
gone,0
off,0
.,0
Q,0
.,0
Where,0
did,0
these,0
people,0
come,0
out,0
that,0
struck,0
you,0
?,0
Wood,0
.,0
They,0
all,0
came,0
down,0
stairs,0
where,0
Blare,0
rapped,0
",",0
&,0
c.,0
Q,0
.,0
Was,0
it,0
before,0
Campbel,0
collared,0
the,0
deceased,0
",",0
or,0
when,0
those,0
people,0
came,0
down,0
stairs,0
?,0
Wood,0
.,0
Instantly,0
upon,0
his,0
striking,0
the,0
deceased,0
they,0
came,0
down,0
stairs,0
.,0
Q,0
.,0
You,0
say,0
",",0
when,0
you,0
got,0
up,0
you,0
saw,0
a,0
sword,0
or,0
swords,0
coming,0
down,0
stairs,0
;,0
can,0
you,0
tell,0
",",0
was,0
Campbel,0
then,0
in,0
the,0
house,0
or,0
in,0
the,0
court,0
?,0
Wood,0
.,0
I,0
think,0
the,0
sword,0
must,0
be,0
brought,0
him,0
",",0
I,0
did,0
not,0
see,0
that,0
he,0
parted,0
from,0
the,0
deceased,0
at,0
all,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
two,0
such,0
weapons,0
come,0
down,0
those,0
stairs,0
?,0
Wood,0
.,0
I,0
am,0
sure,0
I,0
did,0
;,0
they,0
came,0
into,0
the,0
passage,0
",",0
and,0
I,0
saw,0
no,0
other,0
sword,0
but,0
what,0
was,0
brought,0
down,0
stairs,0
;,0
they,0
came,0
down,0
naked,0
;,0
I,0
was,0
in,0
the,0
passage,0
then,0
.,0
Q,0
.,0
What,0
business,0
could,0
you,0
do,0
at,0
eleven,0
o'clock,0
at,0
night,0
?,0
Wood,0
.,0
We,0
had,0
been,0
at,0
several,0
tradesmen,0
's,0
",",0
and,0
had,0
been,0
drinking,0
two,0
tankards,0
of,0
beer,0
at,0
one,0
Mr.,0
White,0
's,0
in,0
Long,0
Acre,0
between,0
five,0
or,0
six,0
of,0
us,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
any,0
thing,0
at,0
those,0
other,0
house,0
?,0
Wood,0
.,0
We,0
had,0
a,0
glass,0
of,0
rum,0
at,0
the,0
currier,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
nothing,0
more,0
?,0
Wood,0
.,0
After,0
the,0
two,0
tankards,0
of,0
beer,0
",",0
we,0
had,0
three,0
shillings,0
in,0
punch,0
between,0
five,0
or,0
six,0
of,0
us,0
;,0
this,0
is,0
all,0
we,0
drank,0
from,0
the,0
time,0
we,0
left,0
work,0
till,0
the,0
time,0
the,0
thing,0
happened,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
none,0
at,0
work,0
?,0
Wood,0
.,0
Yes,0
",",0
as,0
is,0
usual,0
in,0
tippling,0
time,0
;,0
we,0
had,0
a,0
pint,0
of,0
beer,0
each,0
;,0
that,0
is,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
this,0
William,B-pers
Howard,I-pers
?,0
Wood,0
.,0
A,0
middle,0
size,0
man,0
.,0
Q,0
.,0
Were,0
you,0
in,0
your,0
working,0
clothes,0
?,0
Wood,0
.,0
Yes,0
;,0
he,0
had,0
his,0
apron,0
on,0
",",0
I,0
had,0
not,0
mine,0
.,0
Q,0
.,0
Did,0
Mr.,0
Howard,0
esteem,0
himself,0
to,0
be,0
much,0
of,0
a,0
man,0
as,0
they,0
call,0
it,0
;,0
a,0
courageous,0
fellow,0
?,0
Wood,0
.,0
No,0
",",0
I,0
never,0
heard,0
he,0
did,0
;,0
he,0
was,0
always,0
a,0
quiet,0
",",0
peacable,0
man,0
.,0
Q,0
.,0
Who,0
began,0
to,0
use,0
this,0
language,0
first,0
?,0
Wood,0
.,0
I,0
was,0
before,0
;,0
but,0
I,0
suppose,0
Mr.,0
Blare,0
spoke,0
first,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
.,0
Q,0
.,0
Did,0
Mr.,0
Blare,0
when,0
you,0
came,0
back,0
call,0
out,0
for,0
assistance,0
?,0
Wood,0
.,0
I,0
do,0
n't,0
remember,0
he,0
did,0
",",0
only,0
knocked,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
cry,0
",",0
Pickpocket,0
?,0
Wood,0
.,0
No,0
.,0
I,0
heard,0
no,0
such,0
word,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
deceased,0
?,0
Wood,0
.,0
About,0
ten,0
years,0
.,0
Q,0
.,0
Have,0
not,0
you,0
said,0
at,0
any,0
time,0
since,0
that,0
the,0
deceased,0
was,0
in,0
liquor,0
?,0
Wood,0
.,0
No,0
",",0
I,0
never,0
did,0
:,0
I,0
have,0
said,0
he,0
was,0
merry,0
",",0
but,0
not,0
drunk,0
.,0
Q,0
.,0
Had,0
the,0
deceased,0
used,0
to,0
be,0
quarrelsome,0
sometimes,0
?,0
Wood,0
.,0
I,0
never,0
heard,0
any,0
character,0
of,0
him,0
but,0
that,0
of,0
a,0
quiet,0
peacable,0
man,0
.,0
Jane,B-pers
Carr,I-pers
.,0
I,0
lodge,0
in,0
St.,0
Martin,0
's,0
lane,0
at,0
Mrs.,0
Hall,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
Captain,0
Campbel,B-pers
?,0
Carr,0
.,0
I,0
never,0
saw,0
him,0
but,0
that,0
night,0
;,0
he,0
was,0
at,0
Mrs.,0
Hall,0
's,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Blare,0
?,0
Carr,0
.,0
Yes,0
;,0
Mr.,0
Blare,0
brought,0
Captain,0
Campbel,B-pers
in,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Morton,0
?,0
Carr,0
.,0
Yes,0
;,0
he,0
gave,0
a,0
call,0
in,0
by,0
accident,0
;,0
he,0
did,0
not,0
know,0
these,0
gentlemen,0
that,0
were,0
there,0
;,0
neither,0
was,0
he,0
in,0
the,0
same,0
room,0
and,0
company,0
.,0
Q,0
.,0
Who,0
did,0
Captain,0
Campbel,B-pers
come,0
to,0
see,0
?,0
Carr,0
.,0
He,0
came,0
to,0
see,0
me,0
;,0
there,0
are,0
two,0
rooms,0
",",0
Campbel,0
and,0
Blare,0
were,0
in,0
one,0
room,0
",",0
and,0
Morton,0
was,0
in,0
the,0
other,0
.,0
Q,0
.,0
Where,0
was,0
Mr.,0
Clark,0
?,0
Carr,0
.,0
Captain,0
Clark,0
asked,0
who,0
was,0
above,0
?,0
I,0
said,0
Mr.,0
Blare,0
had,0
brought,0
in,0
Captain,0
Campbel,B-pers
;,0
says,0
he,0
",",0
I,0
know,0
the,0
young,0
gentleman,0
very,0
well,0
",",0
I,0
'll,0
go,0
up,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
with,0
him,0
;,0
he,0
came,0
to,0
see,0
me,0
",",0
not,0
knowing,0
Blare,0
or,0
Campbel,0
were,0
in,0
the,0
house,0
.,0
Q,0
.,0
Did,0
he,0
call,0
for,0
you,0
out,0
of,0
your,0
room,0
?,0
Carr,0
.,0
Yes,0
",",0
I,0
went,0
down,0
stairs,0
to,0
see,0
him,0
;,0
when,0
I,0
told,0
him,0
who,0
were,0
above,0
",",0
he,0
went,0
up,0
and,0
sat,0
down,0
with,0
them,0
.,0
Q,0
.,0
Did,0
he,0
call,0
him,0
Captain,0
Campbel,B-pers
?,0
Carr,0
.,0
No,0
;,0
but,0
I,0
fancy,0
he,0
knew,0
him,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
during,0
this,0
time,0
",",0
whether,0
Mr.,0
Blare,0
went,0
out,0
of,0
doors,0
?,0
Carr,0
.,0
I,0
went,0
into,0
the,0
next,0
room,0
to,0
Mr.,0
Morton,0
",",0
and,0
during,0
this,0
time,0
Mr.,0
Blare,0
went,0
out,0
;,0
the,0
affair,0
happened,0
before,0
I,0
went,0
into,0
the,0
room,0
again,0
.,0
I,0
was,0
in,0
the,0
fore,0
room,0
and,0
heard,0
it,0
begin,0
.,0
Q,0
.,0
What,0
did,0
you,0
hear,0
of,0
it,0
?,0
Carr,0
.,0
I,0
heard,0
two,0
men,0
say,0
",",0
there,0
is,0
some,0
sailor,0
with,0
a,0
fine,0
laced,0
waistcoat,0
",",0
let,0
us,0
take,0
it,0
from,0
off,0
his,0
back,0
;,0
he,0
has,0
been,0
at,0
sea,0
and,0
took,0
a,0
little,0
prize,0
money,0
",",0
&,0
c.,0
it,0
was,0
dark,0
",",0
I,0
could,0
not,0
tell,0
their,0
faces,0
;,0
with,0
that,0
I,0
shut,0
the,0
window,0
",",0
and,0
in,0
three,0
or,0
four,0
minutes,0
Mr.,0
Blare,0
cried,0
out,0
murder,0
",",0
three,0
times,0
",",0
saying,0
he,0
was,0
insulted,0
by,0
two,0
pickpockets,0
in,0
the,0
streets,0
:,0
I,0
did,0
not,0
till,0
then,0
know,0
he,0
was,0
in,0
the,0
street,0
;,0
I,0
did,0
not,0
hear,0
his,0
voice,0
before,0
Captain,0
Campbel,B-pers
cried,0
out,0
",",0
that,0
is,0
Blare,0
",",0
I,0
'll,0
go,0
and,0
assist,0
him,0
;,0
he,0
went,0
down,0
stairs,0
;,0
I,0
strove,0
to,0
keep,0
him,0
back,0
;,0
he,0
swore,0
he,0
would,0
go,0
out,0
;,0
my,0
landlady,0
would,0
not,0
let,0
him,0
go,0
out,0
",",0
but,0
he,0
gave,0
her,0
a,0
shove,0
",",0
took,0
the,0
key,0
from,0
her,0
and,0
opened,0
the,0
door,0
himself,0
;,0
we,0
within,0
shut,0
the,0
door,0
quite,0
close,0
;,0
there,0
was,0
a,0
scuffle,0
in,0
the,0
court,0
.,0
Q,0
.,0
Did,0
Campbel,0
carry,0
any,0
sword,0
out,0
with,0
him,0
?,0
Carr,0
.,0
I,0
do,0
not,0
know,0
;,0
we,0
heard,0
a,0
little,0
noise,0
in,0
the,0
passage,0
after,0
this,0
",",0
and,0
in,0
six,0
or,0
seven,0
minutes,0
Captain,0
Campbel,B-pers
came,0
and,0
rapped,0
at,0
the,0
door,0
",",0
and,0
wanted,0
to,0
come,0
in,0
again,0
;,0
he,0
came,0
in,0
",",0
says,0
he,0
",",0
these,0
are,0
certainly,0
two,0
pickpockets,0
;,0
he,0
sat,0
down,0
and,0
drank,0
two,0
or,0
three,0
glasses,0
of,0
wine,0
with,0
Captain,0
Clark,0
;,0
he,0
said,0
he,0
had,0
hurt,0
his,0
finger,0
:,0
This,0
other,0
witness,0
came,0
back,0
again,0
",",0
and,0
said,0
he,0
would,0
either,0
kill,0
or,0
be,0
killed,0
;,0
we,0
all,0
came,0
together,0
to,0
the,0
stairs,0
;,0
when,0
we,0
head,0
this,0
noise,0
",",0
those,0
two,0
men,0
fell,0
upon,0
Mr.,0
Blare,0
again,0
",",0
and,0
he,0
cried,0
out,0
murder,0
a,0
second,0
time,0
;,0
he,0
was,0
standing,0
in,0
the,0
passage,0
;,0
he,0
was,0
gone,0
out,0
to,0
change,0
a,0
guinea,0
",",0
and,0
was,0
waiting,0
there,0
till,0
a,0
person,0
he,0
had,0
sent,0
brought,0
it,0
to,0
him,0
:,0
Campbel,0
went,0
out,0
again,0
on,0
this,0
second,0
cry,0
of,0
murder,0
by,0
Mr.,0
Blare,0
",",0
and,0
left,0
Captain,0
Clark,0
in,0
the,0
room,0
",",0
and,0
staid,0
a,0
good,0
while,0
.,0
Q,0
.,0
Did,0
he,0
take,0
his,0
sword,0
with,0
him,0
this,0
time,0
?,0
Carr,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
did,0
.,0
Q,0
.,0
Did,0
Clark,0
go,0
out,0
?,0
Carr,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
Morgan,0
go,0
out,0
?,0
Carr,0
.,0
No,0
",",0
my,0
Lord,0
",",0
they,0
both,0
remained,0
with,0
me,0
on,0
the,0
stairs,0
",",0
and,0
the,0
door,0
was,0
shut,0
.,0
Presently,0
Campbel,0
came,0
back,0
and,0
made,0
a,0
terrible,0
noise,0
at,0
the,0
door,0
",",0
wanting,0
to,0
come,0
in,0
a,0
second,0
time,0
:,0
we,0
let,0
him,0
in,0
.,0
Q,0
.,0
Who,0
let,0
him,0
in,0
?,0
Carr,0
.,0
I,0
do,0
n't,0
know,0
who,0
let,0
him,0
in,0
:,0
Blare,0
and,0
Campbel,0
came,0
in,0
together,0
.,0
Q,0
.,0
In,0
what,0
condition,0
was,0
Campbel,0
when,0
he,0
came,0
in,0
?,0
Carr,0
.,0
His,0
hair,0
was,0
all,0
torn,0
",",0
and,0
his,0
shoulder,0
knot,0
in,0
his,0
pocket,0
;,0
it,0
was,0
a,0
silver,0
shoulder,0
knot,0
I,0
asked,0
him,0
to,0
let,0
me,0
keep,0
it,0
for,0
him,0
?,0
but,0
he,0
would,0
not,0
let,0
me,0
.,0
Q,0
.,0
In,0
what,0
condition,0
was,0
Blare,0
?,0
Carr,0
.,0
Mr.,0
Blare,0
was,0
limping,0
with,0
his,0
thigh,0
and,0
his,0
head,0
was,0
all,0
bruised,0
with,0
sticks,0
.,0
Q,0
.,0
Was,0
he,0
bloody,0
?,0
Carr,0
.,0
I,0
saw,0
no,0
blood,0
on,0
him,0
;,0
he,0
said,0
his,0
head,0
was,0
broke,0
.,0
Campbel,0
had,0
his,0
sword,0
drawn,0
in,0
his,0
hand,0
",",0
and,0
he,0
looked,0
at,0
it,0
;,0
(,0
it,0
was,0
bloody,0
",",0
I,0
saw,0
blood,0
on,0
it,0
),0
he,0
said,0
",",0
I,0
believe,0
I,0
have,0
killed,0
a,0
man,0
Captain,0
Clark,0
said,0
to,0
him,0
",",0
I,0
hope,0
you,0
have,0
not,0
.,0
Said,0
Captain,0
Campbel,B-pers
",",0
it,0
is,0
not,0
time,0
for,0
me,0
to,0
stay,0
here,0
;,0
and,0
he,0
asked,0
Clark,0
",",0
Morton,0
",",0
and,0
me,0
",",0
to,0
go,0
along,0
with,0
him,0
;,0
we,0
answered,0
we,0
knew,0
nothing,0
about,0
it,0
",",0
and,0
whatever,0
was,0
the,0
consequence,0
of,0
it,0
we,0
would,0
stay,0
in,0
the,0
house,0
.,0
Q,0
.,0
Who,0
did,0
go,0
with,0
him,0
?,0
Carr,0
.,0
Mr.,0
Blare,0
and,0
Campbel,0
went,0
away,0
together,0
.,0
Q,0
.,0
Who,0
was,0
