TOKEN,NE
to,0
drink,0
;,0
I,0
told,0
her,0
",",0
no,0
",",0
it,0
was,0
time,0
to,0
go,0
home,0
;,0
presently,0
",",0
I,0
found,0
her,0
hand,0
at,0
the,0
top,0
of,0
my,0
basket,0
;,0
I,0
found,0
my,0
small,0
canvas,0
bag,0
that,0
I,0
had,0
had,0
in,0
my,0
pocket,0
",",0
at,0
the,0
top,0
of,0
my,0
basket,0
",",0
loose,0
;,0
I,0
heard,0
something,0
chink,0
like,0
money,0
from,0
her,0
hand,0
in,0
her,0
pocket,0
;,0
I,0
accosted,0
her,0
",",0
and,0
said,0
she,0
had,0
robbed,0
me,0
;,0
she,0
said,0
",",0
of,0
what,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
tell,0
her,0
what,0
she,0
had,0
robbed,0
me,0
of,0
",",0
till,0
I,0
had,0
got,0
her,0
to,0
the,0
watch-house,0
;,0
I,0
called,0
the,0
watchman,0
",",0
but,0
could,0
find,0
none,0
;,0
I,0
took,0
her,0
myself,0
to,0
the,0
watch-house,0
;,0
I,0
never,0
let,0
her,0
hand,0
go,0
from,0
her,0
pocket,0
till,0
I,0
got,0
her,0
there,0
;,0
I,0
gave,0
charge,0
of,0
her,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
told,0
him,0
she,0
had,0
robbed,0
me,0
of,0
an,0
old,0
guinea,0
",",0
and,0
a,0
seven-shilling,0
piece,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
paper,0
belonging,0
to,0
the,0
Post-office,0
",",0
and,0
some,0
silver,0
",",0
three,0
shillings,0
and,0
sixpence,0
",",0
or,0
four,0
shillings,0
and,0
sixpence,0
",",0
I,0
am,0
not,0
positive,0
which,0
;,0
the,0
constable,0
found,0
all,0
the,0
property,0
upon,0
her,0
according,0
to,0
my,0
description,0
",",0
in,0
her,0
pocket,0
;,0
I,0
left,0
her,0
there,0
",",0
and,0
went,0
to,0
Bow-street,0
on,0
Monday,0
;,0
there,0
was,0
only,0
two-pence,0
halfpenny,0
found,0
in,0
her,0
pocket,0
",",0
besides,0
my,0
money,0
;,0
the,0
seven-shilling,0
piece,0
was,0
wrapped,0
up,0
in,0
a,0
small,0
piece,0
of,0
a,0
letter,0
;,0
what,0
I,0
found,0
upon,0
her,0
was,0
exactly,0
what,0
I,0
missed,0
.,0
Q,0
.,0
Where,0
had,0
your,0
bag,0
been,0
before,0
you,0
lost,0
it,0
?,0
-,0
A,0
.,0
In,0
my,0
left,0
hand,0
breeches,0
pocket,0
;,0
I,0
did,0
not,0
feel,0
it,0
go,0
;,0
I,0
had,0
no,0
suspicion,0
till,0
I,0
heard,0
the,0
money,0
drop,0
in,0
her,0
pocket,0
.,0
GEORGE,B-pers
DONALDSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
fields,0
:,0
On,0
Saturday,0
",",0
the,0
6th,0
of,0
this,0
month,0
",",0
the,0
prosecutor,0
brought,0
the,0
woman,0
into,0
the,0
watch-house,0
",",0
he,0
had,0
hold,0
of,0
her,0
right,0
hand,0
;,0
he,0
charged,0
her,0
with,0
robbing,0
him,0
of,0
a,0
guinea,0
and,0
some,0
silver,0
;,0
he,0
said,0
nothing,0
about,0
a,0
seven-shilling,0
piece,0
",",0
to,0
my,0
knowledge,0
",",0
at,0
the,0
time,0
he,0
charged,0
her,0
;,0
I,0
then,0
took,0
her,0
down,0
into,0
the,0
watch-house,0
hole,0
below,0
",",0
she,0
was,0
rather,0
obstreperous,0
",",0
and,0
I,0
was,0
obliged,0
to,0
get,0
the,0
beadle,0
and,0
watchman,0
to,0
hold,0
each,0
hand,0
while,0
I,0
searched,0
her,0
pocket,0
;,0
in,0
consequence,0
of,0
searching,0
her,0
pocket,0
",",0
I,0
found,0
a,0
guinea,0
",",0
four,0
shillings,0
and,0
sixpence,0
in,0
silver,0
",",0
two,0
pennyworth,0
of,0
halfpence,0
",",0
and,0
a,0
seven-shilling,0
piece,0
covered,0
up,0
in,0
this,0
piece,0
of,0
paper,0
",",0
(,0
produces,0
the,0
money,0
),0
;,0
she,0
said,0
",",0
there,0
are,0
three,0
shillings,0
of,0
my,0
own,0
there,0
;,0
I,0
then,0
took,0
her,0
up,0
stairs,0
",",0
and,0
wrote,0
the,0
charge,0
in,0
the,0
book,0
;,0
while,0
I,0
was,0
writing,0
the,0
charge,0
.,0
she,0
wished,0
me,0
to,0
give,0
him,0
his,0
money,0
back,0
",",0
and,0
let,0
her,0
go,0
about,0
her,0
business,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
saving,0
up,0
my,0
money,0
to,0
redeem,0
some,0
things,0
;,0
the,0
guinea,0
I,0
had,0
sent,0
from,0
a,0
person,0
in,0
the,0
City,0
",",0
towards,0
getting,0
my,0
things,0
again,0
;,0
and,0
half-a,0
guinea,0
I,0
had,0
had,0
a,0
fortnight,0
;,0
going,0
along,0
I,0
saw,0
this,0
man,0
",",0
he,0
wanted,0
me,0
to,0
go,0
along,0
with,0
him,0
",",0
and,0
I,0
would,0
not,0
;,0
and,0
he,0
pulled,0
me,0
about,0
",",0
and,0
broke,0
my,0
apron-string,0
;,0
and,0
the,0
constable,0
used,0
me,0
very,0
ill,0
;,0
it,0
was,0
my,0
own,0
money,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
44,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
69.,0
CHARLES,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Salkeld,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JOHN,0
BOYD,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Salkeld,0
",",0
in,0
Fleet-street,B-place
",",0
a,0
pawnbroker,0
and,0
silversmith,0
:,0
On,0
Saturday,0
night,0
",",0
the,0
23d,0
of,0
December,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
was,0
at,0
the,0
other,0
end,0
of,0
the,0
shop,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
came,0
down,0
and,0
heard,0
a,0
dispute,0
between,0
one,0
of,0
the,0
witnesses,0
",",0
Robert,B-pers
Peart,I-pers
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
respecting,0
the,0
duplicate,0
",",0
which,0
he,0
said,0
he,0
had,0
not,0
given,0
him,0
",",0
of,0
a,0
coat,0
that,0
he,0
had,0
pledged,0
;,0
I,0
pressed,0
the,0
prisoner,0
very,0
much,0
",",0
as,0
it,0
is,0
very,0
frequently,0
the,0
case,0
",",0
when,0
we,0
give,0
a,0
person,0
a,0
duplicate,0
",",0
that,0
it,0
falls,0
over,0
on,0
their,0
side,0
;,0
I,0
pressed,0
him,0
to,0
look,0
if,0
it,0
was,0
there,0
;,0
he,0
refused,0
to,0
look,0
;,0
I,0
desired,0
him,0
to,0
stand,0
on,0
one,0
side,0
and,0
let,0
me,0
look,0
;,0
he,0
refused,0
;,0
upon,0
which,0
I,0
pushed,0
him,0
back,0
",",0
and,0
saw,0
the,0
gown,0
sticking,0
between,0
his,0
legs,0
;,0
the,0
push,0
that,0
I,0
gave,0
him,0
pushed,0
him,0
back,0
",",0
and,0
made,0
him,0
drop,0
it,0
from,0
him,0
;,0
I,0
immediately,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
seized,0
him,0
by,0
the,0
collar,0
;,0
says,0
I,0
",",0
you,0
rascal,0
",",0
you,0
might,0
well,0
not,0
move,0
",",0
when,0
you,0
had,0
got,0
this,0
gown,0
;,0
says,0
I,0
",",0
you,0
are,0
a,0
thief,0
",",0
I,0
shall,0
give,0
charge,0
of,0
you,0
;,0
I,0
immediately,0
sent,0
for,0
the,0
watchman,0
",",0
Robert,0
Hall,0
.,0
Q,0
.,0
Did,0
you,0
at,0
all,0
perceive,0
him,0
take,0
this,0
gown,0
?,0
-,0
A.,0
I,0
had,0
not,0
the,0
smallest,0
idea,0
of,0
it,0
",",0
I,0
had,0
had,0
it,0
in,0
my,0
hands,0
not,0
two,0
minutes,0
before,0
;,0
I,0
had,0
laid,0
it,0
upon,0
a,0
place,0
that,0
we,0
have,0
under,0
the,0
counter,0
to,0
be,0
sent,0
up,0
stairs,0
",",0
and,0
after,0
we,0
have,0
done,0
business,0
the,0
lad,0
carries,0
up,0
the,0
goods,0
again,0
;,0
it,0
was,0
fetched,0
down,0
for,0
a,0
customer,0
",",0
it,0
was,0
the,0
wrong,0
one,0
",",0
and,0
had,0
not,0
been,0
carried,0
up,0
again,0
.,0
Court,0
.,0
Then,0
there,0
is,0
an,0
end,0
of,0
the,0
capital,0
part,0
;,0
it,0
is,0
not,0
a,0
shop,0
",",0
it,0
is,0
a,0
pledge,0
",",0
not,0
an,0
article,0
for,0
sale,0
",",0
and,0
can,0
not,0
come,0
within,0
the,0
statute,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
thought,0
so,0
myself,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
it,0
within,0
his,0
reach,0
?,0
-,0
A,0
.,0
Yes,0
",",0
just,0
over,0
the,0
counter,0
;,0
I,0
was,0
going,0
to,0
the,0
watch-house,0
",",0
I,0
left,0
him,0
in,0
custody,0
of,0
the,0
watchman,0
to,0
go,0
back,0
for,0
the,0
gown,0
;,0
when,0
I,0
returned,0
",",0
I,0
did,0
not,0
see,0
either,0
watchman,0
or,0
man,0
",",0
but,0
was,0
pursuing,0
my,0
way,0
to,0
the,0
watch-house,0
;,0
just,0
at,0
the,0
end,0
of,0
Chancery-lane,0
I,0
secured,0
him,0
",",0
after,0
a,0
great,0
deal,0
of,0
resistance,0
.,0
Q,0
.,0
You,0
were,0
very,0
much,0
wounded,0
with,0
that,0
resistance,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
much,0
;,0
my,0
hand,0
is,0
not,0
well,0
now,0
",",0
it,0
was,0
sewed,0
up,0
in,0
four,0
places,0
;,0
and,0
he,0
cut,0
me,0
very,0
much,0
over,0
the,0
eyes,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
70.,0
JOHN,B-pers
FOOT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
two,0
ewe,0
sheep,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
James,B-pers
Berry,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Raine,0
),0
.,0
JAMES,0
BERRY,0
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
live,0
on,0
Sunbury-common,0
",",0
near,0
East,0
Bedfont,0
:,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
any,0
sheep,0
till,0
I,0
had,0
an,0
application,0
on,0
the,0
7th,0
of,0
December,0
from,0
the,0
constable,0
of,0
Staines,0
;,0
I,0
sent,0
my,0
servant,0
with,0
the,0
officer,0
to,0
Staines,0
to,0
look,0
at,0
the,0
sheep,0
;,0
I,0
was,0
present,0
when,0
my,0
stock,0
was,0
examined,0
the,0
next,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
when,0
we,0
missed,0
two,0
ewe,0
sheep,0
;,0
the,0
officer,0
of,0
Staines,0
brought,0
back,0
the,0
two,0
sheep,0
that,0
I,0
had,0
lost,0
about,0
eleven,0
o'clock,0
the,0
same,0
morning,0
.,0
Q.Were,0
those,0
your,0
sheep,0
that,0
were,0
so,0
brought,0
back,0
?,0
-,0
A.They,0
were,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
has,0
been,0
employed,0
by,0
me,0
for,0
some,0
time,0
",",0
but,0
not,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
he,0
was,0
a,0
shepherd,0
employed,0
by,0
my,0
farmer,0
",",0
and,0
looked,0
after,0
them,0
when,0
they,0
were,0
sick,0
.,0
Q,0
.,0
Who,0
marked,0
your,0
sheep,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
marked,0
them,0
",",0
and,0
sheared,0
them,0
;,0
the,0
mark,0
is,0
a,0
B,0
surrounded,0
by,0
a,0
ring,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
a,0
servant,0
of,0
your,0
household,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
other,0
sheep,0
with,0
the,0
same,0
mark,0
upon,0
the,0
common,0
?,0
-,0
A,0
.,0
No,0
.,0
EDMUND,B-pers
BETTS,I-pers
sworn,0
.,0
-,0
I,0
was,0
employed,0
in,0
looking,0
after,0
Mr.,0
Berry,0
's,0
sheep,0
;,0
we,0
had,0
them,0
into,0
Mr.,0
Berry,0
's,0
yard,0
",",0
and,0
counted,0
them,0
",",0
about,0
eleven,0
o'clock,0
on,0
the,0
Tuesday,0
morning,0
",",0
we,0
told,0
them,0
out,0
at,0
the,0
gate,0
",",0
and,0
put,0
them,0
on,0
Sunbury-common,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
Friday,0
morning,0
following,0
to,0
count,0
them,0
",",0
and,0
then,0
I,0
missed,0
two,0
ewe,0
sheep,0
",",0
the,0
same,0
morning,0
about,0
eight,0
o'clock,0
",",0
they,0
were,0
brought,0
back,0
again,0
;,0
I,0
knew,0
them,0
to,0
be,0
the,0
two,0
that,0
were,0
missing,0
",",0
the,0
mark,0
had,0
been,0
picked,0
out,0
a,0
good,0
deal,0
",",0
but,0
we,0
could,0
see,0
it,0
plain,0
enough,0
",",0
it,0
was,0
a,0
B,0
in,0
a,0
round,0
O,0
;,0
the,0
prisoner,0
was,0
employed,0
by,0
Mr.,0
Berry,0
to,0
look,0
after,0
them,0
occasionally,0
;,0
he,0
sheared,0
them,0
",",0
and,0
marked,0
them,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
know,0
a,0
little,0
about,0
age,0
",",0
perhaps-what,0
age,0
were,0
these,0
?,0
-,0
A,0
.,0
What,0
we,0
call,0
two,0
years,0
sheep,0
.,0
Jury,0
.,0
Q,0
.,0
How,0
many,0
sheep,0
were,0
there,0
when,0
you,0
first,0
counted,0
them,0
?,0
-,0
A.,0
Twenty-three,0
.,0
Q.How,0
many,0
were,0
there,0
afterwards,0
?,0
-,0
A.,0
Twenty-one,0
.,0
Q,0
.,0
Where,0
were,0
they,0
marked,0
?,0
-,0
A,0
.,0
On,0
each,0
side,0
",",0
just,0
behind,0
the,0
shoulder,0
.,0
JAMES,B-pers
PAYNE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
butcher,0
at,0
Egham,0
:,0
The,0
prisoner,0
came,0
",",0
on,0
Sunday,0
the,0
3d,0
of,0
December,0
",",0
to,0
the,0
Nag's-head,0
",",0
at,0
Egham,0
",",0
in,0
company,0
with,0
his,0
son,0
",",0
and,0
sent,0
for,0
me,0
from,0
the,0
King's-head,0
",",0
I,0
was,0
at,0
a,0
vestry,0
;,0
I,0
went,0
to,0
him,0
",",0
his,0
son,0
was,0
fuddled,0
",",0
and,0
very,0
rude,0
",",0
and,0
I,0
could,0
not,0
have,0
any,0
conversation,0
with,0
him,0
;,0
then,0
he,0
himself,0
appeared,0
to,0
be,0
very,0
sober,0
",",0
I,0
told,0
him,0
to,0
come,0
out,0
of,0
doors,0
",",0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
his,0
son,0
he,0
was,0
so,0
rude,0
;,0
he,0
accordingly,0
came,0
out,0
",",0
and,0
told,0
me,0
he,0
could,0
help,0
me,0
to,0
some,0
mutton,0
;,0
I,0
asked,0
him,0
whose,0
they,0
were,0
",",0
or,0
what,0
they,0
were,0
;,0
he,0
made,0
me,0
no,0
answer,0
to,0
that,0
",",0
but,0
said,0
",",0
he,0
could,0
help,0
me,0
to,0
some,0
at,0
half,0
its,0
value,0
;,0
he,0
then,0
said,0
",",0
would,0
I,0
have,0
them,0
dead,0
or,0
alive,0
;,0
I,0
told,0
him,0
I,0
had,0
rather,0
have,0
them,0
alive,0
",",0
and,0
then,0
I,0
could,0
kill,0
them,0
myself,0
;,0
he,0
said,0
the,0
sheep,0
belonged,0
to,0
a,0
gentleman,0
",",0
that,0
they,0
were,0
turned,0
out,0
upon,0
the,0
common,0
without,0
counting,0
",",0
and,0
he,0
could,0
help,0
me,0
to,0
some,0
at,0
any,0
time,0
;,0
he,0
asked,0
me,0
how,0
many,0
I,0
would,0
have,0
;,0
I,0
said,0
two,0
;,0
he,0
said,0
",",0
I,0
might,0
as,0
well,0
have,0
three,0
",",0
and,0
he,0
would,0
get,0
them,0
up,0
on,0
the,0
Wednesday,0
following,0
;,0
I,0
asked,0
him,0
at,0
what,0
time,0
;,0
and,0
he,0
said,0
",",0
at,0
nine,0
o'clock,0
",",0
at,0
his,0
house,0
in,0
Bedfont-lane,0
",",0
that,0
was,0
all,0
that,0
passed,0
on,0
the,0
Sunday,0
;,0
accordingly,0
I,0
went,0
on,0
the,0
Wednesday,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
having,0
first,0
gone,0
to,0
Sir,0
William,B-pers
Gibbons,I-pers
",",0
a,0
Magistrate,0
",",0
to,0
clear,0
up,0
the,0
point,0
",",0
that,0
I,0
might,0
not,0
be,0
thought,0
to,0
buy,0
stolen,0
goods,0
;,0
in,0
the,0
evening,0
I,0
took,0
Bridger,0
",",0
the,0
constable,0
of,0
Staines,0
",",0
with,0
me,0
",",0
till,0
I,0
got,0
near,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
left,0
the,0
constable,0
in,0
the,0
neighbourhood,0
",",0
and,0
went,0
to,0
the,0
prisoner,0
alone,0
;,0
when,0
I,0
got,0
there,0
",",0
he,0
said,0
",",0
I,0
have,0
been,0
looking,0
out,0
for,0
you,0
some,0
time,0
",",0
that,0
was,0
about,0
nine,0
o'clock,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
the,0
sheep,0
;,0
he,0
said,0
",",0
yes,0
",",0
they,0
were,0
in,0
the,0
stable,0
;,0
I,0
followed,0
him,0
to,0
the,0
further,0
end,0
of,0
the,0
stable,0
",",0
and,0
",",0
in,0
the,0
stall,0
",",0
there,0
were,0
three,0
sheep,0
;,0
he,0
removed,0
a,0
truss,0
or,0
two,0
of,0
straw,0
",",0
and,0
pulled,0
one,0
out,0
",",0
I,0
went,0
into,0
the,0
place,0
and,0
saw,0
two,0
more,0
;,0
he,0
assisted,0
me,0
in,0
putting,0
the,0
sheep,0
into,0
my,0
cart,0
;,0
as,0
soon,0
as,0
we,0
had,0
put,0
them,0
into,0
the,0
cart,0
",",0
I,0
said,0
",",0
that,0
we,0
might,0
have,0
no,0
words,0
afterwards,0
",",0
I,0
begged,0
him,0
to,0
six,0
upon,0
the,0
price,0
;,0
he,0
said,0
the,0
price,0
was,0
to,0
be,0
a,0
guinea,0
for,0
the,0
three,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
that,0
a,0
fair,0
price,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
near,0
the,0
value,0
of,0
them,0
;,0
I,0
then,0
got,0
into,0
the,0
cart,0
",",0
and,0
drove,0
away,0
;,0
when,0
I,0
had,0
got,0
to,0
the,0
turnpike,0
",",0
I,0
stopped,0
my,0
horse,0
",",0
got,0
out,0
of,0
the,0
cart,0
",",0
and,0
returned,0
back,0
to,0
his,0
house,0
;,0
I,0
met,0
him,0
at,0
the,0
corner,0
of,0
the,0
house,0
",",0
put,0
a,0
pistol,0
to,0
his,0
breast,0
",",0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
",",0
he,0
must,0
go,0
along,0
with,0
me,0
;,0
by,0
that,0
time,0
the,0
constable,0
",",0
Bridger,0
",",0
came,0
up,0
",",0
and,0
we,0
took,0
him,0
",",0
and,0
put,0
him,0
into,0
the,0
cart,0
along,0
with,0
the,0
sheep,0
",",0
and,0
drove,0
to,0
Staines,0
;,0
on,0
Thursday,0
",",0
the,0
7th,0
",",0
we,0
took,0
him,0
to,0
Sir,0
William,B-pers
Gibbons,I-pers
",",0
he,0
ordered,0
him,0
back,0
to,0
Staines,0
as,0
a,0
prisoner,0
",",0
and,0
desired,0
the,0
constable,0
to,0
endeavour,0
to,0
find,0
out,0
who,0
the,0
sheep,0
belonged,0
to,0
;,0
they,0
were,0
left,0
in,0
his,0
hands,0
",",0
and,0
the,0
next,0
day,0
I,0
went,0
before,0
Mr.,0
Wood,0
",",0
the,0
Justice,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
far,0
is,0
Egham,0
from,0
Sunbury-common,0
?,0
-,0
A,0
.,0
As,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
about,0
five,0
miles,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
prisoner,0
's,0
house,0
from,0
Sunbury-common,0
?,0
-,0
A,0
.,0
About,0
a,0
mile,0
and,0
a,0
half,0
.,0
Q,0
.,0
He,0
sent,0
for,0
you,0
from,0
the,0
vestry,0
",",0
on,0
the,0
Sunday,0
",",0
and,0
told,0
you,0
",",0
without,0
any,0
hesitation,0
",",0
making,0
no,0
secret,0
of,0
it,0
",",0
that,0
he,0
could,0
get,0
you,0
sheep,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
it,0
was,0
not,0
till,0
Wednesday,0
that,0
he,0
was,0
to,0
get,0
them,0
up,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
the,0
Wednesday,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
getting,0
them,0
up,0
",",0
getting,0
them,0
off,0
the,0
common,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
dare,0
say,0
as,0
you,0
had,0
just,0
come,0
out,0
of,0
the,0
church,0
",",0
that,0
you,0
had,0
goodness,0
and,0
charity,0
enough,0
to,0
say,0
to,0
him,0
",",0
why,0
",",0
no,0
",",0
do,0
n't,0
you,0
go,0
and,0
rob,0
your,0
neighbour,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
think,0
any,0
thing,0
about,0
it,0
at,0
that,0
moment,0
.,0
Q.You,0
had,0
just,0
come,0
from,0
church,0
",",0
had,0
not,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
at,0
the,0
public-house,0
",",0
I,0
had,0
not,0
been,0
at,0
church,0
that,0
day,0
.,0
Q,0
.,0
You,0
did,0
not,0
think,0
it,0
a,0
bad,0
thing,0
then,0
",",0
that,0
he,0
should,0
steal,0
his,0
neighbour,0
's,0
sheep,0
?,0
-,0
A.,0
I,0
thought,0
it,0
was,0
a,0
bad,0
thing,0
",",0
and,0
I,0
thought,0
it,0
right,0
to,0
detect,0
him,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
not,0
to,0
go,0
on,0
in,0
that,0
way,0
",",0
that,0
it,0
was,0
bringing,0
himself,0
",",0
body,0
and,0
soul,0
",",0
to,0
destruction,0
?,0
-,0
A.,0
I,0
did,0
not,0
think,0
of,0
giving,0
him,0
a,0
caution,0
at,0
that,0
time,0
",",0
because,0
he,0
had,0
told,0
me,0
he,0
had,0
had,0
some,0
before,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
give,0
any,0
information,0
of,0
it,0
till,0
the,0
Wednesday,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Is,0
there,0
any,0
body,0
here,0
from,0
Sir,0
William,B-pers
Gibbons,I-pers
's,0
",",0
who,0
heard,0
you,0
give,0
that,0
information,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
at,0
all,0
prevent,0
the,0
man,0
from,0
committing,0
the,0
offence,0
?,0
-,0
A,0
.,0
It,0
did,0
not,0
rest,0
with,0
me,0
.,0
Q,0
.,0
Yes,0
",",0
it,0
did,0
",",0
with,0
any,0
honest,0
man-the,0
constable,0
did,0
not,0
go,0
with,0
you,0
to,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
was,0
not,0
in,0
sight,0
when,0
you,0
took,0
the,0
sheep,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
there,0
any,0
body,0
here,0
who,0
saw,0
the,0
prisoner,0
deliver,0
the,0
sheep,0
to,0
you,0
",",0
or,0
are,0
we,0
to,0
take,0
that,0
account,0
from,0
you,0
only,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
boy,0
there,0
",",0
but,0
not,0
at,0
the,0
time,0
he,0
gave,0
me,0
the,0
sheep,0
;,0
Mr.,0
Bridger,0
might,0
see,0
it,0
",",0
for,0
any,0
thing,0
that,0
I,0
know,0
",",0
for,0
he,0
was,0
very,0
near,0
the,0
spot,0
.,0
Q.When,0
the,0
sheep,0
were,0
found,0
by,0
the,0
constable,0
",",0
they,0
were,0
found,0
in,0
your,0
cart,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
were,0
at,0
the,0
vestry,0
",",0
though,0
not,0
at,0
church,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
there,0
",",0
I,0
take,0
it,0
",",0
upon,0
parish,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Jury,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
some,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
PHILIP,B-pers
BRIDGER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
headborough,0
of,0
Staines,0
;,0
I,0
went,0
with,0
Mr.,0
Payne,0
",",0
on,0
Wednesday,0
the,0
6th,0
of,0
December,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
",",0
within,0
about,0
twenty,0
yards,0
",",0
he,0
went,0
forward,0
",",0
and,0
lodged,0
the,0
sheep,0
in,0
the,0
cart,0
",",0
I,0
was,0
waiting,0
opposite,0
in,0
the,0
road,0
",",0
ready,0
to,0
take,0
him,0
",",0
I,0
saw,0
Mr.,0
Payne,0
and,0
him,0
lifting,0
the,0
sheep,0
into,0
the,0
cart,0
;,0
when,0
Mr.,0
Payne,0
had,0
got,0
about,0
forty,0
yards,0
from,0
the,0
house,0
",",0
he,0
stopped,0
his,0
cart,0
and,0
returned,0
to,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
came,0
up,0
while,0
he,0
and,0
the,0
prisoner,0
were,0
talking,0
together,0
",",0
Mr.,0
Payne,0
put,0
a,0
pistol,0
to,0
his,0
breast,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
prisoner,0
",",0
and,0
I,0
immediately,0
assisted,0
him,0
to,0
take,0
Foot,0
",",0
we,0
took,0
him,0
in,0
the,0
