TOKEN,NE
mob,0
",",0
a,0
man,0
throwed,0
the,0
bason,0
down,0
;,0
I,0
picked,0
it,0
up,0
",",0
I,0
said,0
whoever,0
it,0
belongs,0
to,0
shall,0
have,0
it,0
;,0
I,0
put,0
it,0
in,0
my,0
pocket,0
;,0
the,0
first,0
witness,0
came,0
up,0
and,0
said,0
",",0
he,0
believed,0
it,0
belonged,0
to,0
him,0
",",0
and,0
took,0
me,0
by,0
the,0
collar,0
.,0
When,0
I,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
they,0
said,0
I,0
throwed,0
down,0
the,0
tea,0
pot,0
;,0
I,0
never,0
saw,0
it,0
before,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Guilty,0
",",0
Death,0
.,0
See,0
him,0
trial,0
No,0
.,0
599,0
and,0
612,0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
mayoralty,0
",",0
and,0
No,0
.,0
202,0
in,0
the,0
present,0
mayoralty,0
.,0
425,0
.,0
(,0
M.,0
),0
Ralph,B-pers
Mitchell,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
and,0
two,0
thirty,0
six,0
shilling,0
pieces,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Matthew,B-pers
Prior,I-pers
",",0
May,0
15,0
.,0
*,0
Matthew,B-pers
Prior,I-pers
.,0
I,0
live,0
at,0
Dowgate,0
.,0
I,0
was,0
coming,0
from,0
Highgate,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
in,0
a,0
cart,0
",",0
with,0
the,0
prisoner,0
",",0
about,0
seven,0
in,0
the,0
evening,0
.,0
In,0
the,0
back,0
road,0
",",0
Islington,0
",",0
I,0
laid,0
down,0
to,0
sleep,0
being,0
a,0
tired,0
;,0
I,0
drove,0
the,0
cart,0
to,0
Highgate,0
;,0
he,0
went,0
with,0
the,0
cart,0
for,0
pleasure,0
;,0
there,0
were,0
three,0
carts,0
together,0
.,0
When,0
I,0
went,0
to,0
sleep,0
one,0
of,0
the,0
other,0
drivers,0
lay,0
a,0
sleep,0
a,0
long,0
side,0
of,0
me,0
;,0
Chapman,0
drove,0
my,0
cart,0
for,0
me,0
;,0
I,0
waked,0
rather,0
before,0
I,0
came,0
to,0
Islington,B-place
",",0
and,0
got,0
out,0
at,0
the,0
Swan,0
to,0
drink,0
;,0
we,0
staid,0
there,0
about,0
an,0
hour,0
:,0
I,0
missed,0
my,0
money,0
when,0
I,0
came,0
to,0
Goswell,0
street,0
;,0
I,0
had,0
twenty-four,0
guineas,0
and,0
two,0
six,0
and,0
thirties,0
in,0
my,0
pocket,0
all,0
loose,0
",",0
of,0
my,0
own,0
money,0
;,0
I,0
commonly,0
carry,0
all,0
the,0
money,0
I,0
have,0
about,0
me,0
.,0
Chapman,0
had,0
a,0
six,0
and,0
thirty,0
and,0
a,0
guinea,0
",",0
and,0
bought,0
a,0
watch,0
with,0
it,0
",",0
that,0
night,0
;,0
I,0
drove,0
the,0
cart,0
back,0
from,0
Islington,0
;,0
I,0
missed,0
the,0
two,0
six,0
and,0
thirty,0
pieces,0
at,0
Holloway,0
;,0
so,0
in,0
Goswell,0
street,0
I,0
took,0
my,0
money,0
out,0
and,0
counted,0
it,0
;,0
the,0
prisoner,0
bought,0
a,0
watch,0
.,0
The,0
next,0
day,0
I,0
took,0
them,0
both,0
upon,0
suspicion,0
;,0
they,0
denied,0
it,0
.,0
I,0
took,0
them,0
before,0
the,0
alderman,0
",",0
and,0
they,0
were,0
discharged,0
;,0
afterwards,0
Chapman,0
was,0
admitted,0
an,0
evidence,0
.,0
John,B-pers
Chapman,I-pers
.,0
I,0
drove,0
the,0
cart,0
;,0
I,0
saw,0
the,0
prisoner,0
pick,0
Mr,0
.,0
Prior,0
's,0
pocket,0
",",0
whilst,0
Mr,0
.,0
Prior,0
was,0
",",0
I,0
believe,0
",",0
asleep,0
.,0
He,0
took,0
two,0
thirty,0
six,0
shilling,0
pieces,0
and,0
two,0
guineas,0
;,0
I,0
had,0
one,0
guinea,0
and,0
one,0
thirty,0
six,0
shilling,0
piece,0
.,0
I,0
went,0
over,0
to,0
Pepper,0
Alley,0
and,0
bought,0
a,0
watch,0
;,0
I,0
was,0
behind,0
the,0
cart,0
when,0
he,0
took,0
it,0
;,0
he,0
gave,0
me,0
half,0
to,0
say,0
nothing,0
:,0
I,0
had,0
no,0
money,0
in,0
my,0
pocket,0
before,0
.,0
Q,0
.,0
What,0
did,0
the,0
watch,0
cost,0
you,0
?,0
Chapman,0
.,0
I,0
was,0
in,0
liquor,0
when,0
I,0
bought,0
it,0
",",0
and,0
do,0
not,0
know,0
.,0
Nicholas,B-pers
Symtronds,I-pers
.,0
On,0
the,0
16th,0
of,0
May,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
to,0
buy,0
a,0
watch,0
;,0
he,0
had,0
a,0
thirty,0
six,0
shillings,0
piece,0
and,0
a,0
guinea,0
:,0
he,0
broke,0
the,0
watch,0
",",0
and,0
brought,0
it,0
back,0
to,0
me,0
in,0
a,0
day,0
or,0
two,0
to,0
mend,0
;,0
while,0
I,0
had,0
it,0
he,0
was,0
taken,0
up,0
.,0
Here,0
it,0
is,0
(,0
producing,0
it,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
one,0
thirty,0
six,0
shilling,0
piece,0
and,0
a,0
guinea,0
",",0
which,0
I,0
found,0
upon,0
the,0
road,0
;,0
I,0
was,0
riding,0
upon,0
the,0
copse,0
of,0
the,0
cart,0
;,0
I,0
saw,0
the,0
money,0
lying,0
upon,0
the,0
ground,0
;,0
I,0
told,0
the,0
prosecutor,0
several,0
times,0
that,0
I,0
had,0
found,0
some,0
money,0
",",0
and,0
he,0
did,0
not,0
own,0
it,0
then,0
.,0
Q,0
.,0
To,0
the,0
Prosecutor,0
.,0
Is,0
that,0
true,0
?,0
Prosecutor,0
.,0
It,0
is,0
all,0
false,0
.,0
For,0
the,0
Prisoner,0
.,0
Robert,B-pers
Taylor,I-pers
.,0
He,0
lived,0
with,0
me,0
two,0
months,0
;,0
I,0
am,0
a,0
watch,0
case,0
maker,0
;,0
I,0
trusted,0
him,0
with,0
gold,0
watch,0
cases,0
and,0
he,0
always,0
behaved,0
honest,0
to,0
me,0
;,0
that,0
is,0
two,0
years,0
ago,0
.,0
Thomas,B-pers
Hollinshead,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
.,0
Guilty,0
",",0
T,0
.,0
426,0
.,0
(,0
M.,0
),0
Robert,B-pers
Baker,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloath,0
coat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Webb,I-pers
",",0
May,0
29,0
.,0
++,0
John,B-pers
Webb,I-pers
.,0
I,0
am,0
a,0
labourer,0
",",0
I,0
work,0
for,0
one,0
Thompson,0
at,0
the,0
Pye,B-place
Bull,I-place
",",I-place
Islington,I-place
;,0
I,0
was,0
at,0
work,0
on,0
the,0
29th,0
of,0
May,0
",",0
it,0
was,0
hot,0
weather,0
;,0
I,0
pulled,0
of,0
my,0
coat,0
and,0
waistcoat,0
;,0
I,0
left,0
my,0
coat,0
with,0
my,0
tools,0
I,0
was,0
at,0
work,0
with,0
;,0
where,0
I,0
was,0
making,0
a,0
ditch,0
in,0
a,0
field,0
at,0
the,0
back,0
of,0
my,0
master,0
's,0
house,0
;,0
I,0
left,0
them,0
while,0
I,0
went,0
for,0
a,0
pint,0
of,0
beer,0
:,0
agoing,0
down,0
to,0
get,0
my,0
beer,0
I,0
saw,0
a,0
man,0
come,0
along,0
",",0
I,0
suspected,0
he,0
might,0
take,0
something,0
;,0
I,0
stood,0
to,0
see,0
him,0
pass,0
by,0
",",0
which,0
he,0
did,0
:,0
the,0
prisoner,0
came,0
up,0
to,0
speak,0
to,0
that,0
man,0
;,0
afterwards,0
I,0
saw,0
the,0
prisoner,0
pass,0
by,0
my,0
cloaths,0
;,0
get,0
to,0
a,0
hedge,0
",",0
drop,0
down,0
",",0
and,0
creep,0
under,0
the,0
hedge,0
;,0
that,0
led,0
me,0
to,0
suspect,0
he,0
intended,0
to,0
steal,0
something,0
:,0
I,0
watched,0
him,0
and,0
saw,0
him,0
take,0
up,0
something,0
;,0
I,0
was,0
at,0
some,0
distance,0
in,0
the,0
next,0
field,0
and,0
could,0
not,0
distinguish,0
what,0
it,0
was,0
:,0
I,0
pursued,0
him,0
at,0
the,0
distance,0
of,0
about,0
300,0
yards,0
:,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
struggled,0
with,0
him,0
;,0
I,0
brought,0
him,0
to,0
the,0
ground,0
",",0
and,0
found,0
this,0
coat,0
in,0
his,0
lap,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
take,0
it,0
",",0
but,0
did,0
not,0
intend,0
to,0
steal,0
it,0
;,0
it,0
was,0
an,0
old,0
ragged,0
coat,0
:,0
I,0
thought,0
it,0
belonged,0
to,0
nobody,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
:,0
my,0
husband,0
is,0
a,0
plated,0
spur,0
maker,0
",",0
he,0
was,0
an,0
errand,0
boy,0
to,0
us,0
.,0
George,B-pers
Fell,I-pers
.,0
I,0
never,0
knew,0
any,0
thing,0
dishonest,0
in,0
him,0
;,0
he,0
was,0
brought,0
up,0
from,0
a,0
child,0
by,0
my,0
wife,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
427,0
.,0
(,0
M.,0
),0
William,B-pers
Cox,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
gold,0
",",0
the,0
outside,0
case,0
shrgreen,0
",",0
value,0
8,0
l.,0
one,0
gilt,0
metal,0
watch,0
chain,0
value,0
5,0
s.,0
and,0
one,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Rowley,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Judith,B-pers
Thompson,I-pers
",",0
spinster,0
",",0
June,0
18,0
.,0
++,0
Acquitted,0
.,0
See,0
him,0
twice,0
tried,0
No,0
.,0
599,0
and,0
612,0
in,0
Mr.,0
Alderman,0
Trecothick,0
's,0
and,0
once,0
No,0
.,0
203,0
and,0
352,0
in,0
the,0
present,0
mayoralty,0
.,0
428,0
.,0
(,0
L.,0
),0
Mary,B-pers
Locket,I-pers
",",I-pers
otherwise,I-pers
Brock,I-pers
",",0
and,0
Mary,B-pers
Hawkins,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
lawn,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Webb,I-pers
",",0
June,0
22,0
.,0
*,0
James,B-pers
Webb,I-pers
.,0
I,0
was,0
one,0
at,0
the,0
time,0
the,0
linen,0
was,0
stolen,0
",",0
I,0
can,0
only,0
swear,0
it,0
is,0
my,0
property,0
;,0
here,0
is,0
my,0
mark,0
upon,0
it,0
",",0
(,0
producing,0
it,0
.,0
),0
James,B-pers
Cleland,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Webb,0
;,0
on,0
Saturday,0
the,0
22d,0
of,0
June,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
the,0
shop,0
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
suspected,0
them,0
when,0
they,0
came,0
into,0
the,0
shop,0
",",0
therefore,0
I,0
counted,0
the,0
pieces,0
that,0
were,0
in,0
the,0
wrapper,0
;,0
when,0
I,0
went,0
to,0
shew,0
them,0
the,0
fifth,0
piece,0
they,0
stole,0
the,0
fourth,0
that,0
I,0
had,0
shewn,0
them,0
;,0
I,0
saw,0
Locket,0
take,0
it,0
",",0
she,0
put,0
it,0
under,0
her,0
apron,0
;,0
I,0
let,0
her,0
go,0
out,0
of,0
the,0
shop,0
with,0
it,0
;,0
I,0
took,0
hold,0
of,0
her,0
when,0
she,0
got,0
to,0
the,0
next,0
door,0
",",0
I,0
told,0
her,0
she,0
had,0
got,0
a,0
piece,0
of,0
lawn,0
;,0
she,0
denied,0
it,0
",",0
and,0
then,0
afterwards,0
throwed,0
it,0
in,0
the,0
middle,0
of,0
the,0
highway,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cleland,0
.,0
In,0
Smithfield,B-place
.,0
Q,0
.,0
Did,0
Hawkins,0
do,0
any,0
thing,0
?,0
Cleland,0
.,0
She,0
bought,0
a,0
quarter,0
of,0
a,0
yard,0
",",0
and,0
Locket,0
paid,0
for,0
it,0
;,0
that,0
was,0
off,0
another,0
piece,0
",",0
not,0
that,0
piece,0
she,0
stole,0
;,0
we,0
carried,0
them,0
both,0
to,0
the,0
Compter,0
.,0
Richard,B-pers
Farrer,I-pers
.,0
I,0
am,0
a,0
looking,0
glass,0
polisher,0
;,0
I,0
was,0
going,0
to,0
Mr.,0
Buskins,0
's,0
on,0
Snow,0
hill,0
with,0
some,0
work,0
:,0
going,0
along,0
Smithfield,0
I,0
saw,0
the,0
two,0
prisoners,0
come,0
out,0
of,0
Mr.,0
Webb,0
's,0
shop,0
;,0
they,0
went,0
about,0
five,0
or,0
six,0
yards,0
from,0
the,0
door,0
;,0
when,0
this,0
young,0
man,0
followed,0
them,0
he,0
laid,0
hold,0
of,0
Locket,0
's,0
arm,0
",",0
and,0
said,0
she,0
had,0
taken,0
a,0
piece,0
of,0
cloth,0
out,0
of,0
the,0
shop,0
;,0
she,0
denied,0
it,0
;,0
afterwards,0
she,0
took,0
it,0
from,0
under,0
her,0
apron,0
",",0
and,0
throwed,0
it,0
into,0
the,0
highway,0
.,0
Locket,0
's,0
Defence,0
.,0
I,0
asked,0
this,0
young,0
woman,0
to,0
go,0
with,0
me,0
to,0
buy,0
a,0
bit,0
of,0
lawn,0
",",0
as,0
she,0
is,0
a,0
better,0
judge,0
than,0
me,0
.,0
I,0
did,0
not,0
steal,0
any,0
",",0
nor,0
did,0
she,0
;,0
I,0
could,0
have,0
had,0
people,0
to,0
my,0
character,0
",",0
but,0
did,0
not,0
expect,0
my,0
trial,0
would,0
come,0
on,0
so,0
soon,0
.,0
Locket,0
",",0
Guilty,0
.,0
T,0
.,0
Hawkins,0
",",0
Acquitted,0
.,0
429,0
",",0
430,0
.,0
(,0
M.,0
),0
James,B-pers
Troope,I-pers
",",0
and,0
Joseph,B-pers
March,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
linen,0
cloth,0
",",0
containing,0
twenty-four,0
yards,0
",",0
value,0
50,0
s.,0
one,0
other,0
piece,0
of,0
linen,0
cloth,0
",",0
containing,0
twenty-four,0
yards,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
William,B-pers
M'Dowall,I-pers
",",0
June,0
1,0
.,0
*,0
William,B-pers
M'Dowall,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
",",0
and,0
live,0
in,0
New,B-place
Bond,I-place
street,I-place
.,0
On,0
the,0
first,0
of,0
June,0
I,0
missed,0
some,0
linen,0
;,0
Mr.,0
Brown,0
",",0
a,0
pawnbroker,0
",",0
sent,0
for,0
me,0
",",0
and,0
informed,0
me,0
that,0
he,0
had,0
some,0
linen,0
offered,0
him,0
which,0
he,0
suspected,0
was,0
mine,0
.,0
I,0
went,0
to,0
his,0
shop,0
and,0
found,0
my,0
errand,0
boy,0
",",0
Joseph,B-pers
March,I-pers
",",0
there,0
;,0
it,0
was,0
a,0
piece,0
of,0
Irish,0
linen,0
",",0
containing,0
twenty,0
four,0
yards,0
.,0
Q,0
.,0
How,0
much,0
is,0
it,0
worth,0
?,0
M'Dowall,0
.,0
Two,0
shillings,0
a,0
yard,0
;,0
this,0
is,0
the,0
cloth,0
(,0
producing,0
it,0
),0
here,0
is,0
my,0
private,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
You,0
had,0
not,0
sent,0
him,0
with,0
it,0
to,0
any,0
customer,0
?,0
M'Dowall,0
.,0
No,0
;,0
I,0
asked,0
him,0
why,0
he,0
took,0
my,0
cloth,0
to,0
pawn,0
;,0
he,0
said,0
James,B-pers
Troope,I-pers
",",0
the,0
other,0
prisoner,0
",",0
who,0
is,0
my,0
journeyman,0
",",0
gave,0
it,0
him,0
out,0
of,0
the,0
back,0
kitchen,0
",",0
and,0
desired,0
him,0
to,0
pawn,0
it,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
pawned,0
any,0
other,0
.,0
Q,0
.,0
Before,0
you,0
proceed,0
any,0
further,0
",",0
did,0
you,0
make,0
use,0
of,0
any,0
means,0
to,0
obtain,0
that,0
confession,0
?,0
M'Dowall,0
.,0
I,0
promised,0
to,0
be,0
favourable,0
to,0
him,0
.,0
Court,0
.,0
That,0
confession,0
can,0
not,0
be,0
admitted,0
;,0
you,0
may,0
speak,0
to,0
any,0
facts,0
.,0
M'Dowall,0
.,0
I,0
went,0
by,0
his,0
information,0
to,0
Mr.,0
Curl,0
",",0
a,0
pawnbroker,0
:,0
there,0
I,0
found,0
this,0
piece,0
",",0
(,0
producing,0
it,0
:,0
),0
Here,0
is,0
my,0
own,0
private,0
mark,0
upon,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
March,0
lived,0
with,0
you,0
?,0
M'Dowall,0
.,0
About,0
five,0
months,0
.,0
Q,0
.,0
You,0
had,0
a,0
good,0
opinion,0
of,0
him,0
?,0
M'Dowall,0
.,0
Yes,0
.,0
Q,0
.,0
March,0
is,0
your,0
errand,0
boy,0
;,0
Troope,0
is,0
your,0
journeyman,0
",",0
I,0
believe,0
.,0
M'Dowall,0
Yes,0
.,0
Q.,0
I,0
suppose,0
March,0
was,0
under,0
the,0
controul,0
of,0
your,0
journeyman,0
;,0
was,0
he,0
not,0
to,0
obey,0
his,0
orders,0
when,0
you,0
was,0
out,0
of,0
the,0
way,0
?,0
M'Dowall,0
.,0
Any,0
lawful,0
orders,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
once,0
that,0
Troope,0
had,0
given,0
him,0
this,0
linen,0
to,0
pawn,0
as,0
his,0
own,0
",",0
which,0
he,0
had,0
bought,0
in,0
the,0
city,0
;,0
and,0
he,0
said,0
he,0
carried,0
it,0
to,0
pawn,0
for,0
him,0
?,0
M'Dowall,0
.,0
Yes,0
",",0
he,0
said,0
so,0
;,0
he,0
said,0
Troope,0
had,0
shewn,0
him,0
bills,0
of,0
parcels,0
of,0
linen,0
bought,0
elsewhere,0
.,0
Q.,0
I,0
will,0
ask,0
you,0
fairly,0
whether,0
you,0
have,0
not,0
said,0
that,0
you,0
thought,0
the,0
prisoner,0
believed,0
it,0
to,0
be,0
Troope,0
's,0
",",0
and,0
that,0
he,0
was,0
imposed,0
upon,0
?,0
M'Dowall,0
.,0
Yes,0
",",0
I,0
do,0
think,0
so,0
;,0
but,0
I,0
should,0
think,0
he,0
might,0
know,0
my,0
mark,0
.,0
Christopher,B-pers
Curl,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Drury,0
lane,0
;,0
March,0
brought,0
this,0
piece,0
of,0
linen,0
to,0
me,0
to,0
pawn,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
brought,0
to,0
you,0
by,0
Troope,0
?,0
M'Dowall,0
.,0
No,0
.,0
Both,0
Acquitted,0
.,0
(,0
M.,0
),0
James,B-pers
Troope,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
hundred,0
and,0
twenty,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
12,0
l.,0
seven,0
yards,0
of,0
muslin,0
",",0
value,0
2,0
l.,0
and,0
thirty,0
yards,0
of,0
chints,0
linen,0
",",0
value,0
3,0
l.,0
four,0
yards,0
of,0
cotton,0
cloth,0
",",0
value,0
13,0
s.,0
twelve,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
and,0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
M'Dowall,I-pers
",",0
June,0
2,0
.,0
*,0
William,B-pers
M'Dowall,0
.,0
On,0
Sunday,0
morning,0
",",0
the,0
second,0
of,0
June,0
",",0
March,0
",",0
my,0
errand,0
boy,0
",",0
told,0
me,0
the,0
prisoner,0
had,0
a,0
lodging,0
in,0
Mercer,0
's,0
street,0
",",0
Long,0
Acre,0
",",0
and,0
that,0
he,0
had,0
some,0
of,0
my,0
goods,0
;,0
I,0
got,0
a,0
constable,0
and,0
went,0
there,0
",",0
and,0
found,0
him,0
in,0
bed,0
with,0
a,0
woman,0
;,0
it,0
is,0
a,0
street,0
that,0
goes,0
from,0
Long,0
Acre,0
towards,0
the,0
Seven,0
Dials,0
;,0
we,0
desired,0
to,0
look,0
into,0
the,0
drawers,0
;,0
there,0
I,0
found,0
of,0
my,0
effects,0
to,0
a,0
great,0
amount,0
;,0
there,0
was,0
a,0
great,0
quantity,0
of,0
linen,0
cloth,0
",",0
not,0
less,0
than,0
fifty,0
yards,0
of,0
Irish,0
linen,0
",",0
about,0
2,0
s.,0
a,0
yard,0
;,0
not,0
less,0
than,0
ten,0
of,0
muslin,0
at,0
5,0
s.,0
a,0
yard,0
;,0
there,0
was,0
about,0
a,0
dozen,0
of,0
linen,0
handkerchiefs,0
",",0
and,0
one,0
or,0
two,0
silk,0
;,0
there,0
was,0
a,0
couple,0
of,0
pieces,0
for,0
gowns,0
of,0
English,0
chintz,0
cloth,0
;,0
(,0
the,0
cloth,0
produced,0
.,0
),0
Some,0
of,0
this,0
linen,0
is,0
made,0
into,0
sheets,0
",",0
that,0
I,0
ca,0
n't,0
swear,0
to,0
;,0
here,0
is,0
a,0
piece,0
of,0
linen,0
with,0
my,0
mark,0
that,0
I,0
can,0
swear,0
to,0
;,0
I,0
can,0
also,0
swear,0
to,0
this,0
chintz,0
by,0
the,0
pattern,0
.,0
Q,0
.,0
Have,0
not,0
other,0
people,0
the,0
same,0
pattern,0
?,0
M'Dowall,0
.,0
Yes,0
;,0
we,0
packed,0
them,0
up,0
and,0
carried,0
him,0
and,0
the,0
woman,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
I,0
found,0
some,0
more,0
linen,0
cloth,0
at,0
a,0
house,0
in,0
Maiden-lane,0
;,0
I,0
believe,0
there,0
might,0
be,0
forty,0
yards,0
there,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
there,0
to,0
look,0
after,0
them,0
?,0
M'Dowall,0
.,0
I,0
was,0
informed,0
he,0
used,0
to,0
resort,0
to,0
that,0
house,0
;,0
I,0
went,0
there,0
;,0
the,0
landlady,0
shewed,0
me,0
this,0
cloth,0
",",0
which,0
she,0
said,0
belonged,0
to,0
Troope,0
:,0
I,0
found,0
another,0
piece,0
in,0
a,0
court,0
in,0
Maiden-lane,0
at,0
Mr.,0
Ellis,0
's,0
;,0
I,0
was,0
informed,0
he,0
had,0
sold,0
him,0
a,0
piece,0
of,0
cloth,0
",",0
(,0
that,0
piece,0
produced,0
.,0
),0
Here,0
is,0
my,0
mark,0
on,0
it,0
;,0
I,0
took,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
that,0
that,0
was,0
Troope,0
's,0
lodgings,0
of,0
your,0
own,0
knowledge,0
?,0
M'Dowall,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
It,0
is,0
most,0
likely,0
it,0
was,0
the,0
young,0
woman,0
's,0
lodgings,0
?,0
M'Dowall,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
You,0
say,0
some,0
have,0
your,0
marks,0
upon,0
them,0
;,0
I,0
suppose,0
you,0
sell,0
whole,0
pieces,0
?,0
M'Dowall,0
.,0
Yes,0
.,0
Q.,0
I,0
suppose,0
if,0
I,0
was,0
to,0
buy,0
a,0
piece,0
I,0
should,0
buy,0
it,0
mark,0
and,0
all,0
?,0
M'Dowall,0
.,0
Yes,0
.,0
Court,0
to,0
the,0
Council,0
.,0
To,0
be,0
sure,0
it,0
is,0
;,0
therefore,0
you,0
will,0
prove,0
that,0
the,0
young,0
woman,0
bought,0
it,0
of,0
Mr.,0
M'Dowall,0
?,0
Council,0
.,0
You,0
speak,0
of,0
some,0
only,0
to,0
the,0
patterns,0
?,0
M'Dowall,0
.,0
I,0
had,0
some,0
linen,0
of,0
those,0
patterns,0
;,0
and,0
these,0
pieces,0
were,0
much,0
diminished,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
really,0
did,0
deal,0
in,0
linen,0
upon,0
his,0
own,0
account,0
?,0
M'Dowall,0
.,0
I,0
do,0
n't,0
know,0
of,0
my,0
own,0
knowledge,0
.,0
William,B-pers
Halliburton,I-pers
.,0
I,0
went,0
with,0
Mr.,0
M'Dowall,0
and,0
found,0
the,0
prisoner,0
in,0
bed,0
with,0
a,0
young,0
woman,0
in,0
Mercer,0
street,0
",",0
No,0
.,0
16,0
I,0
think,0
.,0
Q,0
.,0
Who,0
did,0
you,0
enquire,0
for,0
?,0
Halliburton,0
.,0
March,0
went,0
with,0
us,0
;,0
somebody,0
looked,0
out,0
at,0
the,0
window,0
;,0
we,0
asked,0
if,0
Mr.,0
Troope,0
was,0
at,0
home,0
;,0
the,0
answer,0
was,0
that,0
he,0
was,0
at,0
home,0
;,0
we,0
went,0
up,0
",",0
and,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
we,0
found,0
him,0
in,0
bed,0
with,0
a,0
young,0
woman,0
;,0
the,0
door,0
was,0
not,0
fastened,0
;,0
I,0
told,0
him,0
his,0
master,0
wanted,0
him,0
;,0
I,0
bid,0
the,0
young,0
woman,0
get,0
up,0
;,0
we,0
searched,0
the,0
room,0
;,0
and,0
in,0
the,0
drawers,0
",",0
and,0
in,0
one,0
place,0
or,0
other,0
",",0
we,0
found,0
these,0
things,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
expression,0
;,0
was,0
it,0
",",0
Is,0
Troope,0
at,0
home,0
",",0
or,0
above,0
?,0
Halliburton,0
.,0
I,0
think,0
",",0
at,0
home,0
",",0
but,0
will,0
not,0
be,0
certain,0
.,0
-,0
Williams,0
.,0
I,0
keep,0
the,0
Blue,0
Posts,0
in,0
Maiden-lane,0
.,0
The,0
linen,0
was,0
left,0
at,0
my,0
house,0
",",0
but,0
I,0
can,0
not,0
tell,0
by,0
whom,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
frequent,0
your,0
house,0
?,0
Williams,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
does,0
he,0
come,0
for,0
?,0
Williams,0
.,0
The,0
sake,0
of,0
drinking,0
and,0
seeing,0
company,0
.,0
Q,0
.,0
Does,0
he,0
keep,0
any,0
shop,0
at,0
your,0
house,0
",",0
or,0
sell,0
things,0
there,0
?,0
Williams,0
.,0
No,0
;,0
not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
come,0
of,0
a,0
morning,0
",",0
or,0
afternoon,0
?,0
Williams,0
.,0
I,0
have,0
seen,0
him,0
there,0
in,0
both,0
.,0
Q,0
.,0
Is,0
there,0
any,0
particular,0
room,0
in,0
which,0
he,0
sees,0
company,0
.,0
Williams,0
.,0
No,0
.,0
-,0
Ellis,0
.,0
I,0
