TOKEN,NE
of,0
my,0
Goods,0
",",0
at,0
the,0
Bull-Head,0
in,0
Wells,0
's,0
Yard,0
in,0
Tottenham-Court,0
Road,0
",",0
where,0
he,0
had,0
taken,0
a,0
Lodging,0
;,0
but,0
all,0
my,0
Money,0
",",0
2,0
of,0
the,0
Gold,0
Rings,0
",",0
and,0
other,0
Things,0
",",0
were,0
quite,0
lost,0
.,0
This,0
honest,0
Man,0
here,0
apprehended,0
him,0
",",0
and,0
he,0
was,0
admitted,0
to,0
Newgate,0
;,0
and,0
as,0
he,0
was,0
going,0
thither,0
",",0
he,0
sent,0
a,0
Messenger,0
to,0
the,0
other,0
Prisoner,0
Gore,0
",",0
to,0
desire,0
Gore,0
to,0
bring,0
him,0
all,0
the,0
Money,0
he,0
could,0
raise,0
.,0
The,0
Messenger,0
shewed,0
me,0
the,0
Directions,0
",",0
and,0
we,0
got,0
a,0
Warrant,0
and,0
search,0
'd,0
Gore,0
's,0
Room,0
",",0
where,0
we,0
found,0
a,0
Pair,0
of,0
Gloves,0
",",0
and,0
two,0
Knives,0
",",0
that,0
I,0
had,0
lost,0
.,0
Gore,0
was,0
frighted,0
",",0
and,0
said,0
if,0
we,0
would,0
not,0
hurt,0
him,0
he,0
would,0
tell,0
us,0
where,0
the,0
Box,0
was,0
.,0
We,0
promis,0
'd,0
to,0
be,0
favourable,0
if,0
he,0
would,0
confess,0
all,0
he,0
knew,0
;,0
and,0
so,0
he,0
directed,0
us,0
to,0
Emerton,0
's,0
Lodgings,0
.,0
Upon,0
that,0
we,0
discharg,0
'd,0
Gore,0
",",0
only,0
the,0
Justice,0
bound,0
him,0
over,0
to,0
be,0
an,0
Evidence,0
against,0
Emerton,0
.,0
But,0
after,0
this,0
Gore,0
sent,0
my,0
Punch-Ladle,0
to,0
pawn,0
(,0
which,0
he,0
told,0
us,0
before,0
that,0
he,0
knew,0
nothing,0
of,0
),0
and,0
so,0
he,0
was,0
taken,0
up,0
again,0
.,0
I,0
and,0
my,0
Husband,0
are,0
poer,0
old,0
Folks,0
",",0
we,0
had,0
taken,0
a,0
great,0
deal,0
of,0
Pains,0
to,0
scrape,0
a,0
little,0
Money,0
together,0
;,0
and,0
that,0
Rogue,0
Emerton,0
(,0
tho,0
',0
I,0
had,0
given,0
him,0
a,0
good,0
Dinner,0
that,0
Day,0
),0
robb,0
'd,0
us,0
of,0
all,0
",",0
and,0
left,0
us,0
but,0
3,0
pence,0
ha'peny,0
in,0
the,0
World,0
.,0
Alex,B-pers
Miller,I-pers
",",0
Constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Pawnbroker,0
's,0
House,0
",",0
where,0
one,0
Michael,0
Tool,0
was,0
stop,0
'd,0
for,0
offering,0
to,0
pawn,0
the,0
Prosecutor,0
's,0
Punch,0
Ladle,0
.,0
Tool,0
told,0
us,0
he,0
had,0
it,0
from,0
Gore,0
",",0
and,0
went,0
with,0
us,0
to,0
an,0
Alehouse,0
in,0
Drury-Lane,0
",",0
where,0
we,0
found,0
Gore,0
;,0
who,0
after,0
some,0
shuffling,0
own,0
'd,0
that,0
he,0
sent,0
Tool,0
to,0
pawn,0
it,0
.,0
Gore,0
.,0
Emerton,0
gave,0
the,0
Ladle,0
to,0
my,0
Wife,0
to,0
pawn,0
",",0
but,0
I,0
never,0
touch,0
'd,0
it,0
my,0
self,0
;,0
and,0
if,0
I,0
own,0
'd,0
it,0
I,0
was,0
not,0
in,0
my,0
right,0
Senses,0
.,0
Tho,0
.,0
Hitchcock,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
about,0
3,0
in,0
the,0
Afternoon,0
",",0
as,0
I,0
was,0
sweeping,0
Swan-Yard,0
(,0
which,0
is,0
near,0
the,0
Prosecutor,0
's,0
Cellar,0
),0
when,0
Emerton,0
came,0
running,0
up,0
with,0
a,0
Box,0
",",0
I,0
ask,0
'd,0
him,0
where,0
he,0
was,0
going,0
in,0
such,0
a,0
Hurry,0
(,0
for,0
I,0
had,0
some,0
Knowledge,0
of,0
him,0
",",0
having,0
seen,0
him,0
before,0
),0
he,0
made,0
me,0
no,0
Answer,0
",",0
but,0
kept,0
running,0
;,0
when,0
presently,0
the,0
Girl,0
(,0
Ann,B-pers
Delamore,I-pers
),0
came,0
after,0
him,0
",",0
calling,0
out,0
",",0
John,0
!,0
John,0
!,0
do,0
n't,0
run,0
away,0
with,0
my,0
Grandmother,0
's,0
Box,0
!,0
I,0
follow,0
'd,0
him,0
",",0
but,0
lost,0
sight,0
of,0
him,0
",",0
and,0
so,0
I,0
came,0
back,0
.,0
Court,0
.,0
Ann,B-pers
Delamore,I-pers
;,0
stand,0
up,0
",",0
Child,0
.,0
How,0
old,0
are,0
you,0
?,0
A.,0
D.,0
Almost,0
twelve,0
.,0
Court,0
.,0
Suppose,0
now,0
you,0
should,0
take,0
an,0
Oath,0
",",0
and,0
swear,0
any,0
thing,0
that,0
is,0
not,0
true,0
",",0
what,0
do,0
you,0
think,0
will,0
become,0
of,0
you,0
?,0
A.,0
D.,0
After,0
I,0
die,0
I,0
shall,0
never,0
be,0
happy,0
.,0
Court,0
.,0
Let,0
her,0
be,0
sworn,0
.,0
Now,0
besure,0
you,0
say,0
nothing,0
but,0
the,0
Truth,0
.,0
A.,0
D.,0
Yes,0
",",0
my,0
Lord,0
.,0
My,0
Grandmother,0
went,0
up,0
and,0
left,0
John,B-pers
Emerton,I-pers
and,0
me,0
",",0
and,0
this,0
Girl,0
(,0
Mary,B-pers
Hemmings,I-pers
),0
in,0
the,0
Cellar,0
.,0
Then,0
he,0
went,0
up,0
into,0
the,0
Street,0
",",0
and,0
came,0
down,0
again,0
presently,0
",",0
and,0
told,0
her,0
that,0
her,0
Mother,0
wanted,0
her,0
;,0
so,0
she,0
went,0
.,0
Then,0
he,0
sent,0
me,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
I,0
draw,0
'd,0
it,0
",",0
and,0
set,0
it,0
by,0
him,0
",",0
and,0
then,0
I,0
went,0
up,0
;,0
and,0
Molly,B-pers
Hemmings,I-pers
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Let,0
's,0
go,0
down,0
and,0
see,0
what,0
John,0
's,0
a,0
doing,0
.,0
So,0
just,0
as,0
we,0
were,0
going,0
down,0
he,0
came,0
up,0
the,0
Stairs,0
",",0
with,0
my,0
Grandmother,0
's,0
Box,0
",",0
and,0
run,0
by,0
us,0
.,0
I,0
follow,0
'd,0
him,0
",",0
and,0
cry,0
'd,0
",",0
John,0
!,0
John,0
!,0
do,0
n't,0
run,0
away,0
with,0
my,0
Grandmother,0
's,0
Box,0
.,0
He,0
said,0
",",0
I,0
am,0
coming,0
again,0
presently,0
.,0
Court,0
.,0
Where,0
did,0
that,0
Box,0
use,0
to,0
stand,0
?,0
A.,0
D.,0
In,0
my,0
Grandmother,0
's,0
Bed-Room,0
",",0
and,0
the,0
Door,0
was,0
open,0
.,0
Court,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
the,0
Box,0
?,0
A.,0
D.,0
Not,0
justly,0
",",0
for,0
I,0
did,0
not,0
look,0
in,0
it,0
often,0
;,0
but,0
I,0
know,0
my,0
Grandmother,0
kept,0
her,0
Ladle,0
there,0
when,0
it,0
was,0
not,0
in,0
use,0
.,0
When,0
I,0
went,0
up,0
I,0
left,0
no,0
Soul,0
below,0
but,0
John,0
.,0
Mary,B-pers
Hemmings,I-pers
.,0
Emerton,0
went,0
up,0
into,0
the,0
Street,0
to,0
see,0
the,0
Gully-hole,0
open,0
'd,0
",",0
and,0
when,0
he,0
came,0
down,0
again,0
",",0
he,0
says,0
to,0
me,0
",",0
Molly,B-pers
Hemmings,I-pers
",",0
your,0
Mother,0
wants,0
you,0
;,0
I,0
went,0
up,0
",",0
but,0
not,0
finding,0
my,0
Mother,0
",",0
I,0
was,0
going,0
down,0
again,0
",",0
but,0
when,0
I,0
was,0
got,0
down,0
4,0
Stairs,0
",",0
he,0
came,0
and,0
turned,0
me,0
up,0
again,0
",",0
and,0
said,0
",",0
my,0
Mother,0
was,0
at,0
young,0
Mrs.,0
Holder,0
's,0
;,0
I,0
went,0
thither,0
",",0
but,0
my,0
Mother,0
was,0
not,0
there,0
",",0
and,0
so,0
in,0
going,0
back,0
I,0
saw,0
Nanny,0
Delamore,0
by,0
the,0
Gully-hole,0
",",0
she,0
said,0
",",0
she,0
was,0
going,0
to,0
tell,0
her,0
Grandmother,0
.,0
that,0
John,0
had,0
had,0
a,0
Pint,0
of,0
Beer,0
.,0
Lord,0
Nanny,0
!,0
says,0
I,0
",",0
I,0
wonder,0
what,0
this,0
John,0
is,0
doing,0
by,0
himself,0
",",0
let,0
's,0
go,0
and,0
see,0
;,0
and,0
just,0
as,0
we,0
were,0
turning,0
down,0
",",0
he,0
came,0
up,0
with,0
the,0
Box,0
",",0
and,0
got,0
by,0
us,0
.,0
He,0
walk,0
'd,0
till,0
he,0
came,0
to,0
the,0
Queen's-Head,0
Door,0
",",0
but,0
as,0
soon,0
as,0
we,0
call,0
'd,0
out,0
John,0
",",0
John,0
",",0
do,0
n't,0
run,0
away,0
with,0
the,0
Box,0
;,0
he,0
said,0
",",0
I,0
am,0
coming,0
again,0
",",0
Child,0
",",0
and,0
then,0
he,0
ran,0
up,0
Swan-Alley,0
like,0
any,0
thing,0
.,0
C.,0
Where,0
did,0
the,0
Box,0
use,0
to,0
stand,0
?,0
M.,0
H.,0
In,0
the,0
inner,0
Room,0
just,0
by,0
the,0
Door,0
",",0
and,0
near,0
the,0
Chimly,0
Corner,0
;,0
He,0
had,0
it,0
partly,0
under,0
his,0
Coat,0
;,0
but,0
I,0
saw,0
the,0
Lock,0
.,0
Nathaniel,0
Lake,0
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
Mrs.,0
Holder,0
",",0
told,0
me,0
",",0
Emerton,0
had,0
robb,0
'd,0
her,0
",",0
I,0
wish,0
you,0
had,0
told,0
me,0
so,0
before,0
",",0
says,0
I,0
",",0
for,0
I,0
had,0
an,0
Opportunity,0
of,0
taking,0
him,0
.,0
However,0
",",0
I,0
met,0
with,0
him,0
in,0
St.,0
Giles,0
's,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
and,0
carry,0
'd,0
him,0
to,0
her,0
House,0
",",0
tho,0
',0
he,0
run,0
from,0
me,0
by,0
the,0
Old,0
Playhouse,0
",",0
but,0
I,0
catch,0
'd,0
him,0
again,0
.,0
As,0
we,0
were,0
carrying,0
him,0
in,0
a,0
Coach,0
to,0
Newgate,0
",",0
he,0
pray,0
'd,0
me,0
to,0
go,0
to,0
Gore,0
's,0
Lodging,0
",",0
(,0
in,0
Colston's-Court,0
in,0
Drury,0
Lane,0
),0
and,0
desire,0
Gore,0
to,0
send,0
him,0
some,0
Money,0
.,0
I,0
told,0
Mrs.,0
Holder,0
of,0
this,0
",",0
she,0
got,0
a,0
Warrant,0
",",0
we,0
search,0
'd,0
Gore,0
's,0
Room,0
",",0
and,0
found,0
a,0
pair,0
of,0
Gloves,0
and,0
two,0
Knives,0
there,0
",",0
which,0
she,0
own,0
'd,0
;,0
when,0
Gore,0
saw,0
that,0
",",0
he,0
said,0
",",0
Do,0
n't,0
hurt,0
me,0
",",0
and,0
I,0
'll,0
tell,0
you,0
where,0
the,0
Box,0
is,0
;,0
and,0
so,0
he,0
directed,0
us,0
to,0
Emerton,0
's,0
Lodgings,0
where,0
we,0
found,0
it,0
.,0
We,0
asked,0
Gore,0
",",0
if,0
he,0
knew,0
where,0
the,0
silver,0
Spoons,0
and,0
Ladle,0
were,0
?,0
and,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
.,0
Gore,0
.,0
There,0
were,0
Things,0
in,0
the,0
Box,0
of,0
greater,0
values,0
than,0
the,0
Ladle,0
and,0
Spoons,0
",",0
why,0
should,0
you,0
ask,0
after,0
them,0
only,0
?,0
Lake,0
.,0
Mrs.,0
Holder,0
did,0
ask,0
for,0
several,0
other,0
Things,0
",",0
but,0
I,0
did,0
not,0
.,0
Jonathan,B-pers
Jones,I-pers
.,0
I,0
insisted,0
Mr.,0
Lake,0
in,0
taking,0
Emerton,0
",",0
and,0
as,0
we,0
were,0
carrying,0
him,0
in,0
a,0
Coach,0
to,0
Newgate,0
",",0
he,0
writ,0
down,0
Gore,0
's,0
Name,0
with,0
Chalk,0
upon,0
my,0
Hat,0
",",0
and,0
desired,0
me,0
to,0
tell,0
Gore,0
to,0
bring,0
all,0
the,0
Money,0
he,0
had,0
to,0
him,0
directly,0
.,0
We,0
got,0
a,0
Warrant,0
",",0
and,0
found,0
the,0
Gloves,0
and,0
Knives,0
at,0
Gore,0
's,0
",",0
and,0
he,0
told,0
us,0
where,0
the,0
Box,0
was,0
:,0
I,0
remember,0
in,0
particular,0
this,0
broken,0
Ring,0
and,0
this,0
Snuff,0
Box,0
",",0
which,0
Mrs.,0
Holder,0
owns,0
",",0
were,0
found,0
in,0
Emerton,0
's,0
Room,0
.,0
John,B-pers
Noon,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Stone,0
the,0
Pawnbroker,0
",",0
I,0
had,0
notice,0
given,0
me,0
",",0
stop,0
such,0
a,0
silver,0
Ladle,0
as,0
this,0
",",0
if,0
any,0
Body,0
offer,0
'd,0
to,0
pawn,0
it,0
to,0
me,0
",",0
and,0
on,0
Friday,0
Evening,0
",",0
the,0
19th,0
of,0
December,0
",",0
this,0
was,0
brought,0
by,0
Michael,B-pers
Tool,I-pers
",",0
of,0
whom,0
I,0
had,0
some,0
Knowledge,0
",",0
the,0
Handle,0
was,0
broke,0
off,0
;,0
says,0
I,0
",",0
you,0
have,0
made,0
strange,0
work,0
with,0
this,0
Ladle,0
?,0
Ay,0
",",0
says,0
he,0
",",0
a,0
sad,0
Accident,0
happened,0
when,0
this,0
was,0
done,0
",",0
for,0
a,0
China,0
Punch,0
bowl,0
was,0
broke,0
at,0
the,0
same,0
time,0
.,0
So,0
I,0
jump,0
'd,0
over,0
the,0
Counter,0
",",0
and,0
seiz,0
'd,0
him,0
",",0
What,0
do,0
you,0
mean,0
'Saule,0
me,0
?,0
No,0
",",0
says,0
I,0
",",0
but,0
I,0
'll,0
pepper,0
you,0
",",0
if,0
you,0
do,0
n't,0
tell,0
me,0
how,0
you,0
came,0
by,0
that,0
.,0
He,0
told,0
me,0
",",0
he,0
had,0
it,0
from,0
Gore,0
",",0
who,0
was,0
at,0
an,0
Alehouse,0
(,0
the,0
Sign,0
of,0
the,0
Theatre,0
),0
in,0
Drury-Lane,0
;,0
I,0
went,0
thither,0
",",0
and,0
found,0
Gore,0
a,0
playing,0
at,0
Cards,0
;,0
but,0
he,0
play,0
'd,0
the,0
wrong,0
Card,0
then,0
.,0
Says,0
Tool,0
",",0
that,0
's,0
the,0
Man,0
I,0
had,0
the,0
Ladle,0
from,0
",",0
and,0
Gore,0
after,0
some,0
Shuffling,0
",",0
and,0
pretending,0
that,0
his,0
Wife,0
save,0
it,0
to,0
Tool,0
",",0
at,0
last,0
confess,0
'd,0
that,0
he,0
himself,0
delivered,0
it,0
to,0
Tool,0
.,0
Richard,B-pers
Humphries,I-pers
",",0
Headborough,0
.,0
Gore,0
let,0
us,0
search,0
his,0
Room,0
readily,0
",",0
and,0
told,0
us,0
where,0
the,0
Box,0
was,0
",",0
at,0
Emerton,0
's,0
Lodging,0
in,0
Wells-Court,0
by,0
St.,0
Giles,0
's,0
Pound,0
;,0
there,0
was,0
a,0
Shirt,0
hanging,0
in,0
Gore,0
's,0
Room,0
",",0
and,0
says,0
he,0
",",0
When,0
Emerton,0
sent,0
you,0
to,0
me,0
for,0
Money,0
",",0
I,0
suppose,0
he,0
meant,0
I,0
should,0
pawn,0
this,0
Shirt,0
.,0
Gore,0
.,0
They,0
took,0
away,0
a,0
pair,0
of,0
my,0
Shoes,0
",",0
I,0
hope,0
I,0
may,0
have,0
them,0
again,0
?,0
Mrs.,0
Holder,0
.,0
Yes,0
",",0
there,0
was,0
a,0
pair,0
of,0
Shoes,0
that,0
are,0
none,0
of,0
mine,0
",",0
and,0
they,0
are,0
in,0
the,0
Box,0
there,0
.,0
Court,0
.,0
Then,0
as,0
they,0
are,0
not,0
yours,0
",",0
and,0
he,0
claims,0
them,0
",",0
let,0
him,0
have,0
them,0
:,0
Officer,0
",",0
give,0
those,0
Shoes,0
to,0
the,0
Prisoner,0
",",0
and,0
if,0
there,0
's,0
any,0
thing,0
else,0
that,0
belongs,0
to,0
him,0
",",0
let,0
him,0
have,0
it,0
.,0
Gore,0
.,0
I,0
thank,0
your,0
Lordship,0
",",0
I,0
claim,0
nothing,0
else,0
.,0
Emerton,0
.,0
I,0
had,0
used,0
Mrs.,0
Holder,0
's,0
Cellar,0
3,0
Weeks,0
Night,0
and,0
Day,0
",",0
and,0
I,0
happening,0
to,0
meet,0
with,0
a,0
young,0
Man,0
of,0
my,0
Acquaintance,0
",",0
John,0
",",0
says,0
he,0
",",0
I,0
ca,0
n't,0
come,0
out,0
for,0
fear,0
of,0
being,0
arrested,0
;,0
but,0
there,0
's,0
a,0
Box,0
of,0
mine,0
in,0
Mrs.,0
Holder,0
's,0
Room,0
",",0
which,0
I,0
want,0
very,0
much,0
",",0
and,0
if,0
you,0
will,0
be,0
so,0
kind,0
as,0
to,0
bring,0
it,0
to,0
me,0
",",0
I,0
shall,0
be,0
much,0
obliged,0
to,0
you,0
.,0
You,0
may,0
take,0
it,0
away,0
without,0
any,0
more,0
to,0
do,0
",",0
for,0
no,0
Body,0
will,0
ask,0
you,0
any,0
Questions,0
about,0
it,0
.,0
So,0
I,0
took,0
the,0
Box,0
and,0
carried,0
it,0
up,0
.,0
The,0
Girls,0
called,0
after,0
me,0
",",0
and,0
I,0
told,0
'em,0
I,0
was,0
coming,0
again,0
presently,0
.,0
Court,0
.,0
And,0
why,0
did,0
you,0
not,0
return,0
according,0
to,0
your,0
Promise,0
",",0
or,0
at,0
least,0
acquaint,0
the,0
Prosecutor,0
with,0
it,0
?,0
Emerton,0
.,0
My,0
Friend,0
kept,0
me,0
to,0
drink,0
with,0
him,0
longer,0
than,0
I,0
expected,0
",",0
and,0
besides,0
I,0
ow,0
'd,0
her,0
a,0
little,0
Money,0
",",0
about,0
3,0
s.,0
which,0
I,0
could,0
not,0
pay,0
her,0
till,0
I,0
had,0
Remittances,0
out,0
of,0
the,0
Country,0
",",0
which,0
I,0
afterwards,0
received,0
indeed,0
;,0
but,0
my,0
Friend,0
hearing,0
of,0
it,0
",",0
he,0
desired,0
me,0
to,0
lend,0
him,0
15,0
s.,0
upon,0
the,0
Ladle,0
and,0
the,0
Rings,0
",",0
which,0
I,0
did,0
",",0
and,0
then,0
he,0
told,0
me,0
he,0
had,0
some,0
other,0
odd,0
Trifles,0
in,0
the,0
Box,0
",",0
which,0
I,0
might,0
make,0
Use,0
of,0
if,0
I,0
had,0
occasion,0
",",0
and,0
so,0
I,0
took,0
the,0
Box,0
to,0
my,0
Room,0
;,0
but,0
he,0
not,0
returning,0
me,0
the,0
15s,0
.,0
at,0
the,0
time,0
he,0
promised,0
",",0
and,0
I,0
wanting,0
Money,0
",",0
I,0
gave,0
the,0
things,0
to,0
Gore,0
's,0
Wife,0
to,0
pawn,0
",",0
and,0
she,0
brought,0
me,0
6,0
s.,0
Court,0
.,0
Who,0
was,0
this,0
Friend,0
of,0
yours,0
?,0
Emerton,0
.,0
John,B-pers
James,I-pers
;,0
but,0
I,0
hear,0
he,0
is,0
absconded,0
since,0
",",0
as,0
well,0
as,0
Michael,B-pers
Tool,I-pers
:,0
On,0
the,0
26th,0
of,0
December,0
I,0
intended,0
to,0
call,0
and,0
pay,0
Mrs.,0
Holder,0
;,0
but,0
happening,0
to,0
be,0
drinking,0
where,0
Mrs.,0
Lake,0
was,0
",",0
he,0
charged,0
me,0
with,0
the,0
Fact,0
",",0
every,0
thing,0
else,0
is,0
as,0
the,0
Witnesses,0
have,0
sworn,0
.,0
Gore,0
.,0
I,0
never,0
received,0
any,0
Goods,0
from,0
Emerton,0
",",0
but,0
I,0
hear,0
that,0
my,0
Wife,0
did,0
",",0
and,0
that,0
she,0
sent,0
Michael,B-pers
Tool,I-pers
to,0
pawn,0
the,0
Ladle,0
.,0
William,B-pers
Nolton,I-pers
.,0
I,0
keep,0
an,0
Alehouse,0
in,0
Milford-lane,0
",",0
I,0
have,0
known,0
the,0
Prisoner,0
Gore,0
above,0
a,0
year,0
;,0
he,0
has,0
followed,0
the,0
Sea,0
",",0
but,0
he,0
's,0
a,0
Painter,0
by,0
Trade,0
;,0
he,0
painted,0
my,0
House,0
and,0
lodged,0
there,0
a,0
quarter,0
of,0
a,0
year,0
last,0
Summer,0
:,0
He,0
has,0
paid,0
above,0
50,0
s.,0
for,0
me,0
",",0
and,0
brought,0
me,0
the,0
Receipt,0
very,0
honestly,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
House,0
and,0
never,0
heard,0
but,0
he,0
was,0
a,0
civil,0
honest,0
Man,0
.,0
Richard,B-pers
Rigg,I-pers
.,0
I,0
have,0
known,0
him,0
3,0
Months,0
",",0
and,0
used,0
to,0
see,0
him,0
every,0
Night,0
at,0
the,0
Theatre-Alehouse,0
in,0
Clare,0
Passage,0
",",0
and,0
never,0
heard,0
him,0
swear,0
three,0
times,0
",",0
nor,0
give,0
an,0
abrupt,0
Answer,0
to,0
any,0
Body,0
.,0
Court,0
.,0
And,0
how,0
did,0
you,0
spend,0
your,0
time,0
there,0
every,0
Night,0
?,0
Rigg,0
.,0
In,0
drinking,0
and,0
playing,0
at,0
Cards,0
.,0
Court,0
.,0
Did,0
Emerton,0
belong,0
to,0
your,0
Club,0
too,0
?,0
Rigg,0
.,0
No,0
",",0
but,0
I,0
have,0
seen,0
him,0
there,0
once,0
or,0
twice,0
.,0
The,0
Jury,0
acquitted,0
Gore,0
",",0
and,0
found,0
Emerton,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
34,0
",",0
35,0
",",0
36.,0
John,B-pers
Ackers,I-pers
",",0
John,B-pers
Welton,I-pers
",",0
and,0
William,B-pers
Booth,I-pers
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Harvey,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Penknife,0
and,0
35s,0
.,0
his,0
Goods,0
and,0
Money,0
",",0
and,0
an,0
Iron,0
Key,0
",",0
the,0
Property,0
of,0
John,B-pers
Shute,I-pers
",",0
Esq,0
;,0
December,0
12,0
.,0
[,0
At,0
the,0
Request,0
of,0
the,0
Prisoners,0
",",0
the,0
Witnesses,0
were,0
examined,0
apart,0
.,0
],0
Richard,B-pers
Harvey,I-pers
.,0
On,0
the,0
12th,0
of,0
December,0
",",0
near,0
9,0
at,0
Night,0
",",0
I,0
was,0
going,0
with,0
a,0
Letter,0
for,0
my,0
Master,0
Col.,0
Shute,B-pers
",",0
to,0
the,0
Foreign,0
Post,0
",",0
and,0
under,0
the,0
dead,0
Wall,0
",",0
at,0
the,0
End,0
of,0
Albemarle-street,B-place
",",0
I,0
was,0
seiz,0
'd,0
by,0
some,0
Street,0
Robbers,0
",",0
I,0
know,0
not,0
how,0
many,0
",",0
but,0
there,0
were,0
more,0
than,0
two,0
;,0
they,0
sat,0
me,0
upon,0
a,0
Rail,0
opposite,0
to,0
the,0
dead,0
Wall,0
",",0
and,0
blinded,0
me,0
with,0
their,0
Hands,0
",",0
and,0
then,0
punching,0
me,0
in,0
the,0
Face,0
with,0
something,0
",",0
they,0
took,0
1,0
l.,0
15,0
s.,0
and,0
an,0
old,0
clasp,0
Penknife,0
of,0
mine,0
",",0
and,0
a,0
Clock,0
Case-key,0
of,0
my,0
Master,0
's,0
from,0
me,0
",",0
and,0
then,0
giving,0
me,0
a,0
thump,0
upon,0
my,0
Back,0
",",0
they,0
bid,0
me,0
go,0
about,0
my,0
Business,0
.,0
It,0
was,0
very,0
dark,0
and,0
I,0
do,0
n't,0
know,0
who,0
they,0
were,0
.,0
Charles,B-pers
Mascall,I-pers
.,0
On,0
the,0
11th,0
of,0
November,0
Booth,0
and,0
I,0
stop't,0
a,0
Coach,0
between,0
6,0
and,0
7,0
at,0
Night,0
",",0
and,0
robb,0
'd,0
two,0
Gentlemen,0
of,0
two,0
Purses,0
",",0
a,0
Guinea,0
and,0
Silver,0
;,0
and,0
on,0
the,0
12th,0
of,0
December,0
between,0
8,0
and,0
9,0
at,0
Night,0
we,0
attacked,0
the,0
Prosecutor,0
in,0
Albemarle-street,0
",",0
Welton,0
stopt,0
him,0
first,0
",",0
then,0
I,0
took,0
hold,0
of,0
him,0
",",0
Ackers,0
jobb,0
'd,0
him,0
in,0
the,0
Face,0
with,0
a,0
Pistol,0
3,0
times,0
",",0
and,0
then,0
Booth,0
came,0
up,0
",",0
clapt,0
a,0
Pistol,0
to,0
his,0
Throat,0
",",0
and,0
blinded,0
him,0
with,0
his,0
Hand,0
.,0
R.,0
Harvey,0
.,0
I,0
felt,0
something,0
like,0
Iron,0
at,0
my,0
Throat,0
",",0
but,0
did,0
not,0
see,0
what,0
it,0
was,0
.,0
Mascall,0
.,0
Weston,0
took,0
19s,0
.,0
6d,0
.,0
from,0
him,0
",",0
I,0
took,0
a,0
Key,0
",",0
and,0
Sam,B-pers
Goodman,I-pers
(,0
for,0
there,0
were,0
5,0
of,0
us,0
),0
took,0
a,0
clasp,0
Knife,0
",",0
I,0
saw,0
no,0
more,0
Money,0
than,0
19,0
s.,0
6,0
d,0
;,0
but,0
we,0
often,0
cheat,0
one,0
another,0
in,0
those,0
Cases,0
",",0
there,0
might,0
be,0
5,0
l.,0
for,0
ought,0
I,0
know,0
.,0
Ackers,0
afterwards,0
took,0
the,0
Knife,0
from,0
Goodman,0
",",0
and,0
threw,0
it,0
over,0
a,0
House,0
;,0
then,0
we,0
all,0
went,0
through,0
St.,0
Martin,0
's,0
Court,0
",",0
where,0
we,0
bought,0
8,0
pennyworth,0
of,0
Meat,0
at,0
a,0
Cook,0
's,0
Shop,0
",",0
and,0
so,0
to,0
an,0
Alehouse,0
in,0
Drury-lane,0
.,0
I,0
do,0
n't,0
know,0
the,0
Sign,0
",",0
but,0
it,0
is,0
the,0
corner,0
of,0
a,0
Court,0
that,0
goes,0
to,0
Blackmore-street,0
",",0
and,0
is,0
next,0
door,0
to,0
a,0
Tin,0
Shop,0
.,0
There,0
we,0
eat,0
the,0
Meat,0
and,0
spent,0
17,0
Pence,0
half,0
penny,0
in,0
Beer,0
and,0
Bread,0
.,0
Court,0
.,0
What,0
Meat,0
was,0
it,0
",",0
and,0
how,0
was,0
it,0
drest,0
?,0
Mascall,0
.,0
It,0
was,0
ready,0
drest,0
",",0
but,0
cold,0
",",0
I,0
believe,0
it,0
was,0
roasted,0
;,0
it,0
was,0
a,0
sort,0
of,0
a,0
Breast,0
of,0
Mutton,0
",",0
there,0
was,0
2,0
pieces,0
",",0
and,0
one,0
had,0
a,0
Marrow-bone,0
to,0
it,0
.,0
Booth,0
.,0
Does,0
a,0
Marrow-bone,0
belong,0
to,0
a,0
Breast,0
of,0
Mutton,0
?,0
Mascall,0
.,0
I,0
do,0
n't,0
say,0
that,0
both,0
pieces,0
were,0
the,0
Breast,0
.,0
From,0
thence,0
we,0
went,0
to,0
a,0
Pawnbroker,0
's,0
in,0
Bowl-yard,0
",",0
where,0
Welton,0
had,0
pawn,0
'd,0
his,0
Goat,0
for,0
4,0
s.,0
and,0
we,0
redeemed,0
it,0
.,0
Then,0
we,0
went,0
to,0
a,0
House,0
we,0
constantly,0
use,0
",",0
the,0
King's-Arms,0
",",0
the,0
Corner,0
