TOKEN,NE
lodge,0
at,0
the,B-place
Fox,I-place
",",I-place
in,I-place
Wardour-street,I-place
",",I-place
Soho,I-place
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
live,0
near,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
same,0
house,0
in,0
the,0
three,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
I,0
lived,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
On,0
the,0
19th,0
of,0
April,0
I,0
went,0
down,0
to,0
Margate,0
",",0
and,0
I,0
returned,0
on,0
the,0
26th,0
;,0
I,0
missed,0
my,0
property,0
on,0
the,0
28th,0
",",0
I,0
took,0
a,0
clean,0
striped,0
cotton,0
shirt,0
to,0
a,0
pawnbroker,0
's,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
got,0
any,0
striped,0
cotton,0
shirts,0
orhandkerchiefs,0
pawned,0
at,0
his,0
house,0
in,0
the,0
course,0
of,0
the,0
week,0
",",0
he,0
told,0
me,0
had,0
one,0
",",0
it,0
had,0
been,0
fetched,0
out,0
half,0
an,0
hour,0
before,0
I,0
came,0
there,0
",",0
I,0
went,0
to,0
another,0
pawnbroker,0
's,0
",",0
he,0
told,0
me,0
that,0
two,0
of,0
the,0
handkerchiefs,0
that,0
I,0
had,0
described,0
were,0
fetched,0
out,0
that,0
morning,0
",",0
and,0
he,0
had,0
one,0
left,0
",",0
I,0
asked,0
him,0
to,0
stop,0
the,0
person,0
that,0
pawned,0
them,0
and,0
send,0
to,0
me,0
",",0
which,0
he,0
did,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
to,0
the,0
office,0
in,0
Marlborough-street,0
;,0
after,0
that,0
she,0
owned,0
to,0
the,0
three,0
handkerchiefs,0
and,0
the,0
two,0
shirts,0
that,0
she,0
had,0
taken,0
out,0
of,0
my,0
box,0
.,0
-,0
ROBERTS,0
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
25,0
",",0
Great,0
Windmill-street,0
",",0
I,0
keep,0
a,0
sale,0
shop,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
did,0
you,0
ever,0
see,0
her,0
before,0
.,0
-,0
A.,0
I,0
think,0
so,0
",",0
she,0
came,0
to,0
me,0
on,0
the,0
28th,0
of,0
April,0
with,0
an,0
old,0
check,0
shirt,0
",",0
said,0
her,0
husband,0
had,0
gone,0
to,0
sea,0
and,0
left,0
her,0
",",0
I,0
told,0
her,0
it,0
was,0
not,0
good,0
enough,0
;,0
she,0
asked,0
me,0
if,0
I,0
bought,0
silk,0
handkerchiefs,0
",",0
she,0
had,0
the,0
ticket,0
of,0
three,0
in,0
her,0
hand,0
",",0
she,0
said,0
she,0
would,0
bring,0
them,0
",",0
instead,0
of,0
bringing,0
three,0
she,0
brought,0
but,0
two,0
",",0
a,0
cotton,0
handkerchief,0
and,0
a,0
silk,0
one,0
;,0
I,0
produce,0
them,0
;,0
I,0
am,0
sure,0
I,0
had,0
them,0
of,0
the,0
prisoner,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
in,0
distress,0
when,0
I,0
took,0
them,0
",",0
I,0
had,0
not,0
a,0
bit,0
of,0
bread,0
to,0
eat,0
for,0
my,0
child,0
nor,0
myself,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Privately,0
Whipped,0
and,0
discharged,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
316.,0
JOHN,B-pers
RUGGLES,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
16th,0
day,0
of,0
February,0
",",0
being,0
servant,0
to,0
William,B-pers
Benton,I-pers
",",0
was,0
employed,0
and,0
entrusted,0
by,0
him,0
to,0
receive,0
money,0
for,0
him,0
",",0
that,0
he,0
being,0
such,0
servant,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
;,0
27,0
l.,0
10,0
s.,0
for,0
an,0
on,0
account,0
of,0
his,0
said,0
master,0
",",0
and,0
that,0
he,0
afterwards,0
fraudulently,0
did,0
embezzle,0
",",0
and,0
secrete,0
",",0
and,0
steal,0
the,0
same,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
WILLIM,0
BENTON,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
to,0
the,0
sheriff,0
of,0
Surry,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
gave,0
him,0
14,0
s.,0
a,0
week,0
",",0
besides,0
other,0
monies,0
he,0
got,0
under,0
me,0
.,0
On,0
the,0
16th,0
of,0
February,0
I,0
gave,0
the,0
prisoner,0
a,0
bill,0
of,0
exchange,0
(,0
accepted,0
by,0
Mr.,0
Davis,0
),0
",",0
to,0
go,0
to,0
Mr.,0
Davis,0
",",0
John-street,0
",",0
Edgware,0
Road,0
",",0
to,0
receive,0
the,0
money,0
;,0
I,0
did,0
not,0
see,0
him,0
after,0
that,0
time,0
for,0
three,0
or,0
four,0
days,0
",",0
he,0
was,0
then,0
in,0
custody,0
in,0
Whitechaple,0
watchhouse,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
money,0
",",0
he,0
told,0
me,0
that,0
he,0
got,0
drunk,0
and,0
went,0
into,0
a,0
coach,0
with,0
a,0
w,0
-,0
e,0
",",0
and,0
he,0
was,0
robbed,0
of,0
some,0
of,0
it,0
by,0
her,0
;,0
I,0
asked,0
him,0
what,0
became,0
of,0
the,0
other,0
part,0
",",0
he,0
said,0
he,0
had,0
lost,0
that,0
amongst,0
them,0
;,0
he,0
desired,0
me,0
not,0
to,0
prosecute,0
him,0
",",0
I,0
told,0
him,0
I,0
should,0
do,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
Mr.,0
Benton,0
",",0
what,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
sheriff,0
's,0
officer,0
.,0
Q,0
.,0
The,0
prisoner,0
had,0
been,0
some,0
time,0
employed,0
by,0
you,0
as,0
your,0
assistant,0
as,0
sheriff,0
's,0
officer,0
.,0
-,0
A,0
.,0
He,0
had,0
.,0
Q,0
.,0
You,0
mean,0
what,0
is,0
commonly,0
termed,0
a,0
bailiff,0
's,0
follower,0
.,0
-,0
A,0
.,0
Yes,0
",",0
to,0
go,0
with,0
me,0
to,0
make,0
arrests,0
.,0
Q,0
.,0
You,0
gave,0
him,0
fourteen,0
shillings,0
a,0
week,0
",",0
and,0
he,0
had,0
a,0
fee,0
to,0
every,0
caption,0
",",0
half,0
a,0
crown,0
was,0
it,0
not,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
give,0
the,0
bill,0
to,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
On,0
the,0
16th,0
of,0
February,0
.,0
Q,0
.,0
When,0
was,0
the,0
day,0
you,0
found,0
him,0
in,0
the,0
watch-house,0
.,0
-,0
A,0
.,0
About,0
the,0
19th,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
speak,0
that,0
the,0
16th,0
was,0
the,0
first,0
time,0
that,0
you,0
gave,0
him,0
the,0
note,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
gave,0
it,0
him,0
some,0
days,0
after,0
it,0
was,0
due,0
.,0
Q,0
.,0
It,0
must,0
be,0
due,0
on,0
the,0
28th,0
of,0
January,0
last,0
.,0
-,0
A,0
.,0
After,0
it,0
became,0
due,0
I,0
gave,0
it,0
to,0
him,0
to,0
get,0
the,0
money,0
;,0
I,0
had,0
endorsed,0
it,0
before,0
it,0
came,0
due,0
.,0
Q,0
.,0
Who,0
presented,0
the,0
bill,0
.,0
-,0
A.,0
I,0
believe,0
I,0
went,0
down,0
and,0
delivered,0
it,0
myself,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
whether,0
you,0
went,0
or,0
not,0
;,0
do,0
you,0
know,0
whether,0
you,0
are,0
awake,0
now,0
or,0
not,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
",",0
I,0
was,0
not,0
paid,0
then,0
;,0
I,0
endorsed,0
it,0
for,0
the,0
purpose,0
of,0
paying,0
it,0
away,0
to,0
my,0
son,0
",",0
he,0
is,0
an,0
attorney,0
",",0
I,0
told,0
him,0
he,0
might,0
get,0
it,0
.,0
Q,0
.,0
And,0
yet,0
he,0
did,0
not,0
present,0
it,0
but,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
his,0
telling,0
you,0
that,0
he,0
had,0
lost,0
the,0
money,0
",",0
you,0
threatened,0
to,0
prosecute,0
him,0
",",0
-,0
A,0
.,0
To,0
be,0
sure,0
I,0
did,0
;,0
he,0
sent,0
me,0
a,0
letter,0
on,0
the,0
over-night,0
.,0
Q,0
.,0
That,0
drew,0
you,0
to,0
the,0
cage,0
;,0
he,0
sent,0
a,0
letter,0
to,0
you,0
",",0
informing,0
you,0
that,0
he,0
had,0
been,0
robbed,0
of,0
some,0
part,0
of,0
it,0
by,0
a,0
woman,0
in,0
a,0
coach,0
",",0
and,0
the,0
other,0
part,0
by,0
some,0
w,0
-,0
s,0
where,0
he,0
got,0
drunk,0
.,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
in,0
John-street,0
;,0
Edgware,0
Road,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
to,0
you,0
on,0
Sunday,0
the,0
16th,0
of,0
February,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
presented,0
to,0
me,0
a,0
bill,0
",",0
drawn,0
upon,0
my,0
brother,0
",",0
payable,0
at,0
my,0
house,0
",",0
I,0
took,0
him,0
into,0
my,0
accompting,0
house,0
",",0
and,0
gave,0
him,0
two,0
ten,0
pound,0
notes,0
and,0
two,0
five,0
pound,0
notes,0
;,0
the,0
bill,0
with,0
the,0
interest,0
is,0
twenty-seven,0
pounds,0
ten,0
shillings,0
",",0
he,0
told,0
me,0
that,0
he,0
had,0
not,0
the,0
change,0
",",0
if,0
I,0
would,0
trust,0
him,0
with,0
the,0
five,0
pound,0
note,0
he,0
would,0
get,0
me,0
change,0
",",0
he,0
went,0
out,0
and,0
returned,0
with,0
the,0
change,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
",",0
he,0
said,0
that,0
he,0
came,0
from,0
Mr.,0
Benton,0
for,0
it,0
;,0
I,0
produce,0
the,0
receipt,0
he,0
gave,0
me,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Is,0
that,0
the,0
bill,0
that,0
you,0
gave,0
the,0
prisoner,0
",",0
with,0
directions,0
to,0
go,0
and,0
get,0
the,0
money,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
pay,0
that,0
money,0
to,0
you,0
.,0
-,0
A,0
.,0
Never,0
.,0
WILLIAM,B-pers
PRENTICE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
keep,0
the,0
Yorkshire,0
Grey,0
public,0
house,0
",",0
Whitechapel,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
(,0
I,0
can,0
not,0
recollect,0
the,0
night,0
),0
in,0
a,0
coach,0
",",0
accompanied,0
by,0
a,0
woman,0
",",0
which,0
I,0
afterwards,0
found,0
to,0
be,0
of,0
bad,0
character,0
;,0
he,0
asked,0
for,0
a,0
glass,0
of,0
brandy,0
",",0
which,0
he,0
drank,0
",",0
he,0
appeared,0
to,0
be,0
the,0
worse,0
for,0
liquor,0
;,0
he,0
then,0
asked,0
me,0
leave,0
to,0
sit,0
in,0
the,0
bar,0
",",0
and,0
to,0
boil,0
three,0
or,0
four,0
eggs,0
for,0
him,0
",",0
he,0
said,0
he,0
had,0
been,0
drinking,0
",",0
it,0
would,0
do,0
him,0
good,0
;,0
he,0
staid,0
in,0
my,0
house,0
about,0
an,0
hour,0
and,0
a,0
half,0
.,0
Q,0
.,0
Did,0
he,0
drink,0
any,0
thing,0
more,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
Part,0
of,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
",",0
I,0
drank,0
some,0
and,0
the,0
woman,0
drank,0
some,0
;,0
after,0
the,0
eggs,0
were,0
eat,0
and,0
the,0
brandy,0
and,0
water,0
drank,0
",",0
he,0
fell,0
asleep,0
",",0
I,0
was,0
busy,0
serving,0
",",0
the,0
woman,0
went,0
out,0
privately,0
while,0
I,0
was,0
serving,0
my,0
customers,0
",",0
and,0
shenever,0
returned,0
;,0
I,0
awoke,0
him,0
after,0
she,0
was,0
gone,0
",",0
and,0
asked,0
him,0
whether,0
he,0
knew,0
this,0
woman,0
",",0
he,0
said,0
no,0
",",0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
he,0
had,0
lost,0
near,0
all,0
his,0
money,0
.,0
Q.Had,0
you,0
any,0
opportunity,0
of,0
seeing,0
before,0
that,0
he,0
had,0
any,0
property,0
about,0
him,0
.,0
-,0
A.,0
I,0
saw,0
some,0
notes,0
when,0
he,0
first,0
came,0
into,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
recommend,0
him,0
to,0
an,0
officer,0
of,0
the,0
name,0
of,0
Langhurst,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
went,0
and,0
searched,0
for,0
the,0
woman,0
and,0
found,0
her,0
in,0
Carter-street,0
",",0
Tooley-street,0
;,0
the,0
next,0
morning,0
",",0
about,0
half,0
after,0
five,0
o'clock,0
",",0
she,0
was,0
searched,0
and,0
nothing,0
was,0
found,0
but,0
a,0
silver,0
pencil,0
case,0
belonging,0
to,0
the,0
prisoner,0
.,0
Q,0
.,0
The,0
result,0
was,0
the,0
woman,0
was,0
taken,0
and,0
examined,0
at,0
the,0
office,0
and,0
was,0
discharged,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
woman,0
said,0
he,0
made,0
her,0
a,0
present,0
of,0
it,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
317.,0
JOHN,B-pers
FLYNN,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
the,0
king,0
's,0
highway,0
upon,0
George,B-pers
Bedford,I-pers
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
a,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Bedford,I-pers
.,0
GEORGE,B-pers
BEDFORD,I-pers
sworn,0
.,0
As,0
I,0
was,0
going,0
home,0
late,0
on,0
Saturday,0
night,0
",",0
the,0
26th,0
of,0
April,0
",",0
I,0
was,0
hustled,0
by,0
three,0
or,0
four,0
persons,0
and,0
knocked,0
down,0
in,0
Field-lane,B-place
",",I-place
Saffron,I-place
Hill,I-place
",",0
and,0
after,0
that,0
they,0
robbed,0
me,0
of,0
my,0
hat,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
them,0
.,0
-,0
A.,0
I,0
noticed,0
him,0
",",0
I,0
supposed,0
him,0
to,0
be,0
one,0
of,0
them,0
",",0
I,0
saw,0
him,0
afterwards,0
",",0
he,0
had,0
dark,0
blue,0
clothes,0
on,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
take,0
your,0
hat,0
.,0
-,0
A,0
.,0
They,0
knocked,0
me,0
down,0
and,0
my,0
hat,0
tumbled,0
off,0
",",0
and,0
they,0
run,0
away,0
with,0
it,0
.,0
Q,0
.,0
Who,0
ran,0
away,0
with,0
it,0
.,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
that,0
ran,0
away,0
with,0
it,0
;,0
they,0
left,0
me,0
a,0
hat,0
with,0
the,0
crown,0
hanging,0
only,0
by,0
a,0
little,0
bit,0
.,0
Q,0
.,0
Who,0
run,0
away,0
with,0
it,0
",",0
you,0
did,0
not,0
see,0
.,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
that,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
This,0
was,0
on,0
Saturday,0
night,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Sunday,0
morning,0
I,0
went,0
down,0
the,0
same,0
street,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
my,0
hat,0
on,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
by,0
his,0
face,0
or,0
by,0
the,0
hat,0
.,0
-,0
A.,0
I,0
knew,0
him,0
by,0
the,0
hat,0
",",0
and,0
I,0
had,0
a,0
little,0
suspicion,0
of,0
him,0
by,0
his,0
dress,0
",",0
he,0
was,0
dressed,0
in,0
blue,0
and,0
there,0
was,0
nobody,0
dressed,0
in,0
blue,0
but,0
himself,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
.,0
-,0
A,0
.,0
It,0
was,0
half,0
after,0
eleven,0
.,0
Q,0
.,0
It,0
was,0
dark,0
",",0
could,0
you,0
tell,0
whether,0
his,0
coat,0
was,0
blue,0
or,0
brown,0
.,0
-,0
A.,0
I,0
could,0
tell,0
it,0
was,0
a,0
dark,0
jacket,0
and,0
trowsers,0
;,0
when,0
I,0
saw,0
him,0
the,0
next,0
morning,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
my,0
friend,0
do,0
you,0
know,0
whose,0
hat,0
you,0
have,0
got,0
on,0
your,0
head,0
",",0
he,0
gave,0
me,0
a,0
saucy,0
answer,0
",",0
and,0
offered,0
to,0
strike,0
me,0
.,0
Q,0
.,0
What,0
is,0
your,0
hat,0
worth,0
.,0
-,0
A,0
.,0
Two,0
shillings,0
;,0
when,0
I,0
attacked,0
him,0
with,0
my,0
hat,0
the,0
officers,0
stepped,0
up,0
and,0
took,0
him,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
that,0
night,0
.,0
-,0
A.,0
I,0
had,0
drank,0
some,0
beer,0
",",0
but,0
I,0
was,0
very,0
sober,0
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
.,0
Q,0
.,0
Had,0
you,0
any,0
money,0
in,0
your,0
pocket,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
the,0
change,0
of,0
a,0
pound,0
note,0
",",0
I,0
had,0
been,0
and,0
bought,0
a,0
pair,0
of,0
stockings,0
",",0
I,0
had,0
sixteen,0
or,0
seventeen,0
shillings,0
in,0
my,0
pocket,0
I,0
lost,0
none,0
of,0
my,0
money,0
.,0
JONATHAN,B-pers
TROTT,I-pers
sworn,0
.,0
On,0
Sunday,0
the,0
27th,0
of,0
April,0
myself,0
in,0
company,0
with,0
Stanton,0
and,0
Wood,0
",",0
two,0
brother,0
officers,0
were,0
going,0
down,0
Saffron,0
Hill,0
",",0
I,0
saw,0
a,0
number,0
of,0
Irish,0
people,0
collected,0
together,0
",",0
I,0
then,0
informed,0
my,0
brother,0
officers,0
there,0
was,0
a,0
noise,0
amongst,0
the,0
Irish,0
people,0
and,0
that,0
we,0
would,0
go,0
down,0
and,0
quell,0
them,0
;,0
when,0
I,0
got,0
there,0
I,0
heard,0
the,0
last,0
witness,0
tell,0
the,0
prisoner,0
that,0
he,0
had,0
been,0
knocked,0
down,0
and,0
robbed,0
of,0
his,0
hat,0
",",0
and,0
that,0
he,0
had,0
got,0
his,0
hat,0
on,0
his,0
head,0
",",0
the,0
prisoner,0
tried,0
to,0
strike,0
the,0
prosecutor,0
",",0
and,0
would,0
if,0
he,0
could,0
have,0
got,0
at,0
him,0
;,0
I,0
heard,0
first,0
of,0
all,0
the,0
word,0
",",0
police,0
officers,0
",",0
by,0
some,0
of,0
the,0
Irish,0
people,0
who,0
were,0
standing,0
around,0
;,0
we,0
were,0
all,0
three,0
around,0
him,0
at,0
that,0
time,0
",",0
he,0
attempted,0
to,0
run,0
away,0
",",0
I,0
ran,0
through,0
the,0
mob,0
",",0
and,0
got,0
hold,0
of,0
him,0
by,0
the,0
collar,0
;,0
I,0
then,0
took,0
off,0
the,0
hat,0
and,0
told,0
Wood,0
to,0
hide,0
it,0
",",0
and,0
not,0
to,0
let,0
the,0
prosecutor,0
see,0
what,0
marks,0
there,0
were,0
about,0
it,0
",",0
Stanton,0
took,0
hold,0
of,0
the,0
other,0
side,0
of,0
him,0
",",0
we,0
then,0
led,0
him,0
away,0
;,0
going,0
along,0
",",0
the,0
prosecutor,0
said,0
it,0
was,0
his,0
hat,0
",",0
there,0
had,0
been,0
some,0
paint,0
dropped,0
on,0
the,0
top,0
of,0
it,0
which,0
had,0
been,0
scraped,0
off,0
",",0
the,0
hat,0
was,0
so,0
marked,0
as,0
he,0
has,0
described,0
;,0
I,0
handcuffed,0
him,0
",",0
and,0
thought,0
he,0
was,0
secure,0
",",0
then,0
he,0
made,0
his,0
escape,0
and,0
ran,0
away,0
",",0
we,0
caught,0
him,0
again,0
with,0
the,0
handcuffs,0
on,0
;,0
I,0
took,0
this,0
hat,0
from,0
the,0
prosecutor,0
",",0
this,0
is,0
the,0
hat,0
the,0
prisoner,0
left,0
behind,0
;,0
the,0
prisoner,0
said,0
this,0
was,0
his,0
own,0
hat,0
that,0
he,0
had,0
left,0
behind,0
",",0
and,0
that,0
he,0
had,0
picked,0
up,0
the,0
prosecutor,0
's,0
hat,0
by,0
accident,0
.,0
(,0
This,0
is,0
the,0
prosecutor,0
's,0
hat,0
",",0
and,0
here,0
is,0
the,0
place,0
as,0
he,0
has,0
described,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
hat,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
down,0
Field-lane,0
on,0
Saturday,0
night,0
",",0
I,0
saw,0
a,0
row,0
before,0
me,0
",",0
when,0
I,0
came,0
up,0
I,0
was,0
knocked,0
down,0
",",0
and,0
my,0
hat,0
fell,0
off,0
",",0
and,0
I,0
picked,0
up,0
the,0
first,0
hat,0
I,0
could,0
",",0
I,0
do,0
not,0
know,0
whether,0
that,0
is,0
the,0
hat,0
or,0
no,0
",",0
I,0
was,0
drunk,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
doing,0
of,0
",",0
I,0
was,0
going,0
home,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
318.,0
WILLIAM,B-pers
HAMERTON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Langford,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
at,0
night,0
",",0
on,0
the,0
29th,0
of,0
April,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
thirteen,0
cheeses,0
",",0
the,0
property,0
of,0
Henry,B-pers
Walduck,I-pers
.,0
HENRY,B-pers
WALDUCK,I-pers
sworn,0
.,0
I,0
only,0
know,0
the,0
property,0
is,0
mine,0
.,0
Q,0
.,0
Where,0
was,0
these,0
cheeses,0
.,0
-,0
A,0
.,0
The,0
thirteen,0
cheeses,0
were,0
at,0
Mr.,0
Langford,0
's,0
house,0
",",0
No,B-place
.,I-place
9,I-place
",",I-place
High-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
the,0
last,0
time,0
I,0
saw,0
them,0
there,0
was,0
on,0
Saturday,0
the,0
26th,0
of,0
April,0
",",0
I,0
lost,0
them,0
on,0
the,0
29th,0
;,0
I,0
only,0
rented,0
the,0
bottom,0
part,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
sleep,0
in,0
it,0
.,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
;,0
I,0
rented,0
it,0
at,0
thirty-five,0
pounds,0
a,0
year,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understand,0
you,0
to,0
say,0
that,0
you,0
had,0
slept,0
there,0
for,0
some,0
time,0
though,0
you,0
did,0
not,0
sleep,0
there,0
at,0
that,0
time,0
.,0
-,0
A.,0
I,0
occupied,0
the,0
shop,0
",",0
parlour,0
",",0
cellar,0
",",0
and,0
two,0
back,0
rooms,0
on,0
the,0
first,0
floor,0
.,0
MARY,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Walduck,0
;,0
on,0
the,0
29th,0
of,0
April,0
I,0
locked,0
the,0
shop,0
door,0
;,0
I,0
saw,0
the,0
cheeses,0
in,0
the,0
shop,0
before,0
I,0
lockedthe,0
shop,0
door,0
;,0
after,0
I,0
had,0
locked,0
the,0
door,0
",",0
I,0
gave,0
the,0
key,0
to,0
Mr.,0
Jones,0
",",0
-,0
a,0
cheesemonger,0
",",0
on,0
Snow,0
Hill,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
give,0
him,0
the,0
key,0
.,0
-,0
A,0
.,0
About,0
half,0
past,0
twelve,0
in,0
the,0
day,0
.,0
Q,0
.,0
Were,0
the,0
windows,0
of,0
the,0
shop,0
fastened,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
not,0
return,0
any,0
more,0
that,0
day,0
.,0
MARY,B-pers
LANGFORD,I-pers
sworn,0
",",0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Langford,I-pers
.,0
On,0
Monday,0
the,0
creditors,0
came,0
and,0
took,0
an,0
inventory,0
of,0
his,0
goods,0
;,0
on,0
the,0
Tuesday,0
or,0
the,0
Monday,0
night,0
there,0
was,0
a,0
noise,0
in,0
the,0
shop,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
thought,0
it,0
was,0
somebody,0
from,0
Mr.,0
Walduck,0
who,0
had,0
come,0
to,0
take,0
some,0
more,0
of,0
the,0
goods,0
away,0
",",0
it,0
being,0
a,0
moon,0
shiny,0
night,0
;,0
I,0
looked,0
through,0
the,0
dining,0
room,0
window,0
",",0
I,0
saw,0
nobody,0
",",0
I,0
went,0
down,0
stairs,0
with,0
a,0
light,0
in,0
my,0
hand,0
",",0
I,0
thought,0
I,0
saw,0
the,0
moon,0
shine,0
in,0
through,0
the,0
crevice,0
;,0
I,0
got,0
the,0
watchman,0
to,0
stop,0
with,0
me,0
till,0
Mr.,0
Langford,0
came,0
home,0
.,0
Q,0
.,0
Was,0
the,0
door,0
forced,0
.,0
-,0
A.,0
I,0
do,0
not,0
think,0
it,0
was,0
",",0
it,0
was,0
such,0
a,0
bad,0
lock,0
I,0
do,0
not,0
think,0
