TOKEN,NE
describ,0
'd,0
them,0
to,0
the,0
Officer,0
who,0
took,0
them,0
;,0
that,0
when,0
they,0
had,0
robb,0
'd,0
him,0
",",0
they,0
struck,0
up,0
his,0
Heels,0
",",0
and,0
one,0
of,0
them,0
cry,0
'd,B-pers
",",I-pers
D,I-pers
-,0
n,0
him,0
",",0
throw,0
him,0
into,0
the,0
Ditch,0
;,0
he,0
added,0
",",0
That,0
the,0
Stud,0
found,0
on,0
Wych,0
's,0
Bed,0
was,0
his,0
Stud,0
.,0
John,B-pers
Brown,I-pers
",",0
the,0
Evidence,0
",",0
depos,0
'd,0
",",0
That,0
himself,0
",",0
the,0
three,0
Prisoners,0
",",0
and,0
William,B-pers
Seabrook,I-pers
",",0
not,0
taken,0
",",0
robb,0
'd,0
the,0
Prosecutor,0
",",0
confirming,0
all,0
that,0
he,0
had,0
depos,0
'd,0
",",0
adding,0
",",0
That,0
George,B-pers
Wych,I-pers
took,0
the,0
Link,0
out,0
of,0
the,0
Prosecutor,0
's,0
Hand,0
",",0
gave,0
it,0
to,0
him,0
",",0
and,0
he,0
put,0
it,0
out,0
with,0
his,0
Foot,0
;,0
that,0
Anderson,0
had,0
the,0
Prosecutor,0
's,0
Hat,0
",",0
himself,0
his,0
Wig,0
",",0
but,0
he,0
knew,0
of,0
but,0
four,0
Shillings,0
of,0
the,0
Money,0
.,0
That,0
the,0
Night,0
following,0
they,0
were,0
taken,0
",",0
having,0
robb,0
'd,0
a,0
Coach,0
near,0
Stretton-Ground,0
",",0
Seabrook,0
and,0
Williams,0
went,0
to,0
their,0
Lodgings,0
",",0
and,0
himself,0
",",0
Wych,0
and,0
Anderson,0
went,0
to,0
their,0
Lodgings,0
in,0
Brown's-Gardens,0
",",0
and,0
went,0
to,0
Supper,0
",",0
and,0
afterwards,0
went,0
out,0
and,0
robb,0
'd,0
the,0
Coach,0
.,0
Charles,B-pers
Dubois,I-pers
depos,0
'd,0
",",0
That,0
he,0
took,0
Brown,0
and,0
Wych,0
by,0
the,0
Description,0
of,0
the,0
Coachman,0
",",0
but,0
Wych,0
got,0
away,0
from,0
him,0
.,0
Thomas,B-pers
Saunders,I-pers
depos,0
'd,0
",",0
That,0
Dubois,0
brought,0
Brown,0
to,0
him,0
",",0
upon,0
Suspicion,0
of,0
Robbing,0
a,0
Coach,0
",",0
and,0
as,0
they,0
were,0
going,0
to,0
carry,0
him,0
to,0
the,0
Gatehouse,0
",",0
he,0
desir,0
'd,0
to,0
speak,0
with,0
him,0
",",0
and,0
then,0
made,0
a,0
Discovery,0
of,0
the,0
Prisoners,0
",",0
and,0
where,0
they,0
might,0
be,0
taken,0
",",0
and,0
they,0
were,0
taken,0
accordingly,0
",",0
as,0
has,0
been,0
before,0
depos,0
'd,0
.,0
Mr.,0
Beadle,0
confirm,0
'd,0
the,0
Evidence,0
of,0
Saunders,0
",",0
&,0
c.,0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
all,0
the,0
three,0
Prisoners,0
",",0
the,0
Jury,0
found,0
them,0
all,0
three,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
These,0
Prisoners,0
were,0
all,0
three,0
indicted,0
again,0
a,0
third,0
time,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
William,B-pers
Seabrook,I-pers
",",0
not,0
taken,0
",",0
did,0
assault,0
Joseph,B-pers
Willis,I-pers
",",0
in,0
a,0
certain,0
open,0
Place,0
",",0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Purse,0
",",0
a,0
Gold,0
Seal,0
",",0
one,0
Guinea,0
",",0
and,0
19,0
s.,0
in,0
Money,0
",",0
the,0
16th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
walking,0
in,0
his,0
Night-Gown,0
in,0
Chelsea-Fields,B-place
",",0
with,0
James,B-pers
Webb,I-pers
",",0
the,0
first,0
Prosecutor,0
",",0
and,0
was,0
robb,0
'd,0
of,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
that,0
the,0
Gold,0
Seal,0
",",0
which,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
was,0
found,0
in,0
the,0
Hands,0
of,0
Thorp,0
",",0
the,0
Prisoner,0
's,0
Landlord,0
",",0
in,0
Brown's-Gardens,0
.,0
John,0
Brown,0
depos,0
'd,0
to,0
the,0
purpose,0
as,0
he,0
had,0
done,0
before,0
",",0
as,0
to,0
the,0
Robbing,0
Mr.,0
Webb,0
;,0
but,0
as,0
to,0
the,0
Guinea,0
he,0
had,0
no,0
stare,0
of,0
that,0
",",0
they,0
pretending,0
that,0
had,0
been,0
lost,0
in,0
the,0
Fields,0
;,0
but,0
the,0
rest,0
of,0
the,0
Money,0
they,0
shar,0
'd,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Westminster,0
.,0
The,0
rest,0
of,0
the,0
Evidence,0
was,0
to,0
the,0
same,0
Purpose,0
",",0
as,0
in,0
the,0
foregoing,0
Trials,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
Wych,0
and,0
Anderson,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Indictment,0
;,0
but,0
it,0
not,0
being,0
so,0
fully,0
prov,0
'd,0
against,0
Williams,0
",",0
they,0
acquitted,0
him,0
of,0
this,0
Indictment,0
.,0
George,B-pers
Wych,I-pers
and,0
Thomas,B-pers
Andrews,I-pers
",",0
were,0
likewise,0
indicted,0
a,0
fourth,0
Time,0
",",0
for,0
assaulting,0
Mary,B-pers
Harrison,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Wedding-Ring,0
",",0
4,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
and,0
a,0
Stone,0
with,0
a,0
Hole,0
and,0
String,0
in,0
it,0
",",0
the,0
18th,0
of,0
January,0
last,0
.,0
Mary,B-pers
Harrison,I-pers
depos,0
'd,0
",",0
That,0
she,0
having,0
been,0
at,0
London,0
",",0
was,0
coming,0
home,0
in,0
a,0
Coach,0
between,0
12,0
and,0
1,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
being,0
in,0
the,0
broad,0
Way,0
in,0
Westminster,0
",",0
near,0
Orchard-Street,B-place
",",0
the,0
Coach,0
was,0
stopp,0
'd,0
",",0
and,0
Wych,0
took,0
off,0
her,0
Ring,0
",",0
and,0
Andrews,0
took,0
her,0
Money,0
",",0
and,0
the,0
Stone,0
out,0
of,0
her,0
Pocket,0
;,0
the,0
Stone,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
it,0
was,0
of,0
no,0
value,0
",",0
but,0
a,0
sort,0
of,0
common,0
Pebble,0
",",0
with,0
a,0
natural,0
Hole,0
in,0
it,0
",",0
and,0
a,0
String,0
",",0
which,0
the,0
Prosecutor,0
said,0
",",0
she,0
carry,0
'd,0
in,0
her,0
Pocket,0
for,0
her,0
Fancy,0
",",0
it,0
being,0
call,0
'd,0
a,0
Lucky-Stone,0
.,0
John,0
Brown,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
and,0
himself,0
committed,0
this,0
Robbery,0
likewise,0
;,0
but,0
Williams,0
and,0
Seabrook,0
were,0
not,0
in,0
it,0
",",0
they,0
being,0
gone,0
home,0
.,0
-,0
Tireman,0
",",0
the,0
Coachman,0
",",0
depos,0
'd,0
",",0
That,0
he,0
took,0
up,0
two,0
Gentlewomen,0
",",0
and,0
having,0
sate,0
one,0
down,0
",",0
was,0
to,0
carry,0
the,0
other,0
to,0
Westminster,0
",",0
and,0
being,0
in,0
the,0
broad,0
way,0
",",0
was,0
met,0
by,0
some,0
Men,0
",",0
who,0
caus,0
'd,0
him,0
to,0
stop,0
",",0
and,0
he,0
heard,0
the,0
Woman,0
shrick,0
",",0
and,0
the,0
Horses,0
mov,0
'd,0
a,0
little,0
",",0
and,0
they,0
cry,0
'd,0
again,0
",",0
stop,0
",",0
stop,0
",",0
after,0
which,0
",",0
he,0
drove,0
to,0
the,0
Golden,0
Ball,0
",",0
and,0
the,0
Gentlewoman,0
said,0
",",0
she,0
had,0
been,0
robb,0
'd,0
",",0
and,0
was,0
in,0
a,0
great,0
fright,0
",",0
and,0
burst,0
out,0
a,0
crying,0
;,0
that,0
himself,0
was,0
in,0
a,0
fright,0
",",0
and,0
got,0
a,0
Dram,0
of,0
Brandy,0
",",0
and,0
as,0
he,0
was,0
telling,0
the,0
Man,0
of,0
the,0
House,0
",",0
a,0
Watchman,0
was,0
by,0
and,0
over-heard,0
him,0
",",0
and,0
he,0
describing,0
the,0
Men,0
",",0
they,0
were,0
afterwards,0
taken,0
.,0
Dubois,0
confirm,0
'd,0
the,0
latter,0
Part,0
of,0
this,0
Evidence,0
",",0
and,0
that,0
he,0
afterwards,0
apprehended,0
Brown,0
",",0
the,0
Evidence,0
",",0
and,0
Wych,0
",",0
and,0
the,0
Constable,0
depos,0
'd,0
",",0
That,0
the,0
Stone,0
was,0
found,0
in,0
Andrews,0
's,0
Pocket,0
when,0
he,0
was,0
apprehended,0
.,0
This,0
Fact,0
also,0
being,0
fully,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
this,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Chappel,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Martin,B-pers
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
",",0
desiring,0
the,0
favour,0
of,0
the,0
Court,0
that,0
he,0
might,0
not,0
be,0
hang,0
'd,0
in,0
Chains,0
;,0
before,0
Sentence,0
was,0
pass,0
'd,0
",",0
being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
What,0
he,0
had,0
to,0
say,0
why,0
Judgement,0
should,0
not,0
be,0
pass,0
'd,0
upon,0
him,0
according,0
to,0
Laws,0
made,0
no,0
reply,0
",",0
but,0
after,0
it,0
had,0
been,0
pass,0
'd,0
",",0
said,0
",",0
The,0
Lord,0
have,0
Mercy,0
upon,0
his,0
Soul,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
4.,0
Thomas,B-pers
Andrews,I-pers
",",0
alias,0
Anderson,0
",",0
John,B-pers
Chappel,I-pers
",",0
William,B-pers
Williams,I-pers
",",0
and,0
George,B-pers
Wych,I-pers
.,0
Transportation,0
30.,0
John,B-pers
Allwright,I-pers
",",0
George,B-pers
Beal,I-pers
",",0
E,0
-,0
C,0
-,0
Sarah,0
Birchenough,0
",",0
Thomas,B-pers
Boston,I-pers
",",0
alias,0
Wilmot,0
",",0
Jane,B-pers
Carney,I-pers
",",0
Alice,B-pers
Day,I-pers
",",0
Elizabeth,B-pers
Deacon,I-pers
",",0
Susannah,B-pers
Diamond,I-pers
",",0
Charles,B-pers
Eaton,I-pers
",",0
John,B-pers
Ellis,I-pers
",",0
Joseph,B-pers
Fieldhouse,I-pers
",",0
Charles,B-pers
Gilbert,I-pers
",",0
Joseph,0
Hall,0
",",0
Mary,B-pers
Heskew,I-pers
",",0
alias,0
Astew,0
",",0
alias,0
King,0
",",0
John,B-pers
Hilton,I-pers
",",0
William,B-pers
Marshal,I-pers
",",0
Thomas,B-pers
Nevil,I-pers
",",0
Andrew,B-pers
Noland,I-pers
",",0
Barnaby,B-pers
Perry,I-pers
",",0
Thomas,B-pers
Purtel,I-pers
",",0
William,B-pers
Ryland,I-pers
",",0
Thomas,B-pers
Shippy,I-pers
",",0
Malachy,B-pers
Southy,I-pers
",",0
Anne,B-pers
Thompson,I-pers
",",0
Mary,B-pers
Watson,I-pers
",",0
Edward,B-pers
Wheeler,I-pers
",",0
John,B-pers
Whitton,I-pers
",",0
Thomas,B-pers
Wilmer,I-pers
",",0
and,0
Mary,B-pers
Woodhouse,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3,0
.,0
H,0
-,0
S,0
-,0
Elizabeth,B-pers
Wynch,I-pers
",",0
alias,0
Bilby,0
",",0
and,0
Henry,B-pers
Bibby,I-pers
",",0
former,0
Convict,0
.,0
To,0
be,0
Whip,0
'd,0
1.,0
Jane,B-pers
Carney,I-pers
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volante,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short-hand-writing,0
yet,0
Excant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Convention,0
from,0
Popery,0
&,0
c,0
.,0
or,0
Joseph,0
Perry,0
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Goy,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barron,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
bound,0
2,0
s,0
.,0
6,0
d.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
disposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contriv,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,B-pers
Warner,I-pers
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syliables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
ow,0
enlarged,0
.,0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
in,0
ed,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
History,0
of,0
Tobit,0
.,0
13,0
.,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorattis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
i,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Case,0
and,0
History,0
of,0
Self-Murder,0
",",0
sign,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Religion,0
",",0
Fortitude,0
",",0
Love,0
of,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
Problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
:,0
Occassion,0
'd,0
by,0
a,0
Gentlemen,0
of,0
Gray's-Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theological,0
Lecture,0
",",0
deliver,0
'd,0
at,0
the,0
Oratory,0
in,0
Lincoln's-Inn-Fields,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
at,0
the,0
Request,0
of,0
the,0
Hearers,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
",",0
As,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
Published,0
",",0
The,0
Third,0
Edition,0
with,0
Additions,0
",",0
of,0
A,0
PRACTICAL,0
TREATISE,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonhorrhea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
.,0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskillfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
is,0
compleated,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
proposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
.,0
&,0
c.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
",",0
M.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
J.,0
Hodges,0
on,0
London-Bridge,0
;,0
and,0
J.,0
Mackeven,0
at,0
the,0
Lamp,0
without,0
Temple-Bar,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d,0
.,0
Just,0
Publish,0
'd,0
",",0
The,0
Third,0
Edition,0
of,0
",",0
The,0
Spelling,0
Dictionary,0
:,0
Or,0
",",0
A,0
Collection,0
of,0
all,0
the,0
common,0
Words,0
made,0
use,0
of,0
in,0
the,0
English,0
Tongue,0
",",0
carefully,0
compared,0
with,0
the,0
original,0
Languages,0
from,0
whence,0
they,0
are,0
derived,0
and,0
marked,0
as,0
they,0
are,0
to,0
be,0
pronounced,0
.,0
By,0
T.,0
DYCHE,0
.,0
Pr,0
.,0
1,0
s.,0
6,0
d.,0
Sold,0
by,0
R.,0
WARE,0
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick-Lane,0
",",0
at,0
Amen-Corner,0
.,0
Also,0
may,0
be,0
had,0
at,0
the,0
same,0
Place,0
",",0
1,0
.,0
The,0
large,0
House,0
Bibles,0
",",0
Folio,0
",",0
with,0
the,0
six,0
Maps,0
of,0
sacred,0
Geography,0
",",0
and,0
a,0
brief,0
Concordance,0
for,0
the,0
more,0
easy,0
finding,0
out,0
of,0
the,0
Places,0
therein,0
contained,0
.,0
By,0
J.,0
Downame,B-pers
",",I-pers
B.,I-pers
D,I-pers
.,I-pers
Bound,0
in,0
Calf,0
Leather,0
-,0
1,0
l.,0
6,0
s.,0
per,0
Book,0
.,0
And,0
with,0
Mr.,0
Sturt,0
's,0
Cutts,0
at,0
2,0
l.,0
5,0
s.,0
Ditto,0
.,0
On,0
a,0
fine,0
Paper,0
",",0
with,0
Cuts,0
3,0
l.,0
3,0
s.,0
Ditto,0
.,0
Just,0
Publish,0
'd,0
",",0
2,0
.,0
A,0
Description,0
of,0
300,0
Animals,0
",",0
viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,0
",",0
Serpents,0
and,0
Insects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale,0
Fishery,0
.,0
Extracted,0
out,0
of,0
the,0
Authors,0
",",0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
",",0
especially,0
to,0
allure,0
Children,0
to,0
read,0
.,0
Illustrated,0
with,0
Copper,0
Plates,0
",",0
whereon,0
is,0
curiously,0
engraven,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
",",0
Serpent,0
and,0
Insect,0
",",0
described,0
in,0
the,0
whole,0
Book,0
.,0
Pr,0
.,0
2s,0
.,0
6d,0
.,0
3,0
.,0
A,0
Treatise,0
of,0
Architecture,0
",",0
with,0
Remarks,0
and,0
Observations,0
by,0
that,0
excellent,0
Master,0
thereof,0
",",0
Sebastian,0
le,0
Clerc,0
",",0
Knight,0
of,0
the,0
Empire,0
",",0
Designer,0
and,0
Engraver,0
of,0
the,0
Cabinet,0
to,0
the,0
late,0
French,0
King,0
",",0
and,0
Member,0
of,0
the,0
Academy,0
of,0
Arts,0
and,0
Sciences,0
.,0
Necessary,0
for,0
