TOKEN,NE
against,0
him,0
",",0
and,0
advised,0
him,0
to,0
make,0
it,0
up,0
.,0
That,0
he,0
had,0
been,0
frequently,0
at,0
the,0
Justice,0
's,0
House,0
and,0
at,0
the,0
Tavern,0
with,0
him,0
",",0
who,0
never,0
offer,0
'd,0
to,0
molest,0
him,0
till,0
Friday,0
was,0
3,0
Weeks,0
:,0
He,0
was,0
with,0
him,0
and,0
Mr.,0
Holmes,0
at,0
the,0
Bedford-Head,0
Tavern,0
",",0
and,0
were,0
very,0
merry,0
together,0
",",0
but,0
differing,0
at,0
last,0
",",0
and,0
Words,0
arising,0
",",0
he,0
committed,0
him,0
to,0
Newgate,0
;,0
and,0
a,0
Habeas,0
Corpas,0
being,0
brought,0
for,0
him,0
(,0
the,0
Prisoner,0
),0
and,0
the,0
Justice,0
having,0
Notice,0
to,0
attend,0
the,0
Judge,0
that,0
allowed,0
it,0
",",0
he,0
accordingly,0
did,0
attend,0
;,0
and,0
shewed,0
the,0
Depositions,0
",",0
and,0
said,0
he,0
believed,0
he,0
had,0
got,0
the,0
King,0
's,0
Evidence,0
out,0
of,0
the,0
way,0
;,0
when,0
at,0
the,0
same,0
time,0
he,0
was,0
credibly,0
inform,0
'd,0
that,0
the,0
Justice,0
and,0
Mrs.,0
Jones,0
had,0
frequent,0
Correspondence,0
with,0
her,0
:,0
And,0
on,0
Wednesday,0
Morning,0
last,0
he,0
went,0
to,0
the,0
Justice,0
's,0
House,0
under,0
the,0
pretence,0
of,0
a,0
Visit,0
",",0
leaving,0
a,0
Constable,0
at,0
the,0
end,0
of,0
the,0
Street,0
with,0
a,0
Warrant,0
of,0
Felony,0
against,0
her,0
",",0
and,0
took,0
her,0
at,0
the,0
expected,0
Hour,0
in,0
the,0
Justice,0
's,0
House,0
.,0
Dennis,B-pers
Dean,I-pers
deposed,0
",",0
that,0
he,0
went,0
with,0
his,0
Master,0
to,0
Mrs.,0
Jones,0
's,0
",",0
and,0
that,0
the,0
Prosecutor,0
sent,0
him,0
for,0
her,0
Mistress,0
",",0
who,0
was,0
not,0
above,0
100,0
Yards,0
off,0
",",0
that,0
she,0
came,0
back,0
with,0
him,0
in,0
two,0
Minutes,0
",",0
sent,0
him,0
over,0
the,0
way,0
to,0
an,0
Alehouse,0
for,0
a,0
Pot,0
of,0
Drink,0
",",0
and,0
said,0
he,0
might,0
go,0
down,0
into,0
the,0
Ketchen,0
and,0
drink,0
it,0
with,0
her,0
Maid,0
;,0
that,0
he,0
staid,0
two,0
Hours,0
there,0
",",0
made,0
a,0
Fire,0
",",0
and,0
the,0
Prosecutor,0
gave,0
him,0
some,0
Bread,0
and,0
Cheese,0
",",0
was,0
very,0
merry,0
",",0
and,0
made,0
no,0
Complaint,0
.,0
That,0
3,0
Days,0
after,0
she,0
came,0
to,0
his,0
Master,0
's,0
Lodgings,0
and,0
askt,0
for,0
him,0
;,0
went,0
into,0
his,0
Chamber,0
as,0
he,0
was,0
a,0
bed,0
",",0
did,0
not,0
stay,0
a,0
Minute,0
",",0
nor,0
make,0
any,0
Complaint,0
then,0
.,0
That,0
his,0
Master,0
went,0
out,0
in,0
his,0
Chariot,0
as,0
usual,0
",",0
and,0
was,0
frequently,0
in,0
Company,0
with,0
the,0
Justice,0
before,0
he,0
was,0
committed,0
.,0
Hannah,B-pers
Baily,I-pers
deposed,0
",",0
that,0
Mrs.,0
Jones,0
begg,0
'd,0
of,0
her,0
to,0
go,0
to,0
the,0
Prosecutor,0
and,0
bring,0
her,0
to,0
her,0
",",0
that,0
when,0
she,0
came,0
Mrs.,0
Jones,0
said,0
to,0
her,0
",",0
what,0
's,0
the,0
Reason,0
you,0
ha,0
n't,0
been,0
here,0
?,0
you,0
must,0
go,0
with,0
me,0
to,0
the,0
Justice,0
.,0
That,0
the,0
Prosecutor,0
told,0
her,0
",",0
they,0
had,0
persuaded,0
her,0
to,0
swear,0
a,0
Rape,0
against,0
the,0
Prisoner,0
to,0
get,0
Money,0
out,0
of,0
him,0
;,0
but,0
she,0
would,0
have,0
it,0
her,0
self,0
and,0
get,0
10,0
Guineas,0
of,0
him,0
.,0
That,0
she,0
(,0
this,0
Evidence,0
),0
asking,0
her,0
how,0
she,0
could,0
pretend,0
to,0
go,0
on,0
with,0
it,0
",",0
having,0
neither,0
Money,0
not,0
Friends,0
",",0
she,0
answered,0
",",0
the,0
Justice,0
would,0
find,0
Money,0
and,0
be,0
her,0
Friend,0
.,0
That,0
Mrs,0
Jones,0
told,0
her,0
(,0
this,0
Evidence,0
),0
that,0
the,0
Justice,0
sent,0
to,0
know,0
why,0
she,0
did,0
not,0
come,0
and,0
prosecute,0
;,0
that,0
she,0
should,0
be,0
sent,0
to,0
Bridewell,0
if,0
she,0
offer,0
'd,0
to,0
make,0
it,0
up,0
.,0
That,0
she,0
(,0
this,0
Evidence,0
),0
saw,0
the,0
Prosecutor,0
give,0
up,0
the,0
first,0
Warrant,0
to,0
the,0
Prisoner,0
",",0
and,0
give,0
him,0
a,0
General,0
Release,0
",",0
and,0
beg,0
Pardon,0
for,0
her,0
Imposition,0
",",0
and,0
receive,0
4,0
Guineas,0
.,0
A,0
Release,0
being,0
shewed,0
to,0
her,0
(,0
this,0
Evidence,0
),0
she,0
swore,0
it,0
was,0
the,0
same,0
she,0
saw,0
the,0
Prosecutor,0
sign,0
.,0
The,0
Release,0
was,0
proved,0
and,0
read,0
in,0
Court,0
",",0
and,0
her,0
Affidavit,0
before,0
a,0
Judge,0
",",0
wherein,0
she,0
begg,0
'd,0
pardon,0
for,0
her,0
Fault,0
",",0
and,0
said,0
that,0
Mrs.,0
Jones,0
put,0
her,0
upon,0
it,0
and,0
went,0
with,0
her,0
to,0
the,0
Justice,0
",",0
was,0
read,0
also,0
.,0
Mr.,0
Mackworth,0
deposed,0
",",0
that,0
he,0
drew,0
the,0
Affidavit,0
",",0
read,0
it,0
over,0
to,0
her,0
two,0
or,0
three,0
times,0
",",0
that,0
she,0
made,0
it,0
before,0
Mr.,0
Justice,0
Powys,0
;,0
and,0
that,0
she,0
had,0
4,0
Guineas,0
.,0
Mr.,0
Goosetrey,0
deposed,0
",",0
that,0
when,0
the,0
Prosecutor,0
went,0
to,0
Hicks,0
's,0
Hall,0
to,0
be,0
sworn,0
to,0
the,0
Indictment,0
",",0
the,0
Justices,0
ordered,0
one,0
of,0
the,0
Grand,0
Jury-men,0
to,0
be,0
sent,0
for,0
down,0
",",0
and,0
told,0
him,0
",",0
that,0
the,0
Prosecutor,0
was,0
going,0
to,0
swear,0
an,0
Indictment,0
for,0
a,0
Rape,0
",",0
and,0
that,0
if,0
her,0
Evidence,0
was,0
not,0
sufficient,0
to,0
find,0
it,0
Billa,0
Vera,0
",",0
to,0
lay,0
it,0
by,0
",",0
till,0
next,0
Morning,0
",",0
and,0
there,0
should,0
be,0
Evidence,0
enough,0
.,0
Mr.,0
Holmes,0
deposed,0
",",0
that,0
he,0
was,0
with,0
the,0
Justice,0
and,0
the,0
Prisoner,0
at,0
the,0
Bedford,0
Head,0
Tavern,0
",",0
that,0
they,0
had,0
5,0
Pints,0
of,0
Wine,0
",",0
and,0
some,0
Words,0
arising,0
between,0
them,0
",",0
he,0
told,0
",",0
the,0
Prisoner,0
that,0
he,0
would,0
do,0
him,0
Justice,0
",",0
whereupon,0
the,0
Prisoner,0
replyed,0
",",0
that,0
if,0
he,0
did,0
",",0
it,0
would,0
be,0
the,0
first,0
time,0
he,0
ever,0
did,0
Justice,0
in,0
his,0
Life,0
.,0
Whereupon,0
he,0
said,0
",",0
if,0
he,0
was,0
not,0
a,0
Justice,0
he,0
would,0
knock,0
him,0
down,0
",",0
but,0
as,0
he,0
was,0
",",0
he,0
would,0
commit,0
him,0
;,0
That,0
he,0
sent,0
for,0
a,0
Constable,0
and,0
Watchmen,0
and,0
ordered,0
him,0
to,0
the,0
Round-house,0
",",0
then,0
made,0
a,0
Mittimus,0
and,0
sent,0
him,0
to,0
Newgate,0
:,0
That,0
he,0
told,0
the,0
Justice,0
he,0
had,0
made,0
it,0
up,0
with,0
the,0
Prosecutor,0
",",0
and,0
shewed,0
him,0
his,0
Warrant,0
which,0
she,0
had,0
delivered,0
up,0
to,0
him,0
(,0
the,0
Prisoner,0
.,0
),0
The,0
Justice,0
Acknowledged,0
what,0
Mr.,0
Holmes,0
had,0
swore,0
",",0
and,0
said,0
that,0
the,0
Prisoner,0
's,0
Usage,0
had,0
put,0
him,0
upon,0
his,0
Mettle,0
",",0
and,0
he,0
did,0
indeed,0
send,0
him,0
to,0
Newgate,0
",",0
but,0
he,0
had,0
two,0
Affidavits,0
which,0
the,0
Prisoner,0
had,0
swore,0
to,0
and,0
signed,0
on,0
her,0
Examinations,0
before,0
",",0
wherein,0
she,0
positively,0
charged,0
the,0
Prisoner,0
with,0
the,0
Fact,0
",",0
which,0
he,0
produced,0
",",0
and,0
they,0
were,0
read,0
in,0
Court,0
.,0
Mary,B-pers
Butler,I-pers
deposed,0
",",0
that,0
she,0
saw,0
the,0
Prosecutor,0
sign,0
the,0
Release,0
and,0
Affidavit,0
",",0
saw,0
the,0
Money,0
paid,0
her,0
",",0
saw,0
her,0
go,0
along,0
with,0
Mr.,0
Mackworth,0
to,0
swear,0
it,0
",",0
and,0
heard,0
her,0
ask,0
pardon,0
and,0
own,0
that,0
Mrs.,0
Jones,0
and,0
her,0
Accomplices,0
had,0
put,0
her,0
upon,0
it,0
;,0
and,0
that,0
the,0
Prisoner,0
never,0
lay,0
with,0
her,0
in,0
his,0
Life,0
",",0
Mrs.,0
Willis,0
deposed,0
",",0
that,0
she,0
knew,0
the,0
Prosecutor,0
and,0
her,0
Mother,0
",",0
that,0
the,0
Prosecutor,0
had,0
but,0
a,0
very,0
indifferent,0
Character,0
;,0
that,0
when,0
but,0
a,0
Girl,0
she,0
would,0
have,0
swore,0
a,0
Rape,0
against,0
a,0
Gentleman,0
",",0
which,0
she,0
(,0
this,0
Evidence,0
),0
hearing,0
of,0
",",0
went,0
to,0
her,0
Mother,0
and,0
prevailed,0
with,0
her,0
to,0
send,0
for,0
a,0
Midwife,0
",",0
who,0
upon,0
searching,0
her,0
",",0
declared,0
",",0
it,0
was,0
no,0
such,0
thing,0
",",0
and,0
that,0
she,0
was,0
an,0
impudent,0
Slut,0
:,0
And,0
that,0
the,0
Prosecutor,0
owned,0
to,0
her,0
.,0
(,0
this,0
Evidence,0
),0
that,0
the,0
Prisoner,0
never,0
lay,0
with,0
her,0
.,0
The,0
Jury,0
looking,0
upon,0
it,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
Acquitted,0
him,0
;,0
and,0
the,0
Court,0
Ordered,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Susannah,B-pers
Gilman,I-pers
",",0
of,0
St.,B-place
Ann,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Cup,0
value,0
40,0
s.,0
a,0
Box-Iron,0
",",0
20,0
Guineas,0
",",0
and,0
10,0
Half,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Elizabeth,B-pers
Brain,I-pers
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
1718,0
.,0
Elizabeth,0
Brain,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
her,0
Servant,0
",",0
and,0
that,0
she,0
lost,0
a,0
Silver,0
Cup,0
and,0
Box-Iron,0
.,0
Hannah,B-pers
Baily,I-pers
deposed,0
",",0
that,0
there,0
being,0
some,0
difference,0
between,0
Mrs.,0
Moss,0
and,0
the,0
Prisoner,0
",",0
she,0
(,0
the,0
Prisoner,0
),0
came,0
to,0
her,0
House,0
and,0
consest,0
that,0
she,0
stole,0
the,0
Cup,0
",",0
a,0
Box,0
Iron,0
",",0
and,0
some,0
Headclothes,0
from,0
her,0
Mistress,0
Brain,0
",",0
about,0
2,0
Years,0
ago,0
",",0
Margaret,B-pers
Savage,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
gave,0
her,0
the,0
Cup,0
to,0
sell,0
for,0
her,0
about,0
2,0
Years,0
ago,0
",",0
and,0
that,0
she,0
saw,0
her,0
take,0
a,0
Guinea,0
and,0
half,0
out,0
of,0
her,0
Mistress,0
's,0
Drawers,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Robert,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
at,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
",",0
value,0
20,0
l.,0
a,0
Gold,0
Seal,0
15,0
s.,0
and,0
a,0
Tortoise-shell,0
Snuff-Box,0
",",0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Littleton,I-pers
",",0
Esq,0
;,0
on,0
the,0
11th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
he,0
knew,0
the,0
Prisoners,0
Uncle,0
",",0
and,0
so,0
came,0
acquainted,0
with,0
him,0
",",0
who,0
complaining,0
of,0
his,0
hard,0
Circumstances,0
he,0
relieved,0
him,0
",",0
and,0
was,0
very,0
kind,0
to,0
him,0
;,0
that,0
they,0
had,0
been,0
abroad,0
all,0
Day,0
together,0
at,0
several,0
places,0
",",0
and,0
he,0
being,0
in,0
Liquor,0
the,0
Prisoner,0
would,0
see,0
him,0
Home,0
in,0
a,0
Hackney-Coach,0
;,0
that,0
the,0
next,0
Morning,0
he,0
mist,0
his,0
Watch,0
;,0
that,0
some,0
time,0
after,0
being,0
in,0
a,0
Publick,0
House,0
he,0
saw,0
Mr.,0
Martel,0
shewing,0
a,0
Gold,0
Watch,0
for,0
Sale,0
and,0
desired,0
him,0
to,0
let,0
him,0
look,0
upon,0
it,0
;,0
that,0
when,0
he,0
had,0
opened,0
it,0
and,0
examined,0
all,0
the,0
Marks,0
",",0
he,0
found,0
it,0
to,0
be,0
his,0
;,0
whereupon,0
he,0
pull,0
'd,0
out,0
an,0
Advertisement,0
that,0
he,0
had,0
caused,0
to,0
be,0
printed,0
and,0
distributed,0
among,0
the,0
Watch-makers,0
",",0
describing,0
it,0
",",0
and,0
offering,0
a,0
Reward,0
to,0
any,0
who,0
should,0
stop,0
Watch,0
or,0
Parry,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Martel,0
",",0
withal,0
asking,0
him,0
whom,0
he,0
had,0
it,0
of,0
",",0
who,0
answered,0
of,0
the,0
Prisoner,0
:,0
Mr.,0
Martel,0
deposed,0
that,0
the,0
Prisoner,0
",",0
whom,0
he,0
took,0
to,0
be,0
an,0
honest,0
Gentlemen,0
",",0
brought,0
the,0
Watch,0
to,0
him,0
",",0
saying,0
it,0
was,0
a,0
Gentlewoman,0
's,0
",",0
that,0
he,0
gave,0
him,0
13,0
l.,0
for,0
it,0
;,0
that,0
they,0
went,0
to,0
the,0
Tavern,0
together,0
",",0
and,0
the,0
Prisoner,0
pull,0
'd,0
out,0
a,0
Seal,0
",",0
which,0
he,0
said,0
he,0
had,0
kept,0
a,0
long,0
time,0
but,0
having,0
no,0
occasion,0
for,0
it,0
he,0
would,0
change,0
it,0
for,0
a,0
Ring,0
;,0
and,0
that,0
he,0
gave,0
him,0
a,0
Ring,0
of,0
15,0
s.,0
value,0
for,0
it,0
.,0
John,B-pers
Clarke,I-pers
deposed,0
that,0
the,0
Prisoner,0
came,0
to,0
his,0
Master,0
's,0
House,0
the,0
11th,0
of,0
February,0
in,0
the,0
Morning,0
",",0
and,0
went,0
out,0
with,0
him,0
",",0
that,0
they,0
came,0
Home,0
about,0
10,0
a,0
Clock,0
at,0
Night,0
in,0
a,0
Hackney,0
Coach,0
;,0
that,0
he,0
putting,0
his,0
Master,0
to,0
Bed,0
mist,0
his,0
Watch,0
",",0
and,0
his,0
Master,0
missing,0
it,0
the,0
next,0
Morning,0
",",0
askt,0
him,0
after,0
it,0
;,0
that,0
he,0
told,0
his,0
Master,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
but,0
mist,0
it,0
over,0
Night,0
;,0
whereupon,0
he,0
bid,0
him,0
go,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
and,0
enquire,0
if,0
he,0
knew,0
any,0
thing,0
of,0
it,0
",",0
saying,0
no,0
Body,0
else,0
was,0
in,0
his,0
Company,0
that,0
Day,0
;,0
that,0
the,0
Prisoner,0
came,0
that,0
Morning,0
to,0
ask,0
how,0
his,0
Master,0
did,0
",",0
and,0
he,0
telling,0
him,0
that,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
the,0
Prisoner,0
seem,0
'd,0
to,0
be,0
concern,0
'd,0
at,0
it,0
",",0
and,0
said,0
that,0
he,0
knew,0
the,0
Number,0
of,0
the,0
Coach,0
",",0
would,0
enquire,0
after,0
it,0
",",0
and,0
come,0
again,0
the,0
next,0
Morning,0
",",0
but,0
he,0
never,0
saw,0
him,0
afterward,0
till,0
taken,0
:,0
John,B-pers
James,I-pers
confirmed,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
's,0
going,0
out,0
and,0
coming,0
home,0
together,0
as,0
before,0
mentioned,0
:,0
The,0
Prisoner,0
owned,0
that,0
he,0
sold,0
a,0
Gold,0
Watch,0
and,0
Seal,0
to,0
Mr.,0
Martil,0
",",0
but,0
said,0
that,0
he,0
had,0
it,0
of,0
a,0
Gentlewoman,0
",",0
and,0
did,0
not,0
know,0
that,0
it,0
was,0
the,0
Prosecutor,0
's,0
;,0
and,0
call,0
'd,0
Elizabeth,B-pers
Arnold,I-pers
to,0
prove,0
it,0
",",0
who,0
deposed,0
that,0
she,0
wash,0
'd,0
for,0
Mrs.,0
Mary,B-pers
White,I-pers
(,0
but,0
does,0
not,0
know,0
where,0
she,0
lodges,0
),0
who,0
came,0
to,0
her,0
on,0
Shrove,0
Monday,0
",",0
and,0
askt,0
if,0
she,0
knew,0
Mr.,0
Johnson,0
",",0
and,0
said,0
she,0
would,0
give,0
her,0
(,0
this,0
Evidence,0
),0
a,0
Shilling,0
to,0
call,0
him,0
;,0
that,0
she,0
did,0
;,0
and,0
she,0
heard,0
her,0
say,0
to,0
him,0
",",0
if,0
he,0
would,0
do,0
what,0
he,0
had,0
promised,0
",",0
she,0
would,0
make,0
him,0
a,0
present,0
:,0
that,0
she,0
gave,0
him,0
a,0
Gold,0
Watch,0
",",0
and,0
they,0
went,0
away,0
together,0
",",0
and,0
she,0
has,0
not,0
seen,0
her,0
since,0
:,0
Being,0
shown,0
the,0
Watch,0
and,0
Seal,0
in,0
Court,0
(,0
which,0
had,0
been,0
swore,0
to,0
by,0
the,0
Prosecutor,0
and,0
Mr.,0
Martel,0
),0
and,0
askt,0
if,0
that,0
was,0
the,0
Watch,0
and,0
Seal,0
Mrs.,0
White,0
gave,0
the,0
Prisoner,0
",",0
she,0
said,0
she,0
did,0
not,0
know,0
the,0
Watch,0
again,0
",",0
nor,0
see,0
the,0
Seal,0
:,0
The,0
Prosecutor,0
being,0
call,0
'd,0
again,0
",",0
deposed,0
that,0
he,0
did,0
not,0
know,0
Mrs.,0
White,0
",",0
and,0
that,0
neither,0
she,0
nor,0
no,0
other,0
Woman,0
had,0
an,0
Opportunity,0
to,0
take,0
it,0
that,0
Day,0
;,0
the,0
Prisoner,0
knew,0
he,0
lost,0
it,0
the,0
Day,0
before,0
",",0
and,0
knew,0
his,0
Watch,0
and,0
Seal,0
very,0
well,0
.,0
Mr.,0
Martel,0
being,0
call,0
'd,0
again,0
",",0
deposed,0
",",0
that,0
the,0
Prisoner,0
's,0
Wife,0
was,0
at,0
his,0
House,0
to,0
persuade,0
him,0
to,0
make,0
it,0
up,0
",",0
but,0
he,0
told,0
her,0
that,0
he,0
was,0
only,0
an,0
Evidence,0
",",0
and,0
could,0
not,0
.,0
The,0
Prisoner,0
called,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
:,0
but,0
the,0
Fact,0
being,0
so,0
piain,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
",",0
Death,0
",",0
John,B-pers
Filewood,I-pers
",",0
Henry,B-pers
Davis,I-pers
alias,I-pers
Woodford,I-pers
",",0
Mary,B-pers
North,I-pers
",",0
Charles,B-pers
Hinchman,I-pers
",",0
Samuel,B-pers
Whittle,I-pers
",",0
Jasper,B-pers
Andrews,I-pers
",",0
Martin,B-pers
Gray,I-pers
and,0
James,B-pers
Dalton,I-pers
",",0
were,0
severally,0
indicted,0
on,0
the,0
New,0
Act,0
of,0
Parliament,0
for,0
the,0
more,0
effectual,0
Transporting,0
of,0
Felons,0
",",0
&,0
c.,0
For,0
that,0
they,0
having,0
been,0
formerly,0
Convicted,0
of,0
divers,0
felonies,0
",",0
and,0
Transported,0
among,0
other,0
Convicts,0
from,0
Newgate,0
for,0
the,0
same,0
",",0
had,0
returned,0
into,0
Great,0
Brittain,0
without,0
any,0
lawful,0
Cause,0
",",0
which,0
being,0
fully,0
proved,0
upon,0
them,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
",",0
Death,0
.,0
William,B-pers
Saunders,I-pers
and,0
John,B-pers
Bartholomew,I-pers
Earl,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
Conspiring,0
together,0
to,0
Forge,0
an,0
Affidavit,0
",",0
and,0
another,0
Instrument,0
to,0
impose,0
on,0
the,0
Attorney-General,0
to,0
obtain,0
a,0
Noli,0
Prosequi,0
to,0
an,0
Indictment,0
for,0
a,0
Riot,0
",",0
Assault,0
and,0
Battery,0
against,0
Francis,B-pers
Buxton,I-pers
",",0
and,0
others,0
",",0
and,0
for,0
procuring,0
a,0
Person,0
to,0
swear,0
to,0
it,0
in,0
the,0
Name,0
of,0
John,B-pers
Roberts,I-pers
;,0
Mr.,0
Jones,0
deposed,0
.,0
that,0
Application,0
was,0
made,0
to,0
the,0
Attorney,0
General,0
for,0
a,0
Noli,0
Prosequi,0
;,0
who,0
asking,0
for,0
the,0
Prosecutor,0
",",0
and,0
saying,0
he,0
must,0
see,0
him,0
first,0
",",0
Saunders,0
told,0
him,0
that,0
the,0
Prosecutor,0
was,0
Sick,0
a,0
Bed,0
",",0
but,0
he,0
was,0
concerned,0
for,0
him,0
;,0
that,0
the,0
Attorney,0
General,0
said,0
if,0
they,0
would,0
bring,0
an,0
Affidavit,0
and,0
Instrument,0
signed,0
by,0
the,0
Prosecutor,0
and,0
swear,0
to,0
it,0
",",0
it,0
might,0
be,0
granted,0
;,0
that,0
Saunders,0
brought,0
an,0
Affidavit,0
and,0
Agreement,0
",",0
and,0
obtained,0
a,0
Noli,0
Prosequi,0
thereby,0
.,0
Edward,B-pers
Arnold,I-pers
deposed,0
",",0
that,0
the,0
Instrument,0
(,0
which,0
was,0
shewn,0
him,0
),0
was,0
none,0
of,0
his,0
signing,0
",",0
that,0
he,0
never,0
did,0
sign,0
any,0
for,0
a,0
Noli,0
Prosequi,0
",",0
and,0
that,0
he,0
was,0
not,0
sick,0
.,0
That,0
he,0
told,0
Earl,0
that,0
Saunders,0
was,0
not,0
employed,0
for,0
him,0
.,0
That,0
Earl,0
said,0
he,0
would,0
swear,0
a,0
Robbery,0
against,0
him,0
(,0
this,0
Evidence,0
),0
if,0
he,0
would,0
not,0
consent,0
to,0
a,0
Noli,0
Presequi,0
.,0
And,0
that,0
Earl,0
and,0
Saunders,0
went,0
together,0
to,0
the,0
Attorney,0
General,0
to,0
get,0
the,0
Warrant,0
.,0
The,0
Attorney,0
General,0
's,0
Warrant,0
for,0
a,0
Noli,0
Prosequi,0
",",0
so,0
obtained,0
",",0
was,0
read,0
in,0
Court,0
.,0
Francis,B-pers
Buxton,I-pers
deposed,0
that,0
he,0
did,0
not,0
know,0
of,0
Earl,0
's,0
being,0
concerned,0
;,0
that,0
Saunders,0
brought,0
one,0
August,0
to,0
demand,0
half,0
a,0
Guinea,0
for,0
Swearing,0
in,0
the,0
Name,0
of,0
Roberts,0
.,0
That,0
he,0
(,0
Saunders,0
),0
said,0
he,0
had,0
got,0
it,0
nicely,0
done,0
",",0
and,0
if,0
he,0
would,0
not,0
give,0
him,0
5,0
Guineas,0
for,0
it,0
",",0
he,0
would,0
send,0
him,0
out,0
of,0
the,0
World,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
against,0
Earl,0
",",0
the,0
Jury,0
Acquitted,0
him,0
",",0
and,0
found,0
William,0
Saunders,0
Guilty,0
of,0
the,0
Indictment,0
Fined,0
50,0
l.,0
to,0
stand,0
in,0
the,0
Pillory,0
without,0
Temple-Bar,0
",",0
and,0
to,0
suffer,0
12,0
Months,0
Imprisonment,0
.,0
Francis,B-pers
Browne,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemenour,0
in,0
Extorting,0
2,0
s.,0
from,0
John,B-pers
Pledger,I-pers
for,0
carrying,0
in,0
his,0
Bill,0
to,0
the,0
Grand,0
Jury,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
Fined,0
10,0
Marks,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
17,0
:,0
Ann,B-pers
Festrop,I-pers
",",0
Margaret,B-pers
Yeomans,I-pers
;,0
alias,0
Booth,0
Hester,B-pers
Bennett,I-pers
",",0
Christian,B-pers
Hurst,I-pers
",",0
Rebecca,B-pers
Butler,I-pers
alias,0
Neal,0
",",0
Robert,B-pers
Johnson,I-pers
",",0
William,B-pers
Cryer,I-pers
",",0
Henry,B-pers
Hawks,I-pers
",",0
John,B-pers
Cobidge,I-pers
",",0
John,B-pers
Filwood,I-pers
",",0
Henry,B-pers
Davis,I-pers
alias,0
Woodford,0
",",0
Mary,B-pers
North,I-pers
",",0
Charles,B-pers
Hinchman,I-pers
",",0
Samuel,B-pers
Whittle,I-pers
",",0
Jasper,B-pers
Andrews,I-pers
",",0
Martin,B-pers
Gray,I-pers
",",0
and,0
James,B-pers
Dalton,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
8.,0
George,B-pers
Baxter,I-pers
",",0
G,0
-,0
J,0
-,0
",",0
Robert,B-pers
Robinson,I-pers
",",0
James,B-pers
How,I-pers
",",0
James,B-pers
Washfield,I-pers
",",0
John,B-pers
Holms,I-pers
",",0
Nathaniel,B-pers
Haws,I-pers
",",0
and,0
Susannah,B-pers
Greenwood,I-pers
.,0
The,0
Five,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
",",0
40.,0
William,B-pers
Blaxton,I-pers
",",0
Ann,B-pers
Westwood,I-pers
alias,0
Brice,0
",",0
Phillip,B-pers
Brice,I-pers
",",0
Ann,B-pers
Harris,I-pers
",",0
John,B-pers
Pitts,I-pers
",",0
Michael,B-pers
Picket,I-pers
",",0
Frederick,B-pers
Blake,I-pers
",",0
John,B-pers
Smith,I-pers
",",0
John,B-pers
White,I-pers
",",0
Martha,B-pers
Ambler,I-pers
",",0
James,B-pers
Browning,I-pers
",",0
John,B-pers
Gordon,I-pers
",",0
David,B-pers
Forster,I-pers
",",0
John,B-pers
White,I-pers
",",0
Mary,B-pers
Fletcher,I-pers
",",0
Daniel,B-pers
Jones,I-pers
",",0
Katharine,0
Pars,0
alias,0
Smith,0
",",0
Humphrey,B-pers
Jones,I-pers
",",0
William,B-pers
Rouse,I-pers
",",0
Richard,B-pers
Lindsey,I-pers
.,0
John,B-pers
Shouel,I-pers
",",0
Charles,0
Vernew,0
alias,0
Green,0
",",0
William,B-pers
Giles,I-pers
alias,0
Charles,B-pers
Saunders,I-pers
",",0
Thomas,B-pers
Beaul,I-pers
",",0
Edward,0
",",0
Cotterel,0
",",0
Lawrence,B-pers
Waldren,I-pers
",",0
Susannah,B-pers
Gilman,I-pers
",",0
Lewis,B-pers
