TOKEN,NE
and,0
as,0
I,0
lay,0
upon,0
the,0
Ground,0
",",0
he,0
clapped,0
his,0
Knee,0
upon,0
my,0
Stomach,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
not,0
consent,0
to,0
let,0
him,0
buggar,0
me,0
",",0
he,0
would,0
kill,0
me,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
?,0
Penton,0
.,0
I,0
got,0
a,0
Serjeant,0
to,0
take,0
him,0
;,0
being,0
pursued,0
",",0
he,0
dropped,0
the,0
Wig,0
as,0
he,0
was,0
running,0
away,0
;,0
by,0
struggling,0
",",0
I,0
got,0
away,0
from,0
him,0
;,0
the,0
Soldiers,0
heard,0
the,0
Cry,0
of,0
Murder,0
;,0
I,0
was,0
not,0
a,0
great,0
Way,0
from,0
the,0
Magazine,0
in,0
Hyde-park,0
.,0
Court,0
.,0
So,0
the,0
Soldiers,0
came,0
to,0
your,0
Assistance,0
?,0
Penton,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
many,0
came,0
to,0
your,0
Assistance,0
?,0
Penton,0
.,0
I,0
can,0
not,0
say,0
how,0
many,0
.,0
Court,0
.,0
Was,0
he,0
taken,0
immediately,0
?,0
Penton,0
.,0
He,0
was,0
taken,0
that,0
same,0
Night,0
after,0
I,0
was,0
conducted,0
out,0
of,0
the,0
Park,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
say,0
with,0
Respect,0
to,0
the,0
Robbery,0
?,0
Penton,0
.,0
No,0
more,0
to,0
say,0
.,0
Court,0
to,0
Penton,0
.,0
What,0
are,0
you,0
?,0
Penton,0
.,0
I,0
am,0
a,0
Barber,0
and,0
Peruke,0
maker,0
;,0
I,0
live,0
along,0
with,0
Mr,0
Taylor,0
;,0
I,0
went,0
out,0
",",0
not,0
being,0
well,0
",",0
to,0
take,0
a,0
walk,0
.,0
Corneliu,0
Smith,0
.,0
I,0
am,0
a,0
Serjeant,0
.,0
I,0
was,0
in,0
the,0
Magazine,0
Yard,0
on,0
Friday,0
last,0
",",0
and,0
about,0
a,0
Quarter,0
after,0
Eight,0
in,0
the,0
Evening,0
",",0
I,0
heard,0
a,0
prodigious,0
Cry,0
of,0
Murder,0
several,0
Times,0
;,0
I,0
charged,0
three,0
or,0
four,0
Men,0
upon,0
Guard,0
",",0
immediately,0
to,0
take,0
their,0
Arms,0
",",0
and,0
we,0
made,0
up,0
to,0
the,0
Place,0
where,0
the,0
Cry,0
of,0
Murder,0
was,0
",",0
and,0
when,0
I,0
came,0
there,0
",",0
I,0
found,0
this,0
John,B-pers
Penton,I-pers
very,0
much,0
frightened,0
;,0
he,0
told,0
me,0
he,0
was,0
robbed,0
of,0
his,0
Hat,0
and,0
Penknife,0
by,0
a,0
Soldier,0
;,0
I,0
asked,0
him,0
whether,0
the,0
Soldier,0
had,0
Acoutre,0
ments,0
or,0
Spatterdashes,0
",",0
he,0
said,0
he,0
could,0
not,0
tell,0
",",0
he,0
could,0
not,0
tell,0
whether,0
he,0
was,0
of,0
the,0
First,0
or,0
Second,0
Regiment,0
;,0
he,0
said,0
he,0
wanted,0
to,0
be,0
conducted,0
out,0
of,0
the,0
Park,0
;,0
he,0
said,0
he,0
was,0
a,0
Stranger,0
",",0
he,0
never,0
was,0
there,0
in,0
his,0
Life,0
before,0
;,0
I,0
said,0
I,0
could,0
not,0
dismiss,0
him,0
till,0
I,0
had,0
took,0
the,0
Place,0
of,0
his,0
Abode,0
;,0
so,0
presently,0
after,0
I,0
sent,0
this,0
Man,0
for,0
a,0
Candle,0
",",0
and,0
ordered,0
him,0
to,0
be,0
a,0
Guard,0
to,0
the,0
Man,0
",",0
and,0
another,0
with,0
him,0
",",0
and,0
as,0
they,0
were,0
returning,0
back,0
with,0
the,0
Candle,0
",",0
sees,0
George,B-pers
Welden,I-pers
;,0
and,0
by,0
the,0
Description,0
George,B-pers
Penton,I-pers
had,0
given,0
of,0
him,0
",",0
brought,0
him,0
Prisoner,0
to,0
me,0
;,0
when,0
he,0
was,0
brought,0
to,0
the,0
Guard,0
.,0
I,0
charged,0
him,0
with,0
this,0
Robbery,0
",",0
and,0
he,0
said,0
he,0
was,0
not,0
guilty,0
of,0
it,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
discharge,0
him,0
",",0
he,0
was,0
certainly,0
the,0
Man,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
he,0
was,0
the,0
Man,0
?,0
Smith,0
.,0
By,0
the,0
Description,0
Penton,0
had,0
given,0
of,0
him,0
",",0
as,0
having,0
white,0
Stockings,0
and,0
black,0
Garden,0
",",0
very,0
clean,0
his,0
Stockings,0
were,0
;,0
then,0
after,0
I,0
had,0
searched,0
him,0
",",0
I,0
said,0
you,0
had,0
better,0
confess,0
the,0
Fact,0
a,0
considerable,0
deal,0
",",0
than,0
to,0
keep,0
it,0
in,0
your,0
Breast,0
;,0
I,0
have,0
got,0
an,0
Account,0
where,0
Penton,0
lives,0
",",0
and,0
I,0
'll,0
send,0
to,0
him,0
To-morrow,0
Morning,0
.,0
I,0
said,0
to,0
him,0
if,0
you,0
will,0
confess,0
I,0
'll,0
discharge,0
you,0
from,0
your,0
Confinement,0
;,0
at,0
last,0
",",0
says,0
he,0
",",0
Serjeant,0
",",0
will,0
you,0
be,0
true,0
to,0
me,0
?,0
I,0
said,0
I,0
would,0
;,0
he,0
said,0
",",0
then,0
I,0
would,0
speak,0
with,0
you,0
in,0
the,0
Court,0
;,0
then,0
we,0
went,0
into,0
a,0
square,0
Court,0
within,0
side,0
of,0
the,0
Magazine,0
",",0
when,0
we,0
came,0
there,0
",",0
he,0
said,0
you,0
must,0
give,0
me,0
your,0
Hand,0
",",0
and,0
swear,0
to,0
be,0
true,0
to,0
me,0
;,0
so,0
I,0
gave,0
him,0
my,0
Hand,0
and,0
Oath,0
",",0
I,0
said,0
",",0
by,0
G,0
-,0
d,0
",",0
if,0
you,0
will,0
confess,0
the,0
Robbery,0
",",0
I,0
'll,0
discharge,0
you,0
from,0
your,0
Confinement,0
;,0
with,0
that,0
he,0
said,0
",",0
I,0
have,0
got,0
the,0
Hat,0
about,0
me,0
",",0
with,0
that,0
he,0
put,0
his,0
Hand,0
behind,0
him,0
",",0
and,0
brought,0
out,0
this,0
Hat,0
;,0
so,0
I,0
said,0
",",0
where,0
is,0
the,0
Penknife,0
?,0
he,0
said,0
he,0
had,0
dropped,0
the,0
Penknife,0
getting,0
over,0
the,0
Tenterbook,0
Gate,0
;,0
so,0
he,0
wanted,0
me,0
to,0
discharge,0
him,0
",",0
to,0
be,0
as,0
good,0
as,0
my,0
Word,0
;,0
so,0
I,0
said,0
I,0
could,0
not,0
",",0
so,0
ordered,0
him,0
into,0
the,0
Guard-Room,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
make,0
him,0
these,0
Promises,0
?,0
Smith,0
.,0
I,0
did,0
it,0
in,0
order,0
to,0
bring,0
him,0
to,0
a,0
Confession,0
.,0
Court,0
.,0
What,0
to,0
swear,0
by,0
your,0
Maker,0
",",0
that,0
if,0
a,0
Man,0
will,0
discover,0
",",0
you,0
will,0
discharge,0
him,0
;,0
then,0
to,0
tell,0
him,0
you,0
could,0
not,0
do,0
it,0
",",0
but,0
to,0
bring,0
him,0
here,0
for,0
the,0
Reward,0
;,0
if,0
there,0
was,0
no,0
Reward,0
",",0
it,0
would,0
be,0
a,0
different,0
Case,0
;,0
you,0
did,0
a,0
very,0
ill,0
thing,0
",",0
to,0
make,0
an,0
Oath,0
and,0
then,0
to,0
break,0
it,0
:,0
What,0
Foundation,0
have,0
the,0
Jury,0
to,0
believe,0
you,0
",",0
but,0
that,0
you,0
are,0
upon,0
your,0
Oath,0
?,0
You,0
are,0
telling,0
them,0
that,0
you,0
have,0
no,0
Regard,0
to,0
an,0
Oath,0
.,0
Smith,0
.,0
So,0
I,0
ordered,0
him,0
into,0
the,0
Guard-Room,0
",",0
and,0
told,0
him,0
I,0
could,0
not,0
release,0
him,0
;,0
the,0
next,0
Morning,0
I,0
went,0
to,0
the,0
Tenterbook,0
Gate,0
",",0
to,0
find,0
the,0
Penknife,0
",",0
according,0
as,0
he,0
said,0
he,0
had,0
dropped,0
it,0
;,0
I,0
could,0
not,0
find,0
it,0
there,0
",",0
then,0
he,0
said,0
he,0
had,0
dropped,0
it,0
out,0
of,0
his,0
Pocket,0
in,0
running,0
",",0
but,0
could,0
not,0
tell,0
where,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
send,0
for,0
Penton,0
the,0
next,0
Morning,0
?,0
Smith,0
.,0
Yes,0
",",0
but,0
he,0
was,0
not,0
forth,0
coming,0
",",0
nor,0
could,0
not,0
be,0
found,0
till,0
the,0
Prisoner,0
was,0
before,0
the,0
Court,0
Martial,0
.,0
Q,0
.,0
What,0
Direction,0
did,0
Penton,0
give,0
you,0
to,0
find,0
him,0
?,0
Smith,0
.,0
At,0
Mr,0
Rocher,0
's,0
",",0
or,0
in,0
Cuper,0
's,0
Gardens,0
.,0
Peter,B-pers
Daniel,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
;,0
after,0
conducting,0
the,0
young,0
Man,0
out,0
of,0
the,0
Park,0
",",0
I,0
took,0
him,0
and,0
brought,0
him,0
to,0
the,0
Guard-room,0
",",0
and,0
was,0
present,0
when,0
he,0
delivered,0
the,0
Hat,0
;,0
he,0
",",0
the,0
next,0
Morning,0
",",0
said,0
if,0
he,0
had,0
known,0
it,0
would,0
have,0
come,0
to,0
that,0
pass,0
",",0
I,0
should,0
not,0
have,0
brought,0
him,0
alive,0
",",0
he,0
would,0
have,0
stabbed,0
himself,0
",",0
and,0
he,0
did,0
attempt,0
to,0
run,0
a,0
Sword,0
into,0
his,0
Belly,0
;,0
in,0
the,0
Night-Time,0
he,0
took,0
a,0
Boynnet,0
",",0
and,0
would,0
have,0
destroyed,0
himself,0
",",0
that,0
he,0
should,0
be,0
caught,0
so,0
fondistily,0
.,0
Q.,0
to,0
William,B-pers
Maddock,I-pers
.,0
Was,0
you,0
one,0
that,0
helped,0
to,0
take,0
him,0
?,0
Did,0
you,0
see,0
him,0
produce,0
any,0
thing,0
?,0
Maddock,0
.,0
I,0
saw,0
him,0
produce,0
the,0
Hat,0
.,0
Q,0
.,0
Have,0
you,0
known,0
the,0
Prisoner,0
for,0
any,0
Time,0
?,0
Maddock,0
.,0
I,0
knew,0
him,0
at,0
the,0
Tower,0
some,0
Time,0
ago,0
",",0
but,0
I,0
knew,0
no,0
Good,0
nor,0
Harm,0
of,0
him,0
",",0
only,0
an,0
ill,0
Name,0
to,0
be,0
sure,0
he,0
had,0
.,0
Court,0
.,0
Prisoner,0
",",0
what,0
have,0
you,0
to,0
say,0
to,0
this,0
Charge,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
had,0
been,0
up,0
in,0
Tyburn,0
Road,0
",",0
coming,0
through,0
Hyde,0
park,0
gate,0
",",0
as,0
it,0
was,0
my,0
nearest,0
Way,0
to,0
my,0
Quarters,0
",",0
I,0
found,0
this,0
Hat,0
by,0
the,0
Way,0
",",0
he,0
took,0
me,0
down,0
to,0
the,0
Guard,0
Room,0
",",0
and,0
found,0
the,0
Hat,0
upon,0
me,0
;,0
Penton,0
comes,0
down,0
and,0
consented,0
for,0
me,0
to,0
be,0
tried,0
by,0
a,0
Court-Martial,0
",",0
and,0
said,0
for,0
half,0
a,0
Guinea,0
he,0
would,0
make,0
it,0
up,0
with,0
me,0
;,0
so,0
he,0
fetches,0
a,0
Warrant,0
",",0
and,0
swears,0
three,0
times,0
more,0
before,0
the,0
Justice,0
against,0
me,0
",",0
than,0
he,0
did,0
before,0
the,0
Court-Martial,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
paying,0
no,0
Regard,0
to,0
the,0
Serjeant,0
's,0
Evidence,0
",",0
who,0
in,0
so,0
wicked,0
and,0
notorious,0
a,0
Manner,0
",",0
had,0
forsworn,0
himself,0
",",0
in,0
order,0
to,0
extort,0
a,0
Confession,0
from,0
him,0
",",0
with,0
an,0
Intent,0
",",0
as,0
it,0
appeared,0
to,0
the,0
Jury,0
",",0
to,0
entitle,0
himself,0
to,0
the,0
Reward,0
.,0
180.,0
Catherine,B-pers
Baker,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
five,0
Guineas,0
",",0
two,0
Half,0
Guineas,0
",",0
and,0
a,0
Six,0
and,0
thirty,0
Shilling,0
Piece,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Tedman,I-pers
",",0
March,0
9,0
.,0
Thomas,B-pers
Tedman,I-pers
.,0
I,0
went,0
into,0
a,0
House,0
in,0
James's-street,B-place
",",0
where,0
this,0
Creature,0
was,0
;,0
the,0
Woman,0
of,0
the,0
House,0
seeing,0
of,0
me,0
in,0
Liquor,0
",",0
said,0
I,0
would,0
advise,0
you,0
to,0
go,0
to,0
Bed,0
",",0
she,0
lighted,0
me,0
up,0
Stairs,0
",",0
and,0
this,0
Woman,0
followed,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Tedman,0
.,0
I,0
ca,0
n't,0
say,0
justly,0
",",0
it,0
might,0
be,0
about,0
five,0
or,0
six,0
Weeks,0
ago,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
Tedman,0
.,0
Into,0
a,0
House,0
in,0
James's-street,0
",",0
near,0
the,0
Hay-market,0
.,0
Q,0
.,0
What,0
is,0
the,0
House,0
?,0
Tedman,0
.,0
They,0
sell,0
Liquor,0
",",0
I,0
believe,0
't,0
is,0
a,0
bad,0
House,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Tedman,0
.,0
I,0
am,0
a,0
Farmer,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Night,0
was,0
it,0
you,0
came,0
into,0
this,0
House,0
?,0
Tedman,0
.,0
It,0
was,0
late,0
at,0
Night,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
into,0
this,0
House,0
for,0
?,0
Tedman,0
.,0
I,0
was,0
fuddled,0
",",0
I,0
was,0
like,0
other,0
fuddled,0
Men,0
",",0
I,0
wanted,0
more,0
Liquor,0
.,0
Q,0
.,0
Was,0
you,0
by,0
yourself,0
when,0
you,0
came,0
to,0
this,0
Place,0
?,0
Tedman,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
then,0
?,0
Tedman,0
.,0
The,0
Woman,0
of,0
the,0
House,0
would,0
have,0
me,0
go,0
to,0
Bed,0
;,0
I,0
went,0
and,0
laid,0
down,0
upon,0
the,0
Bed,0
",",0
and,0
this,0
Woman,0
came,0
and,0
laid,0
down,0
by,0
me,0
.,0
I,0
knew,0
very,0
well,0
I,0
had,0
that,0
Money,0
in,0
my,0
Pocket,0
",",0
and,0
I,0
found,0
her,0
Hand,0
in,0
my,0
Pocket,0
",",0
I,0
am,0
positive,0
of,0
it,0
.,0
Q,0
.,0
Was,0
your,0
Cloaths,0
on,0
?,0
Tedman,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
this,0
Woman,0
came,0
and,0
lay,0
by,0
me,0
.,0
Q,0
.,0
What,0
Money,0
had,0
you,0
when,0
you,0
lay,0
down,0
?,0
Tedman,0
.,0
I,0
looked,0
at,0
my,0
Money,0
just,0
when,0
I,0
went,0
into,0
the,0
House,0
",",0
and,0
I,0
had,0
five,0
Guinea,0
",",0
two,0
Half,0
Guineas,0
",",0
and,0
a,0
Thirty-six,0
Shilling,0
Piece,0
and,0
some,0
Half-pence,0
in,0
another,0
Pocket,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
House,0
before,0
you,0
went,0
up,0
Stairs,0
?,0
Tedman,0
.,0
I,0
went,0
up,0
Stairs,0
directly,0
as,0
soon,0
as,0
I,0
came,0
into,0
the,0
House,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
laid,0
on,0
the,0
Bed,0
before,0
this,0
Woman,0
came,0
?,0
Tedman,0
.,0
She,0
came,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
her,0
to,0
come,0
?,0
Tedman,0
.,0
No,0
",",0
my,0
Lord,0
",",0
she,0
came,0
of,0
her,0
own,0
Accord,0
",",0
and,0
lay,0
down,0
by,0
me,0
",",0
and,0
I,0
felt,0
her,0
Hand,0
in,0
my,0
Pocket,0
;,0
she,0
took,0
my,0
Money,0
out,0
",",0
and,0
absconded,0
directly,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
?,0
Tedman,0
.,0
Then,0
I,0
came,0
down,0
Stairs,0
directly,0
",",0
and,0
went,0
out,0
of,0
the,0
House,0
.,0
Q,0
.,0
Did,0
you,0
say,0
nothing,0
about,0
it,0
?,0
Tedman,0
.,0
I,0
said,0
nothing,0
to,0
no,0
Body,0
",",0
but,0
went,0
and,0
laid,0
down,0
at,0
another,0
House,0
all,0
Night,0
",",0
and,0
went,0
to,0
that,0
House,0
again,0
in,0
the,0
Morning,0
",",0
and,0
said,0
such,0
a,0
one,0
has,0
picked,0
my,0
Pocket,0
;,0
the,0
Woman,0
of,0
the,0
House,0
said,0
",",0
I,0
wondered,0
she,0
went,0
away,0
in,0
such,0
a,0
hurry,0
",",0
I,0
thought,0
she,0
had,0
done,0
something,0
amiss,0
",",0
I,0
was,0
not,0
above,0
half,0
an,0
Hour,0
in,0
the,0
House,0
the,0
whole,0
Time,0
.,0
Court,0
.,0
If,0
you,0
was,0
in,0
Liquor,0
",",0
how,0
could,0
you,0
remember,0
all,0
this,0
?,0
When,0
you,0
felt,0
the,0
Prisoner,0
's,0
Hand,0
in,0
your,0
Pocket,0
",",0
and,0
missed,0
your,0
Money,0
immediately,0
",",0
did,0
you,0
not,0
endeavour,0
so,0
apprehend,0
her,0
?,0
Tedman,0
.,0
It,0
was,0
late,0
",",0
and,0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
you,0
felt,0
her,0
Hand,0
in,0
your,0
Pocket,0
",",0
did,0
you,0
make,0
no,0
Resistance,0
?,0
you,0
let,0
her,0
have,0
it,0
",",0
you,0
never,0
opposed,0
her,0
?,0
Tedman,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
her,0
before,0
?,0
Tedman,0
.,0
Yes,0
my,0
Lord,0
",",0
several,0
Times,0
;,0
I,0
knew,0
her,0
about,0
the,0
Place,0
",",0
my,0
Hay-cart,0
stands,0
opposite,0
the,0
House,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
the,0
Prisoner,0
?,0
Tedman,0
.,0
I,0
ca,0
n't,0
say,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
You,0
had,0
some,0
Kindness,0
for,0
her,0
",",0
perhaps,0
",",0
that,0
made,0
you,0
willing,0
to,0
let,0
her,0
have,0
your,0
Money,0
?,0
Have,0
you,0
any,0
thing,0
further,0
?,0
Tedman,0
.,0
Here,0
is,0
a,0
Witness,0
;,0
when,0
we,0
found,0
her,0
the,0
next,0
Day,0
",",0
she,0
owned,0
the,0
Money,0
",",0
and,0
gave,0
me,0
Six,0
pence,0
as,0
Part,0
of,0
the,0
Money,0
.,0
Q,0
.,0
What,0
is,0
Name,0
of,0
the,0
Person,0
that,0
keeps,0
this,0
House,0
?,0
Tedman,0
.,0
Her,0
Name,0
is,0
Goodroad,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
You,0
hear,0
what,0
the,0
Witness,0
says,0
?,0
Prisoner,0
.,0
He,0
swears,0
wrongfully,0
against,0
me,0
",",0
I,0
was,0
not,0
with,0
him,0
.,0
Q.,0
to,0
Tedman,0
.,0
You,0
say,0
it,0
was,0
late,0
",",0
was,0
it,0
Twelve,0
or,0
One,0
?,0
Tedman,0
.,0
I,0
do,0
n't,0
know,0
but,0
it,0
might,0
",",0
my,0
Lord,0
.,0
A,0
Witness,0
.,0
I,0
was,0
with,0
Tedman,0
the,0
next,0
Day,0
",",0
when,0
he,0
found,0
the,0
Woman,0
",",0
and,0
she,0
said,0
she,0
found,0
the,0
Money,0
upon,0
the,0
Bed,0
",",0
and,0
that,0
she,0
gave,0
a,0
Six,0
and,0
thirty,0
Piece,0
to,0
one,0
",",0
and,0
two,0
Guineas,0
to,0
another,0
;,0
and,0
that,0
she,0
had,0
bought,0
Cloaths,0
with,0
the,0
rest,0
;,0
Tedman,0
asked,0
her,0
if,0
she,0
had,0
none,0
left,0
;,0
yes,0
",",0
said,0
she,0
",",0
I,0
have,0
Six-pence,0
left,0
",",0
and,0
gave,0
it,0
him,0
.,0
Q.,0
to,0
Tedman,0
.,0
Where,0
do,0
you,0
live,0
?,0
Tedman,0
.,0
At,0
a,0
Place,0
called,0
St,0
John,0
's,0
Wood,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
What,0
do,0
you,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
There,0
was,0
another,0
young,0
Woman,0
that,0
lived,0
in,0
the,0
House,0
",",0
she,0
asked,0
me,0
to,0
go,0
up,0
Stairs,0
with,0
her,0
to,0
help,0
her,0
make,0
the,0
Bed,0
",",0
then,0
she,0
took,0
up,0
a,0
Thirty-six,0
Shilling,0
Piece,0
in,0
particular,0
",",0
and,0
some,0
other,0
Gold,0
",",0
and,0
said,0
",",0
here,0
's,0
Money,0
;,0
I,0
said,0
how,0
should,0
Money,0
come,0
there,0
?,0
Please,0
yes,0
",",0
my,0
Lord,0
",",0
she,0
gave,0
",",0
me,0
three,0
Guineas,0
and,0
an,0
Half,0
to,0
buy,0
me,0
some,0
Cloaths,0
",",0
and,0
I,0
laid,0
it,0
out,0
in,0
Cloaths,0
;,0
and,0
",",0
my,0
Lord,0
",",0
I,0
have,0
been,0
robbed,0
of,0
all,0
my,0
Cloaths,0
;,0
the,0
Prosecutor,0
did,0
say,0
he,0
would,0
take,0
the,0
other,0
young,0
Woman,0
up,0
",",0
he,0
said,0
she,0
ought,0
to,0
be,0
punished,0
;,0
the,0
Prosecutor,0
went,0
from,0
that,0
House,0
to,0
the,0
next,0
Bawdy-house,0
in,0
the,0
same,0
Street,0
;,0
the,0
Bawd,0
stripped,0
me,0
of,0
what,0
Cloaths,0
I,0
did,0
buy,0
",",0
and,0
never,0
sent,0
me,0
a,0
bit,0
of,0
Bread,0
",",0
since,0
I,0
have,0
been,0
in,0
Goal,0
.,0
The,0
Prisoner,0
to,0
Tedman,0
.,0
Have,0
not,0
I,0
been,0
with,0
you,0
a,0
great,0
many,0
Times,0
?,0
did,0
I,0
ever,0
wrong,0
you,0
of,0
a,0
Farthing,0
?,0
Court,0
to,0
the,0
Prisoner,0
.,0
Who,0
are,0
your,0
Parents,0
?,0
Prisoner,0
.,0
I,0
am,0
not,0
ashamed,0
to,0
own,0
who,0
my,0
Parents,0
were,0
;,0
my,0
Father,0
was,0
a,0
wholesale,0
Carcase,0
Butcher,0
",",0
at,0
the,0
Corner,0
of,0
Cow-cross,0
.,0
Acquitted,0
.,0
181.,0
Grace,B-pers
Maud,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Woman,0
's,0
Serge,0
Gown,0
",",0
value,0
6,0
d.,0
two,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
2,0
d.,0
a,0
Handkerchief,0
",",0
value,0
1,0
d.,0
one,0
Cloth,0
Coat,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Anthony,B-pers
Lawrence,I-pers
",",0
April,0
11,0
.,0
Anthony,B-pers
Lawrence,I-pers
.,0
On,0
the,0
11th,0
of,0
April,0
",",0
I,0
lost,0
a,0
green,0
Cloth,0
Coat,0
",",0
a,0
Woman,0
's,0
Gown,0
and,0
Petticoat,0
.,0
Q,0
.,0
Who,0
does,0
the,0
Gown,0
and,0
Petticoat,0
belong,0
to,0
?,0
Lawrence,0
.,0
To,0
my,0
Wife,0
;,0
and,0
I,0
lost,0
two,0
Pair,0
of,0
Worsted,0
Stockings,0
and,0
a,0
Linen,0
Handkerchief,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
them,0
from,0
?,0
Lawrence,0
.,0
Out,0
of,0
my,0
Lodging,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
with,0
respect,0
to,0
these,0
things,0
?,0
Lawrence,0
.,0
I,0
lost,0
them,0
the,0
11th,0
of,0
April,0
",",0
I,0
did,0
not,0
see,0
her,0
take,0
them,0
;,0
she,0
dropped,0
them,0
at,0
the,0
Bottom,0
of,0
the,0
Stairs,0
",",0
then,0
she,0
run,0
away,0
.,0
Q.,0
to,0
Daniel,B-pers
Short,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Short,0
.,0
Next,0
Door,0
to,0
the,0
King,0
's,0
head,0
",",0
in,0
Queen's-Street,0
Bloomsbury,0
",",0
my,0
Mother,0
and,0
Father,0
keeps,0
the,0
House,0
",",0
and,0
Lawrence,0
lodges,0
at,0
our,0
House,0
;,0
I,0
was,0
going,0
up,0
Stairs,0
",",0
so,0
I,0
called,0
at,0
one,0
of,0
our,0
Lodger,0
's,0
Room,0
(,0
about,0
seven,0
o'Clock,0
at,0
Night,0
),0
one,0
Mr,0
Boyce,0
",",0
and,0
as,0
we,0
were,0
talking,0
together,0
",",0
he,0
says,0
",",0
Daniel,0
",",0
there,0
is,0
some,0
Body,0
coming,0
down,0
Stairs,0
;,0
so,0
I,0
went,0
and,0
looked,0
",",0
and,0
saw,0
the,0
Woman,0
coming,0
down,0
Stairs,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Woman,0
?,0
Short,0
.,0
Yes,0
",",0
the,0
Prisoner,0
is,0
the,0
Woman,0
.,0
Q,0
.,0
Had,0
she,0
these,0
things,0
in,0
her,0
Hand,0
?,0
Short,0
.,0
Yes,0
",",0
she,0
had,0
these,0
things,0
",",0
and,0
I,0
cried,0
out,0
",",0
Mother,0
",",0
a,0
Thief,0
!,0
she,0
was,0
below,0
Stairs,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
then,0
?,0
Short,0
.,0
She,0
ran,0
down,0
Stairs,0
",",0
and,0
stared,0
me,0
in,0
the,0
Face,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
throw,0
down,0
the,0
things,0
?,0
Short,0
.,0
Yes,0
",",0
and,0
my,0
Mother,0
and,0
a,0
Boy,0
pursued,0
her,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
they,0
take,0
her,0
?,0
Short,0
.,0
Not,0
long,0
",",0
I,0
believe,0
",",0
about,0
five,0
or,0
six,0
Minutes,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
very,0
Woman,0
you,0
saw,0
coming,0
down,0
Stairs,0
?,0
Short,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Was,0
it,0
quite,0
Day,0
light,0
?,0
Short,0
.,0
It,0
was,0
middling,0
.,0
Q.,0
to,0
Mary,B-pers
Short,I-pers
.,0
What,0
Relation,0
are,0
you,0
to,0
the,0
last,0
Witness,0
?,0
Short,0
.,0
I,0
am,0
his,0
Mother-in-law,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
to,0
the,0
Fact,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
charged,0
with,0
?,0
Short,0
.,0
I,0
sent,0
the,0
Boy,0
up,0
Stairs,0
on,0
an,0
Errand,0
",",0
and,0
he,0
stayed,0
about,0
five,0
Minutes,0
;,0
and,0
he,0
cried,0
out,0
",",0
Mother,0
",",0
there,0
is,0
a,0
