TOKEN,NE
missed,0
this,0
pair,0
of,0
silver,0
buckles,0
;,0
I,0
sent,0
my,0
master,0
's,0
daughter,0
to,0
call,0
her,0
father,0
",",0
who,0
came,0
down,0
",",0
and,0
upon,0
my,0
being,0
ordered,0
to,0
go,0
for,0
a,0
constable,0
",",0
the,0
prisoner,0
took,0
the,0
buckles,0
out,0
of,0
his,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
wanted,0
to,0
change,0
a,0
pair,0
of,0
buckles,0
for,0
these,0
;,0
I,0
had,0
them,0
only,0
in,0
my,0
hand,0
.,0
William,B-pers
Evans,I-pers
.,0
His,0
own,0
buckles,0
were,0
very,0
good,0
ones,0
:,0
he,0
had,0
not,0
money,0
enough,0
to,0
pay,0
the,0
difference,0
.,0
Francis,B-pers
Drake,I-pers
.,0
These,0
are,0
not,0
the,0
buckles,0
he,0
was,0
cheapening,0
but,0
another,0
pair,0
.,0
Guilty,0
.,0
T,0
.,0
174,0
.,0
(,0
L.,0
),0
TIMOTHY,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
",",0
and,0
stealing,0
50,0
lb,0
.,0
of,0
lead,0
",",0
value,0
5,0
s.,0
the,0
said,0
lead,0
being,0
affixed,0
to,0
a,0
dwelling,0
house,0
the,0
property,0
of,0
George,B-pers
Rutt,I-pers
",",0
Sept.,0
16,0
.,0
++,0
Thomas,B-pers
Roiley,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
to,0
Cow-cross,0
I,0
saw,0
the,0
prisoner,0
run,0
across,0
the,0
way,0
;,0
as,0
he,0
had,0
something,0
upon,0
him,0
",",0
I,0
suspected,0
him,0
",",0
I,0
watched,0
him,0
",",0
and,0
saw,0
him,0
rest,0
it,0
upon,0
a,0
pump,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
threatened,0
to,0
knock,0
me,0
down,0
:,0
I,0
collared,0
him,0
",",0
upon,0
which,0
he,0
threw,0
down,0
his,0
lead,0
",",0
and,0
attempted,0
to,0
get,0
away,0
;,0
but,0
I,0
hindered,0
him,0
;,0
I,0
called,0
the,0
constable,0
",",0
and,0
gave,0
him,0
charge,0
of,0
the,0
prisoner,0
;,0
then,0
he,0
said,0
he,0
bought,0
it,0
at,0
Cow-cross,0
for,0
half,0
a,0
gallon,0
of,0
beer,0
.,0
James,B-pers
Lucas,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Rutt,0
.,0
I,0
happened,0
to,0
be,0
going,0
by,0
at,0
this,0
time,0
",",0
and,0
suspecting,0
the,0
lead,0
to,0
be,0
Mr.,0
Rutt,0
's,0
",",0
I,0
sent,0
my,0
brother,0
to,0
examine,0
Mr.,0
Rutt,0
's,0
buildings,0
.,0
John,B-pers
Lucas,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
;,0
I,0
took,0
the,0
lead,0
by,0
my,0
brother,0
's,0
desire,0
to,0
the,0
house,0
of,0
Mr.,0
Rutt,0
;,0
it,0
exactly,0
fitted,0
the,0
place,0
from,0
whence,0
some,0
lead,0
had,0
been,0
stolen,0
.,0
George,B-pers
Hadley,I-pers
the,0
constable,0
confirmed,0
the,0
evidence,0
of,0
Thomas,B-pers
Roiley,I-pers
.,0
Mr.,0
George,B-pers
Rutt,I-pers
.,0
I,0
am,0
sure,0
from,0
many,0
circumstances,0
this,0
is,0
my,0
lead,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
175,0
.,0
(,0
M.,0
),0
JOHN,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Petrie,I-pers
",",0
Nov.,0
13,0
.,0
*,0
Charles,B-pers
Petrie,I-pers
.,0
I,0
am,0
a,0
gardener,0
",",0
I,0
employed,0
the,0
prisoner,0
to,0
work,0
for,0
me,0
about,0
three,0
months,0
;,0
having,0
occasion,0
to,0
remove,0
he,0
assisted,0
me,0
;,0
I,0
missed,0
my,0
watch,0
which,0
hung,0
at,0
the,0
head,0
of,0
my,0
bed,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
he,0
confessed,0
he,0
had,0
stole,0
it,0
",",0
and,0
directed,0
us,0
to,0
Mr.,0
Benson,0
with,0
whom,0
he,0
had,0
left,0
it,0
.,0
George,B-pers
Benson,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
:,0
the,0
prisoner,0
brought,0
this,0
watch,0
to,0
me,0
(,0
producing,0
it,0
),0
about,0
the,0
14th,0
of,0
December,0
",",0
to,0
repair,0
;,0
the,0
dial,0
plate,0
was,0
broke,0
.,0
On,0
the,0
20th,0
the,0
prosecutor,0
and,0
the,0
constable,0
came,0
to,0
my,0
house,0
for,0
the,0
watch,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
in,0
the,0
room,0
amongst,0
some,0
dirt,0
;,0
I,0
intended,0
to,0
have,0
got,0
it,0
mended,0
",",0
and,0
then,0
to,0
have,0
returned,0
it,0
to,0
the,0
owner,0
.,0
Guilty,0
.,0
T,0
.,0
176,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
OSBORN,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Nash,I-pers
",",0
on,0
the,0
25th,0
of,0
November,0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
a,0
reading,0
glass,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
4,0
s.,0
four,0
pillow,0
cases,0
",",0
value,0
4,0
s.,0
one,0
yard,0
of,0
muslin,0
",",0
value,0
1,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
one,0
silver,0
coffee,0
pot,0
",",0
value,0
5,0
l.,0
two,0
iron,0
keys,0
",",0
value,0
2,0
d.,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
eleven,0
muslin,0
neckcloths,0
",",0
value,0
11,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
in,0
his,0
dwelling,0
house,0
.,0
*,0
William,B-pers
Nash,I-pers
.,0
I,0
live,0
at,0
Teddington,B-place
;,0
I,0
came,0
to,0
town,0
about,0
the,0
24th,0
of,0
November,0
",",0
in,0
the,0
afternoon,0
;,0
the,0
next,0
day,0
after,0
I,0
was,0
gone,0
to,0
town,0
I,0
received,0
a,0
message,0
that,0
my,0
house,0
was,0
broke,0
open,0
:,0
I,0
left,0
in,0
the,0
house,0
my,0
maid,0
servant,0
.,0
When,0
I,0
came,0
down,0
I,0
saw,0
several,0
locks,0
broke,0
open,0
;,0
I,0
judged,0
from,0
the,0
manner,0
of,0
the,0
robbery,0
it,0
must,0
be,0
somebody,0
that,0
knew,0
the,0
house,0
;,0
they,0
got,0
in,0
at,0
the,0
stair-case,0
window,0
;,0
there,0
are,0
no,0
shutters,0
it,0
being,0
a,0
very,0
large,0
window,0
",",0
but,0
a,0
scrole,0
iron,0
work,0
to,0
prevent,0
any,0
body,0
getting,0
in,0
;,0
they,0
got,0
a,0
ladder,0
and,0
wrenched,0
the,0
scrole,0
iron,0
work,0
",",0
and,0
so,0
got,0
in,0
;,0
the,0
smith,0
had,0
put,0
it,0
in,0
the,0
same,0
form,0
again,0
when,0
I,0
returned,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Nash,0
.,0
I,0
did,0
not,0
know,0
him,0
.,0
The,0
maid,0
lay,0
out,0
;,0
there,0
was,0
nobody,0
in,0
the,0
house,0
that,0
night,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
at,0
Kingston,0
to,0
give,0
them,0
an,0
account,0
of,0
what,0
I,0
lost,0
;,0
about,0
two,0
hours,0
after,0
that,0
Mr.,0
Hutchins,0
came,0
",",0
and,0
informed,0
me,0
the,0
goods,0
had,0
been,0
offered,0
him,0
.,0
Thomas,B-pers
Hutchins,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
neckcloth,0
to,0
me,0
on,0
the,0
27th,0
of,0
November,0
in,0
order,0
to,0
pawn,0
it,0
.,0
I,0
stopt,0
it,0
",",0
and,0
the,0
prisoner,0
ran,0
away,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Richard,B-pers
Collsell,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
Mr.,0
Nash,0
sent,0
for,0
me,0
",",0
and,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
.,0
I,0
found,0
upon,0
him,0
a,0
reading,0
glass,0
",",0
two,0
keys,0
",",0
and,0
a,0
handkerchief,0
",",0
which,0
Mr.,0
Nash,0
swore,0
to,0
;,0
Mr.,0
Nash,0
pressed,0
him,0
to,0
confess,0
whether,0
he,0
committed,0
the,0
fact,0
or,0
no,0
;,0
he,0
said,0
if,0
the,0
company,0
would,0
quit,0
the,0
room,0
perhaps,0
he,0
would,0
be,0
more,0
open,0
in,0
his,0
confession,0
;,0
he,0
then,0
desired,0
the,0
company,0
to,0
quit,0
the,0
room,0
;,0
then,0
he,0
said,0
he,0
bent,0
the,0
irons,0
at,0
that,0
window,0
and,0
so,0
got,0
into,0
the,0
house,0
;,0
he,0
said,0
he,0
hid,0
the,0
coffee,0
pot,0
in,0
some,0
furzes,0
",",0
and,0
there,0
I,0
found,0
it,0
;,0
he,0
said,0
he,0
sent,0
a,0
holland,0
sheet,0
to,0
Hounslow,0
",",0
directed,0
to,0
be,0
sent,0
to,0
Plymouth,0
",",0
and,0
put,0
in,0
a,0
box,0
;,0
I,0
went,0
to,0
Hounslow,0
according,0
to,0
his,0
directions,0
",",0
and,0
there,0
I,0
found,0
the,0
Holland,0
sheet,0
.,0
The,0
prisoner,0
confessed,0
that,0
John,B-pers
Bunely,I-pers
",",0
who,0
had,0
formerly,0
lived,0
with,0
the,0
prosecutor,0
",",0
was,0
concerned,0
with,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
these,0
things,0
.,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
177,0
",",0
178,0
.,0
(,0
M.,0
),0
JAMES,B-pers
MARTIN,I-pers
and,0
JOHN,B-pers
RADFORD,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
womens,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Beard,I-pers
",",0
Nov.,0
30,0
.,0
+,0
-,0
Beard,0
.,0
I,0
am,0
the,0
wife,0
of,0
Daniel,B-pers
Beard,I-pers
",",0
who,0
lives,0
in,0
Swallow-street,0
",",0
and,0
keeps,0
a,0
shoe,0
warehouse,0
.,0
There,0
was,0
a,0
pane,0
of,0
glass,0
in,0
the,0
shop,0
window,0
broke,0
some,0
time,0
before,0
this,0
.,0
Peter,B-pers
Peale,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
my,0
man,0
who,0
has,0
left,0
me,0
took,0
in,0
these,0
shoes,0
on,0
the,0
22d,0
of,0
December,0
;,0
they,0
were,0
pledged,0
in,0
the,0
name,0
of,0
Leonard,B-pers
Thompson,I-pers
.,0
Leonard,B-pers
Thompson,I-pers
.,0
Jones,B-pers
the,0
accomplice,0
",",0
and,0
Martin,0
gave,0
me,0
these,0
shoes,0
to,0
pawn,0
;,0
I,0
pawned,0
them,0
at,0
Mr.,0
Peale,0
's,0
.,0
William,B-pers
Jones,I-pers
",",0
the,0
accomplice,0
",",0
deposed,0
",",0
that,0
the,0
prisoners,0
and,0
he,0
stole,0
the,0
shoes,0
out,0
at,0
the,0
broken,0
pane,0
in,0
the,0
prosecutor,0
's,0
window,0
",",0
and,0
that,0
they,0
gave,0
them,0
to,0
Thompson,0
to,0
pawn,0
.,0
Martin,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
MARTIN,0
guilty,0
10,0
d.,0
RADFORD,0
acquitted,0
.,0
See,0
No,0
.,0
166,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
180,0
",",0
181,0
.,0
(,0
M.,0
),0
PHILIP,B-pers
DOUGHTY,I-pers
and,0
WILLIAM,B-pers
HARRIS,I-pers
were,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
of,0
beef,0
",",0
the,0
property,0
of,0
Robert,B-pers
Coley,I-pers
",",0
Dec.,0
19th,0
.,0
++,0
Robert,B-pers
Coley,I-pers
.,0
I,0
am,0
a,0
butcher,0
:,0
on,0
the,0
19th,0
of,0
December,0
last,0
I,0
lost,0
some,0
beef,0
from,0
my,0
stall,0
;,0
I,0
found,0
it,0
at,0
Hannah,B-pers
Fletcher,I-pers
's,0
.,0
I,0
saw,0
it,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
Hannah,B-pers
Fletcher,I-pers
.,0
Harrison,0
came,0
to,0
my,0
house,0
and,0
asked,0
me,0
to,0
buy,0
some,0
beef,0
;,0
Doughty,0
came,0
in,0
soon,0
after,0
with,0
the,0
beef,0
upon,0
his,0
shoulder,0
:,0
they,0
asked,0
so,0
low,0
a,0
price,0
that,0
raised,0
my,0
suspicion,0
;,0
I,0
sent,0
to,0
enquire,0
about,0
the,0
neighbourhood,0
",",0
in,0
consequence,0
of,0
which,0
Mr.,0
Coley,0
came,0
and,0
claimed,0
the,0
beef,0
.,0
Doughty,0
's,0
Defence,0
.,0
I,0
met,0
a,0
man,0
who,0
asked,0
me,0
to,0
carry,0
the,0
beef,0
for,0
him,0
:,0
Harrison,0
is,0
quite,0
innocent,0
.,0
Both,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
182,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
HUNT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
truss,0
of,0
hay,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Thacker,I-pers
",",0
and,0
another,0
truss,0
of,0
hay,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Ewer,I-pers
",",0
Dec.,0
30,0
.,0
++,0
John,B-pers
Linner,I-pers
.,0
I,0
keep,0
a,0
stable-yard,0
at,0
Paddington,0
",",0
adjoining,0
to,0
the,0
Green,0
Man,0
.,0
Mr.,0
Ewer,0
is,0
a,0
farmer,0
:,0
my,0
teem,0
was,0
in,0
his,0
stable-yard,0
.,0
His,0
man,0
informed,0
me,0
that,0
some,0
of,0
his,0
master,0
's,0
hay,0
had,0
been,0
stolen,0
;,0
I,0
went,0
out,0
and,0
met,0
the,0
prisoner,0
;,0
suspecting,0
him,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
search,0
for,0
a,0
thief,0
;,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
;,0
he,0
said,0
he,0
would,0
;,0
I,0
followed,0
him,0
home,0
to,0
his,0
house,0
",",0
and,0
I,0
found,0
the,0
hay,0
in,0
his,0
stable,0
;,0
upon,0
charging,0
him,0
with,0
the,0
stealing,0
it,0
",",0
he,0
acknowledged,0
it,0
",",0
and,0
asked,0
my,0
pardon,0
.,0
Joseph,B-pers
Leach,I-pers
confirmed,0
this,0
evidence,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
183,0
.,0
(,0
M.,0
),0
CATHERINE,B-pers
GREGORY,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
crape,0
gown,0
",",0
value,0
4,0
s.,0
a,0
silk,0
hat,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
women,0
's,0
leather,0
shoes,0
",",0
value,0
10,0
d.,0
and,0
a,0
pair,0
of,0
black,0
shoe,0
buckles,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
David,B-pers
Monro,I-pers
",",0
Dec.,0
19,0
.,0
+,0
David,B-pers
Monro,I-pers
.,0
I,0
lodge,0
in,0
Short,B-place
's,I-place
Gardens,I-place
",",I-place
Drury-lane,I-place
;,0
the,0
prisoner,0
came,0
to,0
my,0
room,0
to,0
enquire,0
for,0
some,0
person,0
;,0
my,0
wife,0
",",0
who,0
knew,0
something,0
of,0
her,0
",",0
permitted,0
her,0
to,0
wash,0
some,0
linen,0
in,0
our,0
room,0
.,0
I,0
went,0
out,0
;,0
the,0
prisoner,0
came,0
to,0
call,0
me,0
to,0
my,0
wife,0
",",0
who,0
was,0
taken,0
very,0
ill,0
;,0
I,0
went,0
home,0
;,0
I,0
found,0
my,0
wife,0
in,0
bed,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lying,0
by,0
the,0
side,0
of,0
the,0
bed,0
upon,0
the,0
ground,0
.,0
I,0
spoke,0
to,0
my,0
wife,0
and,0
then,0
went,0
out,0
again,0
;,0
when,0
I,0
returned,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
had,0
stole,0
my,0
wife,0
's,0
clothes,0
.,0
I,0
went,0
in,0
search,0
of,0
her,0
;,0
I,0
found,0
her,0
",",0
and,0
charged,0
a,0
constable,0
with,0
her,0
;,0
she,0
had,0
the,0
buckles,0
and,0
handkerchief,0
upon,0
her,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
sold,0
the,0
gown,0
to,0
Ann,B-pers
Maguire,I-pers
",",0
and,0
the,0
shoes,0
to,0
Anthony,B-pers
Gatell,I-pers
.,0
I,0
went,0
to,0
each,0
of,0
them,0
and,0
found,0
them,0
.,0
Esther,B-pers
Monro,I-pers
",",0
the,0
prosecutor,0
's,0
wife,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
left,0
her,0
with,0
a,0
pretence,0
to,0
fetch,0
something,0
;,0
that,0
she,0
never,0
returned,0
",",0
and,0
that,0
she,0
missed,0
her,0
clothes,0
soon,0
after,0
the,0
prisoner,0
went,0
out,0
.,0
Ann,B-pers
Maguire,I-pers
produced,0
the,0
gown,0
",",0
and,0
Anthony,B-pers
Gatell,I-pers
the,0
shoes,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
184,0
.,0
(,0
M.,0
),0
DENNIS,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cane,0
with,0
a,0
gold,0
head,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Clark,I-pers
",",0
Dec.,0
13,0
.,0
++,0
John,B-pers
Gaul,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Clarke,0
",",0
on,0
Sunday,0
the,0
13th,0
of,0
December,0
",",0
as,0
we,0
were,0
walking,0
in,0
King-street,B-place
",",I-place
Soho,I-place
",",0
we,0
were,0
set,0
upon,0
by,0
a,0
great,0
number,0
of,0
people,0
;,0
we,0
were,0
greatly,0
hurt,0
and,0
bruised,0
",",0
and,0
Mr.,0
Clark,0
lost,0
a,0
gold,0
headed,0
cane,0
.,0
(,0
The,0
upper,0
part,0
of,0
the,0
cane,0
with,0
the,0
head,0
produced,0
.,0
),0
Gaul,0
.,0
I,0
believe,0
this,0
to,0
be,0
Mr.,0
Clark,0
's,0
;,0
it,0
has,0
his,0
cypher,0
E.,0
C.,0
Frances,0
Solomon,0
.,0
The,0
prisoner,0
brought,0
the,0
head,0
of,0
a,0
cane,0
about,0
five,0
weeks,0
ago,0
to,0
me,0
;,0
I,0
stopt,0
it,0
and,0
applied,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Stephen,B-pers
Stratford,I-pers
.,0
I,0
was,0
passing,0
along,0
King-street,0
",",0
Soho,0
",",0
about,0
nine,0
o'clock,0
on,0
the,0
13th,0
of,0
December,0
;,0
there,0
was,0
a,0
fray,0
;,0
I,0
saw,0
the,0
prisoner,0
knock,0
Mr.,0
Clark,0
down,0
;,0
it,0
was,0
near,0
a,0
lamp,0
",",0
and,0
I,0
am,0
positive,0
the,0
prisoner,0
was,0
the,0
man,0
.,0
John,B-pers
Thompson,I-pers
.,0
I,0
engraved,0
this,0
cypher,0
upon,0
this,0
head,0
for,0
Mr.,0
Allen,0
.,0
-,0
Allen,0
.,0
I,0
sold,0
this,0
head,0
to,0
Mr.,0
Clark,0
;,0
the,0
last,0
witness,0
engraved,0
Mr.,0
Clark,0
's,0
cypher,0
on,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
both,0
parts,0
of,0
the,0
cane,0
broke,0
in,0
the,0
street,0
.,0
James,B-pers
Bryan,I-pers
.,0
I,0
went,0
to,0
the,0
Bull's-head,0
in,0
King-street,0
",",0
about,0
Sunday,0
five,0
weeks,0
;,0
I,0
saw,0
the,0
prisoner,0
there,0
;,0
we,0
drank,0
two,0
pots,0
of,0
beer,0
together,0
;,0
we,0
did,0
not,0
go,0
out,0
of,0
the,0
house,0
till,0
ten,0
or,0
eleven,0
o'clock,0
;,0
I,0
was,0
going,0
to,0
my,0
lodgings,0
in,0
St.,0
Giles,0
's,0
;,0
as,0
the,0
prisoner,0
and,0
I,0
had,0
got,0
about,0
thirty,0
yards,0
in,0
King-street,0
",",0
he,0
took,0
up,0
a,0
piece,0
of,0
a,0
broken,0
cane,0
with,0
a,0
head,0
to,0
it,0
.,0
I,0
can,0
not,0
say,0
whether,0
this,0
is,0
it,0
or,0
not,0
.,0
James,B-pers
Barry,I-pers
.,0
I,0
came,0
from,0
a,0
public,0
house,0
in,0
King-street,0
;,0
I,0
was,0
going,0
to,0
my,0
lodgings,0
in,0
Newton's-lane,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
up,0
part,0
of,0
a,0
broken,0
cane,0
.,0
Walter,B-pers
Williams,I-pers
.,0
I,0
live,0
in,0
Dean-street,0
",",0
Soho,0
;,0
I,0
saw,0
Mr.,0
Clark,0
and,0
another,0
gentleman,0
in,0
the,0
Round-house,0
;,0
they,0
were,0
taken,0
there,0
being,0
charged,0
by,0
James,B-pers
Jarvis,I-pers
with,0
committing,0
an,0
assault,0
upon,0
him,0
.,0
James,B-pers
Jarvis,I-pers
.,0
Mr.,0
Gaul,0
knocked,0
me,0
down,0
with,0
a,0
cane,0
without,0
my,0
giving,0
him,0
any,0
kind,0
of,0
provocation,0
.,0
Charles,B-pers
Emery,I-pers
.,0
I,0
saw,0
this,0
scuffle,0
;,0
I,0
was,0
standing,0
at,0
the,0
door,0
of,0
the,0
Bull's-head,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
was,0
all,0
this,0
time,0
at,0
the,0
Bull's-head,0
.,0
Guilty,0
.,0
T,0
.,0
185,0
",",0
186,0
.,0
(,0
M.,0
),0
SAMUEL,B-pers
DEAN,I-pers
and,0
WILLIAM,B-pers
BRANNON,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Vaux,I-pers
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
stealing,0
two,0
linen,0
child,0
's,0
frocks,0
",",0
value,0
2,0
s.,0
five,0
linen,0
jams,0
",",0
value,0
4,0
s.,0
six,0
linen,0
shirts,0
",",0
value,0
3,0
s.,0
two,0
linen,0
gowns,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
one,0
silk,0
gown,0
;,0
value,0
3,0
s.,0
one,0
black,0
quilt,0
and,0
a,0
stuff,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
one,0
scarlet,0
cloth,0
cardinal,0
trimmed,0
with,0
fir,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
in,0
his,0
dwelling,0
house,0
.,0
++,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Brannon,0
.,0
),0
John,B-pers
Vaux,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
at,0
the,0
corner,0
of,0
Gun-street,B-place
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
a,0
little,0
room,0
adjoining,0
to,0
Gun-street,0
;,0
I,0
found,0
the,0
window,0
open,0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
the,0
drawers,0
gone,0
in,0
which,0
they,0
were,0
.,0
Ann,B-pers
Vaux,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
the,0
5th,0
of,0
January,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
a,0
man,0
that,0
came,0
by,0
told,0
us,0
our,0
window,0
was,0
open,0
",",0
and,0
that,0
there,0
were,0
two,0
men,0
in,0
the,0
room,0
;,0
we,0
went,0
into,0
the,0
room,0
and,0
found,0
five,0
drawers,0
were,0
taken,0
out,0
",",0
and,0
the,0
whole,0
place,0
stript,0
.,0
A,0
Jew,0
came,0
the,0
Friday,0
following,0
and,0
gave,0
information,0
of,0
them,0
.,0
Mr.,0
Joshua,B-pers
Tinsdale,I-pers
",",0
the,0
city,0
marshal,0
.,0
One,0
Levi,B-pers
Ashur,I-pers
came,0
to,0
my,0
Lord,0
Mayor,0
and,0
gave,0
an,0
information,0
of,0
this,0
robbery,0
",",0
and,0
that,0
he,0
had,0
sold,0
the,0
goods,0
to,0
Elizabeth,B-pers
Cumberford,I-pers
and,0
Mary,B-pers
Adget,I-pers
.,0
I,0
received,0
these,0
goods,0
from,0
them,0
(,0
producing,0
them,0
.,0
),0
Mrs.,0
Vaux,0
.,0
These,0
are,0
all,0
my,0
husband,0
's,0
property,0
.,0
Levi,B-pers
Ashur,I-pers
.,0
The,0
two,0
prisoners,0
brought,0
these,0
things,0
up,0
to,0
my,0
room,0
last,0
Tuesday,0
was,0
week,0
;,0
they,0
bid,0
me,0
sell,0
them,0
off,0
as,0
quick,0
as,0
I,0
could,0
because,0
they,0
did,0
not,0
come,0
far,0
off,0
",",0
and,0
they,0
would,0
give,0
me,0
a,0
shilling,0
in,0
every,0
crown,0
for,0
selling,0
them,0
;,0
I,0
sold,0
the,0
goods,0
for,0
them,0
;,0
I,0
gave,0
the,0
money,0
to,0
Brannon,0
and,0
he,0
ran,0
away,0
with,0
it,0
",",0
and,0
never,0
stopt,0
to,0
give,0
me,0
any,0
thing,0
:,0
I,0
sold,0
them,0
to,0
two,0
women,0
in,0
Field-lane,0
.,0
These,0
are,0
the,0
things,0
that,0
are,0
produced,0
.,0
Elizabeth,B-pers
Cumberford,I-pers
.,0
I,0
live,0
in,0
Field-lane,0
.,0
I,0
bought,0
a,0
red,0
cloak,0
",",0
two,0
gowns,0
",",0
two,0
petticoats,0
",",0
and,0
two,0
or,0
three,0
little,0
jams,0
