TOKEN,NE
for,0
Filling,0
Gistness,0
.,0
Evidence,0
Poller,0
for,0
Cheating,0
",",0
John,B-pers
Panton,I-pers
",",0
Car,0
and,0
Lewis,B-pers
Barbanjano,I-pers
",",0
&,0
c.,0
Gold,0
Changers,0
.,0
Two,0
Gypses,0
for,0
Seducing,0
a,0
Servant,0
to,0
Robber,0
Master,0
.,0
Lewis,B-pers
Amand,I-pers
de,0
la,0
Cour,0
.,0
John,0
Bournoiz,0
",",0
William,B-pers
Colethurst,I-pers
",",0
Henry,0
Whitehead,0
a,0
Cleargyman,0
",",0
for,0
Reditional,0
and,0
Treasonable,0
Words,0
",",0
Jasper,B-pers
Arnold,I-pers
;,0
for,0
tearing,0
the,0
Register,0
of,0
St.,0
Andrew,0
Holbown,0
.,0
Two,0
Grave,0
Diggers,0
for,0
Digging,0
up,0
and,0
Selling,0
the,0
Dead,0
.,0
Joseph,B-pers
Sullivan,I-pers
",",0
Robert,B-pers
Whitty,I-pers
and,0
Felix,B-pers
O,I-pers
Hara,I-pers
",",0
for,0
Listing,0
Mos,0
for,0
the,0
Prectender,0
.,0
Francis,B-pers
Francia,I-pers
",",0
James,B-pers
Shepward,I-pers
",",0
Ec,0
.,0
for,0
High,0
Treason,0
",",0
Lawerence,0
Homes,0
",",0
George,B-pers
Hint,I-pers
",",0
for,0
Writing,0
Treasonable,0
Libets,0
",",0
Isage,0
Dustan,0
",",0
and,0
Mary,0
for,0
Publishing,0
the,0
Shift,0
Shifted,0
",",0
Etc,0
.,0
Edward,B-pers
Dalton,I-pers
a,0
Sw,0
and,0
many,0
other,0
Remarkable,0
Tryals,0
",",0
too,0
many,0
to,0
be,0
Jefested,0
hent,0
.,0
A,0
Water,0
that,0
perfectly,0
the,0
Itch,0
",",0
or,0
any,0
I,0
in,0
a,0
time,0
without,0
secondary,0
of,0
purging,0
or,0
the,0
Dangerous,0
life,0
of,0
Murcury,0
",",0
Price,0
1,0
s.6,0
d.,0
Prepared,0
and,0
Sold,0
only,0
by,0
A.,0
Dawning,0
at,0
the,0
Crown,0
and,0
Bell,0
the,0
corner,0
of,0
Dark-love,0
in,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
",",0
the,0
true,0
Spirits,0
of,0
Scory-,0
;,0
Parging,0
and,0
;,0
and,0
Spirits,0
of,0
Ground-lay,0
at,0
1,0
s.,0
each,0
Bottla,0
.,0
Likewise,0
",",0
a,0
Remedy,0
for,0
the,0
Tooth-,0
",",0
the,0
most,0
for,0
their,0
use,0
of,0
any,0
yet,0
known,0
",",0
Price,0
1,0
s.,0
To,0
prevent,0
and,0
care,0
the,0
Scurvy,0
in,0
the,0
Gums,0
",",0
and,0
to,0
preserve,0
and,0
fasten,0
loose,0
Teeth,0
Price,0
2,0
s.,0
And,0
also,0
a,0
most,0
successful,0
Plai,0
to,0
prevent,0
in,0
Vinmen,0
",",0
which,0
has,0
help,0
'd,0
beyond,0
exploitation,0
",",0
or,0
any,0
hope,0
of,0
Relief,0
Price,0
5,0
s.,0
for,0
the,0
Clint,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
",",0
in,0
this,0
Kingdom,0
",",0
have,0
contrasted,0
an,0
Evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
Humours,0
",",0
at,0
Sorit,0
dispos,0
'd,0
thro,0
',0
the,0
Whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodged,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
",",0
for,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
",",0
are,0
thrown,0
down,0
upon,0
the,0
occasionally,0
a,0
dangerous,0
in,0
that,0
Part,0
",",0
which,0
being,0
at,0
as,0
Money,0
.,0
Some,0
BOOKS,0
Printed,0
for,0
and,0
sold,0
by,0
Edmund,B-pers
Parker,I-pers
at,0
the,0
Bible,0
and,0
Crown,0
in,0
Lombard,0
Street,0
",",0
near,0
Stock,0
",",0
Market,0
.,0
AESOP,0
's,0
Fables,0
",",0
with,0
Morals,0
and,0
Restriction,0
",",0
as,0
improv,0
'd,0
by,0
Sir,0
Roger,B-pers
L'Estrange,I-pers
",",0
done,0
into,0
Variety,0
of,0
English,0
Verie,0
.,0
Illustrated,0
with,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
Plates,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
2,0
s.6,0
d.,0
The,0
London,0
",",0
New,0
Method,0
and,0
Art,0
of,0
Teaching,0
Children,0
to,0
Spell,0
and,0
Read,0
;,0
so,0
as,0
they,0
may,0
",",0
without,0
the,0
Help,0
of,0
any,0
other,0
Books,0
",",0
read,0
the,0
Bible,0
in,0
less,0
than,0
twelve,0
Months,0
Note,0
",",0
This,0
Way,0
of,0
Teaching,0
is,0
approved,0
by,0
most,0
school,0
Masters,0
as,0
the,0
best,0
.,0
Price,0
bound,0
6,0
d.,0
with,0
great,0
Allowance,0
to,0
those,0
who,0
sell,0
or,0
give,0
them,0
away,0
.,0
Note,0
",",0
There,0
are,0
some,0
printed,0
on,0
Fine,0
Paper,0
",",0
bound,0
up,0
with,0
Cuts,0
.,0
pt.8,0
d.,0
M.,0
Jordsine,0
's,0
Duodecimal,0
Arithmeick,0
",",0
being,0
the,0
most,0
Cocise,0
and,0
Exact,0
Method,0
extant,0
.,0
In,0
Three,0
Books,0
.,0
Contains,0
",",0
Notation,0
",",0
Addition,0
",",0
Subtraction,0
",",0
Multiplication,0
",",0
Division,0
",",0
Reduction,0
",",0
Extraction,0
of,0
the,0
Square,0
and,0
Cube,0
Root,0
",",0
Rule,0
of,0
Proportion,0
Direct,0
and,0
Reverse,0
",",0
Dmedecimall,0
y,0
performed,0
",",0
and,0
very,0
Practically,0
applied,0
to,0
the,0
measuring,0
of,0
all,0
sorts,0
or,0
Superficies,0
",",0
and,0
Solids,0
",",0
as,0
Board,0
",",0
Glass,0
",",0
&,0
c,0
.,0
Timber,0
",",0
Stone,0
",",0
scott,0
Guaging,0
of,0
all,0
sorts,0
of,0
Brewers,0
Tuns,0
and,0
Casks,0
",",0
&,0
c,0
.,0
and,0
with,0
more,0
Ease,0
and,0
Expedition,0
",",0
than,0
by,0
Velgar,0
or,0
Decimal,0
Arithmetick,0
.,0
Very,0
Useful,0
for,0
all,0
sorts,0
o,0
',0
Men,0
",",0
as,0
well,0
Gentlemen,0
as,0
others,0
",",0
but,0
especially,0
for,0
Merchants,0
",",0
Writing,0
Masters,0
",",0
and,0
all,0
Measuring,0
Artificers,0
.,0
And,0
all,0
the,0
Rules,0
made,0
Plan,0
",",0
and,0
Easie,0
for,0
the,0
meanest,0
Capacity.800,0
.,0
Price,0
Bound,0
2,0
s.6,0
d.,0
The,0
Benefit,0
of,0
Early,0
Piety,0
recommended,0
in,0
all,0
Young,0
Persons,0
",",0
and,0
particularly,0
to,0
those,0
of,0
the,0
City,0
of,0
La,0
By,0
W.,0
Smythies,0
",",0
late,0
Morning,0
Lecturer,0
of,0
St.,0
Michael,0
to,0
Cornhil,0
",",0
London,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
The,0
Daily,0
Self-Examinant,0
:,0
Or,0
",",0
An,0
earnest,0
Persuasive,0
to,0
the,0
Duty,0
of,0
Daily,0
Self-Examination,0
;,0
with,0
Devout,0
Prayers,0
",",0
Meditations,0
",",0
Directions,0
and,0
Ejaculations,0
for,0
an,0
Holy,0
Life,0
and,0
Happy,0
Death,0
",",0
By,0
R.,0
Warren,0
",",0
D.D.6th,0
Edit,0
.,0
Price,0
bound,0
6,0
d.,0
The,0
Communicant,0
's,0
constant,0
Exercise,0
.,0
In,0
Three,0
Parts,0
Containing,0
.,0
I,0
Am,0
earnest,0
xhocation,0
to,0
the,0
Communication,0
:,0
With,0
proper,0
Devotions,0
Before,0
",",0
At,0
",",0
and,0
After,0
Receivias,0
II,0
.,0
His,0
Duty,0
of,0
Consideration,0
",",0
Resolution,0
",",0
and,0
actual,0
Amendment,0
after,0
Receiving,0
the,0
Blessed,0
Sacrament,0
.,0
III,0
.,0
The,0
continual,0
Pleasure,0
of,0
a,0
Religious,0
Life,0
.,0
And,0
Devout,0
Prayers,0
fukable,0
to,0
each,0
important,0
Subject,0
.,0
The,0
two,0
last,0
Parts,0
may,0
be,0
had,0
bound,0
up,0
together,0
or,0
regly,0
.,0
A,0
Devout,0
Christians,0
Preparative,0
to,0
Death,0
.,0
Written,0
by,0
Krafmns,0
",",0
now,0
reader,0
'd,0
into,0
English,0
.,0
To,0
which,0
are,0
added,0
",",0
Meditations,0
",",0
Prayers,0
and,0
Directions,0
for,0
Sick,0
and,0
Dying,0
Persons,0
.,0
Recommended,0
as,0
proper,0
to,0
be,0
given,0
as,0
Funerals,0
.,0
The,0
Sixth,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
or,0
two,0
Guineas,0
per,0
Hundred,0
to,0
those,0
who,0
give,0
them,0
away,0
.,0
These,0
Three,0
by,0
Robert,B-pers
Warren,I-pers
",",0
D.,0
D.,0
Rector,0
of,0
Chairman,0
in,0
Kent,0
.,0
The,0
Daily,0
Companion,0
",",0
with,0
Christian,0
Supports,0
under,0
the,0
Troubles,0
of,0
this,0
World,0
",",0
to,0
comfort,0
and,0
succour,0
all,0
those,0
who,0
in,0
this,0
Transitory,0
Life,0
are,0
in,0
Trouble,0
",",0
Sorrow,0
",",0
Need,0
",",0
Sickness,0
",",0
or,0
any,0
other,0
Adventy,0
.,0
Upto,0
which,0
are,0
added,0
",",0
Prayers,0
and,0
Meditations,0
",",0
suitable,0
for,0
all,0
Persons,0
afficted,0
in,0
Mind,0
",",0
Body,0
or,0
Estate,0
.,0
The,0
Fourth,0
Edition,0
.,0
Price,0
bound,0
6,0
d.,0
or,0
two,0
Guineas,0
per,0
Hundred,0
to,0
those,0
that,0
give,0
them,0
away,0
.,0
Orders,0
",",0
By-Laws,0
",",0
and,0
Ordinances,0
for,0
the,0
good,0
Government,0
and,0
Regulating,0
of,0
the,0
Persons,0
Licensed,0
to,0
Keep,0
and,0
Drive,0
Hackoey-Coaches,0
",",0
and,0
their,0
Renters,0
and,0
Drivers,0
.,0
Made,0
",",0
Publish,0
'd,0
and,0
Declar,0
'd,0
by,0
the,0
Commissioners,0
;,0
and,0
Allowed,0
and,0
Approved,0
by,0
the,0
Lord,0
Chancellor,0
and,0
Judges,0
as,0
the,0
Law,0
directs,0
.,0
Price,0
3,0
d.,0
The,0
following,0
Books,0
are,0
given,0
Gratis,0
.,0
1st,0
",",0
THE,0
Practical,0
Scheme,0
of,0
the,0
Secret,0
Disease,0
and,0
Broken,0
Constitutions,0
",",0
by,0
Fast,0
Living,0
",",0
Former,0
ill,0
Cures,0
",",0
Salivations,0
and,0
Mercury,0
-2ly,0
.,0
The,0
New,0
System,0
of,0
the,0
GOUT,0
and,0
Rhenmatison,0
",",0
drawn,0
from,0
Reason,0
",",0
Amtomical,0
Observations,0
and,0
Experience.-3ly,0
",",0
A,0
Rational,0
Account,0
of,0
the,0
Chase,0
",",0
Nature,0
",",0
and,0
Cure,0
of,0
WEAKNESSES,0
usually,0
attending,0
Persons,0
after,0
Former,0
",",0
Cures,0
",",0
Over-,0
",",0
Self-abuses,0
",",0
Hard,0
",",0
miscarrages,0
",",0
&,0
c,0
.,0
Where,0
in,0
is,0
given,0
a,0
full,0
Account,0
of,0
the,0
burrid,0
Nature,0
",",0
and,0
most,0
measurable,0
Consequences,0
of,0
Self,0
.,0
A,0
houses,0
in,0
particular,0
.,0
These,0
Books,0
(,0
all,0
New,0
Edition,0
),0
are,0
given,0
Gratis,0
Up,0
one,0
pair,0
of,0
Stairs,0
at,0
the,0
Sign,0
of,0
the,0
ANODYNE,0
.,0
NECK-LACE,0
",",0
without,0
Temple,0
Bar,0
.,0
At,0
Mr.,0
Cowpers,0
Toyshop,0
the,0
Corner,0
of,0
Charles,0
Court,0
by,0
ford-Market,0
in,0
the,0
Stand,0
",",0
And,0
And,0
at,0
Mrs.,0
Gurraway,0
's,0
",",0
Shop,0
at,0
the,0
King,0
's,0
Arms,0
at,0
the,0
Royal,0
Exchange-Gate,0
next,0
Cornhill,0
.,0
