TOKEN,NE
part,0
:,0
And,0
this,0
Informant,0
faith,0
",",0
that,0
this,0
Informant,0
going,0
to,0
look,0
into,0
the,0
Coach,0
",",0
the,0
Person,0
that,0
had,0
the,0
Cloak,0
on,0
him,0
",",0
cry,0
'd,0
Dam,0
him,0
;,0
and,0
this,0
Informant,0
faith,0
",",0
that,0
he,0
",",0
this,0
Informant,0
",",0
thereupon,0
going,0
away,0
",",0
went,0
to,0
Mr.,0
Parker,0
's,0
",",0
and,0
told,0
them,0
that,0
two,0
Persons,0
had,0
cheated,0
a,0
Coachman,0
",",0
or,0
to,0
that,0
effect,0
.,0
Andrew,0
Bowsell,0
being,0
further,0
Examined,0
the,0
23th,0
day,0
of,0
January,0
",",0
1691.,0
touching,0
the,0
Death,0
of,0
Andrew,0
Clench,0
",",0
faith,0
",",0
that,0
he,0
hath,0
seen,0
Henry,0
Harrison,0
",",0
now,0
Prisoner,0
in,0
Their,0
Majesties,0
Goal,0
of,0
Newgate,0
",",0
and,0
believes,0
he,0
was,0
one,0
of,0
the,0
Persons,0
that,0
came,0
out,0
of,0
the,0
Coach,0
at,0
Leaden-hall,0
",",0
a,0
little,0
after,0
ten,0
of,0
the,0
Clock,0
at,0
Night,0
",",0
on,0
Monday,0
the,0
4th,0
of,0
this,0
Instant,0
January,0
;,0
and,0
believes,0
he,0
knows,0
him,0
by,0
his,0
Voice,0
.,0
And,0
soon,0
after,0
",",0
this,0
Informant,0
understood,0
that,0
the,0
said,0
Andrew,0
Clench,0
was,0
murther,0
'd,0
in,0
a,0
Coach,0
",",0
being,0
the,0
same,0
Coach,0
which,0
the,0
said,0
Harrison,0
",",0
and,0
another,0
Person,0
unknown,0
a,0
little,0
before,0
went,0
out,0
of,0
.,0
L.,0
C.,0
J.,0
Mr.,0
Harrison,0
",",0
what,0
have,0
you,0
to,0
say,0
against,0
that,0
which,0
hath,0
been,0
proved,0
against,0
you,0
",",0
what,0
defence,0
can,0
you,0
make,0
?,0
Mr.,0
Harrison,0
",",0
My,0
Lord,0
",",0
I,0
did,0
attend,0
Dr.,0
Clench,0
about,0
a,0
Mortgage,0
that,0
was,0
made,0
him,0
by,0
Mrs.,0
Vanwick,0
",",0
and,0
Dr.,0
Clench,0
did,0
pay,0
one,0
Hundred,0
Pounds,0
",",0
but,0
this,0
Gentlewoman,0
would,0
pay,0
or,0
allow,0
Rowe,0
but,0
Fifteen,0
Pounds,0
",",0
and,0
we,0
did,0
not,0
know,0
how,0
to,0
get,0
the,0
Money,0
from,0
Rowe,0
",",0
so,0
we,0
Petition,0
'd,0
the,0
Lords,0
Commissioners,0
about,0
it,0
",",0
which,0
was,0
above,0
Six,0
Months,0
before,0
Doctor,0
Clench,0
was,0
Murther,0
'd,0
;,0
and,0
Mr.,0
Fairbeard,0
wonder,0
'd,0
that,0
I,0
would,0
put,0
Doctor,0
Clenche,0
's,0
Name,0
into,0
a,0
Petition,0
with,0
such,0
a,0
Rogue,0
as,0
Rowe,0
;,0
and,0
I,0
do,0
positively,0
say,0
",",0
that,0
I,0
had,0
not,0
seen,0
Dr.,0
Clench,0
in,0
a,0
Month,0
before,0
",",0
and,0
if,0
Doctor,0
Clench,0
had,0
died,0
in,0
his,0
Bed,0
it,0
had,0
been,0
the,0
same,0
thing,0
to,0
me,0
;,0
and,0
",",0
my,0
Lord,0
",",0
Mr.,0
Johnson,0
and,0
I,0
had,0
never,0
any,0
angry,0
words,0
between,0
us,0
;,0
and,0
I,0
have,0
the,0
Report,0
in,0
Chancery,0
which,0
I,0
had,0
from,0
Sir,0
John,0
Hoskins,0
",",0
which,0
I,0
will,0
read,0
",",0
if,0
your,0
Lordship,0
pleases,0
.,0
L.,0
C.,0
J,0
.,0
Let,0
's,0
see,0
it,0
.,0
Which,0
was,0
handed,0
to,0
the,0
Lord,0
Chief,0
Justice,0
Sitting,0
upon,0
the,0
Bench,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
that,0
is,0
the,0
Original,0
",",0
which,0
if,0
your,0
Lordship,0
pleases,0
to,0
remember,0
",",0
I,0
had,0
Rowe,0
before,0
you,0
twice,0
about,0
it,0
",",0
and,0
it,0
is,0
Rowe,0
that,0
hath,0
been,0
the,0
Rogue,0
",",0
and,0
therefore,0
what,0
occasion,0
had,0
we,0
to,0
be,0
angry,0
with,0
Doctor,0
Clench,0
?,0
Then,0
the,0
Report,0
was,0
perus,0
'd,0
by,0
the,0
Lord,0
Chief,0
Justice,0
",",0
and,0
return,0
'd,0
to,0
him,0
.,0
L.,0
C.,0
J.,0
Mr.,0
Harrison,0
",",0
this,0
will,0
do,0
you,0
no,0
good,0
",",0
not,0
being,0
to,0
the,0
present,0
purpose,0
",",0
therefore,0
proceed,0
in,0
your,0
defence,0
.,0
Mr.,0
Harrison,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
I,0
have,0
some,0
Witnesses,0
to,0
prove,0
where,0
I,0
was,0
at,0
the,0
time,0
that,0
the,0
Coachman,0
says,0
the,0
Murther,0
was,0
done,0
.,0
Cryer,0
",",0
call,0
Thomas,0
Turner,0
a,0
Porter,0
",",0
and,0
Mr.,0
Maccaffee,0
.,0
Who,0
appeared,0
",",0
but,0
were,0
not,0
Sworn,0
",",0
and,0
were,0
Examined,0
apart,0
",",0
at,0
the,0
Request,0
of,0
Mr.,0
Darnell,0
",",0
the,0
Kings,0
and,0
Queens,0
Councell,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
I,0
shall,0
prove,0
by,0
these,0
Witnesses,0
",",0
that,0
I,0
was,0
elsewhere,0
when,0
the,0
Coach-man,0
said,0
he,0
took,0
up,0
those,0
two,0
Men,0
",",0
a,0
little,0
afterNine-a-Clock,0
.,0
Pray,0
Mr.,0
Turner,0
",",0
give,0
an,0
Account,0
to,0
the,0
Court,0
",",0
what,0
time,0
it,0
was,0
I,0
called,0
you,0
to,0
carry,0
my,0
Trunk,0
.,0
Tho,0
.,0
Turner,0
.,0
My,0
Lord,0
",",0
I,0
was,0
",",0
about,0
Seven,0
of,0
the,0
Clock,0
in,0
the,0
Evening,0
",",0
the,0
4th,0
Day,0
of,0
January,0
last,0
",",0
at,0
the,0
Two,0
Kings,0
and,0
Key,0
in,0
Fleet-street,0
",",0
over,0
against,0
Salisbury-Court,0
;,0
and,0
I,0
was,0
told,0
",",0
that,0
a,0
Gentleman,0
at,0
Joe,0
's,0
Coffee-house,0
in,0
Salisbury-Court,0
wanted,0
a,0
Porter,0
;,0
and,0
I,0
presently,0
went,0
to,0
him,0
thither,0
",",0
and,0
it,0
was,0
this,0
Mr.,0
Harrison,0
:,0
and,0
he,0
bad,0
me,0
take,0
up,0
his,0
Trunk,0
",",0
which,0
I,0
",",0
did,0
",",0
and,0
carried,0
it,0
to,0
the,0
Two,0
Kings,0
and,0
Key,0
",",0
and,0
he,0
went,0
with,0
me,0
:,0
And,0
he,0
asked,0
me,0
to,0
get,0
some,0
Linnen,0
wash,0
'd,0
for,0
him,0
against,0
the,0
next,0
Day,0
at,0
Noon,0
;,0
and,0
he,0
gave,0
me,0
some,0
Linnen,0
",",0
which,0
I,0
carried,0
to,0
my,0
Wife,0
to,0
wash,0
for,0
him,0
",",0
and,0
return,0
'd,0
to,0
him,0
again,0
presently,0
;,0
and,0
I,0
went,0
with,0
him,0
from,0
thence,0
",",0
and,0
carry,0
'd,0
his,0
Trunk,0
to,0
his,0
Lodgings,0
in,0
Paul,0
's,0
Church-yard,0
;,0
and,0
when,0
I,0
had,0
deliver,0
'd,0
his,0
Trunk,0
",",0
I,0
left,0
him,0
there,0
;,0
and,0
then,0
it,0
was,0
about,0
Eight,0
of,0
the,0
Clock,0
at,0
Night,0
.,0
L.,0
C.,0
J,0
.,0
At,0
whose,0
House,0
was,0
it,0
",",0
you,0
deliver,0
'd,0
the,0
Trunk,0
?,0
Tho,0
.,0
Turner,0
.,0
My,0
Lord,0
",",0
it,0
was,0
at,0
Mr.,0
Jones,0
's,0
House,0
",",0
in,0
Paul,0
's,0
Churchyard,0
.,0
L.,0
C.,0
J,0
.,0
And,0
did,0
he,0
stay,0
within,0
?,0
Tho,0
.,0
Turner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
he,0
went,0
out,0
presently,0
after,0
me,0
.,0
L.,0
C.,0
J,0
.,0
Were,0
you,0
any,0
where,0
else,0
with,0
him,0
that,0
Night,0
",",0
besides,0
at,0
the,0
places,0
you,0
have,0
mentioned,0
?,0
Tho,0
.,0
Turner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
I,0
will,0
prove,0
that,0
Mr.,0
Humston,0
mistakes,0
an,0
Hour,0
.,0
Mr.,0
Humston,0
.,0
I,0
can,0
not,0
mistake,0
an,0
Hour,0
",",0
because,0
the,0
Shop,0
is,0
shut,0
up,0
about,0
Nine-a-Clock,0
",",0
and,0
it,0
was,0
shut,0
when,0
you,0
came,0
first,0
to,0
my,0
Lodgings,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
there,0
stands,0
in,0
Court,0
one,0
Thomas,0
Johnson,0
",",0
Apprentice,0
to,0
Mr.,0
Pemmel,0
;,0
he,0
can,0
tell,0
what,0
time,0
a-night,0
it,0
was,0
I,0
came,0
to,0
Mr.,0
Humston,0
's,0
",",0
he,0
let,0
me,0
in,0
;,0
I,0
desire,0
he,0
may,0
be,0
call,0
'd,0
.,0
Mr.,0
Darnell,0
.,0
Swear,0
Thomas,0
Johnson,0
.,0
[,0
Who,0
was,0
sworn,0
.,0
],0
L.,0
C.,0
J,0
.,0
What,0
time,0
of,0
the,0
Night,0
was,0
it,0
that,0
Mr.,0
Harrison,0
came,0
to,0
speak,0
with,0
Mr.,0
Humston,0
",",0
on,0
that,0
Night,0
Dr.,0
Clenche,0
was,0
murder,0
'd,0
?,0
Tho,0
.,0
Johnson,0
.,0
My,0
Lord,0
",",0
on,0
the,0
4th,0
of,0
January,0
last,0
at,0
Night,0
",",0
Mr.,0
Harrison,0
came,0
to,0
my,0
Master,0
's,0
House,0
",",0
and,0
knock,0
'd,0
at,0
the,0
Door,0
;,0
and,0
I,0
went,0
to,0
the,0
Door,0
",",0
and,0
open,0
'd,0
it,0
",",0
for,0
I,0
had,0
shut,0
up,0
the,0
Shop,0
;,0
and,0
he,0
ask,0
'd,0
me,0
if,0
Mr.,0
Humston,0
was,0
within,0
?,0
And,0
I,0
told,0
him,0
",",0
he,0
was,0
:,0
And,0
he,0
came,0
in,0
",",0
and,0
went,0
up,0
to,0
Mr.,0
Humston,0
's,0
Chamber,0
;,0
and,0
it,0
was,0
then,0
about,0
Nine,0
of,0
the,0
Clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
is,0
your,0
Master,0
's,0
House,0
?,0
Tho,0
.,0
Johnson,0
.,0
My,0
Lord,0
",",0
it,0
is,0
the,0
Golden,0
Key,0
in,0
Fleet-street,0
",",0
over,0
against,0
Fetter-lane,0
end,0
.,0
Mr.,0
Harrison,0
.,0
Pray,0
call,0
Adam,0
Maccaffee,0
",",0
Mr.,0
White,0
",",0
Mr.,0
Carden,0
",",0
and,0
John,0
Allen,0
.,0
[,0
Who,0
appear,0
'd,0
",",0
And,0
Mr.,0
Maccaffee,0
stood,0
up,0
.,0
],0
Mr.,0
Maccaffee,0
.,0
Upon,0
Monday,0
the,0
4th,0
Day,0
of,0
January,0
last,0
",",0
the,0
Prisoner,0
was,0
at,0
my,0
House,0
",",0
and,0
stay,0
'd,0
from,0
Nine,0
a-Clock,0
",",0
till,0
past,0
Eleven,0
",",0
and,0
play,0
'd,0
at,0
Cards,0
with,0
one,0
Mr.,0
Baker,0
",",0
and,0
one,0
Mr.,0
White,0
and,0
his,0
Wife,0
;,0
and,0
he,0
stay,0
'd,0
till,0
it,0
had,0
struck,0
Eleven-a-Clock,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
is,0
your,0
House,0
",",0
Sir,0
?,0
Mr.,0
Maccaffee,0
.,0
My,0
House,0
is,0
in,0
Chancery-Lane,0
",",0
over,0
against,0
Serjeants-Inn,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
he,0
tell,0
you,0
where,0
he,0
had,0
been,0
before,0
?,0
Mr.,0
Maccaffee,0
.,0
He,0
said,0
",",0
that,0
he,0
had,0
been,0
towards,0
the,0
City,0
",",0
and,0
was,0
very,0
cold,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
Mr.,0
Humston,0
?,0
Mr.,0
Maccaffee,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Mr.,0
Darnell,0
.,0
Pray,0
",",0
What,0
Room,0
were,0
you,0
in,0
?,0
Did,0
you,0
play,0
at,0
Cards,0
in,0
the,0
Kitchen,0
?,0
Mr.,0
Maccaffee,0
.,0
Yes,0
.,0
Mr.,0
Darnel,0
.,0
Were,0
they,0
up,0
Stairs,0
?,0
Mr.,0
Maccaffee,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Lord,0
Mayor,0
.,0
At,0
what,0
time,0
a-night,0
did,0
they,0
come,0
in,0
?,0
Mr.,0
Maccaffee,0
.,0
Betwixt,0
Nine,0
and,0
Ten-a-Clock,0
",",0
my,0
Lord,0
.,0
L.,0
C.,0
J,0
What,0
made,0
you,0
take,0
notice,0
of,0
the,0
Day,0
of,0
the,0
Month,0
",",0
and,0
Hour,0
of,0
the,0
Day,0
?,0
Mr.,0
Maccaffee,0
.,0
My,0
Lord,0
",",0
I,0
heard,0
that,0
Dr.,0
Clenche,0
was,0
murder,0
'd,0
",",0
and,0
that,0
Mr.,0
Harrison,0
was,0
taxed,0
with,0
it,0
;,0
and,0
that,0
made,0
me,0
take,0
notice,0
of,0
the,0
Day,0
.,0
L.,0
C.,0
J,0
.,0
Call,0
Mrs.,0
Maccaffee,0
.,0
[,0
Who,0
stood,0
up,0
.,0
],0
L.,0
C.,0
J,0
.,0
Mistress,0
",",0
What,0
time,0
did,0
Mr.,0
Harrison,0
come,0
to,0
your,0
House,0
on,0
the,0
4th,0
of,0
January,0
last,0
at,0
Night,0
?,0
Mrs.,0
Maccaffee,0
.,0
My,0
Lord,0
",",0
it,0
was,0
as,0
near,0
Nine-a-Clock,0
as,0
any,0
thing,0
can,0
be,0
",",0
when,0
he,0
came,0
in,0
first,0
.,0
L.,0
C.,0
J,0
.,0
How,0
long,0
did,0
he,0
stay,0
there,0
?,0
Mrs.,0
Maccaffee,0
.,0
I,0
can,0
not,0
tell,0
how,0
long,0
he,0
stay,0
'd,0
",",0
but,0
there,0
were,0
two,0
Accidents,0
happen,0
'd,0
;,0
one,0
was,0
",",0
our,0
Playing,0
at,0
Cards,0
;,0
and,0
the,0
other,0
was,0
",",0
that,0
there,0
was,0
a,0
Pick-pocket,0
carried,0
by,0
to,0
be,0
pump,0
'd,0
at,0
Lincolns-Inn,0
;,0
it,0
was,0
from,0
Nine,0
to,0
Eleven,0
before,0
he,0
went,0
away,0
",",0
and,0
there,0
were,0
Mrs.,0
White,0
",",0
Mr.,0
Baker,0
",",0
and,0
one,0
Mrs.,0
Fairelesse,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
any,0
one,0
come,0
with,0
the,0
Prisoner,0
",",0
to,0
your,0
House,0
?,0
In,0
what,0
humour,0
did,0
he,0
seem,0
to,0
be,0
?,0
Mrs.,0
Maccaffee,0
.,0
No,0
",",0
my,0
Lord,0
",",0
there,0
was,0
no,0
one,0
came,0
with,0
him,0
",",0
and,0
he,0
never,0
stirr,0
'd,0
out,0
",",0
neither,0
did,0
he,0
seem,0
to,0
be,0
disorder,0
'd,0
;,0
he,0
was,0
neither,0
too,0
merry,0
",",0
nor,0
too,0
melancholy,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
did,0
he,0
say,0
he,0
had,0
been,0
?,0
Mrs.,0
Maccaffee,0
.,0
He,0
said,0
",",0
that,0
he,0
had,0
been,0
in,0
the,0
City,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
he,0
use,0
to,0
frequent,0
your,0
House,0
?,0
Mrs.,0
Maccaffee,0
.,0
Formerly,0
he,0
did,0
;,0
but,0
I,0
had,0
not,0
seen,0
him,0
in,0
half,0
a,0
Year,0
before,0
.,0
Mr.,0
Darnell,0
.,0
How,0
many,0
were,0
there,0
",",0
do,0
you,0
say,0
?,0
Mrs.,0
Maccaffee,0
.,0
There,0
was,0
one,0
Mrs.,0
Fairelesse,0
",",0
and,0
one,0
Mrs.,0
White,0
",",0
and,0
my,0
self,0
",",0
and,0
my,0
Husband,0
was,0
upon,0
the,0
Bed,0
",",0
and,0
Mr.,0
White,0
came,0
for,0
his,0
Wife,0
about,0
Ten-a-Clock,0
",",0
to,0
come,0
home,0
.,0
Mr.,0
Darnell,0
.,0
Do,0
you,0
remember,0
that,0
Mr.,0
Baker,0
was,0
there,0
?,0
Mrs.,0
Maccaffee,0
.,0
Yes,0
",",0
he,0
was,0
there,0
.,0
L.,0
C.,0
J.,0
Pray,0
Mistress,0
",",0
did,0
Mr.,0
Harrison,0
come,0
in,0
",",0
and,0
find,0
them,0
at,0
Cards,0
?,0
Mrs.,0
Maccaffee,0
.,0
No,0
",",0
we,0
went,0
to,0
Cards,0
",",0
afterwards,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
was,0
your,0
Husband,0
?,0
Mrs.,0
Maccaffee,0
.,0
He,0
was,0
upon,0
the,0
Bed,0
in,0
the,0
Kitchen,0
.,0
L.,0
C.,0
J,0
.,0
Call,0
Mr.,0
Baker,0
.,0
[,0
Who,0
stood,0
up,0
.,0
],0
Mr.,0
Baker,0
.,0
This,0
Gentleman,0
",",0
the,0
Prisoner,0
",",0
is,0
a,0
Stranger,0
to,0
me,0
;,0
but,0
here,0
is,0
a,0
Letter,0
that,0
he,0
sent,0
me,0
two,0
or,0
three,0
Days,0
afterwards,0
.,0
I,0
came,0
into,0
Mrs.,0
Maccaffee,0
's,0
House,0
about,0
half,0
an,0
Hour,0
after,0
Nine,0
a-Clock,0
",",0
with,0
two,0
Women,0
more,0
:,0
Mrs.,0
Maccaffee,0
owed,0
me,0
Money,0
",",0
and,0
I,0
had,0
been,0
in,0
Lincolns-Inn,0
",",0
for,0
I,0
do,0
some,0
Work,0
there,0
for,0
Sir,0
Thomas,0
Cooke,0
",",0
and,0
the,0
Women,0
ask,0
'd,0
me,0
to,0
play,0
at,0
Cards,0
;,0
and,0
I,0
said,0
",",0
that,0
I,0
did,0
not,0
care,0
to,0
Play,0
",",0
because,0
I,0
had,0
been,0
abroad,0
",",0
and,0
could,0
not,0
get,0
any,0
Money,0
",",0
which,0
made,0
me,0
out,0
of,0
humour,0
.,0
My,0
Lord,0
",",0
I,0
never,0
saw,0
the,0
Man,0
in,0
my,0
Life,0
before,0
.,0
L.,0
C.,0
J,0
.,0
Who,0
were,0
they,0
that,0
play,0
'd,0
at,0
Cards,0
?,0
Mr.,0
Baker,0
.,0
It,0
was,0
one,0
Mrs.,0
Fairelesse,0
",",0
the,0
Woman,0
of,0
the,0
House,0
",",0
and,0
Mr.,0
Harrison,0
",",0
and,0
my,0
self,0
.,0
L.,0
C.,0
J,0
.,0
Who,0
were,0
together,0
?,0
Mr.,0
Baker,0
.,0
Mrs.,0
Fairless,0
and,0
I,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
and,0
Mr.,0
Harrison,0
the,0
Prisoner,0
",",0
and,0
we,0
play,0
'd,0
for,0
a,0
Penny,0
a,0
Corner,0
",",0
I,0
can,0
not,0
say,0
any,0
more,0
to,0
it,0
",",0
my,0
Lord,0
.,0
L.,0
C.,0
J,0
.,0
How,0
long,0
did,0
he,0
stay,0
?,0
Mr.,0
Baker,0
.,0
I,0
left,0
him,0
there,0
after,0
Ten,0
a,0
Clock,0
",",0
and,0
as,0
I,0
hope,0
for,0
mercy,0
",",0
I,0
never,0
saw,0
him,0
once,0
before,0
",",0
and,0
I,0
had,0
not,0
known,0
him,0
again,0
",",0
but,0
by,0
a,0
particular,0
Token,0
.,0
Mr.,0
Harrison,0
.,0
Were,0
there,0
not,0
some,0
Accidents,0
happen,0
'd,0
at,0
that,0
time,0
?,0
Mr.,0
Baker,0
.,0
Yes,0
",",0
there,0
came,0
a,0
Vintner,0
's,0
Boy,0
to,0
ask,0
for,0
a,0
Woman,0
",",0
one,0
Mrs.,0
Frances,0
",",0
and,0
he,0
was,0
in,0
great,0
haste,0
",",0
and,0
a,0
Pick-pocket,0
was,0
carried,0
up,0
the,0
Lane,0
to,0
be,0
Pump,0
'd,0
at,0
Lincolns-Inn,0
Pump,0
.,0
Mr.,0
Harrison,0
.,0
Call,0
Mrs.,0
Fairlesse,0
",",0
call,0
Mrs.,0
Whipple,0
.,0
[,0
neither,0
of,0
which,0
appear,0
'd,0
.,0
],0
Call,0
Mr.,0
Sutton,0
",",0
who,0
appeared,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
do,0
you,0
live,0
",",0
and,0
what,0
is,0
your,0
Name,0
?,0
Mr.,0
Sutton,0
.,0
My,0
Lord,0
",",0
my,0
Name,0
is,0
Sutton,0
",",0
and,0
I,0
live,0
in,0
Stone-cutter's-street,0
.,0
Mr.,0
Harrison,0
.,0
Mr.,0
Sutton,0
",",0
what,0
time,0
was,0
it,0
that,0
I,0
was,0
coming,0
by,0
",",0
when,0
one,0
Mr.,0
Russel,0
and,0
you,0
were,0
Drinking,0
?,0
Mr.,0
Sutton,0
.,0
My,0
Lord,0
",",0
it,0
was,0
about,0
Eleven,0
a,0
Clock,0
at,0
Night,0
",",0
at,0
the,0
King,0
's,0
Head-Tavern,0
at,0
Chancery-Lane,0
end,0
.,0
Mr.,0
Harrison,0
.,0
What,0
had,0
I,0
on,0
",",0
a,0
Cloak,0
and,0
a,0
Muff,0
?,0
Mr.,0
Sutton,0
.,0
Yes,0
",",0
I,0
think,0
you,0
had,0
a,0
Cloak,0
on,0
.,0
Mr.,0
Darnell,0
.,0
What,0
time,0
was,0
it,0
",",0
was,0
it,0
before,0
or,0
after,0
Eleven,0
a,0
Clock,0
?,0
Mr.,0
Sutton,0
.,0
It,0
was,0
about,0
a,0
quarter,0
before,0
Eleven,0
.,0
Lord,0
Mayor,0
.,0
What,0
day,0
of,0
the,0
Month,0
was,0
it,0
?,0
Mr.,0
Sutton,0
.,0
It,0
was,0
the,0
fourth,0
of,0
January,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
was,0
he,0
going,0
",",0
which,0
way,0
went,0
he,0
?,0
Mr.,0
Sutton,0
.,0
He,0
was,0
going,0
towards,0
Fleet-Bridge,0
",",0
my,0
Lord,0
",",0
and,0
I,0
called,0
after,0
him,0
",",0
but,0
could,0
not,0
make,0
him,0
hear,0
me,0
at,0
first,0
",",0
but,0
afterwards,0
he,0
came,0
to,0
us,0
.,0
Mr.,0
Harrison,0
.,0
Pray,0
call,0
Mr.,0
Russel,0
.,0
[,0
who,0
appeared,0
.,0
Mr.,0
Russel,0
.,0
I,0
ca,0
n't,0
hear,0
",",0
my,0
Lord,0
",",0
but,0
if,0
you,0
please,0
to,0
permit,0
Mr.,0
Sutton,0
to,0
speak,0
to,0
me,0
",",0
I,0
can,0
hear,0
his,0
Voice,0
better,0
than,0
any,0
Man,0
's,0
.,0
L.,0
C.,0
J,0
.,0
Speak,0
as,0
loud,0
as,0
you,0
can,0
",",0
Sir,0
",",0
and,0
we,0
will,0
let,0
you,0
hear,0
us,0
",",0
Mr.,0
Sutton,0
must,0
not,0
speak,0
for,0
you,0
.,0
Mr.,0
Harrison,0
.,0
Pray,0
Mr.,0
Russel,0
what,0
time,0
of,0
Night,0
was,0
it,0
that,0
you,0
saw,0
me,0
go,0
by,0
you,0
",",0
when,0
you,0
were,0
drinking,0
at,0
the,0
Kings-Head-Tavern,0
?,0
Mr.,0
Russel,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
my,0
Lord,0
",",0
I,0
have,0
not,0
heard,0
a,0
Clock,0
these,0
three,0
years,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
were,0
you,0
going,0
at,0
that,0
time,0
of,0
Night,0
?,0
Mr.,0
Russel,0
.,0
I,0
was,0
going,0
to,0
Wild-Street,0
",",0
to,0
the,0
Chyrurgeon's-Arms,0
",",0
to,0
Receive,0
some,0
money,0
.,0
L.,0
C.,0
J,0
.,0
How,0
came,0
Mr.,0
Sutton,0
to,0
go,0
with,0
you,0
?,0
Mr.,0
Russel,0
.,0
He,0
had,0
been,0
with,0
me,0
all,0
that,0
day,0
",",0
and,0
I,0
desired,0
him,0
to,0
go,0
with,0
me,0
;,0
and,0
",",0
my,0
Lord,0
",",0
I,0
did,0
expect,0
that,0
the,0
money,0
would,0
have,0
been,0
brought,0
to,0
me,0
",",0
but,0
was,0
not,0
",",0
so,0
I,0
went,0
for,0
it,0
.,0
L.,0
C.,0
J,0
.,0
Well,0
",",0
and,0
what,0
then,0
?,0
Mr.,0
Russel,0
.,0
While,0
we,0
staid,0
at,0
the,0
King's-Head,0
Tavern,0
door,0
to,0
drink,0
Wine,0
",",0
Mr.,0
Sutton,0
sent,0
the,0
Drawer,0
to,0
call,0
Mr.,0
Harrison,0
.,0
L.,0
C.,0
J,0
.,0
What,0
had,0
you,0
been,0
doing,0
before,0
that,0
time,0
?,0
Mr.,0
Russel,0
.,0
We,0
had,0
(,0
I,0
suppose,0
),0
been,0
drinking,0
together,0
.,0
L.,0
C.,0
J,0
.,0
Where,0
had,0
you,0
been,0
before,0
you,0
came,0
to,0
the,0
King's-Head,0
Tavern,0
?,0
Mr.,0
Russel,0
.,0
We,0
had,0
been,0
at,0
the,0
Horseshoe-Tavern,0
in,0
Chancery-Lane,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
you,0
request,0
Mr.,0
Sutton,0
to,0
go,0
with,0
you,0
?,0
Mr.,0
Russel,0
.,0
Yes,0
",",0
I,0
did,0
",",0
my,0
Lord,0
?,0
L.,0
C.,0
J,0
.,0
You,0
say,0
your,0
business,0
was,0
to,0
go,0
to,0
Wild-street,0
",",0
to,0
receive,0
some,0
money,0
?,0
Mr.,0
Russel,0
.,0
Yes,0
",",0
it,0
was,0
",",0
my,0
Lord,0
",",0
and,0
I,0
did,0
receive,0
it,0
?,0
L.,0
C.,0
J,0
.,0
When,0
was,0
it,0
that,0
you,0
met,0
Mr.,0
Harrison,0
",",0
the,0
Prisoner,0
?,0
Mr.,0
Russel,0
.,0
My,0
Lord,0
",",0
I,0
ca,0
n't,0
positively,0
say,0
;,0
but,0
by,0
computation,0
of,0
the,0
Night,0
",",0
I,0
believe,0
it,0
was,0
about,0
Eleven,0
a,0
Clock,0
.,0
L.,0
C.,0
J,0
.,0
Did,0
you,0
meet,0
Mr.,0
Harrison,0
before,0
you,0
went,0
to,0
the,0
Horseshooe-Tavern,0
",",0
or,0
after,0
?,0
Mr.,0
Russel,0
.,0
Afterwards,0
",",0
my,0
Lord,0
",",0
I,0
saw,0
Mr.,0
Harrison,0
turn,0
at,0
the,0
Corner,0
of,0
Fleet-street,0
",",0
towards,0
Fleet-Bridge,0
.,0
L.,0
C.,0
J,0
.,0
At,0
the,0
time,0
when,0
Mr.,0
Sutton,0
and,0
you,0
went,0
first,0
out,0
",",0
did,0
you,0
agree,0
of,0
your,0
going,0
to,0
the,0
Horseshooe-Tavern,0
?,0
Mr.,0
Russel,0
.,0
We,0
went,0
thither,0
to,0
send,0
for,0
the,0
Gentleman,0
out,0
of,0
Wild-Street,0
.,0
L.,0
C.,0
J,0
.,0
When,0
you,0
had,0
been,0
Drinking,0
all,0
the,0
Afternoon,0
",",0
how,0
came,0
you,0
to,0
stop,0
your,0
Coach,0
