TOKEN,NE
stable-door,0
and,0
the,0
coach-house,0
door,0
as,0
easy,0
as,0
the,0
key,0
that,0
belonged,0
to,0
the,0
door,0
.,0
Court,0
.,0
Is,0
the,0
property,0
in,0
court,0
?,0
-,0
Yes,0
",",0
they,0
have,0
been,0
mostly,0
in,0
my,0
custody,0
",",0
but,0
the,0
Alderman,0
desired,0
his,0
man,0
might,0
have,0
the,0
great,0
coat,0
;,0
I,0
marked,0
it,0
.,0
Court,0
.,0
What,0
has,0
been,0
in,0
your,0
custody,0
and,0
what,0
not,0
?,0
-,0
The,0
great,0
coat,0
and,0
boots,0
",",0
and,0
waistcoat,0
were,0
delivered,0
to,0
the,0
coachman,0
;,0
the,0
rest,0
of,0
the,0
things,0
have,0
been,0
locked,0
up,0
in,0
a,0
room,0
in,0
Rathbone-place,0
",",0
in,0
the,0
custody,0
of,0
Mr.,0
Purvis,0
",",0
one,0
of,0
our,0
collectors,0
",",0
who,0
is,0
not,0
here,0
.,0
Court,0
to,0
John,B-pers
Kane,I-pers
.,0
Look,0
at,0
all,0
the,0
things,0
.,0
-,0
They,0
are,0
my,0
master,0
's,0
",",0
I,0
can,0
swear,0
to,0
them,0
.,0
GARRETT,B-pers
HAYES,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Stephen's-street,0
",",0
at,0
the,0
corner,0
coming,0
into,0
Tottenham-court,0
Road,0
;,0
on,0
the,0
24th,0
of,0
October,0
I,0
saw,0
the,0
two,0
prisoners,0
at,0
half,0
past,0
three,0
o'clock,0
pass,0
me,0
with,0
these,0
things,0
;,0
I,0
swear,0
they,0
are,0
the,0
same,0
men,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
Hunt,0
had,0
the,0
great,0
coat,0
and,0
the,0
servant,0
's,0
hat,0
on,0
his,0
own,0
head,0
",",0
and,0
the,0
smock,0
frock,0
on,0
him,0
",",0
inside,0
the,0
great,0
coat,0
",",0
and,0
the,0
servant,0
's,0
jacket,0
",",0
and,0
a,0
bridle,0
and,0
saddle,0
tied,0
on,0
his,0
back,0
;,0
the,0
patrol,0
and,0
me,0
pursued,0
them,0
and,0
took,0
them,0
;,0
I,0
asked,0
William,B-pers
Hunt,I-pers
",",0
who,0
was,0
the,0
first,0
man,0
I,0
came,0
up,0
to,0
",",0
whose,0
property,0
he,0
had,0
on,0
his,0
back,0
;,0
he,0
told,0
me,0
it,0
was,0
his,0
master,0
's,0
;,0
I,0
asked,0
him,0
where,0
his,0
master,0
lived,0
;,0
he,0
said,0
he,0
lived,0
in,0
Bond-street,0
with,0
one,0
Mr.,0
Cole,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
t,0
he,0
proper,0
way,0
to,0
come,0
from,0
Bond-street,0
;,0
he,0
said,0
he,0
went,0
astray,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
with,0
the,0
patrole,0
.,0
-,0
READ,0
sworn,0
.,0
I,0
am,0
the,0
patrol,0
;,0
it,0
was,0
a,0
very,0
light,0
moon-shine,0
night,0
;,0
I,0
was,0
in,0
Charlotte-street,0
",",0
and,0
I,0
saw,0
the,0
prisoners,0
turn,0
into,0
Percy-street,0
",",0
into,0
Tottenham-court,0
Road,0
",",0
we,0
charged,0
them,0
;,0
Hunt,0
said,0
he,0
came,0
from,0
Bond-street,0
",",0
one,0
Mr.,0
Cole,0
",",0
and,0
that,0
he,0
drove,0
a,0
hackney-coach,0
;,0
he,0
said,0
he,0
had,0
lost,0
himself,0
;,0
I,0
said,0
then,0
you,0
can,0
not,0
be,0
a,0
hackney-coachman,0
;,0
he,0
said,0
he,0
was,0
no,0
thief,0
;,0
we,0
brought,0
him,0
to,0
the,0
watch-house,0
.,0
Court,0
to,0
Kane,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
that,0
are,0
lost,0
?,0
-,0
I,0
valued,0
them,0
",",0
my,0
Lord,0
",",0
at,0
4,0
l.,0
9,0
s.,0
9,0
d.,0
PRISONER,0
HUNT,0
's,0
DEFENCE,0
.,0
I,0
had,0
got,0
a,0
furlough,0
to,0
go,0
into,0
the,0
country,0
to,0
see,0
my,0
friends,0
",",0
and,0
I,0
have,0
an,0
acquaintance,0
or,0
two,0
that,0
came,0
from,0
the,0
same,0
place,0
",",0
and,0
they,0
desired,0
me,0
to,0
call,0
on,0
them,0
",",0
and,0
we,0
were,0
drinking,0
rather,0
late,0
on,0
the,0
road,0
",",0
and,0
coming,0
between,0
Newman-street,0
and,0
Tottenham-court,0
Road,0
there,0
were,0
two,0
or,0
three,0
men,0
standing,0
",",0
and,0
when,0
we,0
came,0
up,0
they,0
took,0
to,0
their,0
heels,0
and,0
ran,0
away,0
",",0
and,0
this,0
property,0
was,0
found,0
lying,0
in,0
the,0
street,0
;,0
we,0
stood,0
some,0
time,0
",",0
and,0
nobody,0
came,0
",",0
and,0
we,0
took,0
it,0
up,0
",",0
and,0
we,0
thought,0
to,0
take,0
it,0
home,0
",",0
that,0
it,0
would,0
be,0
enquired,0
after,0
",",0
and,0
if,0
it,0
was,0
not,0
enquired,0
after,0
to,0
advertise,0
it,0
:,0
we,0
had,0
not,0
got,0
above,0
two,0
hundred,0
yards,0
before,0
the,0
watchman,0
and,0
patrol,0
stopped,0
us,0
with,0
it,0
.,0
PRISONER,0
HINSELL,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
than,0
what,0
Hunt,0
has,0
said,0
;,0
we,0
have,0
no,0
witnesses,0
.,0
Jury,0
.,0
The,0
Jury,0
would,0
wish,0
to,0
be,0
informed,0
",",0
whether,0
they,0
can,0
fix,0
a,0
value,0
on,0
the,0
things,0
?,0
Court,0
.,0
Certainly,0
it,0
is,0
in,0
your,0
option,0
to,0
find,0
what,0
value,0
you,0
please,0
;,0
but,0
you,0
will,0
consider,0
how,0
far,0
you,0
are,0
warranted,0
by,0
the,0
evidence,0
in,0
finding,0
it,0
.,0
WILLIAM,B-pers
HUNT,I-pers
",",0
GUILTY,0
",",0
(,0
Death,0
),0
.,0
THOMAS,B-pers
HINSELL,I-pers
",",0
GUILTY,0
",",0
(,0
Death,0
),0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
HEATH,0
.,0
They,0
were,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
4.,0
WILLIAM,B-pers
SAUNDERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
November,0
last,0
eight,0
ewe,0
sheep,0
",",0
price,0
4,0
l.,0
and,0
nine,0
wether,0
lambs,0
",",0
price,0
3,0
l.,0
the,0
goods,0
of,0
Joseph,B-pers
Snoxell,I-pers
.,0
JOSEPH,B-pers
SNOXELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
farmer,0
at,0
Stanmore,B-place
",",0
I,0
lost,0
seventeen,0
sheep,0
and,0
lambs,0
last,0
month,0
;,0
there,0
were,0
eight,0
sheep,0
and,0
nine,0
wether,0
lambs,0
;,0
I,0
can,0
not,0
justly,0
say,0
to,0
the,0
day,0
I,0
lost,0
them,0
",",0
I,0
see,0
them,0
every,0
day,0
",",0
but,0
as,0
I,0
have,0
a,0
great,0
number,0
I,0
tell,0
them,0
but,0
seldom,0
;,0
I,0
do,0
not,0
exactly,0
know,0
of,0
the,0
robbery,0
",",0
I,0
know,0
the,0
sheep,0
that,0
were,0
found,0
on,0
the,0
prisoner,0
are,0
my,0
property,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
he,0
was,0
taken,0
.,0
EDWARD,B-pers
SNOXELL,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
November,0
Joseph,B-pers
Humphries,I-pers
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
bought,0
some,0
sheep,0
under,0
the,0
value,0
a,0
good,0
deal,0
",",0
and,0
he,0
supposed,0
them,0
to,0
be,0
stolen,0
;,0
I,0
went,0
and,0
looked,0
at,0
them,0
",",0
and,0
found,0
them,0
to,0
be,0
my,0
father,0
's,0
;,0
I,0
knew,0
them,0
by,0
the,0
mark,0
",",0
a,0
pitch,0
mark,0
.,0
Court,0
.,0
Is,0
not,0
that,0
a,0
common,0
mark,0
?,0
-,0
Yes,0
.,0
Could,0
you,0
swear,0
to,0
them,0
then,0
by,0
that,0
mark,0
?,0
-,0
Yes,0
.,0
Do,0
not,0
other,0
farmers,0
use,0
that,0
mark,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Where,0
does,0
Humphries,0
live,0
?,0
-,0
About,0
two,0
miles,0
off,0
.,0
How,0
many,0
did,0
you,0
find,0
with,0
Humphries,0
?,0
-,0
Four,0
wether,0
lambs,0
.,0
Court,0
to,0
Joseph,B-pers
Snoxell,I-pers
.,0
Did,0
you,0
see,0
them,0
afterwards,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
have,0
them,0
in,0
my,0
possession,0
;,0
they,0
are,0
a,0
very,0
particular,0
breed,0
of,0
sheep,0
",",0
I,0
bred,0
them,0
myself,0
",",0
and,0
they,0
are,0
marked,0
with,0
an,0
S,0
on,0
both,0
sides,0
very,0
plain,0
.,0
JOSEPH,B-pers
HUMPHRIES,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
",",0
Sir,0
",",0
I,0
live,0
at,0
the,0
Coach,0
and,0
Horses,0
on,0
Bushey,0
Heath,0
;,0
on,0
the,0
12th,0
of,0
November,0
I,0
bought,0
four,0
wether,0
lambs,0
of,0
the,0
prisoner,0
",",0
he,0
came,0
to,0
my,0
house,0
in,0
the,0
morning,0
before,0
the,0
candles,0
were,0
put,0
out,0
;,0
I,0
said,0
",",0
Hey,0
!,0
hey,0
!,0
shepherd,0
",",0
where,0
are,0
you,0
going,0
to,0
?,0
it,0
might,0
be,0
about,0
seven,0
o'clock,0
;,0
he,0
said,0
he,0
had,0
four,0
wether,0
lambs,0
in,0
Mr.,0
Greenfield,0
's,0
farm,0
a,0
keeping,0
there,0
",",0
and,0
they,0
were,0
not,0
worth,0
running,0
after,0
",",0
he,0
would,0
sell,0
them,0
if,0
I,0
could,0
help,0
him,0
to,0
a,0
chap,0
:,0
I,0
asked,0
him,0
how,0
he,0
got,0
the,0
lambs,0
?,0
he,0
said,0
his,0
father,0
's,0
name,0
was,0
William,B-pers
Saunders,I-pers
",",0
and,0
that,0
he,0
was,0
keeper,0
of,0
Wadham,0
Chace,0
;,0
I,0
had,0
seen,0
him,0
before,0
;,0
I,0
told,0
him,0
if,0
he,0
and,0
I,0
could,0
agree,0
I,0
would,0
go,0
down,0
and,0
look,0
at,0
them,0
;,0
I,0
went,0
",",0
and,0
we,0
handled,0
them,0
",",0
and,0
I,0
asked,0
him,0
the,0
price,0
of,0
them,0
",",0
they,0
were,0
strong,0
store,0
lambs,0
",",0
he,0
asked,0
me,0
5,0
s.,0
a-piece,0
",",0
and,0
I,0
bid,0
him,0
4,0
s.,0
6,0
d.,0
he,0
told,0
me,0
I,0
should,0
have,0
them,0
;,0
I,0
told,0
him,0
he,0
must,0
help,0
me,0
to,0
drive,0
them,0
home,0
;,0
we,0
drove,0
them,0
home,0
",",0
and,0
I,0
paid,0
him,0
for,0
them,0
;,0
after,0
I,0
had,0
paid,0
him,0
for,0
them,0
I,0
considered,0
of,0
it,0
",",0
and,0
I,0
said,0
they,0
were,0
too,0
cheap,0
;,0
I,0
went,0
immediately,0
down,0
to,0
Mr.,0
Snoxell,0
's,0
",",0
to,0
know,0
the,0
rights,0
o,0
n't,0
",",0
and,0
bid,0
another,0
man,0
keep,0
him,0
in,0
the,0
house,0
till,0
I,0
returned,0
.,0
Court,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
the,0
prisoner,0
about,0
your,0
suspicions,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
SAMUEL,B-pers
DRUMNET,I-pers
sworn,0
.,0
I,0
met,0
the,0
prisoner,0
on,0
the,0
highway,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
it,0
was,0
on,0
the,0
Wednesday,0
before,0
",",0
with,0
a,0
parcel,0
of,0
ewes,0
and,0
these,0
lambs,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
;,0
he,0
said,0
he,0
had,0
been,0
having,0
some,0
sheep,0
to,0
keep,0
;,0
he,0
said,0
he,0
lived,0
with,0
Mr.,0
Snoxell,0
;,0
Why,0
",",0
says,0
I,0
",",0
he,0
never,0
puts,0
any,0
sheep,0
out,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
;,0
there,0
were,0
six,0
ewes,0
",",0
and,0
four,0
lambs,0
were,0
with,0
them,0
;,0
he,0
said,0
he,0
had,0
them,0
from,0
Harrow-wheel,0
Common,0
side,0
;,0
he,0
did,0
not,0
say,0
where,0
he,0
had,0
the,0
others,0
;,0
I,0
told,0
him,0
I,0
would,0
buy,0
the,0
half,0
dozen,0
of,0
him,0
;,0
on,0
Sunday,0
he,0
came,0
and,0
fetched,0
them,0
up,0
;,0
I,0
told,0
him,0
I,0
would,0
buy,0
them,0
on,0
Sunday,0
;,0
I,0
was,0
rather,0
fearful,0
after,0
I,0
had,0
bought,0
them,0
that,0
he,0
had,0
not,0
come,0
honestly,0
by,0
them,0
",",0
so,0
I,0
went,0
to,0
market,0
to,0
see,0
for,0
Mr.,0
Snoxell,0
",",0
but,0
he,0
was,0
not,0
there,0
;,0
I,0
gave,0
him,0
5,0
s.,0
6,0
d.,0
a-piece,0
for,0
six,0
ewes,0
;,0
I,0
took,0
them,0
up,0
to,0
Mr.,0
Snoxell,0
",",0
and,0
his,0
son,0
challenged,0
them,0
.,0
Court,0
to,0
Snoxell,0
.,0
Were,0
these,0
ewes,0
your,0
property,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
have,0
them,0
now,0
in,0
my,0
possession,0
;,0
the,0
other,0
seven,0
he,0
confessed,0
after,0
his,0
commitment,0
",",0
and,0
I,0
went,0
and,0
found,0
the,0
sheep,0
",",0
and,0
they,0
were,0
mine,0
.,0
Court,0
to,0
Snoxell,0
junior,0
.,0
Did,0
you,0
hear,0
him,0
say,0
he,0
had,0
stolen,0
the,0
others,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
persuade,0
him,0
?,0
-,0
No,0
",",0
he,0
first,0
said,0
he,0
had,0
not,0
",",0
but,0
afterwards,0
he,0
confessed,0
he,0
had,0
.,0
Snoxell,0
senior,0
.,0
My,0
Lord,0
they,0
were,0
found,0
at,0
a,0
place,0
called,0
Colney-street,0
",",0
in,0
the,0
possession,0
of,0
one,0
Harding,B-pers
an,0
innocent,0
man,0
",",0
who,0
had,0
given,0
the,0
value,0
of,0
them,0
",",0
therefore,0
I,0
did,0
not,0
trouble,0
him,0
to,0
come,0
here,0
",",0
because,0
I,0
thought,0
our,0
witnesses,0
were,0
sufficient,0
.,0
PRISONER,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Court,0
to,0
Snoxell,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
four,0
weather,0
lambs,0
?,0
-,0
About,0
7,0
s.,0
a,0
piece,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
ewes,0
?,0
-,0
About,0
10,0
s.,0
a,0
piece,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
5.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Williams,I-pers
",",0
at,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
29th,0
of,0
November,0
last,0
",",0
and,0
stealing,0
therein,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
nine,0
yards,0
of,0
silk,0
",",0
value,0
40,0
s.,0
one,0
metal,0
watch,0
",",0
value,0
3,0
l.,0
one,0
worked,0
muslin,0
apron,0
",",0
value,0
30,0
s.,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
5,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
one,0
silver,0
pap,0
spoon,0
",",0
value,0
8,0
s.,0
and,0
one,0
garnet,0
ring,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Williams,I-pers
.,0
When,0
this,0
prisoner,0
was,0
arraigned,0
",",0
he,0
desired,0
to,0
plead,0
guilty,0
",",0
upon,0
which,0
Mr,0
.,0
Recorder,0
informed,0
him,0
as,0
follows,0
.,0
``,0
The,0
Court,0
on,0
these,0
occasions,0
never,0
suffers,0
prisoners,0
to,0
deceive,0
themselves,0
",",0
you,0
will,0
hear,0
what,0
I,0
say,0
to,0
you,0
",",0
and,0
then,0
if,0
you,0
chuse,0
to,0
plead,0
guilty,0
",",0
your,0
plea,0
will,0
be,0
recorded,0
.,0
If,0
you,0
expect,0
to,0
gain,0
any,0
favour,0
from,0
the,0
Court,0
",",0
or,0
any,0
mitigation,0
of,0
your,0
punishment,0
by,0
pleading,0
guilty,0
",",0
you,0
will,0
be,0
disappointed,0
;,0
the,0
Court,0
will,0
not,0
consider,0
such,0
a,0
plea,0
as,0
any,0
extenuation,0
of,0
your,0
crime,0
",",0
but,0
you,0
will,0
be,0
equally,0
liable,0
to,0
be,0
he,0
executed,0
",",0
as,0
if,0
you,0
had,0
been,0
tried,0
and,0
convicted,0
;,0
therefore,0
it,0
is,0
in,0
your,0
favour,0
",",0
rather,0
to,0
take,0
the,0
chance,0
of,0
trial,0
",",0
and,0
this,0
your,0
plea,0
will,0
not,0
be,0
at,0
all,0
to,0
your,0
prejudice,0
.,0
'',0
-,0
The,0
prisoner,0
then,0
pleaded,0
Not,0
Guilty,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,B-place
King,I-place
's,I-place
head,I-place
the,I-place
corner,I-place
of,I-place
King's-street,I-place
Spitalfields,I-place
;,0
between,0
ten,0
and,0
eleven,0
on,0
Friday,0
last,0
the,0
29th,0
of,0
November,0
",",0
at,0
night,0
as,0
I,0
was,0
going,0
to,0
bed,0
",",0
when,0
I,0
came,0
and,0
unlocked,0
my,0
room,0
door,0
where,0
I,0
sleep,0
",",0
I,0
could,0
not,0
get,0
in,0
.,0
Court,0
.,0
When,0
did,0
you,0
see,0
the,0
things,0
last,0
?,0
-,0
I,0
saw,0
some,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
a,0
few,0
days,0
before,0
",",0
they,0
were,0
kept,0
in,0
drawers,0
",",0
some,0
of,0
which,0
were,0
locked,0
",",0
and,0
some,0
not,0
;,0
and,0
I,0
locked,0
my,0
door,0
in,0
the,0
evening,0
of,0
the,0
same,0
day,0
:,0
when,0
I,0
found,0
I,0
could,0
not,0
get,0
in,0
",",0
it,0
rather,0
surprized,0
me,0
",",0
and,0
by,0
pushing,0
open,0
the,0
door,0
further,0
",",0
I,0
saw,0
a,0
hole,0
in,0
the,0
cieling,0
where,0
somebody,0
had,0
been,0
in,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
chairs,0
and,0
trunks,0
were,0
put,0
to,0
keep,0
the,0
door,0
fast,0
that,0
nobody,0
might,0
come,0
in,0
;,0
I,0
was,0
in,0
the,0
room,0
about,0
dark,0
that,0
night,0
",",0
and,0
there,0
was,0
no,0
hole,0
then,0
;,0
when,0
I,0
got,0
into,0
the,0
room,0
",",0
I,0
called,0
up,0
my,0
wife,0
",",0
and,0
I,0
got,0
up,0
through,0
the,0
hole,0
that,0
had,0
been,0
made,0
in,0
the,0
cieling,0
",",0
upon,0
the,0
tiles,0
",",0
and,0
sent,0
for,0
a,0
neighbouring,0
man,0
a,0
Bricklayer,0
",",0
and,0
we,0
went,0
upon,0
the,0
house,0
",",0
and,0
upon,0
the,0
next,0
house,0
but,0
one,0
;,0
we,0
found,0
nobody,0
on,0
the,0
house,0
:,0
when,0
we,0
had,0
been,0
upon,0
the,0
top,0
of,0
the,0
house,0
about,0
ten,0
minutes,0
",",0
two,0
men,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
asked,0
if,0
we,0
had,0
not,0
been,0
robbed,0
",",0
I,0
said,0
yes,0
.,0
Court,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
?,0
-,0
I,0
saw,0
the,0
prisoner,0
after,0
he,0
was,0
taken,0
.,0
Court,0
.,0
What,0
conversation,0
had,0
you,0
with,0
the,0
prisoner,0
?,0
-,0
He,0
was,0
crying,0
and,0
confessed,0
the,0
matter,0
",",0
this,0
he,0
had,0
done,0
before,0
I,0
was,0
sent,0
for,0
.,0
EDMUND,B-pers
WADE,I-pers
sworn,0
.,0
Court,0
.,0
Was,0
there,0
any,0
means,0
made,0
use,0
of,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
I,0
asked,0
him,0
if,0
these,0
was,0
any,0
other,0
accomplices,0
with,0
him,0
;,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
disclose,0
them,0
.,0
But,0
did,0
you,0
tell,0
him,0
if,0
he,0
would,0
confess,0
he,0
should,0
be,0
more,0
favourably,0
dealt,0
with,0
?,0
-,0
No,0
my,0
Lord,0
.,0
Did,0
you,0
threaten,0
him,0
?,0
-,0
No,0
",",0
he,0
cried,0
all,0
the,0
time,0
.,0
To,0
Williams,0
.,0
What,0
did,0
he,0
confess,0
?,0
-,0
He,0
knew,0
the,0
house,0
",",0
having,0
lived,0
with,0
my,0
father,0
as,0
a,0
servant,0
about,0
eight,0
or,0
ten,0
years,0
ago,0
;,0
and,0
he,0
told,0
us,0
that,0
by,0
the,0
assistance,0
of,0
a,0
ladder,0
",",0
which,0
I,0
observed,0
when,0
I,0
was,0
on,0
the,0
house,0
",",0
he,0
got,0
upon,0
the,0
kitchen,0
tiles,0
",",0
then,0
drew,B-pers
the,0
ladder,0
up,0
and,0
laid,0
it,0
on,0
the,0
main,0
house,0
",",0
getting,0
upon,0
the,0
top,0
of,0
the,0
roof,0
he,0
took,0
some,0
tiles,0
off,0
",",0
and,0
with,0
a,0
chisel,0
cut,0
through,0
the,0
cieling,0
and,0
took,0
the,0
things,0
out,0
of,0
my,0
drawers,0
;,0
they,0
were,0
found,0
upon,0
him,0
in,0
his,0
breeches,0
;,0
they,0
are,0
all,0
here,0
",",0
I,0
can,0
swear,0
to,0
the,0
watch,0
",",0
which,0
has,0
my,0
wife,0
's,0
name,0
on,0
the,0
plate,0
",",0
I,0
can,0
swear,0
to,0
them,0
all,0
.,0
PRISONER,0
.,0
My,0
conscience,0
will,0
not,0
admit,0
of,0
my,0
saying,0
any,0
thing,0
in,0
my,0
defence,0
:,0
as,0
it,0
was,0
the,0
first,0
time,0
I,0
ever,0
did,0
any,0
thing,0
of,0
this,0
kind,0
",",0
and,0
I,0
was,0
drove,0
to,0
it,0
by,0
necessity,0
",",0
I,0
hope,0
I,0
shall,0
be,0
recommended,0
as,0
an,0
object,0
of,0
mercy,0
:,0
I,0
have,0
nobody,0
to,0
call,0
to,0
my,0
character,0
",",0
my,0
conscious,0
guilt,0
was,0
such,0
",",0
I,0
did,0
not,0
dare,0
to,0
call,0
any,0
witnesses,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
6.,0
JOHN,B-pers
HOWES,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
Rowney,I-pers
and,0
Andrew,B-pers
Cook,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
afternoon,0
on,0
the,0
28th,0
of,0
November,0
last,0
",",0
the,0
said,0
Richard,0
and,0
Andrew,0
",",0
and,0
others,0
of,0
his,0
family,0
in,0
the,0
said,0
dwelling,0
house,0
then,0
being,0
",",0
and,0
feloniously,0
stealing,0
three,0
gold,0
shirt,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
gold,0
locket,0
set,0
with,0
garnets,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
stock,0
clasps,0
",",0
value,0
2,0
s.,0
and,0
one,0
stone,0
shirt,0
buckle,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
Richard,0
and,0
Andrew,0
.,0
RICHARD,B-pers
ROWNEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Oxford-street,B-place
",",0
in,0
partnership,0
with,0
Andrew,B-pers
Cook,I-pers
:,0
on,0
Tuesday,0
evening,0
the,0
28th,0
of,0
November,0
",",0
about,0
a,0
quarter,0
before,0
five,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
looking,0
through,0
the,0
window,0
I,0
saw,0
two,0
lads,0
lurking,0
about,0
",",0
and,0
I,0
suspected,0
them,0
?,0
I,0
went,0
to,0
the,0
door,0
and,0
desired,0
them,0
both,0
to,0
go,0
about,0
their,0
business,0
",",0
at,0
that,0
time,0
I,0
did,0
not,0
know,0
the,0
window,0
was,0
broke,0
;,0
they,0
both,0
went,0
away,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
I,0
went,0
to,0
put,0
up,0
the,0
shop,0
shutters,0
",",0
and,0
I,0
missed,0
some,0
things,0
out,0
of,0
the,0
window,0
off,0
the,0
shelves,0
;,0
I,0
missed,0
three,0
gold,0
shirt,0
buckles,0
",",0
a,0
gold,0
locket,0
set,0
with,0
garnets,0
",",0
a,0
pair,0
of,0
silver,0
stock,0
clasps,0
",",0
and,0
a,0
stone,0
shirt,0
buckle,0
set,0
in,0
silver,0
;,0
I,0
had,0
put,0
up,0
the,0
end,0
shutter,0
",",0
and,0
on,0
finding,0
the,0
window,0
broke,0
and,0
the,0
things,0
gone,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
the,0
two,0
lads,0
;,0
returning,0
home,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
just,0
at,0
the,0
corner,0
of,0
Hog-lane,0
",",0
I,0
knew,0
him,0
to,0
be,0
one,0
of,0
the,0
boys,0
that,0
were,0
at,0
the,0
window,0
;,0
I,0
brought,0
him,0
into,0
the,0
shop,0
and,0
sent,0
for,0
a,0
constable,0
",",0
I,0
had,0
him,0
searched,0
",",0
and,0
part,0
of,0
the,0
property,0
was,0
found,0
in,0
his,0
breeches,0
pocket,0
;,0
the,0
gold,0
locket,0
",",0
and,0
the,0
stone,0
shirt,0
buckle,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
boy,0
in,0
Soho-square,0
",",0
and,0
gave,0
him,0
three-pence,0
for,0
them,0
;,0
the,0
constable,0
has,0
the,0
property,0
that,0
was,0
found,0
upon,0
him,0
.,0
JAMES,B-pers
MARCH,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
found,0
on,0
him,0
in,0
his,0
right,0
hand,0
breeches,0
pocket,0
",",0
these,0
things,0
:,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Rowney,0
.,0
),0
PRISONER,0
.,0
I,0
would,0
ask,0
the,0
gentleman,0
whether,0
the,0
window,0
was,0
not,0
broke,0
before,0
I,0
took,0
the,0
things,0
