TOKEN,NE
-,0
A,0
.,0
Yes,0
",",0
to,0
Waltham-cross,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
was,0
to,0
go,0
farther,0
?,0
-,0
A,0
.,0
He,0
told,0
the,0
post-boy,0
he,0
was,0
going,0
on,0
to,0
Cambridge,0
;,0
with,0
that,0
we,0
went,0
on,0
Friday,0
morning,0
to,0
the,0
place,0
where,0
he,0
told,0
us,0
for,0
the,0
clothes,0
;,0
we,0
went,0
to,0
two,0
or,0
three,0
places,0
",",0
we,0
did,0
not,0
understand,0
the,0
right,0
shop,0
",",0
and,0
we,0
never,0
got,0
the,0
clothes,0
.,0
HANNAH,B-pers
PATMORE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Puckeridge,0
",",0
twenty-seven,0
miles,0
from,0
Shoreditch,0
.,0
Q,0
.,0
Do,0
you,0
come,0
through,0
Waltham-cross,0
to,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
gentleman,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
Crown,0
and,0
Coffin,0
",",0
at,0
Puckeridge,0
;,0
he,0
came,0
to,0
my,0
house,0
on,0
the,0
Friday,0
before,0
Easter,0
",",0
before,0
dinner,0
",",0
in,0
a,0
post-chaise,0
",",0
alone,0
.,0
Q,0
.,0
What,0
did,0
he,0
bring,0
with,0
him,0
?,0
-,0
A.,0
I,0
was,0
not,0
present,0
at,0
the,0
moment,0
he,0
alighted,0
;,0
I,0
believe,0
the,0
post,0
lad,0
had,0
brought,0
the,0
boxes,0
into,0
my,0
house,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
were,0
not,0
present,0
;,0
you,0
did,0
not,0
see,0
the,0
boxes,0
taken,0
out,0
of,0
the,0
chaise,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
the,0
boxes,0
in,0
my,0
parlour,0
.,0
Court,0
.,0
Q,0
.,0
How,0
many,0
boxes,0
?,0
-,0
A,0
.,0
Three,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
about,0
the,0
boxes,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
particular,0
;,0
I,0
went,0
to,0
the,0
parlour-door,0
",",0
and,0
made,0
my,0
obedience,0
to,0
him,0
",",0
and,0
he,0
asked,0
for,0
a,0
pot,0
of,0
ale,0
;,0
the,0
servant,0
fetched,0
the,0
ale,0
;,0
then,0
he,0
asked,0
for,0
something,0
to,0
eat,0
;,0
I,0
told,0
him,0
I,0
had,0
nothing,0
cooked,0
",",0
there,0
was,0
bread,0
and,0
butter,0
",",0
and,0
bread,0
and,0
cheese,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
directions,0
about,0
these,0
boxes,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
would,0
take,0
a,0
bit,0
of,0
dinner,0
",",0
and,0
after,0
dinner,0
he,0
went,0
and,0
took,0
a,0
walk,0
",",0
and,0
came,0
back,0
to,0
tea,0
;,0
after,0
he,0
drank,0
tea,0
he,0
went,0
out,0
of,0
doors,0
",",0
and,0
going,0
out,0
of,0
doors,0
he,0
heard,0
there,0
was,0
a,0
post-chaise,0
to,0
let,0
;,0
he,0
went,0
and,0
hired,0
the,0
post-chaise,0
",",0
and,0
the,0
post-chaise,0
was,0
brought,0
up,0
to,0
the,0
door,0
;,0
he,0
took,0
the,0
white,0
deal,0
box,0
with,0
him,0
.,0
Q,0
.,0
That,0
was,0
one,0
of,0
the,0
three,0
boxes,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Cambridge,0
",",0
and,0
he,0
said,0
",",0
would,0
I,0
have,0
the,0
goodness,0
to,0
take,0
care,0
of,0
the,0
other,0
two,0
boxes,0
till,0
he,0
returned,0
again,0
;,0
he,0
said,0
he,0
believed,0
he,0
should,0
come,0
back,0
on,0
the,0
Sunday,0
morning,0
",",0
but,0
he,0
did,0
not,0
return,0
till,0
the,0
Sunday,0
evening,0
;,0
then,0
the,0
deal,0
box,0
was,0
brought,0
back,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
to,0
London,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
he,0
wanted,0
something,0
out,0
of,0
the,0
other,0
two,0
boxes,0
",",0
and,0
the,0
middle,0
box,0
of,0
the,0
three,0
was,0
brought,0
down,0
stairs,0
for,0
the,0
gentleman,0
to,0
take,0
out,0
whatever,0
he,0
wanted,0
.,0
Q,0
.,0
Why,0
do,0
you,0
call,0
it,0
the,0
middle,0
box,0
?,0
-,0
A,0
.,0
Because,0
there,0
was,0
one,0
smaller,0
",",0
and,0
the,0
white,0
deal,0
box,0
was,0
larger,0
.,0
Q,0
.,0
He,0
took,0
something,0
out,0
",",0
did,0
he,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
went,0
into,0
the,0
parlour,0
to,0
light,0
him,0
",",0
and,0
I,0
saw,0
him,0
open,0
the,0
large,0
deal,0
box,0
",",0
and,0
in,0
shifting,0
his,0
box,0
I,0
saw,0
some,0
silver,0
candlesticks,0
and,0
two,0
silver,0
branches,0
;,0
I,0
saw,0
them,0
in,0
the,0
room,0
",",0
I,0
suppose,0
they,0
were,0
taken,0
out,0
of,0
the,0
box,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
out,0
of,0
the,0
box,0
?,0
-,0
A.,0
I,0
did,0
not,0
particularly,0
see,0
that,0
;,0
however,0
I,0
saw,0
them,0
in,0
the,0
room,0
on,0
the,0
table,0
.,0
Q,0
.,0
You,0
saw,0
him,0
open,0
the,0
deal,0
box,0
",",0
but,0
you,0
do,0
not,0
recollect,0
seeing,0
him,0
take,0
any,0
thing,0
out,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
them,0
in,0
the,0
box,0
afterwards,0
;,0
there,0
were,0
some,0
silver,0
candlesticks,0
",",0
and,0
two,0
silver,0
branches,0
.,0
Q,0
.,0
Were,0
they,0
silver,0
?,0
-,0
A,0
.,0
Apparently,0
silver,0
",",0
I,0
thought,0
they,0
were,0
silver,0
;,0
they,0
were,0
such,0
as,0
I,0
never,0
saw,0
before,0
",",0
and,0
there,0
were,0
some,0
silver,0
spoons,0
;,0
I,0
never,0
remarked,0
any,0
thing,0
else,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
take,0
a,0
neckcloth,0
for,0
his,0
own,0
use,0
;,0
he,0
took,0
the,0
middle,0
box,0
",",0
and,0
the,0
other,0
box,0
",",0
and,0
locked,0
them,0
up,0
;,0
he,0
asked,0
me,0
to,0
be,0
so,0
kind,0
as,0
to,0
take,0
care,0
of,0
them,0
till,0
he,0
came,0
back,0
.,0
Q,0
.,0
Did,0
he,0
lock,0
up,0
both,0
the,0
boxes,0
?,0
-,0
A,0
.,0
The,0
little,0
box,0
was,0
locked,0
;,0
he,0
locked,0
the,0
other,0
box,0
",",0
and,0
one,0
box,0
he,0
took,0
into,0
his,0
bed-room,0
",",0
and,0
the,0
other,0
two,0
",",0
the,0
lad,0
",",0
who,0
was,0
in,0
my,0
house,0
",",0
took,0
them,0
up,0
into,0
my,0
bed-room,0
;,0
he,0
staid,0
on,0
the,0
Sunday,0
night,0
",",0
and,0
went,0
off,0
in,0
the,0
morning,0
before,0
I,0
was,0
up,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
that,0
he,0
desired,0
you,0
to,0
keep,0
these,0
boxes,0
till,0
he,0
returned,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
told,0
you,0
so,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
with,0
the,0
large,0
box,0
?,0
-,0
A,0
.,0
They,0
were,0
both,0
put,0
into,0
my,0
bed-room,0
",",0
and,0
one,0
he,0
took,0
to,0
London,0
with,0
him,0
;,0
that,0
was,0
the,0
middle,0
box,0
.,0
Q,0
.,0
The,0
other,0
two,0
were,0
kept,0
in,0
your,0
bed-room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
kept,0
in,0
your,0
bed-room,0
?,0
-,0
A,0
.,0
The,0
Monday,0
happened,0
to,0
be,0
a,0
fair-day,0
;,0
I,0
locked,0
up,0
my,0
room,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
",",0
and,0
in,0
the,0
evening,0
he,0
returned,0
again,0
from,0
London,0
about,0
tea-time,0
;,0
I,0
changed,0
but,0
very,0
few,0
words,0
with,0
him,0
",",0
being,0
busy,0
;,0
I,0
asked,0
him,0
how,0
he,0
did,0
after,0
his,0
journey,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
his,0
journey,0
for,0
Cambridge,0
.,0
Q,0
.,0
He,0
still,0
left,0
his,0
boxes,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
still,0
in,0
the,0
same,0
place,0
where,0
he,0
left,0
them,0
",",0
in,0
my,0
bed-room,0
.,0
Q.,0
I,0
suppose,0
you,0
are,0
quite,0
sure,0
they,0
are,0
the,0
same,0
boxes,0
that,0
he,0
left,0
?,0
-,0
A.,0
O,0
yes,0
",",0
that,0
I,0
am,0
very,0
sure,0
of,0
;,0
I,0
bid,0
him,0
good,0
afternoon,0
",",0
and,0
went,0
about,0
my,0
business,0
;,0
in,0
the,0
course,0
of,0
the,0
evening,0
",",0
Mr.,0
Rivett,0
and,0
Mr.,0
Dennis,0
came,0
into,0
my,0
house,0
;,0
I,0
stood,0
at,0
the,0
bar-door,0
;,0
they,0
asked,0
me,0
if,0
the,0
landlord,0
of,0
the,0
house,0
was,0
at,0
home,0
;,0
I,0
told,0
them,0
",",0
yes,0
;,0
they,0
asked,0
me,0
if,0
they,0
could,0
speak,0
to,0
him,0
;,0
I,0
said,0
",",0
yes,0
;,0
Mr.,0
Dennis,0
said,0
to,0
me,0
",",0
are,0
you,0
the,0
landlady,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
then,0
said,0
",",0
I,0
shall,0
be,0
glad,0
to,0
speak,0
to,0
you,0
in,0
a,0
private,0
room,0
.,0
Q,0
.,0
You,0
told,0
him,0
that,0
a,0
man,0
had,0
left,0
two,0
boxes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
show,0
him,0
the,0
boxes,0
?,0
-,0
A.,0
I,0
told,0
him,0
they,0
were,0
in,0
my,0
bed-room,0
;,0
I,0
went,0
up,0
stairs,0
with,0
both,0
the,0
gentlemen,0
by,0
myself,0
",",0
and,0
unlocked,0
the,0
bed-room,0
door,0
",",0
and,0
shewed,0
them,0
the,0
boxes,0
;,0
Mr.,0
Dennis,0
looked,0
at,0
the,0
deal,0
box,0
",",0
and,0
put,0
his,0
hand,0
upon,0
it,0
",",0
and,0
said,0
that,0
was,0
his,0
box,0
",",0
and,0
he,0
could,0
swear,0
to,0
it,0
;,0
it,0
rather,0
confused,0
me,0
",",0
and,0
I,0
said,0
",",0
if,0
it,0
is,0
your,0
's,0
",",0
I,0
should,0
like,0
to,0
have,0
somebody,0
as,0
a,0
witness,0
to,0
see,0
you,0
take,0
these,0
things,0
from,0
me,0
",",0
for,0
fear,0
I,0
should,0
be,0
brought,0
into,0
trouble,0
.,0
Q,0
.,0
You,0
delivered,0
the,0
box,0
to,0
Mr.,0
Rivett,0
and,0
Mr.,0
Dennis,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
afterwards,0
?,0
-,0
A.,0
I,0
heard,0
his,0
voice,0
when,0
Mr.,0
Dennis,0
and,0
Mr.,0
Rivett,0
returned,0
with,0
him,0
;,0
he,0
never,0
came,0
into,0
my,0
house,0
after,0
he,0
was,0
taken,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
",",0
when,0
the,0
person,0
came,0
in,0
the,0
chaise,0
the,0
first,0
time,0
",",0
you,0
were,0
not,0
then,0
at,0
the,0
door,0
?,0
-,0
A.,0
I,0
was,0
not,0
present,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
The,0
first,0
time,0
you,0
saw,0
the,0
boxes,0
was,0
in,0
your,0
parlour,0
",",0
and,0
that,0
gentleman,0
was,0
in,0
the,0
same,0
room,0
with,0
the,0
boxes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
not,0
present,0
at,0
the,0
time,0
to,0
see,0
that,0
any,0
boxes,0
were,0
taken,0
out,0
of,0
the,0
chaise,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
seeing,0
them,0
taken,0
out,0
of,0
the,0
chaise,0
;,0
he,0
is,0
the,0
gentleman,0
that,0
gave,0
them,0
into,0
my,0
hands,0
.,0
Q,0
.,0
Any,0
body,0
else,0
might,0
have,0
brought,0
them,0
there,0
for,0
what,0
you,0
know,0
?,0
-,0
WILLIAM,B-pers
WATTS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Bull,0
",",0
at,0
Royston,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
he,0
come,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
On,0
Good,0
Friday,0
night,0
",",0
he,0
came,0
in,0
a,0
post-chaise,0
from,0
Puckeridge,0
;,0
he,0
changed,0
the,0
chaise,0
at,0
my,0
house,0
to,0
go,0
to,0
Cambridge,0
.,0
Q,0
.,0
It,0
is,0
only,0
one,0
stage,0
from,0
Royston,0
to,0
Cambridge,0
?,0
-,0
A,0
.,0
It,0
is,0
thirteen,0
miles,0
;,0
my,0
chaise,0
took,0
him,0
to,0
Cambridge,0
;,0
he,0
had,0
this,0
deal,0
box,0
that,0
is,0
here,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
box,0
?,0
(,0
the,0
box,0
produced,0
),0
-,0
A,0
.,0
This,0
is,0
the,0
box,0
that,0
he,0
took,0
with,0
him,0
to,0
Cambridge,0
.,0
Q,0
.,0
When,0
did,0
he,0
return,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
On,0
Saturday,0
night,0
",",0
he,0
brought,0
the,0
box,0
with,0
him,0
;,0
he,0
had,0
a,0
chaise,0
of,0
me,0
on,0
Sunday,0
morning,0
to,0
go,0
down,0
to,0
Cambridge,0
again,0
;,0
he,0
returned,0
from,0
Cambridge,0
in,0
my,0
chaise,0
on,0
Sunday,0
evening,0
",",0
with,0
the,0
box,0
",",0
again,0
;,0
he,0
took,0
a,0
fresh,0
pair,0
of,0
horses,0
to,0
go,0
to,0
Puckeridge,0
;,0
he,0
told,0
me,0
he,0
was,0
short,0
of,0
money,0
",",0
and,0
requested,0
that,0
I,0
would,0
lend,0
him,0
some,0
;,0
he,0
told,0
me,0
that,0
he,0
was,0
going,0
to,0
London,0
",",0
and,0
he,0
should,0
there,0
receive,0
money,0
",",0
and,0
he,0
would,0
pay,0
me,0
for,0
the,0
chaise,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
to,0
do,0
any,0
thing,0
in,0
that,0
way,0
;,0
he,0
said,0
he,0
had,0
plenty,0
of,0
property,0
",",0
and,0
he,0
would,0
leave,0
me,0
more,0
than,0
double,0
the,0
amount,0
of,0
it,0
;,0
he,0
unlocked,0
that,0
box,0
",",0
and,0
gave,0
me,0
out,0
a,0
silver,0
bread-basket,0
",",0
which,0
I,0
gave,0
to,0
Mr.,0
Dennis,0
when,0
he,0
came,0
down,0
.,0
Q,0
.,0
When,0
did,0
Mr.,0
Dennis,0
come,0
into,0
your,0
house,0
?,0
-,0
A,0
.,0
On,0
Monday,0
night,0
;,0
the,0
prisoner,0
came,0
in,0
about,0
three,0
hours,0
before,0
Mr.,0
Dennis,0
and,0
Mr.,0
Rivett,0
came,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
when,0
Mr.,0
Dennis,0
came,0
?,0
-,0
A,0
.,0
In,0
bed,0
;,0
the,0
prisoner,0
paid,0
me,0
for,0
what,0
he,0
owed,0
me,0
",",0
and,0
I,0
offered,0
him,0
the,0
bread-basket,0
;,0
he,0
told,0
me,0
to,0
keep,0
it,0
till,0
morning,0
.,0
Q,0
.,0
On,0
him,0
giving,0
you,0
the,0
bread-basket,0
",",0
did,0
you,0
lend,0
him,0
any,0
money,0
?,0
-,0
A,0
.,0
A,0
one-pound,0
note,0
;,0
he,0
paid,0
me,0
the,0
one-pound,0
note,0
",",0
and,0
for,0
the,0
chaise,0
as,0
well,0
;,0
then,0
he,0
went,0
to-bed,0
;,0
when,0
Mr.,0
Dennis,0
and,0
Mr.,0
Rivett,0
came,0
",",0
they,0
brought,0
the,0
box,0
to,0
my,0
house,0
;,0
he,0
had,0
taken,0
the,0
box,0
to,0
Puckeridge,0
;,0
Mr.,0
Dennis,0
asked,0
the,0
prisoner,0
whether,0
he,0
had,0
any,0
plate,0
at,0
my,0
house,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
said,0
I,0
had,0
a,0
bread-basket,0
before,0
the,0
prisoner,0
;,0
I,0
produced,0
the,0
bread-basket,0
",",0
and,0
Mr.,0
Dennis,0
said,0
it,0
was,0
his,0
;,0
they,0
took,0
the,0
prisoner,0
with,0
them,0
",",0
and,0
I,0
gave,0
the,0
bread-basket,0
to,0
Mr.,0
Dennis,0
.,0
JOHN,B-pers
RIVETT,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
Public-office,0
",",0
in,0
Bow-street,0
:,0
On,0
Monday,0
",",0
the,0
15th,0
of,0
April,0
",",0
I,0
went,0
with,0
Mr.,0
Dennis,0
to,0
Puckeridge,0
;,0
I,0
found,0
these,0
boxes,0
in,0
Mrs.,0
Patmore,0
's,0
bed-room,0
;,0
Mr.,0
Dennis,0
identified,0
this,0
box,0
to,0
be,0
the,0
box,0
that,0
he,0
lost,0
;,0
he,0
wished,0
very,0
much,0
to,0
see,0
the,0
contents,0
of,0
it,0
;,0
he,0
recognised,0
it,0
immediately,0
he,0
came,0
into,0
the,0
room,0
;,0
we,0
asked,0
Mrs.,0
Patmore,0
if,0
she,0
had,0
the,0
key,0
;,0
she,0
said,0
she,0
had,0
",",0
and,0
immediately,0
she,0
gave,0
it,0
up,0
",",0
and,0
it,0
was,0
unlocked,0
;,0
she,0
had,0
only,0
this,0
one,0
key,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Patmore,0
.,0
),0
Did,0
the,0
prisoner,0
give,0
you,0
the,0
key,0
of,0
that,0
box,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
reason,0
of,0
his,0
giving,0
me,0
the,0
key,0
was,0
",",0
he,0
said,0
it,0
had,0
been,0
lostin,0
the,0
course,0
of,0
his,0
travelling,0
;,0
he,0
came,0
back,0
with,0
it,0
",",0
and,0
when,0
he,0
was,0
going,0
away,0
",",0
he,0
said,0
",",0
I,0
wish,0
you,0
to,0
have,0
the,0
goodness,0
to,0
take,0
care,0
of,0
this,0
key,0
;,0
I,0
put,0
it,0
in,0
my,0
right-hand,0
pocket,0
",",0
and,0
directly,0
Mr.,0
Dennis,0
came,0
to,0
me,0
",",0
I,0
said,0
",",0
Mr.,0
Aldrich,0
gave,0
me,0
the,0
key,0
.,0
Q,0
.,0
(,0
To,0
Rivett,0
.,0
),0
You,0
opened,0
the,0
box,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
there,0
were,0
several,0
articles,0
of,0
plate,0
",",0
which,0
Mr.,0
Dennis,0
identified,0
to,0
be,0
his,0
property,0
.,0
Q,0
.,0
Are,0
they,0
there,0
now,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
took,0
the,0
box,0
with,0
the,0
plate,0
with,0
us,0
;,0
the,0
others,0
were,0
left,0
at,0
Mrs.,0
Patmore,0
's,0
;,0
I,0
have,0
had,0
the,0
care,0
of,0
this,0
box,0
ever,0
since,0
;,0
I,0
have,0
kept,0
the,0
box,0
under,0
lock,0
and,0
key,0
;,0
I,0
have,0
had,0
the,0
key,0
likewise,0
.,0
Q,0
.,0
Having,0
found,0
the,0
box,0
",",0
you,0
and,0
Mr.,0
Dennis,0
took,0
a,0
chaise,0
",",0
and,0
went,0
on,0
to,0
Royston,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
apprehended,0
the,0
prisoner,0
in,0
bed,0
;,0
Mr.,0
Dennis,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
all,0
his,0
plate,0
",",0
as,0
there,0
was,0
a,0
great,0
deal,0
missing,0
out,0
of,0
this,0
large,0
box,0
;,0
the,0
prisoner,0
replied,0
he,0
had,0
pledged,0
some,0
;,0
I,0
asked,0
him,0
where,0
the,0
duplicates,0
were,0
;,0
the,0
prisoner,0
replied,0
they,0
were,0
locked,0
up,0
in,0
a,0
box,0
at,0
Puckeridge,0
;,0
we,0
had,0
taken,0
his,0
keys,0
from,0
him,0
",",0
and,0
when,0
we,0
came,0
to,0
Puckeridge,0
",",0
he,0
found,0
the,0
key,0
that,0
opened,0
the,0
smaller,0
box,0
;,0
he,0
pointed,0
out,0
where,0
the,0
box,0
and,0
the,0
duplicates,0
were,0
.,0
Q,0
.,0
He,0
shewed,0
you,0
the,0
box,0
himself,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
the,0
box,0
was,0
brought,0
to,0
him,0
at,0
the,0
chaise-door,0
.,0
Q,0
.,0
You,0
found,0
the,0
duplicates,0
where,0
he,0
shewed,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
took,0
the,0
prisoner,0
into,0
custody,0
at,0
Royston,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
about,0
the,0
bread-basket,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Dennis,0
asked,0
if,0
there,0
was,0
any,0
plate,0
there,0
",",0
and,0
the,0
landlord,0
immediately,0
answered,0
he,0
had,0
a,0
silver,0
bread-basket,0
;,0
he,0
gave,0
it,0
to,0
Mr.,0
Dennis,0
;,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
Mr.,0
Dennis,0
gave,0
it,0
to,0
me,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Is,0
that,0
the,0
bread-basket,0
that,0
was,0
produced,0
to,0
you,0
at,0
Royston,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Whereabouts,0
is,0
the,0
value,0
of,0
that,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
believe,0
the,0
weight,0
is,0
upon,0
it,0
;,0
I,0
think,0
it,0
weighs,0
thirty-two,0
ounces,0
.,0
Q,0
.,0
Look,0
at,0
it,0
",",0
and,0
tell,0
us,0
whether,0
it,0
is,0
worth,0
about,0
forty,0
shillings,0
?,0
-,0
A,0
.,0
No,0
doubt,0
of,0
that,0
",",0
and,0
here,0
are,0
two,0
silver,0
candlesticks,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
but,0
the,0
greatest,0
part,0
of,0
them,0
were,0
deposited,0
in,0
the,0
trunk,0
?,0
-,0
A,0
.,0
They,0
were,0
deposited,0
by,0
me,0
;,0
there,0
was,0
a,0
great,0
deal,0
more,0
that,0
was,0
deposited,0
",",0
which,0
are,0
at,0
the,0
pawnbroker,0
's,0
.,0
Court,0
.,0
The,0
pawnbroker,0
must,0
deliver,0
it,0
up,0
.,0
JOEL,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
I,0
produce,0
these,0
dishes,0
;,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
pledged,0
them,0
with,0
me,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Are,0
those,0
your,0
's,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Q,0
.,0
You,0
had,0
a,0
good,0
character,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
had,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
taken,0
any,0
pains,0
to,0
find,0
out,0
who,0
this,0
young,0
man,0
is,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
find,0
him,0
to,0
be,0
of,0
a,0
very,0
respectable,0
family,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Whether,0
you,0
do,0
not,0
believe,0
that,0
he,0
had,0
been,0
set,0
upon,0
by,0
other,0
persons,0
to,0
commit,0
this,0
depredation,0
?,0
-,0
A.,0
I,0
had,0
a,0
good,0
opinion,0
of,0
him,0
till,0
that,0
day,0
",",0
he,0
had,0
lived,0
with,0
me,0
about,0
two,0
months,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
23,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
364.,0
JAMES,B-pers
FAGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
one,0
iron,0
brand-mark,0
",",0
value,0
6,0
d.,0
a,0
shovel,0
",",0
value,0
6,0
d.,0
two,0
locks,0
",",0
value,0
1,0
s.,0
one,0
steel,0
ruler,0
",",0
value,0
2,0
s.,0
and,0
a,0
box,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Hicks,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
FRANCIS,B-pers
HICKS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
calico,0
printer,0
",",0
I,0
live,0
at,0
Old,0
Ford,0
",",0
the,0
prisoner,0
had,0
been,0
in,0
my,0
service,0
for,0
six,0
or,0
seven,0
years,0
:,0
On,0
Sunday,0
morning,0
",",0
the,0
28th,0
of,0
April,0
",",0
I,0
saw,0
some,0
of,0
the,0
articles,0
in,0
the,0
indictment,0
in,0
our,0
watchman,0
's,0
box,0
;,0
I,0
proceeded,0
from,0
thence,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
and,0
there,0
I,0
saw,0
the,0
box,0
.,0
EDWARD,B-pers
EWERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mr.,0
Hicks,0
:,0
On,0
Sunday,0
",",0
the,0
28th,0
of,0
April,0
",",0
I,0
went,0
to,0
Fagan,0
's,0
house,0
;,0
the,0
locks,0
we,0
found,0
in,0
his,0
bed,0
chamber,0
;,0
the,0
brand-mark,0
",",0
the,0
shovel,0
",",0
and,0
the,0
box,0
",",0
we,0
found,0
in,0
the,0
wash-house,0
.,0
JAMES,B-pers
OLIVER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
these,0
things,0
from,0
the,0
last,0
witness,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
brought,0
the,0
things,0
in,0
a,0
