TOKEN,NE
I,0
knew,0
him,0
perfectly,0
well,0
with,0
Jones,0
;,0
the,0
next,0
day,0
",",0
they,0
both,0
came,0
to,0
recommend,0
a,0
person,0
to,0
purchase,0
a,0
pair,0
of,0
sheets,0
of,0
me,0
;,0
I,0
secured,0
Jones,0
",",0
and,0
my,0
man,0
secured,0
Brown,0
",",0
and,0
we,0
took,0
them,0
to,0
Marlborough-street,0
.,0
(,0
The,0
boot,0
were,0
produced,0
and,0
identified,0
by,0
Johnson,0
.,0
),0
Mr.,0
Alley,0
.,0
Q.Is,0
Mitchell,0
here,0
to-day,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
Brown,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Jones,0
was,0
not,0
put,0
upon,0
his,0
defence,0
.,0
Brown,0
",",0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Jones,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
537.,0
MARY,B-pers
HAYCOCK,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
1st,0
of,0
June,0
",",0
two,0
pieces,0
of,0
false,0
and,0
counterfeit,0
missed,0
money,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
seven-shilling,0
piece,0
",",0
and,0
six,0
pieces,0
of,0
false,0
and,0
counterfeit,0
milled,0
money,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
shilling,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
feloniously,0
did,0
put,0
off,0
to,0
one,0
John,0
Dumphy,0
",",0
at,0
a,0
lower,0
rate,0
and,0
value,0
than,0
the,0
same,0
",",0
by,0
their,0
denomination,0
did,0
import,0
",",0
and,0
were,0
counterfeited,0
for,0
",",0
that,0
is,0
to,0
say,0
for,0
one,0
good,0
seven-shilling,0
piece,0
.,0
Second,0
Count,0
.,0
For,0
the,0
like,0
offence,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
DUMPHY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
private,0
in,0
the,0
East,0
London,0
Miitia,0
:,0
On,0
the,0
1st,0
of,0
June,0
",",0
about,0
two,0
o'clock,0
",",0
I,0
went,0
to,0
the,B-place
Castle,I-place
and,I-place
Falcon,I-place
",",I-place
in,I-place
Holborn,I-place
;,0
I,0
had,0
before,0
that,0
received,0
some,0
marked,0
money,0
",",0
a,0
seven-shilling,0
piece,0
",",0
and,0
three,0
shillings,0
and,0
sixpence,0
in,0
silver,0
;,0
I,0
had,0
no,0
other,0
money,0
about,0
me,0
;,0
Neale,0
",",0
and,0
the,0
prisoner,0
with,0
him,0
",",0
came,0
into,0
the,0
same,0
box,0
with,0
me,0
;,0
Neale,0
told,0
her,0
I,0
was,0
the,0
person,0
who,0
wanted,0
to,0
buy,0
the,0
money,0
of,0
her,0
;,0
she,0
then,0
asked,0
me,0
what,0
quantity,0
I,0
wanted,0
;,0
I,0
told,0
her,0
I,0
wanted,0
but,0
two,0
seven-shilling,0
pieces,0
and,0
six,0
shillings,0
at,0
present,0
;,0
I,0
asked,0
her,0
the,0
price,0
",",0
and,0
she,0
told,0
me,0
she,0
would,0
sell,0
me,0
seven-shilling,0
pieces,0
for,0
half-a-crown,0
each,0
",",0
and,0
the,0
shillings,0
for,0
fourpence,0
apiece,0
;,0
I,0
bought,0
of,0
her,0
two,0
seven-shilling,0
pieces,0
and,0
six,0
shillings,0
;,0
I,0
paid,0
her,0
a,0
seven-shilling,0
pieces,0
",",0
the,0
marked,0
one,0
that,0
I,0
had,0
received,0
from,0
Ray,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
more,0
seven-shilling,0
pieces,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
had,0
one,0
in,0
her,0
hand,0
besides,0
the,0
two,0
that,0
I,0
bought,0
of,0
her,0
;,0
the,0
silver,0
she,0
polled,0
out,0
from,0
somewhere,0
under,0
her,0
apron,0
;,0
I,0
told,0
her,0
I,0
had,0
an,0
inclination,0
to,0
go,0
to,0
Hounslow,0
fair,0
",",0
and,0
I,0
should,0
want,0
some,0
more,0
;,0
she,0
asked,0
me,0
what,0
she,0
should,0
have,0
to,0
drink,0
;,0
I,0
said,0
any,0
thing,0
she,0
liked,0
",",0
and,0
she,0
called,0
for,0
some,0
cherry,0
brandy,0
;,0
I,0
then,0
gave,0
the,0
signal,0
to,0
Mrs.,0
Sullivan,0
",",0
and,0
she,0
went,0
out,0
and,0
fetched,0
the,0
officers,0
in,0
;,0
Armstrong,0
laid,0
hold,0
of,0
her,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
been,0
doing,0
;,0
I,0
told,0
him,0
I,0
had,0
been,0
buying,0
some,0
bad,0
money,0
of,0
that,0
woman,0
;,0
she,0
did,0
not,0
say,0
any,0
thing,0
to,0
that,0
.,0
PATRICK,B-pers
M,I-pers
NEALE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
private,0
in,0
the,0
London,0
Militia,0
:,0
On,0
the,0
1st,0
of,0
June,0
I,0
brought,0
the,0
prisoner,0
to,0
the,0
Cistle,0
and,0
Falcon,0
",",0
in,0
Holborn,0
;,0
Dumphy,0
was,0
there,0
",",0
and,0
I,0
told,0
him,0
that,0
was,0
the,0
woman,0
that,0
he,0
was,0
to,0
buy,0
the,0
money,0
of,0
;,0
she,0
told,0
him,0
she,0
would,0
furnish,0
him,0
with,0
any,0
thing,0
he,0
wanted,0
;,0
accordingly,0
he,0
bought,0
of,0
her,0
two,0
seven-shilling,0
pieces,0
and,0
six,0
shillings,0
in,0
silver,0
;,0
he,0
gave,0
half-a-crown,0
a,0
piece,0
for,0
the,0
two,0
seven-shilling,0
pieces,0
",",0
and,0
fourpence,0
a,0
piece,0
for,0
the,0
shillings,0
;,0
he,0
gave,0
her,0
a,0
marked,0
seven-shilling,0
piece,0
for,0
them,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
",",0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Worship-street,0
:,0
On,0
the,0
1st,0
of,0
June,0
last,0
Ray,0
gave,0
Dumphy,0
a,0
marked,0
seven-shilling,0
piece,0
",",0
three,0
shillings,0
",",0
and,0
a,0
sixpence,0
;,0
I,0
then,0
searched,0
him,0
;,0
he,0
had,0
no,0
other,0
money,0
about,0
him,0
;,0
I,0
waited,0
at,0
the,0
Six,0
Canns,0
till,0
Mrs.,0
Sullivan,0
gave,0
us,0
a,0
signal,0
",",0
and,0
we,0
went,0
into,0
the,0
Castle,0
and,0
Falcon,0
;,0
the,0
prisoner,0
was,0
fitting,0
in,0
a,0
box,0
",",0
Dumphy,0
next,0
to,0
her,0
",",0
and,0
Neale,0
the,0
other,0
side,0
of,0
Dumphy,0
;,0
I,0
moved,0
the,0
table,0
and,0
caught,0
hold,0
of,0
her,0
right,0
hand,0
;,0
at,0
that,0
moment,0
I,0
saw,0
her,0
other,0
hand,0
moved,0
from,0
under,0
her,0
apron,0
",",0
and,0
at,0
that,0
moment,0
I,0
heard,0
something,0
chink,0
on,0
me,0
floor,0
;,0
that,0
was,0
picked,0
up,0
by,0
Ray,0
;,0
I,0
then,0
conveyed,0
the,0
prisoner,0
into,0
a,0
back,0
parlour,0
;,0
Dumphy,0
followedus,0
;,0
I,0
was,0
then,0
proceeding,0
to,0
search,0
her,0
",",0
and,0
I,0
observed,0
she,0
had,0
something,0
in,0
her,0
mouth,0
;,0
I,0
found,0
her,0
teeth,0
close,0
grasped,0
;,0
I,0
called,0
for,0
a,0
spoon,0
to,0
force,0
her,0
mouth,0
open,0
",",0
but,0
did,0
not,0
use,0
it,0
;,0
I,0
thought,0
she,0
would,0
do,0
herself,0
some,0
harm,0
",",0
and,0
I,0
was,0
afraid,0
to,0
try,0
it,0
;,0
she,0
appeared,0
to,0
be,0
trying,0
to,0
swallow,0
something,0
;,0
she,0
struggled,0
very,0
much,0
against,0
being,0
searched,0
;,0
I,0
then,0
said,0
to,0
Domphy,0
",",0
what,0
have,0
you,0
been,0
doing,0
with,0
this,0
woman,0
;,0
he,0
said,0
",",0
buying,0
some,0
counterfeit,0
money,0
;,0
he,0
then,0
delivered,0
me,0
this,0
money,0
",",0
which,0
he,0
said,0
he,0
had,0
bought,0
of,0
her,0
for,0
a,0
seven-shilling,0
piece,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
except,0
a,0
duplicate,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
delivered,0
to,0
Dumphy,0
a,0
seven,0
shilling,0
piece,0
and,0
three,0
shillings,0
and,0
sixpence,0
",",0
marked,0
money,0
;,0
I,0
went,0
with,0
Armstrong,0
to,0
the,0
Castle,0
and,0
Falcon,0
;,0
the,0
prisoner,0
was,0
sitting,0
in,0
a,0
box,0
",",0
and,0
Neale,0
and,0
Dumphy,0
with,0
her,0
;,0
Armstrong,0
laid,0
hold,0
of,0
her,0
right,0
hand,0
;,0
I,0
saw,0
her,0
left,0
hand,0
go,0
under,0
her,0
apron,0
;,0
I,0
immediately,0
heard,0
something,0
chink,0
;,0
I,0
that,0
instant,0
stooped,0
down,0
and,0
picked,0
up,0
two,0
seven-shilling-pieces,0
and,0
thirteen,0
shillings,0
",",0
all,0
counterfeit,0
;,0
I,0
observed,0
she,0
had,0
got,0
something,0
in,0
her,0
mouth,0
",",0
attempting,0
to,0
swallow,0
for,0
two,0
or,0
three,0
minutes,0
",",0
till,0
at,0
last,0
.,0
she,0
made,0
a,0
long,0
neck,0
",",0
and,0
something,0
went,0
down,0
her,0
throat,0
;,0
after,0
that,0
she,0
did,0
not,0
speak,0
for,0
I,0
suppose,0
a,0
minute,0
;,0
we,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
Armstrong,0
asked,0
Dumphy,0
what,0
he,0
had,0
been,0
doing,0
with,0
that,0
woman,0
",",0
and,0
Dumphy,0
said,0
",",0
he,0
had,0
been,0
buying,0
bad,0
gold,0
and,0
silver,0
",",0
which,0
he,0
immediately,0
produced,0
to,0
Armstrong,0
;,0
we,0
then,0
took,0
her,0
into,0
custody,0
.,0
(,0
Mr.,0
William,B-pers
Parker,I-pers
proved,0
all,0
the,0
money,0
to,0
be,0
counterfeit,0
),0
.,0
The,0
prisoner,0
put,0
in,0
a,0
written,0
defence,0
",",0
stating,0
that,0
her,0
husband,0
was,0
a,0
private,0
in,0
the,0
Guards,0
",",0
upon,0
foreign,0
duty,0
;,0
that,0
she,0
works,0
in,0
the,0
markets,0
as,0
a,0
porter,0
;,0
that,0
she,0
met,0
Neale,0
",",0
who,0
asked,0
her,0
to,0
drink,0
;,0
that,0
she,0
drank,0
some,0
porter,0
with,0
him,0
and,0
another,0
man,0
;,0
that,0
they,0
had,0
some,0
cherry,0
brandy,0
;,0
when,0
two,0
men,0
came,0
in,0
and,0
seized,0
her,0
and,0
searched,0
her,0
",",0
under,0
pretence,0
of,0
finding,0
a,0
marked,0
seven-shilling,0
piece,0
",",0
which,0
she,0
never,0
had,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Confined,0
twelve,0
months,0
in,0
Newgate,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
538.,0
JOHN,B-pers
RONALDSON,I-pers
and,0
JAMES,B-pers
CARRUTHERS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
three,0
gallons,0
of,0
oil,0
of,0
turpentine,0
",",0
value,0
18s,0
.,0
the,0
property,0
of,0
John,B-pers
Shuttleworth,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,0
SHUTTLEWORTH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
manufacturer,0
of,0
oil,0
of,0
turpentine,0
",",0
in,0
Sun,0
Tavern-fields,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
service,0
as,0
a,0
distiller,0
;,0
I,0
have,0
discovered,0
since,0
his,0
apprehension,0
",",0
that,0
he,0
has,0
robbed,0
me,0
of,0
nearly,0
half,0
a,0
ton,0
;,0
in,0
consequence,0
of,0
suspicion,0
I,0
apprehended,0
him,0
on,0
the,0
6th,0
of,0
June,0
",",0
and,0
took,0
him,0
before,0
Mr.,0
Rupert,B-pers
Clark,I-pers
",",0
the,0
Magistrate,0
at,0
Shadwell,0
;,0
I,0
attended,0
the,0
examination,0
",",0
when,0
his,0
confession,0
was,0
taken,0
in,0
writing,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
any,0
reason,0
to,0
suppose,0
he,0
should,0
have,0
favour,0
if,0
he,0
confessed,0
the,0
robberies,0
upon,0
you,0
that,0
he,0
had,0
been,0
guilty,0
of,0
?,0
-,0
A,0
.,0
None,0
whatever,0
;,0
but,0
the,0
contrary,0
.,0
Q,0
.,0
Did,0
the,0
Magistrate,0
give,0
him,0
any,0
hopes,0
of,0
mercy,0
to,0
induce,0
him,0
to,0
make,0
that,0
confession,0
?,0
-,0
A,0
.,0
None,0
whatever,0
.,0
Q,0
.,0
Had,0
you,0
any,0
knowledge,0
",",0
except,0
from,0
what,0
you,0
learned,0
from,0
Ronaldson,0
",",0
that,0
a,0
person,0
of,0
the,0
name,0
of,0
Sevier,0
had,0
been,0
concerned,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
him,0
if,0
he,0
confessed,0
you,0
would,0
not,0
hurt,0
him,0
?,0
-,0
A,0
Upon,0
my,0
oath,0
I,0
did,0
not,0
;,0
I,0
will,0
tell,0
you,0
what,0
I,0
did,0
say,0
;,0
I,0
told,0
him,0
the,0
only,0
recompence,0
he,0
could,0
now,0
make,0
me,0
",",0
was,0
to,0
give,0
up,0
the,0
person,0
who,0
had,0
received,0
it,0
.,0
Q,0
.,0
Did,0
you,0
not,0
follow,0
that,0
up,0
by,0
saying,0
you,0
would,0
be,0
lenient,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
on,0
the,0
contrary,0
",",0
I,0
assured,0
him,0
he,0
had,0
nothing,0
to,0
expect,0
from,0
me,0
.,0
RUPERT,B-pers
CLARK,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
were,0
the,0
Magistrate,0
before,0
whom,0
the,0
prisoner,0
",",0
Ronaldson,0
",",0
was,0
examined,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Is,0
that,0
your,0
signature,0
?,0
-,0
A,0
.,0
It,0
is,0
;,0
it,0
was,0
read,0
over,0
to,0
him,0
",",0
and,0
he,0
signed,0
it,0
.,0
Q,0
.,0
Did,0
you,0
make,0
him,0
any,0
promise,0
to,0
induce,0
him,0
to,0
make,0
that,0
confession,0
?,0
-,0
A,0
.,0
NO,0
.,0
(,0
It,0
is,0
read,0
),0
.,0
``,0
The,0
examination,0
and,0
voluntary,0
confession,0
of,0
John,0
Ronaldson,0
",",0
for,0
felony,0
",",0
taken,0
from,0
the,0
6th,0
of,0
June,0
",",0
1801,0
",",0
before,0
me,0
",",0
Rupert,0
Clark,0
",",0
Esq,0
.,0
-,0
John,0
Ronaldson,0
",",0
I,0
am,0
distiller,0
to,0
Mr.,0
John,0
Shuttleworth,0
",",0
turpentine-manufacturer,0
",",0
Sun,0
Tavernfields,0
",",0
and,0
have,0
been,0
about,0
three,0
years,0
;,0
I,0
acknowledge,0
having,0
taken,0
",",0
at,0
different,0
times,0
",",0
from,0
my,0
master,0
's,0
manufactory,0
",",0
several,0
quantities,0
of,0
oil,0
of,0
turpentine,0
",",0
which,0
I,0
employed,0
a,0
man,0
of,0
the,0
name,0
of,0
William,0
Sevier,0
",",0
a,0
Bristol,0
man,0
",",0
to,0
take,0
to,0
Mr.,0
King,0
's,0
",",0
who,0
keeps,0
an,0
oil,0
and,0
colour-shop,0
in,0
High-street,0
",",0
Shadwell,0
",",0
to,0
receive,0
the,0
money,0
;,0
I,0
have,0
known,0
Sevier,0
about,0
twelve,0
months,0
;,0
he,0
was,0
a,0
journeyman,0
painter,0
",",0
and,0
used,0
the,0
Artichoke,0
",",0
Artichoke-hill,0
",",0
Ratcliffe-highway,0
;,0
I,0
have,0
met,0
him,0
there,0
",",0
and,0
talked,0
about,0
his,0
taking,0
oil,0
of,0
turpentine,0
to,0
sell,0
;,0
I,0
always,0
took,0
the,0
oil,0
of,0
turpentine,0
",",0
which,0
I,0
took,0
from,0
my,0
master,0
's,0
house,0
",",0
in,0
bladders,0
",",0
but,0
Sevier,0
was,0
to,0
take,0
it,0
to,0
Mr.,0
King,0
's,0
in,0
bottles,0
.,0
'',0
Q,0
.,0
(,0
To,0
Mr.,0
Shuttleworth,0
),0
.,0
Oil,0
of,0
turpentine,0
is,0
not,0
a,0
thing,0
commonly,0
used,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
A,0
painter,0
",",0
I,0
take,0
it,0
",",0
would,0
be,0
in,0
possession,0
of,0
oil,0
of,0
turpentine,0
?,0
-,0
A,0
.,0
Certainly,0
",",0
in,0
small,0
quantities,0
.,0
WILLIAM,B-pers
SEVIER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
;,0
I,0
haveknown,0
Ronaldson,0
ten,0
or,0
eleven,0
months,0
:,0
On,0
Sun,0
.,0
day,0
I,0
met,0
him,0
in,0
Stepney-fields,0
",",0
in,0
consequence,0
of,0
which,0
he,0
afterwards,0
called,0
at,0
my,0
house,0
for,0
me,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Wheatsheaf,0
",",0
near,0
the,0
Spice,0
Islands,0
;,0
he,0
said,0
",",0
where,0
he,0
lived,0
",",0
he,0
had,0
but,0
16s,0
.,0
a,0
week,0
",",0
and,0
there,0
were,0
little,0
perquisites,0
allowed,0
him,0
by,0
his,0
master,0
;,0
he,0
said,0
they,0
were,0
oil,0
of,0
turpentine,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
sell,0
it,0
for,0
him,0
",",0
as,0
I,0
being,0
in,0
the,0
line,0
knew,0
better,0
where,0
to,0
dispose,0
of,0
it,0
than,0
he,0
did,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
;,0
after,0
that,0
he,0
called,0
upon,0
me,0
again,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
any,0
person,0
about,0
it,0
;,0
I,0
told,0
him,0
I,0
was,0
afraid,0
to,0
have,0
any,0
hand,0
in,0
it,0
at,0
all,0
;,0
he,0
said,0
I,0
need,0
not,0
be,0
afraid,0
",",0
for,0
it,0
was,0
safe,0
enough,0
",",0
it,0
was,0
perquisites,0
that,0
his,0
master,0
allowed,0
him,0
;,0
I,0
told,0
him,0
if,0
it,0
was,0
so,0
",",0
I,0
would,0
look,0
out,0
for,0
a,0
person,0
",",0
that,0
was,0
about,0
ten,0
months,0
ago,0
;,0
I,0
was,0
recommended,0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Beare,0
to,0
Mr.,0
Carruthers,0
;,0
about,0
six,0
or,0
seven,0
weeks,0
before,0
Christmas,0
I,0
went,0
to,0
Mr.,0
Carruther,0
's,0
house,0
",",0
in,0
Pitfield-street,0
",",0
Old-street-road,0
",",0
he,0
is,0
a,0
plumber,0
",",0
painter,0
",",0
and,0
glazier,0
;,0
I,0
saw,0
Mr.,0
Carruthers,0
",",0
and,0
I,0
told,0
him,0
I,0
came,0
from,0
William,0
Beare,0
",",0
and,0
he,0
said,0
he,0
knew,0
him,0
very,0
well,0
;,0
I,0
said,0
I,0
came,0
about,0
some,0
turpentine,0
that,0
Beare,0
had,0
been,0
speaking,0
to,0
him,0
about,0
last,0
club,0
night,0
;,0
he,0
said,0
he,0
understood,0
I,0
did,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
have,0
some,0
spirits,0
of,0
turpentine,0
;,0
he,0
said,0
he,0
would,0
;,0
he,0
asked,0
me,0
if,0
it,0
was,0
good,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
good,0
",",0
as,0
far,0
as,0
I,0
knew,0
;,0
he,0
then,0
asked,0
me,0
if,0
it,0
was,0
safe,0
;,0
I,0
told,0
him,0
it,0
was,0
not,0
mine,0
",",0
but,0
it,0
was,0
very,0
safe,0
",",0
as,0
far,0
as,0
I,0
knew,0
.,0
Q,0
.,0
What,0
do,0
you,0
understand,0
by,0
safe,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
what,0
he,0
meant,0
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
when,0
you,0
told,0
him,0
it,0
was,0
safe,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
but,0
it,0
was,0
the,0
man,0
's,0
perquisites,0
;,0
he,0
asked,0
me,0
how,0
much,0
there,0
was,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
rightly,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
at,0
this,0
time,0
to,0
swear,0
that,0
you,0
thought,0
it,0
was,0
the,0
man,0
's,0
perquisites,0
",",0
that,0
he,0
came,0
honestly,0
by,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
Mr.,0
Carruthers,0
asked,0
me,0
when,0
I,0
would,0
bring,0
it,0
",",0
and,0
how,0
much,0
it,0
was,0
a,0
gallon,0
;,0
I,0
told,0
him,0
it,0
could,0
not,0
be,0
dear,0
at,0
4s,0
.,0
6d,0
.,0
a,0
gallon,0
;,0
he,0
said,0
that,0
was,0
too,0
much,0
",",0
he,0
would,0
give,0
me,0
4s,0
.,0
a,0
gallon,0
;,0
I,0
told,0
him,0
I,0
would,0
bring,0
it,0
in,0
the,0
course,0
of,0
a,0
day,0
or,0
two,0
;,0
after,0
I,0
had,0
done,0
work,0
",",0
at,0
six,0
o'clock,0
",",0
I,0
told,0
Ronaldson,0
what,0
had,0
passed,0
;,0
he,0
said,0
",",0
we,0
will,0
take,0
him,0
some,0
",",0
and,0
so,0
be,0
took,0
one,0
bottle,0
",",0
and,0
I,0
another,0
",",0
two,0
days,0
after,0
;,0
Ronaldson,0
and,0
I,0
went,0
together,0
.,0
Q,0
.,0
How,0
much,0
do,0
you,0
think,0
those,0
two,0
bottles,0
contained,0
?,0
-,0
A,0
.,0
The,0
bottles,0
contained,0
about,0
four,0
or,0
five,0
gallons,0
",",0
but,0
I,0
can,0
not,0
rightly,0
say,0
how,0
much,0
there,0
was,0
in,0
each,0
",",0
we,0
both,0
went,0
",",0
I,0
told,0
him,0
we,0
had,0
brought,0
the,0
spirits,0
of,0
turpentine,0
;,0
he,0
said,0
",",0
very,0
well,0
",",0
and,0
took,0
it,0
;,0
we,0
told,0
him,0
what,0
the,0
bottles,0
held,0
;,0
he,0
said,0
",",0
are,0
you,0
sure,0
of,0
it,0
;,0
I,0
said,0
",",0
there,0
was,0
full,0
measure,0
;,0
I,0
believe,0
one,0
bottle,0
had,0
three,0
gallons,0
",",0
and,0
the,0
other,0
two,0
and,0
a,0
half,0
;,0
he,0
paid,0
us,0
at,0
a,0
public-house,0
the,0
corner,0
of,0
Pitfield-street,0
;,0
he,0
put,0
the,0
money,0
upon,0
the,0
table,0
",",0
and,0
I,0
took,0
it,0
up,0
;,0
I,0
gave,0
the,0
money,0
to,0
Ronaldson,0
.,0
Q,0
.,0
Did,0
he,0
enquire,0
",",0
either,0
of,0
you,0
or,0
Ronaldson,0
",",0
who,0
he,0
was,0
?,0
-,0
A,0
.,0
NO,0
.,0
Q,0
.,0
Not,0
how,0
either,0
of,0
you,0
came,0
by,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Were,0
you,0
afterwards,0
taken,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
go,0
with,0
any,0
of,0
the,0
officers,0
to,0
Mr.,0
Carruthers,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
rung,0
him,0
up,0
",",0
he,0
opened,0
the,0
door,0
;,0
I,0
said,0
",",0
how,0
are,0
you,0
",",0
and,0
then,0
Brown,0
",",0
the,0
officer,0
",",0
went,0
in,0
.,0
Q,0
.,0
Who,0
did,0
you,0
work,0
for,0
?,0
-,0
A.,0
Mrs.,0
Baker,0
.,0
Q,0
.,0
How,0
much,0
turpentine,0
do,0
you,0
use,0
in,0
the,0
course,0
of,0
a,0
year,0
?,0
-,0
A.About,0
six,0
gallons,0
",",0
but,0
we,0
had,0
hardly,0
and,0
business,0
after,0
my,0
master,0
died,0
;,0
we,0
kept,0
to,0
plumbing,0
and,0
glazing,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
the,0
prisoner,0
",",0
Ronaldson,0
",",0
lived,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
mother-in-law,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
not,0
by,0
name,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
Carruthers,0
before,0
this,0
time,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Beare,0
you,0
knew,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
Beare,0
?,0
-,0
A,0
.,0
A,0
plumber,0
",",0
glazier,0
",",0
and,0
painter,0
",",0
in,0
Long-lane,0
.,0
Q,0
.,0
Then,0
it,0
was,0
through,0
the,0
representation,0
of,0
Beare,0
that,0
you,0
went,0
to,0
Carruthers,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
Carruthers,0
",",0
and,0
he,0
said,0
",",0
is,0
it,0
safe,0
",",0
that,0
was,0
before,0
any,0
bargain,0
was,0
struck,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
by,0
that,0
",",0
that,0
he,0
asked,0
whether,0
it,0
was,0
honestly,0
come,0
by,0
or,0
not,0
?,0
-,0
A.,0
I,0
understood,0
so,0
",",0
and,0
I,0
told,0
him,0
it,0
was,0
safe,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
when,0
you,0
took,0
it,0
?,0
-,0
A.Between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
.,0
Q.Before,0
the,0
shop,0
was,0
shut,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
did,0
not,0
measure,0
them,0
",",0
but,0
relied,0
upon,0
the,0
engagement,0
