TOKEN,NE
him,0
at,0
a,0
public-house,0
in,0
Lower,0
Chapman-street,0
",",0
St.,0
George,0
's,0
;,0
I,0
told,0
him,0
I,0
had,0
found,0
some,0
duplicates,0
that,0
I,0
thought,0
might,0
be,0
of,0
use,0
to,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
took,0
him,0
to,0
the,0
lock-up,0
house,0
",",0
I,0
shewed,0
him,0
the,0
pocket-book,0
",",0
and,0
he,0
owned,0
it,0
and,0
the,0
duplicates,0
;,0
we,0
took,0
him,0
before,0
the,0
Magistrate,0
",",0
and,0
he,0
confessed,0
he,0
sold,0
some,0
of,0
the,0
fowls,0
to,0
one,0
Mr.,0
Dimsey,0
",",0
of,0
Spice-island,0
.,0
Q,0
.,0
(,0
To,0
Perry,0
.,0
),0
Did,0
you,0
find,0
the,0
pocket-book,0
?,0
-,0
A,0
.,0
No,0
",",0
my,0
lad,0
found,0
the,0
pocket-book,0
.,0
Q,0
.,0
(,0
To,0
Read,0
.,0
),0
You,0
found,0
the,0
pocket-book,0
-,0
what,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
A.,0
I,0
gave,0
it,0
to,0
my,0
mistress,0
",",0
and,0
she,0
gave,0
it,0
to,0
my,0
master,0
.,0
Q,0
.,0
(,0
To,0
Perry,0
.,0
),0
What,0
did,0
you,0
do,0
with,0
the,0
pocket-book,0
?,0
-,0
A.,0
I,0
gave,0
it,0
at,0
Shadwell,0
office,0
to,0
Oliver,B-pers
the,0
officer,0
.,0
JOHN,B-pers
DIMSEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
fowls,0
about,0
Christmas,0
day,0
?,0
-,0
A.,0
I,0
bought,0
five,0
of,0
the,0
prisoner,0
",",0
I,0
paid,0
him,0
twenty-pence,0
a,0
fowl,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
heard,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
;,0
I,0
went,0
to,0
Shadwell,0
office,0
;,0
I,0
returned,0
four,0
to,0
Mr.,0
Perry,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
About,0
a,0
fortnight,0
before,0
I,0
bought,0
five,0
",",0
but,0
I,0
killed,0
one,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
got,0
his,0
living,0
?,0
-,0
A,0
.,0
By,0
dealing,0
in,0
fowls,0
;,0
I,0
heard,0
him,0
say,0
so,0
",",0
and,0
that,0
he,0
brought,0
them,0
from,0
Berwick,0
upon,0
Tweed,0
.,0
(,0
The,0
fowls,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
21,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
78.,0
ANN,B-pers
SPITTLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
a,0
cloak,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
wooden,0
pails,0
",",0
value,0
2,0
s.,0
one,0
shift,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
skirts,0
",",0
value,0
6,0
d.,0
a,0
frock,0
",",0
value,0
6,0
d.,0
three,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
cap,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
John,B-pers
Luyar,I-pers
.,0
JOHN,B-pers
LUYAR,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
servant,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
came,0
into,0
my,0
service,0
on,0
the,0
7th,0
of,0
December,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
11,I-place
",",I-place
Gibraltar-row,I-place
",",I-place
Bethnal-green,I-place
;,0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
she,0
called,0
up,0
to,0
me,0
and,0
my,0
wife,0
",",0
and,0
told,0
us,0
she,0
was,0
going,0
for,0
a,0
couple,0
of,0
pails,0
of,0
water,0
;,0
she,0
never,0
returned,0
;,0
we,0
found,0
her,0
on,0
Monday,0
last,0
in,0
Noble-street,0
",",0
St.,0
Luke,0
's,0
;,0
I,0
gave,0
her,0
in,0
charge,0
of,0
the,0
officer,0
",",0
and,0
took,0
her,0
to,0
Worship-street,0
;,0
I,0
stated,0
to,0
the,0
Magistrate,0
what,0
I,0
took,0
her,0
for,0
",",0
that,0
she,0
had,0
taken,0
the,0
things,0
I,0
had,0
charged,0
her,0
with,0
;,0
she,0
had,0
got,0
my,0
wife,0
's,0
shift,0
and,0
cap,0
on,0
",",0
and,0
a,0
pair,0
of,0
black,0
stockings,0
of,0
mine,0
;,0
she,0
had,0
the,0
duplicate,0
of,0
the,0
cloak,0
in,0
her,0
pocket,0
",",0
which,0
she,0
delivered,0
to,0
the,0
officer,0
",",0
Goldsmith,0
.,0
MARY,B-pers
LUYAR,I-pers
sworn,0
.,0
-,0
Q,0
.,0
On,0
the,0
prisoner,0
leaving,0
your,0
service,0
",",0
did,0
you,0
search,0
about,0
to,0
see,0
if,0
any,0
thing,0
was,0
missing,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
I,0
came,0
out,0
of,0
the,0
shop,0
",",0
and,0
entered,0
my,0
dwelling,0
room,0
",",0
I,0
missed,0
my,0
dish,0
full,0
of,0
clothes,0
that,0
she,0
had,0
ready,0
for,0
ironing,0
;,0
I,0
missed,0
my,0
cloak,0
",",0
my,0
husband,0
's,0
stockings,0
",",0
and,0
two,0
handkerchiefs,0
",",0
that,0
were,0
not,0
in,0
the,0
wash,0
;,0
there,0
were,0
two,0
children,0
's,0
skirts,0
",",0
a,0
coloured,0
apron,0
",",0
and,0
my,0
children,0
's,0
stockings,0
",",0
and,0
a,0
handkerchief,0
that,0
was,0
in,0
the,0
wash,0
",",0
one,0
cap,0
",",0
and,0
two,0
pails,0
.,0
-,0
GOLDSMITH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
produce,0
the,0
property,0
",",0
and,0
a,0
duplicate,0
of,0
a,0
cloak,0
.,0
JOHN,B-pers
GANTY,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Jehu,0
Briggs,0
;,0
I,0
produce,0
a,0
cloak,0
pledged,0
on,0
the,0
10th,0
of,0
December,0
;,0
I,0
can,0
not,0
say,0
it,0
was,0
the,0
prisoner,0
.,0
CHARLES,B-pers
GOODALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
to,0
David,B-pers
Windsor,I-pers
;,0
I,0
produce,0
a,0
coloured,0
apron,0
",",0
and,0
a,0
pair,0
of,0
hose,0
",",0
pledged,0
for,0
half-a-crown,0
on,0
the,0
7th,0
of,0
December,0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
am,0
not,0
quite,0
sure,0
.,0
SUSANNAH,0
NEVILL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
produce,0
a,0
child,0
's,0
shift,0
pledged,0
on,0
the,0
6th,0
of,0
December,0
by,0
Ann,B-pers
Frost,I-pers
",",0
of,0
Noble-street,0
;,0
I,0
do,0
not,0
know,0
her,0
person,0
.,0
THOMAS,B-pers
SEARLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
on,0
Fish-street-hill,0
;,0
I,0
have,0
a,0
frock,0
and,0
two,0
children,0
's,0
shirts,0
pledged,0
on,0
the,0
7th,0
of,0
December,0
;,0
I,0
can,0
not,0
swear,0
positively,0
to,0
the,0
prisoner,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
distress,0
when,0
I,0
took,0
them,0
",",0
and,0
hope,0
you,0
will,0
have,0
mercy,0
on,0
me,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
79.,0
RICHARD,B-pers
HAYWARD,I-pers
",",I-pers
alias,I-pers
REGINALD,I-pers
HARWOOD,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
two,0
bolsters,0
",",0
value,0
5,0
s.,0
and,0
two,0
pillows,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Crabtree,I-pers
",",0
feloniously,0
did,0
steal,0
",",0
take,0
",",0
and,0
carryaway,0
",",0
and,0
that,0
he,0
",",0
having,0
committed,0
the,0
felony,0
in,0
manner,0
and,0
form,0
aforesaid,0
",",0
afterwards,0
to,0
wit,0
",",0
on,0
the,0
said,0
20th,0
of,0
October,0
",",0
upon,0
Benjamin,B-pers
Chantry,I-pers
",",0
a,0
subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
with,0
a,0
certain,0
sharp,0
instrument,0
unlawfully,0
did,0
strike,0
",",0
cut,0
",",0
and,0
stab,0
",",0
the,0
said,0
Benjamin,0
in,0
and,0
upon,0
the,0
head,0
",",0
with,0
intent,0
in,0
so,0
doing,0
",",0
and,0
by,0
means,0
thereof,0
",",0
to,0
resist,0
",",0
obstruct,0
",",0
and,0
prevent,0
",",0
the,0
lawful,0
apprehension,0
of,0
him,0
",",0
the,0
said,0
Richard,0
",",0
for,0
the,0
said,0
felony,0
",",0
for,0
which,0
he,0
was,0
liable,0
by,0
law,0
to,0
be,0
apprehended,0
.,0
There,0
were,0
Three,0
other,0
Counts,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
the,0
offence,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Alley,0
;,0
and,0
the,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
MISS,0
JENKINS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
to,0
Mr.,0
Crabtree,0
?,0
-,0
A.,0
I,0
am,0
cousin,0
to,0
Mrs.,0
Crabtree,0
.,0
Q,0
.,0
Had,0
they,0
a,0
house,0
in,0
Thayer-street,0
",",0
Manchester-square,0
?,0
-,0
A,0
.,0
Yes,0
",",0
No,0
.,0
11,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Crabtree,0
's,0
Christian,0
name,0
?,0
-,0
A.,0
Richard,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
furniture,0
being,0
sent,0
into,0
that,0
house,0
for,0
his,0
use,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
19th,0
of,0
October,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
going,0
on,0
Saturday,0
",",0
the,0
20th,0
of,0
October,0
",",0
and,0
what,0
furniture,0
did,0
you,0
see,0
in,0
the,0
parlour,0
?,0
-,0
A,0
.,0
Some,0
bolsters,0
and,0
pillows,0
",",0
some,0
bed,0
furniture,0
",",0
and,0
some,0
beds,0
.,0
Q,0
.,0
When,0
you,0
left,0
the,0
house,0
",",0
you,0
left,0
these,0
behind,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
After,0
the,0
prisoner,0
had,0
been,0
taken,0
up,0
",",0
did,0
you,0
go,0
into,0
the,0
house,0
?,0
-,0
A.,0
I,0
went,0
in,0
",",0
and,0
found,0
that,0
they,0
had,0
been,0
robbed,0
.,0
Q,0
.,0
Was,0
it,0
on,0
the,0
same,0
day,0
",",0
or,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
The,0
night,0
of,0
the,0
same,0
day,0
",",0
Saturday,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
suspicion,0
that,0
you,0
and,0
Mrs.,0
Wilson,0
had,0
",",0
did,0
you,0
sit,0
watching,0
in,0
a,0
house,0
opposite,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Williamson,0
's,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
persons,0
go,0
into,0
Mr.,0
Crabtree,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
men,0
;,0
I,0
saw,0
them,0
go,0
in,0
with,0
a,0
key,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
did,0
you,0
and,0
Mrs.,0
Wilson,0
do,0
any,0
thing,0
?,0
-,0
A.,0
Mrs.,0
Wilson,0
went,0
down,0
;,0
I,0
observed,0
her,0
cross,0
over,0
",",0
and,0
knock,0
at,0
Mr.,0
Crabtree,0
's,0
door,0
;,0
I,0
observed,0
the,0
door,0
open,0
",",0
but,0
did,0
not,0
see,0
any,0
thing,0
else,0
.,0
-,0
WILLIAMSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
It,0
was,0
at,0
your,0
house,0
that,0
Mrs.,0
Wilson,0
and,0
Miss,0
Jenkins,0
were,0
watching,0
the,0
house,0
of,0
Mr.,0
Crabtree,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
Mrs.,0
Wilson,0
and,0
Miss,0
Jenkins,0
came,0
out,0
of,0
the,0
house,0
to,0
go,0
over,0
to,0
Mr.,0
Crabtree,0
's,0
",",0
did,0
you,0
follow,0
them,0
?,0
-,0
A.,0
I,0
followed,0
Mrs.,0
Wilson,0
;,0
she,0
knocked,0
",",0
I,0
was,0
at,0
that,0
time,0
close,0
to,0
the,0
step,0
of,0
the,0
door,0
.,0
Q,0
.,0
Did,0
any,0
person,0
or,0
persons,0
come,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Two,0
men,0
came,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
One,0
of,0
those,0
men,0
",",0
I,0
believe,0
",",0
made,0
his,0
escape,0
?,0
-,0
A,0
.,0
One,0
ran,0
to,0
the,0
right,0
",",0
and,0
the,0
other,0
to,0
the,0
left,0
;,0
the,0
man,0
who,0
ran,0
to,0
the,0
right,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
whom,0
I,0
immediately,0
fixed,0
my,0
eye,0
upon,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
when,0
he,0
came,0
out,0
of,0
the,0
house,0
?,0
-,0
A.,0
I,0
saw,0
him,0
make,0
a,0
blow,0
at,0
Mrs.,0
Wilson,0
",",0
she,0
was,0
standing,0
by,0
the,0
door,0
.,0
Q,0
.,0
After,0
he,0
had,0
made,0
that,0
blow,0
at,0
Mrs.,0
Wilson,0
",",0
which,0
way,0
did,0
he,0
take,0
his,0
course,0
?,0
-,0
A,0
.,0
He,0
ran,0
immediately,0
towards,0
Hind-street,0
",",0
and,0
he,0
had,0
not,0
got,0
above,0
twenty,0
yards,0
before,0
he,0
was,0
stopped,0
by,0
a,0
gentleman,0
",",0
who,0
seized,0
him,0
",",0
I,0
was,0
then,0
crying,0
stop,0
thief,0
.,0
Q,0
.,0
Did,0
that,0
gentleman,0
keep,0
hold,0
of,0
him,0
?,0
-,0
A,0
.,0
Only,0
for,0
a,0
minute,0
;,0
he,0
got,0
away,0
from,0
him,0
",",0
he,0
made,0
a,0
double,0
across,0
the,0
street,0
",",0
and,0
whether,0
the,0
gentleman,0
struck,0
him,0
or,0
not,0
",",0
I,0
do,0
not,0
know,0
",",0
but,0
the,0
prisoner,0
fell,0
down,0
in,0
the,0
middle,0
of,0
the,0
street,0
;,0
he,0
got,0
up,0
again,0
",",0
and,0
kept,0
on,0
my,0
side,0
of,0
the,0
way,0
back,0
again,0
",",0
opposite,0
to,0
No,0
.,0
11,0
;,0
he,0
then,0
turned,0
a,0
corner,0
into,0
William-street,0
",",0
which,0
is,0
within,0
one,0
door,0
of,0
where,0
I,0
live,0
;,0
I,0
pursued,0
him,0
",",0
crying,0
stop,0
thief,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
I,0
saw,0
him,0
stopped,0
in,0
Marybone-lane,0
by,0
several,0
people,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
A,0
.,0
About,0
seven,0
",",0
or,0
half,0
past,0
seven,0
",",0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
he,0
get,0
away,0
from,0
those,0
persons,0
by,0
whom,0
he,0
was,0
then,0
surrounded,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
from,0
the,0
moment,0
of,0
his,0
leaving,0
the,0
house,0
till,0
he,0
was,0
apprehended,0
",",0
you,0
never,0
lost,0
sight,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
very,0
sure,0
he,0
is,0
the,0
person,0
.,0
HENRY,B-pers
HOLFORD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
merchant,0
",",0
in,0
Crutched-friars,0
:,0
On,0
the,0
20th,0
of,0
October,0
last,0
",",0
I,0
was,0
passing,0
through,0
Thayer-street,0
",",0
Manchester-square,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
remember,0
having,0
seen,0
him,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
first,0
coming,0
out,0
of,0
the,0
house,0
",",0
No,0
.,0
11,0
;,0
I,0
observed,0
him,0
make,0
a,0
violent,0
blow,0
at,0
a,0
lady,0
",",0
who,0
was,0
at,0
the,0
door,0
;,0
he,0
immediately,0
ran,0
towards,0
Hind-street,0
",",0
he,0
passed,0
so,0
close,0
by,0
me,0
",",0
that,0
I,0
seized,0
him,0
.,0
Q,0
.,0
Was,0
the,0
purpose,0
for,0
which,0
you,0
seized,0
him,0
to,0
apprehend,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
struggled,0
",",0
and,0
made,0
a,0
blow,0
at,0
my,0
head,0
",",0
which,0
I,0
avoided,0
",",0
and,0
he,0
fell,0
.,0
Q,0
.,0
What,0
did,0
he,0
attempt,0
to,0
strike,0
you,0
with,0
?,0
-,0
A.,0
I,0
saw,0
that,0
he,0
had,0
something,0
in,0
his,0
hand,0
",",0
but,0
could,0
not,0
then,0
discern,0
what,0
it,0
was,0
;,0
I,0
afterwards,0
saw,0
that,0
it,0
was,0
an,0
iron,0
crow,0
.,0
Q,0
.,0
Did,0
he,0
escape,0
?,0
-,0
A.,0
I,0
returned,0
the,0
blow,0
",",0
and,0
he,0
fell,0
;,0
he,0
got,0
up,0
again,0
",",0
and,0
turned,0
",",0
and,0
escaped,0
for,0
a,0
moment,0
;,0
I,0
pursued,0
him,0
down,0
two,0
small,0
streets,0
",",0
and,0
kept,0
sight,0
of,0
him,0
till,0
I,0
saw,0
Chantry,0
at,0
the,0
door,0
of,0
his,0
own,0
house,0
;,0
I,0
called,0
out,0
to,0
him,0
",",0
stop,0
thief,0
",",0
stop,0
him,0
;,0
Chantry,0
then,0
laid,0
hold,0
of,0
him,0
immediately,0
",",0
I,0
told,0
Chantry,0
to,0
take,0
care,0
",",0
for,0
he,0
had,0
an,0
iron,0
in,0
his,0
hand,0
;,0
Chantry,0
looked,0
round,0
",",0
and,0
in,0
a,0
few,0
moments,0
afterwards,0
he,0
lifted,0
up,0
his,0
hand,0
",",0
and,0
made,0
a,0
violent,0
blow,0
atChantry,0
with,0
the,0
iron,0
;,0
he,0
was,0
then,0
taken,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
then,0
see,0
what,0
that,0
iron,0
was,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
a,0
crow,0
;,0
it,0
was,0
delivered,0
to,0
the,0
officer,0
.,0
BENJAMIN,B-pers
CHANTRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
No,0
.,0
33,0
",",0
Marybone-lane,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
Saturday,0
",",0
the,0
20th,0
of,0
October,0
",",0
did,0
you,0
hear,0
any,0
cry,0
of,0
stop,0
thief,0
?,0
-,0
A,0
.,0
Very,0
much,0
indeed,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
hearing,0
that,0
cry,0
?,0
-,0
A.,0
I,0
ran,0
out,0
",",0
and,0
saw,0
this,0
gentleman,0
pursuing,0
a,0
man,0
",",0
and,0
singing,0
out,0
stop,0
thief,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
stepped,0
over,0
the,0
way,0
to,0
meet,0
the,0
man,0
;,0
as,0
I,0
came,0
up,0
on,0
one,0
side,0
the,0
pavement,0
",",0
he,0
stepped,0
on,0
the,0
other,0
;,0
he,0
fell,0
down,0
",",0
and,0
I,0
caught,0
hold,0
of,0
him,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
did,0
you,0
catch,0
hold,0
of,0
him,0
?,0
-,0
A,0
.,0
Because,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
to,0
apprehend,0
him,0
;,0
I,0
led,0
him,0
along,0
very,0
quietly,0
forty,0
or,0
fifty,0
yards,0
",",0
Mr.,0
Holford,0
told,0
me,0
there,0
was,0
something,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
look,0
to,0
see,0
whether,0
he,0
had,0
any,0
thing,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
recollection,0
;,0
he,0
struck,0
me,0
at,0
the,0
corner,0
of,0
William-street,0
with,0
a,0
piece,0
of,0
iron,0
",",0
and,0
I,0
was,0
taken,0
to,0
the,0
Hospital,0
.,0
Twelve,0
or,0
fourteen,0
pieces,0
of,0
bone,0
have,0
been,0
taken,0
out,0
of,0
my,0
head,0
",",0
and,0
there,0
are,0
more,0
pieces,0
coming,0
out,0
.,0
Q,0
.,0
Had,0
you,0
hold,0
of,0
him,0
at,0
the,0
time,0
he,0
so,0
struck,0
you,0
?,0
-,0
A.I,0
still,0
continued,0
to,0
have,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Upon,0
this,0
",",0
did,0
any,0
person,0
come,0
up,0
to,0
your,0
assistance,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
butcher,0
of,0
the,0
name,0
of,0
Snowden,0
;,0
I,0
told,0
him,0
he,0
had,0
got,0
something,0
very,0
hard,0
",",0
that,0
he,0
had,0
struck,0
me,0
upon,0
the,0
head,0
very,0
hard,0
",",0
and,0
two,0
of,0
them,0
got,0
it,0
out,0
of,0
his,0
hand,0
.,0
Q,0
.,0
What,0
did,0
it,0
prove,0
to,0
be,0
?,0
-,0
A,0
.,0
An,0
iron,0
crow,0
;,0
me,0
and,0
the,0
butcher,0
conveyed,0
him,0
to,0
the,0
watch-house,0
together,0
;,0
I,0
was,0
taken,0
to,0
the,0
Hospital,0
",",0
and,0
was,0
there,0
five,0
weeks,0
and,0
three,0
days,0
.,0
Q,0
.,0
You,0
were,0
under,0
the,0
care,0
of,0
Mr.,0
Parroquet,0
",",0
the,0
surgeon,0
?,0
-,0
A,0
.,0
No,0
",",0
Mr.,0
Harwood,0
.,0
JOHN,B-pers
BOYD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
belonging,0
to,0
the,0
Police-Office,0
",",0
at,0
Marlborough-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
this,0
crow,0
delivered,0
to,0
me,0
by,0
the,0
watch-housekeeper,0
",",0
Moay,0
",",0
at,0
Marlborough-street,0
",",0
in,0
the,0
presence,0
of,0
Snowden,0
.,0
(,0
Produces,0
it,0
.,0
),0
WILLIAM,B-pers
SNOWDEN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
That,0
crow,0
was,0
delivered,0
by,0
you,0
to,0
Moay,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
marked,0
it,0
;,0
I,0
took,0
it,0
from,0
the,0
prisoner,0
the,0
night,0
he,0
was,0
apprehended,0
.,0
Q,0
.,0
(,0
To,0
Boyd,0
.,0
),0
Did,0
you,0
try,0
if,0
the,0
crow,0
would,0
fit,0
any,0
impression,0
upon,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
examined,0
the,0
house,0
all,0
over,0
",",0
and,0
found,0
no,0
mark,0
that,0
corresponded,0
",",0
but,0
a,0
mark,0
upon,0
the,0
second,0
floor,0
front,0
room,0
door,0
;,0
it,0
had,0
been,0
attempted,0
to,0
be,0
opened,0
",",0
and,0
the,0
impressions,0
exactly,0
corresponded,0
with,0
the,0
crow,0
;,0
it,0
was,0
not,0
opened,0
.,0
STEPHEN,B-pers
PARROQUET,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
one,0
of,0
the,0
surgeons,0
of,0
Middlesex,0
Hospital,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Benjamin,B-pers
Chantry,I-pers
was,0
under,0
your,0
care,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
injury,0
he,0
had,0
received,0
likely,0
to,0
be,0
produced,0
by,0
an,0
instrument,0
like,0
this,0
?,0
-,0
A,0
.,0
Nothing,0
more,0
likely,0
;,0
a,0
portion,0
of,0
the,0
bone,0
was,0
cut,0
away,0
from,0
the,0
skull,0
",",0
it,0
was,0
cut,0
in,0
a,0
strait,0
line,0
",",0
about,0
as,0
broad,0
as,0
a,0
goose,0
's,0
quill,0
",",0
three,0
quarters,0
of,0
an,0
inch,0
long,0
and,0
very,0
deep,0
",",0
as,0
if,0
it,0
was,0
done,0
by,0
such,0
an,0
instrument,0
as,0
that,0
;,0
it,0
made,0
an,0
incision,0
into,0
the,0
bone,0
",",0
there,0
was,0
a,0
complete,0
piece,0
taken,0
out,0
",",0
as,0
if,0
it,0
had,0
been,0
sawed,0
out,0
as,0
it,0
were,0
;,0
the,0
scalp,0
that,0
covers,0
the,0
bone,0
was,0
very,0
much,0
torn,0
;,0
besides,0
the,0
fracture,0
",",0
there,0
was,0
a,0
wound,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
and,0
after,0
examining,0
that,0
wound,0
",",0
the,0
bone,0
was,0
discovered,0
with,0
a,0
piece,0
of,0
it,0
cut,0
out,0
",",0
a,0
slit,0
in,0
the,0
bone,0
as,0
if,0
from,0
a,0
violent,0
blow,0
;,0
you,0
may,0
form,0
some,0
idea,0
of,0
it,0
",",0
by,0
