TOKEN,NE
dwelling,0
house,0
of,0
Peter,B-pers
Kavener,I-pers
.,0
THOMAS,B-pers
COMERFORD,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lose,0
any,0
money,0
?,0
-,0
Yes,0
",",0
eleven,0
guineas,0
",",0
on,0
the,0
25th,0
of,0
July,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
?,0
-,0
At,0
Peter,B-pers
Kavaner,I-pers
's,0
",",0
in,0
Oxford,B-place
street,I-place
.,0
Q,0
.,0
Where,0
was,0
this,0
money,0
?,0
-,0
In,0
a,0
box,0
in,0
the,0
room,0
that,0
the,0
prisoner,0
and,0
I,0
lay,0
in,0
.,0
On,0
the,0
Friday,0
night,0
before,0
this,0
happened,0
",",0
this,0
man,0
was,0
out,0
all,0
night,0
;,0
on,0
Saturday,0
morning,0
he,0
came,0
in,0
when,0
I,0
was,0
thinking,0
of,0
getting,0
up,0
",",0
and,0
went,0
to,0
bed,0
",",0
I,0
got,0
up,0
and,0
went,0
out,0
about,0
a,0
little,0
business,0
",",0
and,0
I,0
came,0
in,0
in,0
the,0
course,0
of,0
the,0
afternoon,0
;,0
I,0
went,0
to,0
the,0
box,0
and,0
opened,0
the,0
box,0
",",0
and,0
took,0
out,0
my,0
pocket,0
book,0
",",0
and,0
took,0
a,0
guinea,0
out,0
of,0
it,0
",",0
and,0
put,0
it,0
into,0
my,0
pocket,0
book,0
",",0
and,0
left,0
eleven,0
guineas,0
in,0
it,0
;,0
I,0
locked,0
up,0
the,0
box,0
again,0
;,0
the,0
prisoner,0
was,0
laying,0
on,0
the,0
bed,0
at,0
the,0
time,0
.,0
On,0
Saturday,0
night,0
the,0
prisoner,0
and,0
I,0
lay,0
together,0
;,0
on,0
Sunday,0
morning,0
(,0
I,0
never,0
observed,0
any,0
thing,0
a,0
matter,0
with,0
my,0
box,0
),0
I,0
cleaned,0
myself,0
and,0
went,0
out,0
pretty,0
soon,0
in,0
themorning,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
and,0
I,0
left,0
the,0
prisoner,0
in,0
bed,0
;,0
I,0
did,0
not,0
return,0
till,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
at,0
night,0
;,0
I,0
went,0
up,0
stairs,0
and,0
missed,0
the,0
box,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
bed,0
;,0
I,0
enquired,0
of,0
the,0
young,0
woman,0
that,0
cleaned,0
the,0
room,0
",",0
whether,0
she,0
had,0
seen,0
any,0
thing,0
of,0
it,0
;,0
she,0
told,0
me,0
she,0
had,0
never,0
been,0
in,0
the,0
room,0
from,0
the,0
time,0
that,0
I,0
left,0
it,0
",",0
as,0
the,0
prisoner,0
was,0
in,0
bed,0
",",0
till,0
she,0
had,0
cleaned,0
herself,0
",",0
and,0
she,0
was,0
not,0
then,0
in,0
a,0
condition,0
to,0
do,0
the,0
business,0
of,0
the,0
room,0
.,0
Then,0
by,0
making,0
an,0
enquiry,0
for,0
the,0
box,0
",",0
there,0
was,0
a,0
young,0
man,0
up,0
stairs,0
that,0
lay,0
in,0
the,0
room,0
",",0
and,0
he,0
told,0
me,0
it,0
was,0
in,0
his,0
room,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
box,0
and,0
some,0
bits,0
of,0
wood,0
in,0
the,0
room,0
were,0
the,0
box,0
was,0
taken,0
to,0
;,0
one,0
of,0
the,0
pieces,0
was,0
about,0
five,0
inches,0
long,0
",",0
and,0
an,0
inch,0
and,0
a,0
half,0
wide,0
",",0
where,0
the,0
box,0
was,0
broke,0
.,0
Mr.,0
Alley,0
.,0
What,0
house,0
was,0
this,0
Peter,B-pers
Kavener,I-pers
's,0
?,0
-,0
A,0
public,0
house,0
.,0
Q,0
.,0
Does,0
he,0
let,0
other,0
lodgings,0
?,0
-,0
Yes,0
",",0
to,0
two,0
of,0
the,0
present,0
witnesses,0
.,0
Court,0
.,0
Did,0
they,0
lodge,0
in,0
the,0
same,0
room,0
?,0
-,0
Not,0
in,0
the,0
same,0
room,0
.,0
Mr.,0
Alley,0
.,0
How,0
many,0
other,0
persons,0
lodge,0
in,0
the,0
house,0
besides,0
these,0
?,0
-,0
Nobody,0
but,0
the,0
family,0
of,0
the,0
house,0
.,0
Q,0
.,0
This,0
was,0
a,0
public,0
house,0
",",0
and,0
on,0
Sunday,0
these,0
persons,0
have,0
a,0
number,0
of,0
persons,0
coming,0
to,0
see,0
them,0
?,0
-,0
Nobody,0
came,0
to,0
see,0
me,0
",",0
I,0
was,0
out,0
at,0
the,0
time,0
.,0
Q.,0
Pray,0
where,0
was,0
it,0
you,0
found,0
this,0
box,0
?,0
-,0
In,0
the,0
room,0
over,0
head,0
.,0
Q,0
.,0
That,0
was,0
not,0
in,0
the,0
room,0
where,0
the,0
prisoner,0
lodged,0
?,0
-,0
No,0
",",0
he,0
lodged,0
in,0
the,0
same,0
room,0
as,0
I,0
did,0
",",0
and,0
in,0
the,0
same,0
bed,0
.,0
Court,0
.,0
Who,0
inhabits,0
that,0
room,0
where,0
you,0
found,0
the,0
box,0
?,0
-,0
The,0
two,0
witnesses,0
.,0
Mr.,0
Alley,0
.,0
How,0
many,0
boxes,0
had,0
you,0
in,0
your,0
room,0
?,0
-,0
Two,0
Q,0
.,0
What,0
kind,0
of,0
boxes,0
were,0
these,0
?,0
-,0
The,0
one,0
that,0
my,0
money,0
was,0
in,0
",",0
was,0
rather,0
slighter,0
than,0
the,0
other,0
which,0
I,0
kept,0
my,0
clothes,0
in,0
",",0
but,0
I,0
put,0
the,0
money,0
there,0
because,0
I,0
thought,0
if,0
any,0
thing,0
should,0
happen,0
of,0
this,0
sort,0
",",0
it,0
would,0
not,0
be,0
suspected,0
so,0
soon,0
",",0
to,0
be,0
where,0
my,0
tools,0
and,0
dirty,0
linen,0
were,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
man,0
",",0
a,0
waterman,0
",",0
lived,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
believe,0
he,0
left,0
the,0
house,0
soon,0
after,0
this,0
transaction,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
That,0
man,0
is,0
one,0
of,0
the,0
witnesses,0
on,0
the,0
trial,0
?,0
-,0
Yes,0
",",0
he,0
is,0
.,0
Q,0
.,0
Did,0
you,0
go,0
any,0
where,0
in,0
the,0
neighbourhood,0
with,0
this,0
waterman,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
subsequent,0
to,0
this,0
time,0
",",0
to,0
drink,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
on,0
your,0
oath,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Will,0
you,0
undertake,0
to,0
say,0
that,0
you,0
did,0
not,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
I,0
did,0
not,0
go,0
any,0
where,0
to,0
drink,0
a,0
drop,0
with,0
them,0
.,0
On,0
Monday,0
morning,0
when,0
I,0
went,0
after,0
this,0
man,0
to,0
Blackfriar's-road,0
",",0
one,0
of,0
the,0
witnesses,0
",",0
Robert,B-pers
Edmunds,I-pers
and,0
I,0
",",0
had,0
a,0
pot,0
of,0
beer,0
together,0
",",0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
Then,0
you,0
did,0
drink,0
with,0
the,0
prisoner,0
?,0
-,0
That,0
was,0
not,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
What,0
is,0
the,0
waterman,0
's,0
name,0
?,0
-,0
Thomas,B-pers
Hughes,I-pers
.,0
Q,0
.,0
What,0
offer,0
did,0
you,0
make,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
this,0
time,0
?,0
-,0
I,0
told,0
him,0
it,0
was,0
a,0
hard,0
case,0
I,0
should,0
lose,0
my,0
hard,0
earning,0
",",0
what,0
I,0
worked,0
hard,0
for,0
",",0
that,0
I,0
could,0
not,0
afford,0
to,0
lose,0
any,0
more,0
",",0
as,0
I,0
had,0
it,0
not,0
;,0
if,0
he,0
would,0
return,0
me,0
my,0
money,0
",",0
keeping,0
what,0
he,0
thought,0
proper,0
",",0
if,0
it,0
was,0
a,0
thing,0
that,0
he,0
had,0
it,0
",",0
as,0
I,0
had,0
no,0
suspicion,0
of,0
any,0
body,0
else,0
",",0
I,0
should,0
be,0
very,0
glad,0
",",0
and,0
would,0
have,0
no,0
further,0
trouble,0
with,0
him,0
;,0
he,0
made,0
a,0
reply,0
",",0
that,0
he,0
never,0
put,0
his,0
hand,0
into,0
my,0
box,0
.,0
Q.,0
I,0
believe,0
you,0
then,0
went,0
away,0
",",0
left,0
the,0
alehouse,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
went,0
to,0
the,0
magistrate,0
and,0
took,0
out,0
a,0
warrant,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
you,0
went,0
back,0
again,0
and,0
found,0
the,0
prisoner,0
at,0
work,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
subsequent,0
to,0
this,0
time,0
",",0
that,0
you,0
made,0
this,0
demand,0
on,0
the,0
prisoner,0
",",0
you,0
left,0
him,0
and,0
found,0
him,0
at,0
his,0
work,0
?,0
-,0
Yes,0
",",0
I,0
found,0
him,0
in,0
the,0
same,0
place,0
.,0
Q.,0
Pray,0
",",0
have,0
you,0
always,0
given,0
the,0
same,0
account,0
of,0
this,0
transaction,0
as,0
you,0
have,0
at,0
present,0
?,0
-,0
Yes,0
;,0
to,0
what,0
was,0
asked,0
me,0
I,0
have,0
said,0
the,0
same,0
.,0
Q,0
.,0
Then,0
if,0
you,0
was,0
asked,0
a,0
little,0
more,0
you,0
would,0
say,0
a,0
little,0
more,0
.,0
Where,0
did,0
you,0
get,0
all,0
this,0
money,0
?,0
-,0
By,0
my,0
industry,0
.,0
Q.,0
Pray,0
",",0
how,0
much,0
money,0
had,0
you,0
on,0
the,0
Saturday,0
?,0
-,0
Sometimes,0
two,0
guineas,0
",",0
for,0
my,0
week,0
's,0
labour,0
I,0
mean,0
.,0
Q,0
.,0
How,0
much,0
money,0
was,0
you,0
master,0
of,0
on,0
Saturday,0
morning,0
?,0
-,0
I,0
was,0
master,0
of,0
twelve,0
guineas,0
;,0
a,0
guinea,0
of,0
which,0
I,0
took,0
out,0
of,0
my,0
box,0
and,0
put,0
into,0
my,0
pocket,0
.,0
Q,0
.,0
Then,0
",",0
of,0
course,0
",",0
on,0
Sunday,0
morning,0
you,0
had,0
more,0
than,0
the,0
eleven,0
guineas,0
and,0
this,0
guinea,0
that,0
you,0
took,0
out,0
of,0
your,0
pocket,0
book,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
What,0
became,0
of,0
your,0
week,0
's,0
earnings,0
?,0
-,0
I,0
did,0
not,0
work,0
that,0
week,0
",",0
because,0
work,0
was,0
stopped,0
.,0
Q,0
.,0
How,0
long,0
had,0
this,0
money,0
been,0
in,0
your,0
pocket,0
book,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
long,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
count,0
it,0
last,0
?,0
-,0
I,0
counted,0
it,0
on,0
Saturday,0
morning,0
.,0
Q,0
.,0
You,0
had,0
no,0
more,0
than,0
twelve,0
guineas,0
?,0
-,0
No,0
more,0
.,0
Q,0
.,0
Then,0
how,0
did,0
you,0
subsist,0
the,0
week,0
if,0
you,0
did,0
not,0
work,0
?,0
-,0
I,0
had,0
some,0
silver,0
in,0
my,0
pocket,0
that,0
I,0
subsisted,0
with,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
any,0
body,0
that,0
you,0
had,0
eleven,0
guineas,0
in,0
your,0
pocket,0
book,0
?,0
-,0
I,0
said,0
at,0
the,0
time,0
when,0
the,0
money,0
was,0
gone,0
",",0
somebody,0
asked,0
me,0
what,0
was,0
lost,0
",",0
I,0
said,0
",",0
perhaps,0
it,0
may,0
be,0
fourteen,0
",",0
fifteen,0
",",0
or,0
sixteen,0
guineas,0
;,0
but,0
that,0
was,0
including,0
my,0
clothes,0
and,0
tools,0
;,0
but,0
when,0
I,0
went,0
to,0
the,0
box,0
I,0
found,0
it,0
to,0
be,0
only,0
the,0
eleven,0
guineas,0
from,0
the,0
pocket,0
book,0
.,0
Q,0
.,0
How,0
can,0
you,0
give,0
me,0
this,0
answer,0
when,0
you,0
had,0
been,0
to,0
your,0
box,0
and,0
seen,0
that,0
the,0
eleven,0
guineas,0
were,0
gone,0
?,0
Upon,0
your,0
oath,0
would,0
you,0
have,0
missed,0
your,0
things,0
if,0
they,0
had,0
not,0
been,0
there,0
?,0
-,0
No,0
",",0
I,0
should,0
not,0
at,0
that,0
time,0
.,0
Q,0
.,0
Will,0
you,0
say,0
that,0
you,0
had,0
not,0
the,0
anxiety,0
to,0
examine,0
whether,0
any,0
thing,0
else,0
was,0
gone,0
",",0
when,0
you,0
found,0
your,0
money,0
was,0
gone,0
?,0
-,0
I,0
had,0
not,0
the,0
curiosity,0
to,0
examine,0
at,0
that,0
time,0
.,0
PETER,B-pers
KAVENER,I-pers
sworn,0
.,0
Q,0
.,0
The,0
prisoner,0
and,0
the,0
prosecutor,0
lodged,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
lay,0
in,0
the,0
same,0
room,0
with,0
the,0
prosecutor,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
went,0
out,0
and,0
left,0
the,0
prosecutor,0
behind,0
him,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
belong,0
to,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
go,0
out,0
of,0
the,0
house,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Then,0
you,0
do,0
n't,0
know,0
when,0
he,0
went,0
out,0
of,0
the,0
house,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
exactly,0
the,0
time,0
.,0
Q,0
.,0
When,0
the,0
alarm,0
was,0
given,0
of,0
the,0
money,0
being,0
lost,0
",",0
what,0
time,0
was,0
that,0
?,0
-,0
About,0
twelve,0
o'clock,0
at,0
night,0
",",0
when,0
he,0
went,0
up,0
to,0
bed,0
.,0
Q,0
.,0
Did,0
not,0
he,0
come,0
home,0
before,0
twelve,0
o'clock,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
but,0
he,0
stopped,0
in,0
the,0
tap,0
room,0
about,0
an,0
hour,0
.,0
Upon,0
the,0
alarm,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
and,0
asked,0
him,0
why,0
he,0
did,0
not,0
lock,0
the,0
door,0
",",0
when,0
he,0
went,0
out,0
?,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
lock,0
the,0
door,0
?,0
he,0
said,0
he,0
could,0
not,0
;,0
he,0
did,0
not,0
say,0
the,0
reason,0
.,0
I,0
went,0
down,0
and,0
brought,0
up,0
the,0
key,0
",",0
and,0
put,0
it,0
into,0
the,0
keyhole,0
",",0
andit,0
locked,0
and,0
unlocked,0
the,0
door,0
very,0
easy,0
before,0
his,0
face,0
.,0
Q,0
.,0
What,0
door,0
was,0
it,0
you,0
enquired,0
of,0
?,0
-,0
The,0
door,0
of,0
that,0
chamber,0
.,0
He,0
was,0
laying,0
in,0
bed,0
at,0
the,0
time,0
I,0
went,0
up,0
.,0
The,0
prisoner,0
had,0
left,0
the,0
door,0
unlocked,0
",",0
and,0
had,0
come,0
down,0
and,0
put,0
the,0
key,0
where,0
it,0
used,0
to,0
be,0
",",0
and,0
that,0
gave,0
me,0
suspicion,0
of,0
him,0
more,0
than,0
any,0
body,0
else,0
in,0
the,0
house,0
",",0
his,0
leaving,0
the,0
door,0
unlocked,0
.,0
Q,0
.,0
Where,0
did,0
you,0
fetch,0
the,0
key,0
from,0
?,0
-,0
I,0
took,0
it,0
out,0
of,0
the,0
bar,0
",",0
where,0
he,0
left,0
it,0
when,0
he,0
went,0
out,0
.,0
Mr.,0
Alley,0
.,0
How,0
is,0
your,0
house,0
situated,0
?,0
-,0
There,0
are,0
two,0
doors,0
to,0
accommodate,0
the,0
people,0
that,0
came,0
into,0
the,0
house,0
.,0
Q,0
.,0
Are,0
both,0
the,0
doors,0
common,0
to,0
customers,0
and,0
lodgers,0
?,0
-,0
Yes,0
",",0
common,0
to,0
both,0
.,0
Jury,0
.,0
Was,0
it,0
customary,0
to,0
lock,0
that,0
door,0
where,0
the,0
money,0
was,0
lost,0
from,0
?,0
-,0
It,0
was,0
customary,0
for,0
the,0
last,0
man,0
that,0
got,0
up,0
to,0
lock,0
the,0
door,0
and,0
leave,0
the,0
key,0
in,0
the,0
bar,0
always,0
.,0
ROBERT,B-pers
EDMUNDS,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
.,0
On,0
Sunday,0
",",0
the,0
day,0
on,0
which,0
the,0
house,0
was,0
supposed,0
to,0
be,0
broke,0
open,0
",",0
I,0
got,0
up,0
about,0
two,0
o'clock,0
that,0
day,0
",",0
I,0
did,0
not,0
get,0
up,0
before,0
",",0
because,0
I,0
was,0
fatigued,0
coming,0
up,0
from,0
the,0
country,0
where,0
I,0
had,0
been,0
at,0
work,0
.,0
I,0
then,0
went,0
down,0
stairs,0
",",0
and,0
made,0
no,0
stay,0
in,0
the,0
house,0
",",0
but,0
I,0
went,0
to,0
my,0
uncle,0
that,0
lives,0
in,0
Poland-street,0
",",0
I,0
stopped,0
with,0
him,0
the,0
remainder,0
of,0
the,0
day,0
;,0
I,0
then,0
came,0
with,0
my,0
uncle,0
to,0
Mr.,0
Kavener,0
's,0
",",0
to,0
my,0
lodgings,0
.,0
Q,0
.,0
What,0
is,0
your,0
uncle,0
's,0
name,0
?,0
-,0
Robert,B-pers
Hoyle,I-pers
.,0
My,0
uncle,0
stopped,0
at,0
Mr.,0
Kavener,0
's,0
",",0
and,0
we,0
had,0
a,0
pot,0
of,0
beer,0
in,0
the,0
tap,0
room,0
",",0
and,0
after,0
he,0
was,0
gone,0
I,0
had,0
a,0
pint,0
of,0
cider,0
",",0
and,0
then,0
it,0
was,0
eleven,0
o'clock,0
",",0
I,0
then,0
got,0
a,0
candle,0
and,0
went,0
up,0
stairs,0
to,0
bed,0
;,0
when,0
I,0
went,0
into,0
the,0
room,0
I,0
found,0
a,0
box,0
laying,0
on,0
the,0
waterman,0
's,0
bed,0
",",0
just,0
the,0
opposite,0
to,0
where,0
I,0
laid,0
.,0
Q,0
.,0
What,0
is,0
the,0
waterman,0
's,0
name,0
?,0
-,0
Thomas,B-pers
Hughes,I-pers
.,0
I,0
supposed,0
the,0
that,0
box,0
was,0
his,0
",",0
and,0
therefore,0
I,0
took,0
no,0
notice,0
of,0
it,0
",",0
Just,0
as,0
I,0
was,0
going,0
to,0
get,0
into,0
bed,0
I,0
saw,0
three,0
drops,0
of,0
blood,0
on,0
the,0
sheet,0
;,0
I,0
then,0
heard,0
Careless,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
cough,0
",",0
on,0
the,0
landing,0
place,0
;,0
he,0
came,0
up,0
into,0
my,0
room,0
and,0
looked,0
at,0
the,0
blood,0
that,0
was,0
on,0
the,0
sheet,0
",",0
and,0
said,0
",",0
he,0
could,0
not,0
think,0
how,0
the,0
blood,0
could,0
come,0
there,0
;,0
but,0
never,0
took,0
any,0
notice,0
of,0
the,0
box,0
",",0
nor,0
I,0
took,0
no,0
notice,0
of,0
it,0
to,0
him,0
;,0
he,0
went,0
down,0
again,0
.,0
Just,0
as,0
I,0
had,0
got,0
into,0
bed,0
I,0
heard,0
this,0
young,0
man,0
come,0
up,0
stairs,0
",",0
Thomas,B-pers
Comerford,I-pers
;,0
he,0
missed,0
his,0
box,0
as,0
soon,0
as,0
he,0
went,0
into,0
his,0
room,0
;,0
he,0
then,0
went,0
down,0
stairs,0
and,0
asked,0
if,0
the,0
servant,0
had,0
moved,0
his,0
box,0
out,0
of,0
his,0
room,0
?,0
I,0
heard,0
him,0
enquire,0
for,0
the,0
box,0
",",0
and,0
I,0
called,0
to,0
him,0
and,0
told,0
him,0
there,0
was,0
a,0
box,0
in,0
my,0
room,0
;,0
he,0
then,0
came,0
up,0
;,0
as,0
soon,0
as,0
he,0
came,0
to,0
the,0
foot,0
of,0
the,0
bed,0
he,0
sees,0
his,0
pocket,0
book,0
laying,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
as,0
soon,0
as,0
he,0
sees,0
his,0
pocket,0
book,0
laying,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
he,0
said,0
that,0
he,0
was,0
undone,0
",",0
that,0
his,0
money,0
was,0
taken,0
from,0
him,0
.,0
He,0
then,0
went,0
down,0
and,0
called,0
up,0
the,0
landlady,0
of,0
the,0
house,0
",",0
Mrs.,0
Kavener,0
",",0
and,0
he,0
unlocked,0
the,0
box,0
before,0
Mrs.,0
Kavener,0
",",0
and,0
he,0
found,0
nothing,0
disturbed,0
in,0
the,0
box,0
",",0
only,0
the,0
place,0
where,0
the,0
pocket,0
book,0
lay,0
",",0
where,0
a,0
hand,0
was,0
put,0
in,0
.,0
Mr.,0
Alley,0
.,0
Pray,0
",",0
what,0
are,0
you,0
?,0
-,0
A,0
painter,0
.,0
Q,0
.,0
That,0
requires,0
good,0
nerves,0
.,0
Do,0
n't,0
be,0
so,0
much,0
frightened,0
you,0
lodge,0
in,0
this,0
house,0
.,0
Who,0
advised,0
this,0
prosecution,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
was,0
called,0
upon,0
as,0
a,0
witness,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
that,0
you,0
yourself,0
was,0
liable,0
to,0
be,0
prosecuted,0
for,0
this,0
offence,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
generally,0
lay,0
in,0
bed,0
in,0
the,0
morning,0
?,0
-,0
Working,0
days,0
I,0
generally,0
get,0
up,0
at,0
six,0
o'clock,0
.,0
Q,0
.,0
But,0
this,0
day,0
you,0
did,0
not,0
get,0
up,0
till,0
two,0
o'clock,0
?,0
-,0
That,0
was,0
because,0
I,0
had,0
been,0
working,0
in,0
the,0
country,0
and,0
was,0
tired,0
coming,0
home,0
.,0
Q,0
.,0
You,0
took,0
no,0
notice,0
of,0
this,0
box,0
until,0
the,0
disturbance,0
was,0
made,0
in,0
the,0
house,0
?,0
-,0
I,0
see,0
it,0
lay,0
on,0
the,0
bed,0
;,0
but,0
I,0
thought,0
it,0
belonged,0
to,0
the,0
waterman,0
",",0
as,0
it,0
was,0
on,0
the,0
waterman,0
's,0
bed,0
.,0
THOMAS,B-pers
HUGHES,I-pers
sworn,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
robbery,0
?,0
-,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
no,0
further,0
than,0
Mr.,0
Kavener,0
told,0
me,0
",",0
Monday,0
morning,0
",",0
there,0
was,0
a,0
box,0
lay,0
on,0
my,0
bed,0
the,0
over,0
night,0
.,0
Q,0
.,0
Where,0
was,0
you,0
all,0
this,0
Sunday,0
?,0
-,0
I,0
was,0
on,0
the,0
rank,0
",",0
watering,0
the,0
horses,0
",",0
feeding,0
them,0
",",0
and,0
such,0
as,0
that,0
.,0
I,0
was,0
up,0
all,0
Saturday,0
night,0
and,0
Sunday,0
night,0
",",0
on,0
the,0
rank,0
;,0
I,0
goes,0
perhaps,0
and,0
lays,0
down,0
three,0
or,0
four,0
hours,0
in,0
the,0
day,0
time,0
;,0
I,0
went,0
and,0
laid,0
down,0
a,0
little,0
after,0
three,0
o'clock,0
on,0
Sunday,0
",",0
and,0
got,0
up,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
I,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
till,0
five,0
or,0
six,0
o'clock,0
Monday,0
morning,0
;,0
the,0
prisoner,0
called,0
to,0
me,0
while,0
I,0
was,0
on,0
the,0
rank,0
",",0
and,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
?,0
The,0
prisoner,0
called,0
six,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
377.,0
JOHN,B-pers
GRIFFTHS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
August,0
",",0
a,0
gelding,0
",",0
price,0
3l,0
.,0
the,0
property,0
of,0
Edward,B-pers
Gorton,I-pers
.,0
EDWARD,B-pers
GORTON,I-pers
sworn,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Paddington,B-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
bricklayer,0
.,0
Q,0
.,0
Have,0
you,0
lost,0
a,0
horse,0
lately,0
?,0
-,0
Yes,0
",",0
the,0
24th,0
of,0
August,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
horse,0
?,0
-,0
A,0
bay,0
gelding,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
it,0
from,0
?,0
-From,0
the,0
Common,0
",",0
near,0
the,0
end,0
of,0
a,0
place,0
called,0
Green-lane,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
had,0
you,0
seen,0
it,0
?,0
-,0
I,0
had,0
not,0
seen,0
it,0
from,0
the,0
morning,0
it,0
was,0
taken,0
till,0
the,0
next,0
day,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
-,0
It,0
was,0
missed,0
about,0
eight,0
o'clock,0
;,0
my,0
man,0
missed,0
it,0
.,0
Thomas,B-pers
Reeves,I-pers
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
horse,0
last,0
before,0
you,0
missed,0
it,0
?,0
-,0
I,0
see,0
the,0
horse,0
about,0
a,0
quarter,0
after,0
six,0
in,0
the,0
morning,0
",",0
that,0
was,0
the,0
last,0
I,0
see,0
of,0
the,0
horse,0
",",0
when,0
I,0
sent,0
it,0
to,0
the,0
common,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
see,0
it,0
on,0
the,0
common,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
did,0
you,0
send,0
it,0
to,0
the,0
common,0
by,0
?,0
-,0
By,0
a,0
son,0
of,0
mine,0
about,0
nine,0
years,0
old,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
horse,0
again,0
?,0
-,0
On,0
Tuesday,0
evening,0
",",0
between,0
and,0
six,0
o'clock,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
24th,0
?,0
-,0
Monday,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
it,0
next,0
?,0
-,0
I,0
see,0
it,0
in,0
a,0
stable,0
",",0
in,0
a,0
place,0
called,0
Hog,0
Island,0
",",0
a,0
place,0
in,0
the,0
parish,0
of,0
Mary-le-bone,0
",",0
near,0
Cumberland-place,0
",",0
at,0
the,0
back,0
of,0
Messrs.,0
Ward,0
and,0
Harpur,0
",",0
the,0
Cowkeeper,0
's,0
.,0
Q,0
.,0
By,0
what,0
