TOKEN,NE
flew,0
and,0
tore,0
and,0
said,0
",",0
she,0
would,0
take,0
us,0
before,0
my,0
Lord,0
Mayor,0
for,0
scandalizing,0
her,0
.,0
She,0
cried,0
murder,0
.,0
The,0
young,0
man,0
",",0
that,0
had,0
recommended,0
her,0
to,0
us,0
",",0
was,0
below,0
",",0
he,0
came,0
up,0
",",0
and,0
struck,0
my,0
husband,0
",",0
and,0
got,0
her,0
down,0
stairs,0
before,0
him,0
.,0
While,0
my,0
husband,0
was,0
talking,0
to,0
him,0
below,0
",",0
the,0
prisoner,0
got,0
up,0
into,0
a,0
back,0
room,0
",",0
I,0
went,0
to,0
her,0
and,0
desired,0
she,0
would,0
let,0
me,0
have,0
the,0
money,0
again,0
;,0
she,0
fell,0
down,0
on,0
her,0
knees,0
and,0
said,0
",",0
will,0
you,0
let,0
me,0
go,0
if,0
I,0
tell,0
you,0
were,0
it,0
is,0
?,0
I,0
said,0
I,0
would,0
;,0
then,0
she,0
took,0
up,0
one,0
of,0
the,0
feet,0
of,0
the,0
bed,0
and,0
took,0
up,0
a,0
paper,0
and,0
gave,0
it,0
me,0
",",0
in,0
which,0
was,0
one,0
guinea,0
and,0
six,0
half,0
guineas,0
",",0
and,0
the,0
next,0
day,0
I,0
found,0
she,0
had,0
changed,0
a,0
half,0
guinea,0
.,0
Charles,B-pers
Hollings,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
deliver,0
the,0
paper,0
to,0
my,0
mistress,0
",",0
she,0
gave,0
it,0
into,0
my,0
hand,0
to,0
open,0
it,0
",",0
there,0
was,0
the,0
money,0
she,0
has,0
mentioned,0
in,0
it,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
her,0
master,0
gave,0
her,0
that,0
money,0
",",0
and,0
threatened,0
her,0
with,0
a,0
pistol,0
to,0
blow,0
her,0
brains,0
out,0
if,0
she,0
told,0
her,0
mistress,0
of,0
it,0
.,0
She,0
called,0
Thomas,B-pers
Tawney,I-pers
",",0
Sarah,0
his,0
wife,0
",",0
Elizabeth,B-pers
Shepherd,I-pers
",",0
and,0
Elizabeth,B-pers
Hitson,I-pers
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
T,0
.,0
271,0
.,0
(,0
L.,0
),0
Ann,B-pers
Faulkner,I-pers
.,0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
40,0
yards,0
of,0
flaxen,0
Russia,0
cloth,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Flower,I-pers
",",0
May,0
8,0
.,0
+,0
John,B-pers
Flower,I-pers
.,0
I,0
am,0
a,0
manager,0
of,0
a,0
workhouse,0
in,0
Beech,0
lane,0
.,0
I,0
lost,0
about,0
ninety,0
or,0
an,0
hundred,0
ells,0
of,0
Russia,0
cloth,0
out,0
of,0
a,0
room,0
in,0
my,0
house,0
;,0
it,0
was,0
not,0
in,0
use,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
in,0
the,0
house,0
;,0
she,0
absconded,0
about,0
the,0
8th,0
of,0
May,0
",",0
she,0
was,0
taken,0
about,0
a,0
fortnight,0
of,0
three,0
weeks,0
after,0
;,0
we,0
found,0
63,0
yards,0
at,0
different,0
pawnbrokers,0
",",0
which,0
she,0
acknowledged,0
before,0
the,0
bench,0
of,0
justices,0
",",0
she,0
had,0
taken,0
and,0
pawned,0
.,0
John,B-pers
Armonsteed,I-pers
",",0
and,0
Richard,B-pers
Jackson,I-pers
",",0
two,0
pawnbrokers,0
",",0
deposed,0
to,0
that,0
of,0
her,0
confession,0
.,0
Guilty,0
.,0
T,0
.,0
272,0
.,0
(,0
M.,0
),0
Cornelius,B-pers
Saunders,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
3,0
l.,0
12,0
s.,0
pieces,0
",",0
six,0
36,0
s.,0
pieces,0
",",0
7,0
guineas,0
",",0
4,0
half,0
guineas,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Joseph,B-pers
White,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
May,0
27,0
.,0
+,0
Mary,B-pers
White,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Joseph,0
",",0
we,0
live,0
in,0
Lamb-street,B-place
",",I-place
Spittle-fields,I-place
;,0
I,0
had,0
put,0
my,0
money,0
in,0
a,0
canvas,0
bag,0
",",0
and,0
hid,0
it,0
in,0
a,0
shoe,0
in,0
my,0
cellar,0
",",0
I,0
believe,0
there,0
were,0
upwards,0
of,0
40,0
l.,0
of,0
it,0
.,0
I,0
missed,0
it,0
on,0
the,0
28th,0
of,0
May,0
in,0
the,0
morning,0
",",0
I,0
knew,0
nobody,0
but,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
cellar,0
since,0
I,0
had,0
seen,0
it,0
",",0
which,0
was,0
on,0
the,0
day,0
before,0
;,0
so,0
I,0
enquired,0
for,0
him,0
",",0
and,0
was,0
told,0
by,0
a,0
woman,0
he,0
had,0
said,0
he,0
had,0
found,0
a,0
great,0
deal,0
of,0
money,0
in,0
a,0
shoe,0
in,0
Moorfields,0
.,0
Q,0
.,0
How,0
came,0
he,0
into,0
your,0
cellar,0
?,0
White,0
.,0
He,0
has,0
but,0
very,0
little,0
sight,0
",",0
he,0
came,0
when,0
I,0
was,0
very,0
busy,0
on,0
the,0
morning,0
of,0
the,0
28th,0
for,0
some,0
salmon,0
kits,0
that,0
I,0
had,0
sold,0
him,0
",",0
he,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
I,0
suppose,0
by,0
groaping,0
about,0
got,0
my,0
money,0
.,0
Q,0
.,0
How,0
far,0
did,0
your,0
money,0
lay,0
from,0
the,0
salmon,0
kits,0
?,0
White,0
.,0
About,0
three,0
yards,0
.,0
I,0
carried,0
him,0
before,0
Justice,0
Pell,0
",",0
there,0
was,0
the,0
quantity,0
and,0
pieces,0
of,0
money,0
found,0
upon,0
him,0
as,0
laid,0
in,0
the,0
indictment,0
.,0
The,0
Justice,0
asked,0
him,0
if,0
it,0
was,0
my,0
money,0
?,0
he,0
said,0
",",0
yes,0
:,0
he,0
had,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
the,0
Justice,0
asked,0
him,0
if,0
he,0
bought,0
them,0
with,0
my,0
money,0
!,0
he,0
said,0
",",0
yes,0
:,0
the,0
Justice,0
asked,0
him,0
where,0
he,0
got,0
the,0
money,0
?,0
he,0
said,0
",",0
it,0
was,0
in,0
a,0
salmon,0
kit,0
.,0
Prisoner,0
.,0
I,0
have,0
dealt,0
with,0
her,0
about,0
13,0
years,0
",",0
I,0
bought,0
8,0
salmon,0
kits,0
of,0
her,0
",",0
I,0
fetched,0
them,0
away,0
by,0
two,0
at,0
a,0
time,0
",",0
the,0
money,0
was,0
in,0
the,0
second,0
kit,0
",",0
I,0
never,0
found,0
it,0
till,0
I,0
came,0
to,0
set,0
the,0
tubs,0
down,0
.,0
Q,0
.,0
Did,0
you,0
not,0
put,0
the,0
money,0
into,0
a,0
salmon,0
kit,0
?,0
White,0
.,0
I,0
am,0
very,0
certain,0
I,0
did,0
not,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Whether,0
the,0
necessary,0
being,0
so,0
near,0
",",0
somebody,0
that,0
went,0
there,0
might,0
not,0
have,0
put,0
the,0
money,0
into,0
a,0
kit,0
?,0
White,0
.,0
It,0
might,0
be,0
so,0
for,0
what,0
I,0
know,0
.,0
Sarah,B-pers
Dobey,I-pers
.,0
Mrs.,0
White,0
and,0
I,0
have,0
been,0
partners,0
20,0
years,0
",",0
I,0
heard,0
she,0
had,0
been,0
robbed,0
by,0
the,0
blind,0
man,0
",",0
seeing,0
him,0
go,0
by,0
soon,0
after,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
",",0
are,0
not,0
you,0
a,0
great,0
rogue,0
to,0
rob,0
her,0
that,0
has,0
been,0
better,0
than,0
a,0
mother,0
to,0
you,0
?,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
what,0
is,0
that,0
to,0
you,0
.,0
I,0
sent,0
for,0
her,0
",",0
she,0
came,0
",",0
and,0
charged,0
a,0
constable,0
with,0
him,0
;,0
I,0
saw,0
Mr.,0
Quintam,0
search,0
him,0
",",0
and,0
take,0
the,0
buckles,0
out,0
of,0
his,0
shoes,0
",",0
and,0
gold,0
and,0
silver,0
out,0
of,0
his,0
pocket,0
;,0
I,0
heard,0
him,0
say,0
he,0
threw,0
the,0
bag,0
away,0
",",0
and,0
bought,0
another,0
.,0
Mr.,0
Quintam,0
.,0
I,0
am,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mrs.,0
White,0
",",0
I,0
went,0
and,0
found,0
the,0
prisoner,0
at,0
the,0
Man,0
in,0
the,0
Moon,0
",",0
I,0
had,0
use,0
to,0
know,0
him,0
before,0
",",0
but,0
he,0
was,0
dress,0
so,0
well,0
I,0
could,0
hardly,0
know,0
him,0
at,0
first,0
sight,0
;,0
I,0
searched,0
him,0
",",0
I,0
found,0
the,0
pieces,0
of,0
money,0
upon,0
him,0
as,0
laid,0
in,0
the,0
indictment,0
;,0
I,0
took,0
him,0
in,0
a,0
coach,0
to,0
go,0
to,0
the,0
Justice,0
",",0
going,0
along,0
he,0
confessed,0
that,0
the,0
money,0
was,0
Mrs.,0
White,0
's,0
property,0
",",0
and,0
every,0
word,0
he,0
told,0
me,0
",",0
he,0
told,0
the,0
Justice,0
;,0
he,0
said,0
he,0
took,0
the,0
money,0
out,0
of,0
the,0
cellar,0
",",0
out,0
of,0
a,0
shoe,0
.,0
The,0
Justice,0
said,0
",",0
have,0
you,0
got,0
ever,0
a,0
watch,0
?,0
he,0
said,0
",",0
no,0
:,0
-,0
how,0
came,0
you,0
by,0
these,0
buckles,0
?,0
-,0
I,0
bought,0
them,0
with,0
Mrs.,0
White,0
's,0
money,0
:,0
the,0
Justice,0
said,0
",",0
take,0
them,0
out,0
;,0
he,0
said,0
",",0
no,0
",",0
blast,0
me,0
",",0
I,0
will,0
not,0
.,0
Then,0
the,0
Justice,0
ordered,0
me,0
to,0
take,0
them,0
out,0
",",0
which,0
I,0
did,0
.,0
He,0
said,0
he,0
took,0
a,0
black,0
bag,0
",",0
and,0
put,0
it,0
into,0
the,0
under,0
salmon,0
kit,0
",",0
and,0
put,0
three,0
upon,0
it,0
",",0
and,0
carried,0
it,0
as,0
far,0
as,0
Mr.,0
Trueman,0
's,0
brew-house,0
",",0
then,0
he,0
looked,0
to,0
see,0
what,0
a,0
prize,0
he,0
had,0
got,0
",",0
he,0
untied,0
the,0
bag,0
",",0
the,0
first,0
he,0
saw,0
was,0
a,0
crown,0
piece,0
",",0
which,0
rejoiced,0
his,0
heart,0
",",0
that,0
there,0
were,0
thirty,0
crown,0
pieces,0
",",0
and,0
all,0
the,0
rest,0
gold,0
;,0
that,0
he,0
carried,0
it,0
to,0
the,0
George,0
",",0
in,0
George-Yard,0
",",0
then,0
he,0
went,0
and,0
bought,0
his,0
cloaths,0
",",0
and,0
turned,0
it,0
all,0
into,0
gold,0
.,0
Q.,0
to,0
White,0
.,0
Was,0
your,0
money,0
in,0
a,0
black,0
bag,0
?,0
White,0
.,0
It,0
was,0
not,0
black,0
",",0
but,0
it,0
was,0
made,0
black,0
by,0
being,0
in,0
the,0
cellar,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
say,0
such,0
a,0
word,0
as,0
the,0
constable,0
has,0
mentioned,0
",",0
but,0
I,0
have,0
nobody,0
at,0
all,0
to,0
say,0
any,0
thing,0
for,0
me,0
but,0
myself,0
",",0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
Death,0
.,0
273,0
.,0
(,0
M.,0
),0
John,B-pers
Brown,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
on,0
Edward,B-pers
Johnson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
linnen,0
purse,0
",",0
val,0
.,0
3,0
d.,0
and,0
3,0
s.,0
and,0
one,0
halfpenny,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
June,0
16,0
+,0
Edward,B-pers
Johnson,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Wilsdon,0
;,0
on,0
the,0
16th,0
of,0
June,0
I,0
was,0
riding,0
along,0
the,0
road,0
",",0
in,0
Hendon-wood-lane,B-place
",",0
about,0
2,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
met,0
me,0
on,0
foot,0
",",0
he,0
came,0
on,0
the,0
near,0
side,0
my,0
horse,0
",",0
he,0
took,0
hold,0
of,0
my,0
horse,0
with,0
his,0
left,0
hand,0
",",0
and,0
clapped,0
what,0
I,0
thought,0
a,0
pistol,0
to,0
my,0
breast,0
with,0
his,0
right,0
",",0
this,0
is,0
it,0
",",0
(,0
producing,0
a,0
pistol,0
tinder-box,0
),0
he,0
desired,0
me,0
to,0
deliver,0
my,0
money,0
that,0
minute,0
",",0
or,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
said,0
",",0
friend,0
",",0
I,0
have,0
but,0
a,0
trifle,0
about,0
me,0
",",0
it,0
is,0
not,0
worth,0
your,0
while,0
:,0
said,0
he,0
",",0
give,0
me,0
your,0
money,0
immediately,0
",",0
why,0
are,0
you,0
so,0
long,0
?,0
I,0
pulled,0
out,0
my,0
purse,0
",",0
and,0
said,0
",",0
friend,0
",",0
here,0
is,0
a,0
little,0
key,0
in,0
my,0
purse,0
",",0
let,0
me,0
take,0
that,0
;,0
I,0
took,0
it,0
out,0
",",0
and,0
gave,0
him,0
my,0
purse,0
with,0
my,0
money,0
in,0
it,0
:,0
then,0
he,0
let,0
my,0
horse,0
go,0
",",0
I,0
watched,0
him,0
",",0
and,0
followed,0
him,0
to,0
Elstrey,0
",",0
and,0
took,0
him,0
there,0
at,0
the,0
sign,0
of,0
the,0
Plough,0
.,0
I,0
asked,0
him,0
how,0
many,0
halfpence,0
he,0
had,0
?,0
he,0
said,0
",",0
one,0
:,0
I,0
said,0
",",0
that,0
is,0
right,0
;,0
I,0
said,0
",",0
how,0
many,0
shillings,0
?,0
he,0
said,0
",",0
three,0
:,0
I,0
said,0
",",0
what,0
did,0
you,0
do,0
with,0
the,0
purse,0
?,0
he,0
said,0
",",0
he,0
threw,0
it,0
away,0
:,0
he,0
said,0
",",0
master,0
",",0
if,0
you,0
'll,0
be,0
kind,0
to,0
me,0
",",0
I,0
believe,0
I,0
can,0
help,0
you,0
to,0
your,0
money,0
again,0
:,0
I,0
said,0
",",0
I,0
'll,0
be,0
as,0
kind,0
to,0
you,0
as,0
I,0
can,0
",",0
you,0
shall,0
have,0
just,0
as,0
much,0
as,0
the,0
law,0
will,0
allow,0
",",0
and,0
no,0
more,0
.,0
John,B-pers
Nutkin,I-pers
was,0
with,0
me,0
when,0
I,0
took,0
him,0
",",0
we,0
carried,0
him,0
to,0
the,0
Justice,0
at,0
Barnet,0
;,0
who,0
asked,0
him,0
how,0
he,0
came,0
by,0
this,0
tinder-box,0
?,0
he,0
said,0
he,0
had,0
had,0
it,0
about,0
a,0
week,0
;,0
then,0
he,0
said,0
he,0
found,0
it,0
:,0
the,0
Justice,0
said,0
",",0
how,0
came,0
you,0
to,0
keep,0
it,0
so,0
bright,0
?,0
he,0
could,0
say,0
but,0
very,0
little,0
.,0
John,B-pers
Nutkin,I-pers
.,0
I,0
joined,0
in,0
the,0
pursuit,0
about,0
4,0
o'clock,0
",",0
the,0
prisoner,0
was,0
in,0
at,0
the,0
Plough,0
before,0
me,0
",",0
Mr.,0
Johnson,0
came,0
about,0
half,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
me,0
;,0
he,0
asked,0
the,0
prisoner,0
if,0
he,0
knew,0
him,0
?,0
the,0
prisoner,0
looked,0
at,0
him,0
",",0
and,0
said,0
",",0
yes,0
:,0
Mr.,0
Johnson,0
said,0
",",0
where,0
is,0
your,0
pistol,0
?,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
but,0
pulled,0
nothing,0
out,0
",",0
but,0
colard,0
Mr.,0
Johnson,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
set,0
him,0
in,0
a,0
chair,0
",",0
and,0
kept,0
him,0
till,0
a,0
constable,0
was,0
called,0
;,0
then,0
Mr.,0
Johnson,0
asked,0
him,0
how,0
many,0
halfpence,0
were,0
in,0
the,0
purse,0
?,0
he,0
said,0
",",0
one,0
:,0
then,0
he,0
asked,0
what,0
silver,0
",",0
he,0
said,0
",",0
3,0
s.,0
he,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
purse,0
?,0
he,0
said,0
he,0
had,0
thrown,0
it,0
away,0
.,0
Prisoner,0
.,0
I,0
said,0
I,0
had,0
3,0
s.,0
and,0
a,0
halfpenny,0
",",0
and,0
if,0
it,0
was,0
that,0
money,0
I,0
could,0
give,0
him,0
as,0
much,0
.,0
Nutkin,0
.,0
He,0
said,0
he,0
had,0
taken,0
it,0
from,0
him,0
",",0
and,0
had,0
thrown,0
the,0
purse,0
away,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Nutkin,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
see,0
for,0
work,0
",",0
but,0
I,0
never,0
robbed,0
him,0
;,0
I,0
happened,0
to,0
go,0
into,0
an,0
alehouse,0
for,0
a,0
pint,0
of,0
small,0
beer,0
",",0
and,0
a,0
pennyworth,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
these,0
men,0
came,0
and,0
laid,0
hold,0
of,0
me,0
;,0
in,0
my,0
fright,0
I,0
owned,0
having,0
this,0
thing,0
",",0
(,0
the,0
tinder-box,0
.,0
),0
I,0
picked,0
it,0
up,0
in,0
the,0
highway,0
.,0
Guilty,0
.,0
Death,0
.,0
274,0
",",0
275,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Harvey,I-pers
",",0
spinster,0
",",0
and,0
Mary,B-pers
Dunn,I-pers
",",0
widow,0
",",0
were,0
indicted,0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
val,0
.,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Crosgall,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
May,0
27,0
.,0
*,0
John,B-pers
Crosgall,I-pers
.,0
On,0
the,0
27th,0
of,0
May,0
Harvey,0
took,0
me,0
up,0
in,0
the,0
morning,0
about,0
10,0
o'clock,0
to,0
her,0
lodging,0
",",0
I,0
gave,0
her,0
a,0
shilling,0
to,0
lie,0
with,0
her,0
",",0
and,0
a,0
shilling,0
for,0
the,0
lodging,0
",",0
I,0
gave,0
her,0
a,0
shilling,0
also,0
for,0
beer,0
;,0
I,0
put,0
my,0
breeches,0
under,0
my,0
pillow,0
",",0
with,0
my,0
watch,0
in,0
them,0
",",0
the,0
watch,0
was,0
taken,0
out,0
from,0
under,0
the,0
pillow,0
.,0
She,0
was,0
taken,0
up,0
on,0
the,0
Friday,0
night,0
;,0
she,0
was,0
asked,0
for,0
the,0
watch,0
",",0
but,0
said,0
she,0
did,0
not,0
know,0
where,0
it,0
was,0
;,0
but,0
the,0
next,0
day,0
she,0
was,0
sober,0
",",0
and,0
said,0
the,0
landlady,0
",",0
Mary,B-pers
Dunn,I-pers
",",0
had,0
taken,0
it,0
from,0
her,0
.,0
Thomas,B-pers
Barnwell,I-pers
.,0
Dunn,0
brought,0
this,0
watch,0
to,0
me,0
the,0
27th,0
of,0
May,0
",",0
about,0
4,0
in,0
the,0
afternoon,0
",",0
I,0
lent,0
her,0
30,0
s.,0
upon,0
it,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
the,0
next,0
morning,0
Harvey,0
came,0
with,0
the,0
prosecutor,0
for,0
it,0
.,0
Harvey,0
's,0
Defence,0
.,0
The,0
prosecutor,0
gave,0
me,0
this,0
watch,0
.,0
Dunn,0
's,0
Defence,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
of,0
value,0
",",0
I,0
would,0
lock,0
it,0
up,0
for,0
him,0
till,0
morning,0
;,0
he,0
said,0
",",0
I,0
have,0
nothing,0
but,0
my,0
watch,0
",",0
and,0
that,0
my,0
spouse,0
has,0
under,0
her,0
head,0
",",0
I,0
gave,0
it,0
her,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
give,0
Harvey,0
your,0
watch,0
?,0
Prosecutor,0
.,0
I,0
did,0
",",0
and,0
took,0
it,0
away,0
again,0
.,0
Both,0
Acquitted,0
.,0
276,0
.,0
(,0
M.,0
),0
Michael,B-pers
Tomlinson,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cloath,0
coats,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
plush,0
breeches,0
",",0
val,0
.,0
1,0
s.,0
one,0
hat,0
",",0
val,0
.,0
1,0
s.,0
and,0
one,0
silver,0
lace,0
hat-band,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Reynolds,I-pers
",",0
Esq,0
;,0
June,0
9,0
.,0
||,0
Thomas,B-pers
Reed,I-pers
",",0
coachman,0
to,0
Mr.,0
Reynolds,0
",",0
deposed,0
",",0
he,0
found,0
a,0
hole,0
broke,0
between,0
the,0
coach-house,0
and,0
stable,0
big,0
enough,0
for,0
a,0
man,0
to,0
creep,0
through,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
;,0
he,0
got,0
intelligence,0
from,0
Christopher,B-pers
Blackwell,I-pers
that,0
the,0
prisoner,0
had,0
sold,0
a,0
box,0
coat,0
to,0
one,0
Powel,0
",",0
and,0
upon,0
enquiring,0
found,0
it,0
to,0
be,0
the,0
coat,0
he,0
lost,0
.,0
Christopher,B-pers
Blackwell,I-pers
deposed,0
",",0
that,0
he,0
had,0
lived,0
footman,0
to,0
Mr.,0
Felton,0
Harvey,0
",",0
at,0
the,0
same,0
time,0
the,0
prisoner,0
was,0
his,0
coachman,0
;,0
that,0
he,0
saw,0
the,0
prisoner,0
selling,0
the,0
coat,0
to,0
Powel,0
",",0
and,0
the,0
prisoner,0
afterwards,0
told,0
him,0
he,0
had,0
sold,0
it,0
him,0
for,0
27,0
s.,0
(,0
produced,0
and,0
deposed,0
to,0
as,0
the,0
property,0
of,0
his,0
master,0
.,0
),0
John,B-pers
Adams,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
was,0
gone,0
to,0
live,0
in,0
the,0
capacity,0
of,0
a,0
coachman,0
to,0
Mr.,0
Spence,0
",",0
near,0
Lewes,0
",",0
in,0
Sussex,0
;,0
that,0
he,0
went,0
down,0
and,0
there,0
took,0
him,0
up,0
",",0
and,0
looking,0
over,0
his,0
things,0
found,0
the,0
great,0
coat,0
;,0
and,0
he,0
was,0
carried,0
before,0
a,0
magistrate,0
at,0
Lewes,0
",",0
that,0
there,0
he,0
said,0
he,0
bought,0
them,0
of,0
an,0
old,0
cloaths,0
man,0
",",0
but,0
did,0
not,0
say,0
when,0
nor,0
where,0
",",0
or,0
what,0
the,0
price,0
;,0
he,0
was,0
then,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
he,0
continued,0
in,0
the,0
same,0
story,0
with,0
this,0
difference,0
only,0
",",0
that,0
he,0
bought,0
them,0
of,0
a,0
Jew,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
bought,0
them,0
of,0
an,0
old,0
cloaths,0
man,0
in,0
George-street,0
",",0
Hanover-square,0
;,0
that,0
he,0
gave,0
16,0
s.,0
for,0
the,0
surtout,0
coat,0
",",0
and,0
21,0
s.,0
for,0
the,0
other,0
.,0
Acquitted,0
.,0
277,0
.,0
(,0
M.,0
),0
John,B-pers
Casey,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloath,0
coat,0
",",0
val,0
.,0
20,0
s.,0
one,0
cloath,0
waistcoat,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
metal,0
buckles,0
",",0
val,0
.,0
6,0
d.,0
one,0
pair,0
of,0
stone,0
buttons,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
and,0
one,0
perriwig,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Hickey,I-pers
",",0
June,0
29,0
.,0
++,0
Timothy,B-pers
Hickey,I-pers
.,0
I,0
lodge,0
in,0
a,0
house,0
of,0
Thomas,B-pers
Parsons,I-pers
",",0
at,0
Islington,B-place
;,0
last,0
Wednesday,0
morning,0
about,0
3,0
o'clock,0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
a,0
brother,0
of,0
his,0
",",0
that,0
",",0
he,0
said,0
",",0
lodged,0
there,0
",",0
but,0
he,0
had,0
no,0
brother,0
there,0
;,0
soon,0
after,0
the,0
cloaths,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
;,0
the,0
prisoner,0
was,0
seen,0
running,0
down,0
an,0
alley,0
with,0
a,0
bundle,0
of,0
cloaths,0
",",0
as,0
fast,0
as,0
he,0
could,0
;,0
I,0
was,0
sent,0
for,0
home,0
",",0
and,0
told,0
they,0
were,0
taken,0
away,0
about,0
5,0
o'clock,0
;,0
I,0
went,0
to,0
seek,0
after,0
him,0
",",0
and,0
found,0
him,0
at,0
Finchley,0
",",0
at,0
the,0
house,0
of,0
Mr,0
.,0
Steward,0
",",0
and,0
before,0
I,0
got,0
him,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
he,0
owned,0
to,0
the,0
taking,0
all,0
the,0
things,0
.,0
I,0
stopped,0
at,0
an,0
alehouse,0
on,0
the,0
other,0
side,0
Highgate,0
",",0
there,0
he,0
gave,0
me,0
my,0
wig,0
;,0
when,0
we,0
got,0
to,0
the,0
Bull,0
at,0
Highgate,0
there,0
he,0
delivered,0
to,0
me,0
my,0
buckles,0
",",0
and,0
one,0
silk,0
handkerchief,0
",",0
they,0
were,0
in,0
a,0
woman,0
's,0
custody,0
that,0
he,0
kept,0
company,0
with,0
",",0
her,0
name,0
was,0
Mary,B-pers
Dawson,I-pers
;,0
at,0
first,0
he,0
said,0
he,0
had,0
pawned,0
the,0
rest,0
of,0
the,0
things,0
in,0
Holborn,0
",",0
after,0
that,0
he,0
said,0
he,0
had,0
sold,0
them,0
to,0
an,0
old,0
cloaths,0
man,0
.,0
(,0
The,0
handkerchief,0
and,0
wig,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Anna,B-pers
Maria,I-pers
Harvey,I-pers
",",0
a,0
milk-woman,0
",",0
deposed,0
",",0
she,0
saw,0
the,0
prisoner,0
go,0
from,0
Mr.,0
Parsons,0
's,0
door,0
with,0
a,0
bundle,0
in,0
the,0
handkerchief,0
produced,0
",",0
a,0
little,0
after,0
3,0
in,0
the,0
morning,0
",",0
and,0
go,0
towards,0
White,0
Conduit-fields,0
",",0
and,0
about,0
1,0
or,0
2,0
in,0
the,0
day,0
she,0
saw,0
him,0
coming,0
from,0
Hornsey,0
going,0
towards,0
Holloway,0
with,0
the,0
same,0
bundle,0
",",0
and,0
gave,0
the,0
prosecutor,0
an,0
account,0
