TOKEN,NE
day,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
at,0
night,0
.,0
-,0
A,0
.,0
About,0
five,0
o'clock,0
at,0
night,0
",",0
we,0
come,0
along,0
to,0
London,0
together,0
.,0
Q,0
.,0
Did,0
you,0
set,0
out,0
from,0
thence,0
with,0
him,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
morning,0
.,0
We,0
started,0
about,0
twelve,0
o'clock,0
.,0
Q,0
.,0
You,0
went,0
out,0
about,0
twelve,0
o'clock,0
at,0
night,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
go,0
before,0
any,0
thing,0
happened,0
to,0
you,0
.,0
-,0
A,0
.,0
About,0
half,0
a,0
mile,0
from,0
Uxbridge,B-place
I,0
fell,0
down,0
",",0
and,0
he,0
picked,0
my,0
pocket,0
of,0
one,0
guinea,0
",",0
three,0
half,0
guineas,0
seven,0
shillings,0
",",0
and,0
sixpence,0
in,0
silver,0
",",0
a,0
smock,0
frock,0
",",0
which,0
was,0
in,0
my,0
bundle,0
",",0
a,0
waistcoat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
and,0
my,0
watch,0
he,0
took,0
out,0
of,0
my,0
pocket,0
;,0
after,0
he,0
had,0
picked,0
my,0
pockets,0
he,0
went,0
away,0
and,0
left,0
me,0
.,0
Q,0
.,0
He,0
did,0
not,0
do,0
any,0
hurt,0
to,0
you,0
.,0
-,0
A,0
.,0
No,0
.,0
Q.Is,0
your,0
watch,0
in,0
court,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
see,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
He,0
left,0
me,0
in,0
the,0
road,0
.,0
Q,0
.,0
He,0
left,0
you,0
in,0
the,0
road,0
",",0
at,0
that,0
time,0
was,0
you,0
intoxicated,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
very,0
sensible,0
;,0
I,0
could,0
not,0
stand,0
",",0
I,0
am,0
lame,0
.,0
About,0
five,0
o'clock,0
in,0
the,0
afternoon,0
of,0
the,0
same,0
day,0
",",0
I,0
found,0
him,0
at,0
the,0
Spotted,0
Dog,0
in,0
Oxford,0
Road,0
;,0
he,0
had,0
then,0
my,0
frock,0
on,0
his,0
back,0
",",0
and,0
my,0
watch,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
cause,0
him,0
to,0
be,0
taken,0
or,0
apprehended,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
He,0
was,0
very,0
fuddled,0
.,0
Q,0
.,0
(,0
to,0
Prosecutor,0
),0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
you,0
met,0
him,0
at,0
Uxbridge,0
.,0
-,0
A.,0
I,0
had,0
seen,0
him,0
before,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
him,0
.,0
ELIZABETH,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
William,B-pers
Buckingham,I-pers
;,0
my,0
brother,0
came,0
to,0
me,0
and,0
said,0
he,0
had,0
been,0
robbed,0
",",0
I,0
went,0
in,0
search,0
of,0
the,0
man,0
",",0
I,0
found,0
him,0
sitting,0
in,0
the,0
Spotted,0
Dog,0
public,0
house,0
",",0
Oxford,0
Road,0
;,0
I,0
asked,0
him,0
for,0
the,0
property,0
",",0
he,0
said,0
he,0
had,0
not,0
got,0
it,0
",",0
I,0
fetched,0
a,0
constable,0
",",0
he,0
was,0
searched,0
",",0
he,0
found,0
his,0
watch,0
in,0
his,0
pocket,0
and,0
a,0
seven,0
shilling,0
piece,0
;,0
the,0
bundle,0
was,0
lying,0
by,0
him,0
",",0
and,0
the,0
smock,0
frock,0
was,0
on,0
his,0
back,0
.,0
-,0
CHESTER,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
last,0
witness,0
came,0
to,0
me,0
at,0
the,0
watchhouse,0
",",0
and,0
said,0
that,0
her,0
brother,0
had,0
been,0
robbed,0
;,0
I,0
went,0
down,0
to,0
him,0
",",0
I,0
produce,0
the,0
watch,0
and,0
the,0
bundle,0
",",0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
I,0
took,0
it,0
from,0
the,0
prisoner,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
This,0
man,0
and,0
I,0
came,0
from,0
a,0
place,0
called,0
Tedsworth,0
",",0
we,0
were,0
coming,0
up,0
by,0
the,0
stage,0
waggon,0
",",0
we,0
came,0
together,0
till,0
we,0
come,0
to,0
Uxbridge,0
",",0
where,0
we,0
slept,0
.,0
We,0
got,0
up,0
to,0
come,0
away,0
",",0
it,0
was,0
a,0
very,0
snowy,0
morning,0
",",0
that,0
man,0
was,0
very,0
much,0
in,0
liquor,0
;,0
the,0
waggoner,0
",",0
he,0
and,0
I,0
were,0
drinking,0
together,0
",",0
we,0
started,0
after,0
the,0
waggon,0
",",0
he,0
being,0
fuddled,0
could,0
not,0
walk,0
;,0
he,0
got,0
into,0
the,0
waggon,0
",",0
he,0
fell,0
off,0
;,0
the,0
waggoner,0
stopped,0
the,0
horses,0
and,0
came,0
back,0
to,0
get,0
him,0
",",0
he,0
could,0
not,0
walk,0
",",0
than,0
the,0
waggoner,0
says,0
",",0
I,0
must,0
not,0
stop,0
",",0
I,0
will,0
leave,0
your,0
cloaths,0
at,0
the,0
Green,0
Man,0
in,0
Oxford-street,0
;,0
then,0
I,0
asked,0
him,0
if,0
he,0
could,0
walk,0
",",0
he,0
said,0
no,0
:,0
I,0
told,0
him,0
if,0
he,0
stopped,0
there,0
he,0
would,0
loose,0
every,0
thing,0
that,0
he,0
had,0
got,0
",",0
I,0
took,0
his,0
watch,0
and,0
his,0
bundle,0
;,0
he,0
says,0
my,0
dear,0
boy,0
take,0
care,0
of,0
every,0
thing,0
.,0
GUILTY,0
aged,0
27,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
from,0
the,0
person,0
.,0
Confined,0
Twelve,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
135.,0
JOHN,B-pers
KALACKER,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Dibble,I-pers
",",0
about,0
the,0
hour,0
of,0
eleven,0
at,0
night,0
on,0
the,0
13th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
fifty,0
pound,0
weight,0
of,0
leaden,0
pipe,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Dibble,I-pers
",",0
and,0
affixed,0
to,0
his,0
dwelling,0
house,0
.,0
ANN,B-pers
DIBBLE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
Edmonds-street,I-place
",",I-place
Rupert,I-place
street,I-place
",",I-place
St.,I-place
James,I-place
's,I-place
.,I-place
Q,0
.,0
Do,0
you,0
occupy,0
the,0
whole,0
of,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
cellar,0
let,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
cellar,0
could,0
not,0
be,0
let,0
",",0
because,0
of,0
the,0
common,0
sewer,0
running,0
in,0
it,0
",",0
I,0
had,0
the,0
whole,0
of,0
the,0
house,0
and,0
the,0
cellar,0
.,0
Q,0
.,0
Was,0
there,0
a,0
way,0
from,0
the,0
house,0
into,0
the,0
cellar,0
.,0
-,0
A,0
.,0
No,0
",",0
only,0
from,0
the,0
street,0
.,0
Q,0
.,0
How,0
do,0
you,0
go,0
into,0
the,0
cellar,0
from,0
the,0
street,0
.,0
A,0
.,0
There,0
was,0
a,0
flap,0
went,0
down,0
",",0
and,0
then,0
a,0
door,0
went,0
across,0
the,0
flap,0
.,0
Q.When,0
you,0
was,0
in,0
the,0
cellar,0
you,0
could,0
not,0
get,0
into,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
there,0
is,0
no,0
way,0
but,0
turning,0
back,0
the,0
same,0
way,0
.,0
Q,0
.,0
Were,0
you,0
at,0
any,0
time,0
alarmed,0
by,0
any,0
noise,0
.,0
A.,0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
about,0
eleven,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
13th,0
of,0
this,0
month,0
",",0
I,0
heard,0
a,0
noise,0
in,0
the,0
cellar,0
",",0
I,0
called,0
to,0
Henry,B-pers
Fielder,I-pers
",",0
and,0
said,0
there,0
was,0
somebody,0
in,0
the,0
cellar,0
;,0
he,0
was,0
in,0
the,0
room,0
with,0
me,0
",",0
he,0
lodges,0
in,0
the,0
house,0
;,0
he,0
went,0
out,0
and,0
saw,0
the,0
turncock,0
stand,0
at,0
the,0
door,0
;,0
I,0
ran,0
instantly,0
to,0
the,0
door,0
with,0
the,0
candle,0
in,0
my,0
hand,0
",",0
I,0
saw,0
part,0
of,0
my,0
pipe,0
laying,0
over,0
the,0
flap,0
of,0
the,0
cellar,0
near,0
a,0
yard,0
",",0
I,0
saw,0
the,0
remainder,0
laying,0
underneath,0
the,0
flap,0
;,0
I,0
called,0
out,0
",",0
Thieves,0
",",0
Watch,0
",",0
and,0
seized,0
hold,0
of,0
part,0
of,0
it,0
;,0
the,0
constable,0
came,0
",",0
I,0
gave,0
the,0
pipe,0
to,0
the,0
constable,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
that,0
pipe,0
before,0
:,0
-,0
A,0
.,0
It,0
was,0
impossible,0
for,0
me,0
to,0
see,0
it,0
;,0
the,0
New,0
River,0
company,0
have,0
occupied,0
the,0
cellar,0
about,0
two,0
years,0
",",0
the,0
steps,0
were,0
broke,0
down,0
.,0
Q,0
.,0
This,0
pipe,0
you,0
had,0
not,0
seen,0
for,0
a,0
long,0
time,0
.,0
A,0
.,0
The,0
water,0
came,0
in,0
the,0
same,0
afternoon,0
",",0
the,0
pipe,0
goes,0
through,0
the,0
cellar,0
;,0
it,0
must,0
have,0
been,0
therethe,0
very,0
same,0
day,0
",",0
the,0
water,0
comes,0
into,0
the,0
yard,0
from,0
that,0
pipe,0
;,0
the,0
door,0
of,0
the,0
cellar,0
was,0
fastened,0
by,0
a,0
nail,0
on,0
the,0
outside,0
",",0
we,0
never,0
could,0
keep,0
a,0
padlock,0
on,0
it,0
;,0
it,0
was,0
fastened,0
at,0
eight,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
saw,0
it,0
myself,0
",",0
I,0
went,0
over,0
it,0
",",0
and,0
when,0
I,0
discovered,0
the,0
pipe,0
laying,0
there,0
the,0
nail,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
examine,0
the,0
pipe,0
to,0
see,0
whether,0
the,0
pipe,0
was,0
unfixed,0
from,0
the,0
wall,0
or,0
taken,0
away,0
.,0
-,0
A.,0
I,0
had,0
the,0
constable,0
to,0
go,0
down,0
.,0
Q,0
.,0
After,0
this,0
evening,0
did,0
the,0
water,0
come,0
in,0
as,0
usual,0
.,0
-,0
A,0
.,0
No,0
",",0
no,0
water,0
can,0
come,0
in,0
now,0
",",0
because,0
the,0
pipe,0
is,0
gone,0
;,0
we,0
were,0
obliged,0
to,0
stop,0
it,0
up,0
",",0
because,0
the,0
water,0
would,0
float,0
the,0
cellar,0
.,0
Q,0
.,0
Did,0
you,0
put,0
that,0
pipe,0
down,0
in,0
your,0
cellar,0
.,0
A,0
.,0
It,0
was,0
put,0
down,0
five,0
years,0
ago,0
",",0
the,0
man,0
that,0
had,0
the,0
house,0
paid,0
for,0
it,0
",",0
I,0
had,0
the,0
charge,0
of,0
it,0
",",0
and,0
if,0
any,0
thing,0
was,0
gone,0
I,0
was,0
to,0
make,0
it,0
good,0
",",0
it,0
belonged,0
to,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
all,0
that,0
night,0
.,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
afternoon,0
he,0
had,0
been,0
to,0
the,0
next,0
door,0
taking,0
the,0
pipe,0
out,0
of,0
the,0
tree,0
as,0
they,0
call,0
it,0
",",0
he,0
was,0
a,0
turncock,0
to,0
the,0
New,0
River,0
company,0
.,0
Q,0
.,0
You,0
knew,0
him,0
did,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
been,0
in,0
my,0
house,0
that,0
day,0
;,0
he,0
was,0
the,0
last,0
man,0
that,0
I,0
should,0
have,0
thought,0
of,0
;,0
he,0
was,0
taken,0
to,0
the,0
watchhouse,0
",",0
I,0
saw,0
him,0
at,0
the,0
watchhouse,0
",",0
and,0
gave,0
charge,0
of,0
him,0
.,0
Q,0
.,0
No,0
part,0
of,0
the,0
pipe,0
was,0
carried,0
away,0
further,0
than,0
the,0
flap,0
of,0
the,0
cellar,0
door,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
with,0
the,0
pipe,0
.,0
-,0
A,0
.,0
No,0
.,0
HENRY,0
FIELDER,0
sworn,0
.,0
Q,0
.,0
You,0
were,0
with,0
Mrs.,0
Dibble,0
in,0
the,0
room,0
that,0
night,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
heard,0
a,0
noise,0
at,0
the,0
cellar,0
door,0
as,0
well,0
as,0
myself,0
;,0
she,0
said,0
to,0
me,0
",",0
Fielder,0
there,0
is,0
somebody,0
at,0
the,0
cellar,0
;,0
I,0
immediately,0
ran,0
out,0
of,0
the,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
cellar,0
door,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
when,0
you,0
went,0
out,0
.,0
-,0
A,0
.,0
He,0
was,0
standing,0
against,0
it,0
",",0
he,0
was,0
just,0
on,0
the,0
curb,0
by,0
the,0
flap,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
him,0
doing,0
any,0
thing,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
not,0
anything,0
with,0
him,0
at,0
the,0
time,0
as,0
I,0
perceived,0
.,0
When,0
I,0
went,0
to,0
the,0
door,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
in,0
the,0
cellar,0
",",0
he,0
cried,0
out,0
What,0
",",0
that,0
is,0
all,0
the,0
answer,0
he,0
gave,0
me,0
;,0
I,0
put,0
my,0
hand,0
to,0
the,0
door,0
",",0
and,0
there,0
was,0
his,0
spoon-hook,0
entangled,0
with,0
the,0
pipe,0
.,0
Q,0
.,0
Did,0
he,0
stand,0
still,0
all,0
the,0
time,0
while,0
you,0
examined,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
stood,0
still,0
all,0
the,0
time,0
;,0
I,0
put,0
my,0
hand,0
to,0
shut,0
the,0
cellar,0
door,0
",",0
I,0
took,0
hold,0
of,0
the,0
hook,0
which,0
was,0
entangled,0
with,0
the,0
pipe,0
;,0
I,0
says,0
to,0
him,0
you,0
have,0
been,0
and,0
cut,0
the,0
lead,0
pipe,0
",",0
he,0
immediately,0
rushed,0
to,0
me,0
and,0
snatched,0
the,0
hook,0
out,0
of,0
my,0
hand,0
and,0
ran,0
away,0
with,0
it,0
;,0
in,0
running,0
he,0
fell,0
down,0
",",0
and,0
when,0
he,0
rose,0
again,0
I,0
found,0
that,0
one,0
of,0
his,0
shoes,0
was,0
off,0
",",0
he,0
was,0
in,0
George-court,0
;,0
then,0
I,0
heard,0
his,0
hook,0
rattle,0
against,0
the,0
pavement,0
;,0
by,0
his,0
running,0
I,0
perceived,0
he,0
had,0
lost,0
a,0
shoe,0
;,0
I,0
pursued,0
him,0
",",0
he,0
got,0
into,0
a,0
stable,0
",",0
he,0
having,0
gained,0
ground,0
of,0
me,0
.,0
I,0
came,0
back,0
to,0
Edmonds-court,0
",",0
my,0
landlady,0
says,0
go,0
to,0
his,0
lodgings,0
in,0
Green's-court,0
;,0
I,0
went,0
",",0
and,0
in,0
less,0
than,0
five,0
minutes,0
he,0
came,0
there,0
quite,0
out,0
of,0
breath,0
;,0
I,0
was,0
standing,0
just,0
opposite,0
",",0
I,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
he,0
said,0
it,0
was,0
not,0
him,0
",",0
I,0
said,0
he,0
was,0
the,0
man,0
standing,0
at,0
the,0
cellar,0
door,0
taking,0
the,0
leaden,0
pipe,0
away,0
.,0
He,0
asked,0
me,0
to,0
let,0
him,0
go,0
.,0
I,0
told,0
him,0
I,0
would,0
not,0
",",0
I,0
gave,0
charge,0
of,0
him,0
at,0
the,0
watchhouse,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
examine,0
this,0
pipe,0
to,0
see,0
whether,0
it,0
was,0
broken,0
or,0
cut,0
any,0
where,0
.,0
-,0
A.,0
I,0
did,0
not,0
examine,0
it,0
till,0
the,0
constable,0
had,0
got,0
it,0
away,0
.,0
Q,0
.,0
Can,0
you,0
say,0
when,0
you,0
saw,0
it,0
laying,0
over,0
the,0
flap,0
of,0
the,0
cellar,0
whether,0
it,0
was,0
cut,0
or,0
separated,0
from,0
the,0
wall,0
where,0
it,0
had,0
been,0
fixed,0
-,0
A.,0
I,0
did,0
not,0
observe,0
whether,0
it,0
was,0
cut,0
or,0
broken,0
then,0
",",0
I,0
know,0
since,0
that,0
it,0
had,0
been,0
broke,0
off,0
.,0
The,0
next,0
morning,0
I,0
went,0
into,0
the,0
cellar,0
I,0
observed,0
the,0
lead,0
pipe,0
was,0
gone,0
from,0
wall,0
to,0
wall,0
;,0
the,0
leaden,0
pipe,0
was,0
fixed,0
in,0
the,0
main,0
and,0
went,0
from,0
wall,0
to,0
wall,0
of,0
the,0
foundation,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
at,0
that,0
time,0
that,0
the,0
pipe,0
had,0
been,0
twisted,0
off,0
from,0
wall,0
to,0
wall,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
part,0
of,0
the,0
pipe,0
left,0
in,0
.,0
-,0
A,0
.,0
There,0
was,0
part,0
of,0
the,0
pipe,0
left,0
in,0
the,0
but,0
in,0
the,0
value,0
",",0
I,0
got,0
it,0
out,0
",",0
it,0
matched,0
with,0
it,0
;,0
a,0
part,0
was,0
missing,0
",",0
with,0
a,0
brass,0
cock,0
",",0
before,0
he,0
was,0
detected,0
",",0
that,0
part,0
we,0
never,0
saw,0
again,0
.,0
JAMES,0
SLADE,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
about,0
ten,0
or,0
fifteen,0
minutes,0
after,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
pursued,0
him,0
down,0
Rupert-street,0
",",0
and,0
missed,0
him,0
;,0
I,0
returned,0
back,0
to,0
Mrs.,0
Dibble,0
's,0
",",0
there,0
I,0
found,0
about,0
a,0
yard,0
of,0
the,0
pipe,0
out,0
of,0
the,0
cellar,0
",",0
and,0
a,0
yard,0
in,0
the,0
cellar,0
;,0
I,0
took,0
it,0
up,0
",",0
it,0
was,0
entirely,0
loose,0
from,0
the,0
wall,0
",",0
I,0
took,0
it,0
away,0
;,0
the,0
prisoner,0
was,0
given,0
into,0
my,0
charge,0
at,0
the,0
watchhouse,0
;,0
there,0
were,0
about,0
nine,0
yards,0
of,0
pipe,0
gone,0
from,0
the,0
wall,0
.,0
The,0
prisoner,0
had,0
this,0
instrument,0
in,0
his,0
hand,0
at,0
the,0
watchhouse,0
",",0
I,0
told,0
him,0
he,0
must,0
deliver,0
it,0
up,0
to,0
me,0
",",0
I,0
was,0
obliged,0
to,0
take,0
it,0
away,0
from,0
him,0
by,0
mere,0
force,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
it,0
.,0
-,0
A,0
.,0
They,0
call,0
it,0
a,0
spoon,0
hook,0
",",0
it,0
is,0
what,0
they,0
use,0
in,0
their,0
business,0
",",0
I,0
took,0
the,0
lead,0
to,0
my,0
own,0
house,0
",",0
and,0
marked,0
it,0
on,0
the,0
next,0
morning,0
;,0
we,0
examined,0
the,0
cellar,0
",",0
we,0
found,0
it,0
was,0
stripped,0
off,0
from,0
wall-to,0
wall,0
",",0
and,0
this,0
end,0
of,0
the,0
pipe,0
seems,0
to,0
match,0
the,0
end,0
that,0
was,0
cut,0
next,0
to,0
the,0
but,0
",",0
the,0
other,0
end,0
was,0
gone,0
.,0
JOHN,B-pers
NASH,I-pers
sworn,0
.,0
About,0
eleven,0
o'clock,0
I,0
had,0
a,0
friend,0
come,0
to,0
see,0
me,0
",",0
I,0
had,0
occasion,0
to,0
go,0
for,0
some,0
brandy,0
",",0
I,0
saw,0
him,0
crawl,0
up,0
out,0
of,0
the,0
cellar,0
.,0
Q,0
.,0
At,0
eleven,0
o'clock,0
at,0
night,0
it,0
was,0
dark,0
;,0
how,0
do,0
you,0
know,0
it,0
was,0
the,0
man,0
.,0
-,0
A.,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
the,0
man,0
",",0
I,0
have,0
treated,0
him,0
with,0
many,0
a,0
glass,0
of,0
gin,0
",",0
the,0
prisoner,0
knows,0
it,0
himself,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
I,0
went,0
on,0
about,0
my,0
business,0
.,0
CHARLES,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
and,0
Watch,0
;,0
I,0
went,0
to,0
Mrs.,0
Dibble,0
's,0
door,0
",",0
I,0
saw,0
a,0
number,0
of,0
men,0
run,0
",",0
they,0
said,0
the,0
turncock,0
had,0
cut,0
the,0
pipe,0
of,0
.,0
Fielder,0
came,0
back,0
",",0
and,0
said,0
he,0
was,0
sure,0
it,0
was,0
the,0
turncock,0
",",0
he,0
could,0
not,0
overtake,0
him,0
;,0
I,0
went,0
up,0
Green's-court,0
",",0
the,0
prisoner,0
came,0
up,0
quite,0
out,0
of,0
breath,0
",",0
we,0
secured,0
him,0
and,0
took,0
him,0
to,0
St.,0
James,0
's,0
watch,0
house,0
.,0
-,0
SAVAGE,0
sworn,0
.,0
Just,0
after,0
eleven,0
o'clock,0
I,0
had,0
shut,0
up,0
my,0
house,0
",",0
I,0
heard,0
an,0
alarm,0
of,0
Watch,0
and,0
Stop,0
thief,0
",",0
I,0
saw,0
the,0
pipe,0
laying,0
on,0
the,0
flapof,0
the,0
cellar,0
;,0
I,0
never,0
lost,0
sight,0
of,0
it,0
till,0
it,0
was,0
given,0
to,0
the,0
constable,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
Mrs.,0
Dibble,0
",",0
are,0
you,0
a,0
married,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
's,0
name,0
is,0
John,B-pers
Dibble,I-pers
.,0
Q,0
.,0
Does,0
he,0
live,0
in,0
the,0
house,0
with,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
has,0
left,0
the,0
house,0
these,0
three,0
years,0
;,0
I,0
know,0
he,0
is,0
alive,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
only,0
a,0
spite,0
against,0
me,0
:,0
I,0
am,0
the,0
turncock,0
that,0
belongs,0
to,0
the,0
New,0
River,0
company,0
;,0
I,0
informed,0
against,0
all,0
that,0
let,0
the,0
water,0
run,0
to,0
waste,0
",",0
because,0
a,0
great,0
many,0
got,0
no,0
water,0
",",0
the,0
foreman,0
came,0
along,0
with,0
me,0
",",0
and,0
cut,0
the,0
pipes,0
off,0
",",0
because,0
they,0
should,0
not,0
run,0
it,0
to,0
waste,0
.,0
I,0
was,0
going,0
into,0
my,0
door,0
when,0
they,0
laid,0
hold,0
of,0
me,0
",",0
they,0
said,0
I,0
was,0
going,0
to,0
steal,0
the,0
lead,0
pipe,0
;,0
there,0
is,0
Mr.,0
Nash,0
",",0
I,0
took,0
his,0
water,0
off,0
;,0
it,0
is,0
all,0
their,0
spite,0
because,0
I,0
cut,0
their,0
water,0
off,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
136.,0
JOSEPH,B-pers
TOWNEND,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Courtice,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
at,0
night,0
on,0
the,0
23d,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
a,0
basket,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
set,0
of,0
bed,0
furniture,0
",",0
value,0
15,0
s.,0
three,0
frocks,0
",",0
value,0
8,0
s.,0
a,0
cloak,0
",",0
value,0
5,0
s.,0
two,0
gowns,0
",",0
value,0
2,0
s.,0
a,0
pincloth,0
",",0
value,0
6,0
d.,0
a,0
sheet,0
",",0
value,0
6,0
s.,0
2,0
shirts,0
",",0
value,0
2,0
s.,0
five,0
shifts,0
",",0
value,0
5,0
s.,0
five,0
towels,0
",",0
value,0
3,0
s.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Courtice,I-pers
.,0
SARAH,B-pers
COURTICE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
I,0
live,0
in,0
Carnaby,B-place
street,I-place
",",0
my,0
husband,0
is,0
a,0
journeyman,0
carpenter,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
lost,0
this,0
property,0
.,0
-,0
A,0
.,0
On,0
Tuesday,0
the,0
23d,0
of,0
January,0
",",0
it,0
was,0
taken,0
out,0
of,0
our,0
shop,0
.,0
Q,0
.,0
You,0
was,0
not,0
in,0
the,0
shop,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
in,0
the,0
parlour,0
;,0
it,0
was,0
before,0
ten,0
o'clock,0
.,0
Q,0
.,0
Where,0
had,0
you,0
left,0
this,0
property,0
.,0
-,0
A.,0
I,0
had,0
taken,0
it,0
off,0
the,0
line,0
",",0
and,0
throwed,0
it,0
on,0
the,0
clothes,0
basket,0
",",0
I,0
had,0
left,0
it,0
in,0
the,0
shop,0
;,0
the,0
wearing,0
apparel,0
is,0
here,0
and,0
the,0
bed,0
furniture,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
saw,0
it,0
before,0
it,0
was,0
taken,0
.,0
-,0
A,0
.,0
Not,0
many,0
minutes,0
before,0
I,0
missed,0
it,0
.,0
Q,0
.,0
Were,0
you,0
alarmed,0
with,0
the,0
property,0
being,0
taken,0
.,0
-,0
When,0
I,0
missed,0
it,0
gone,0
I,0
was,0
alarmed,0
",",0
I,0
can,0
only,0
swear,0
to,0
the,0
property,0
.,0
Q,0
.,0
Is,0
it,0
your,0
husband,0
's,0
house,0
Mrs.,0
Courtice,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
