TOKEN,NE
bar,0
at,0
my,0
house,0
.,0
Thomas,B-pers
Hermitage,I-pers
.,0
I,0
am,0
constable,0
",",0
and,0
had,0
the,0
prisoner,0
in,0
my,0
custody,0
;,0
I,0
understood,0
the,0
captain,0
's,0
watch,0
was,0
taken,0
from,0
on,0
board,0
the,0
ship,0
at,0
the,0
same,0
time,0
;,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
done,0
with,0
it,0
",",0
upon,0
which,0
he,0
delivered,0
it,0
directly,0
to,0
me,0
",",0
and,0
said,0
he,0
took,0
it,0
out,0
of,0
the,0
cabin,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
cast,0
away,0
",",0
so,0
came,0
to,0
London,0
from,0
Dever,0
in,0
a,0
Gravesend,0
boat,0
;,0
I,0
went,0
and,0
laid,0
down,0
at,0
New,0
Crane,0
Stairs,0
",",0
and,0
fell,0
asleep,0
;,0
I,0
awaked,0
",",0
and,0
found,0
myself,0
very,0
cold,0
",",0
and,0
saw,0
these,0
cloaths,0
lying,0
on,0
a,0
cask,0
upon,0
the,0
stairs,0
",",0
I,0
took,0
them,0
",",0
and,0
walked,0
about,0
till,0
morning,0
",",0
and,0
then,0
went,0
and,0
sold,0
them,0
.,0
Guilty,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
the,0
silver,0
watch,0
",",0
but,0
that,0
not,0
being,0
laid,0
capital,0
",",0
he,0
was,0
not,0
tried,0
upon,0
that,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
268,0
.,0
(,0
M,0
),0
John,B-pers
Underwood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
scythes,0
",",0
value,0
16,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Morris,I-pers
",",0
May,0
30,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
269,0
.,0
(,0
M.,0
),0
John,B-pers
Pursley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pail,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
12,0
d.,0
and,0
one,0
iron,0
pot,0
",",0
the,0
goods,0
of,0
John,B-pers
Warren,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
May,0
26,0
.,0
Acquitted,0
.,0
270,0
.,0
(,0
M.,0
),0
Edward,B-pers
Christophers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
promissory,0
note,0
under,0
the,0
hand,0
of,0
John,B-pers
Hays,I-pers
.,0
bearing,0
date,0
April,0
29,0
",",0
1751,0
",",0
val,0
.,0
50,0
l.,0
by,0
which,0
note,0
",",0
John,B-pers
Hays,I-pers
promised,0
to,0
pay,0
to,0
Thomas,B-pers
Garret,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
50,0
l.,0
six,0
months,0
after,0
date,0
",",0
July,0
1,0
.,0
+,0
.,0
Thomas,B-pers
Garret,I-pers
.,0
On,0
the,0
29th,0
of,0
April,0
",",0
1751,0
",",0
William,0
Hulls,0
and,0
John,B-pers
Hays,I-pers
came,0
to,0
me,0
with,0
a,0
hood,0
and,0
judgment,0
of,0
one,0
hundred,0
pounds,0
for,0
me,0
to,0
sign,0
to,0
Hays,0
",",0
I,0
said,0
to,0
them,0
I,0
did,0
not,0
owe,0
him,0
any,0
thing,0
;,0
he,0
said,0
if,0
I,0
did,0
not,0
sign,0
it,0
",",0
he,0
would,0
arrest,0
me,0
for,0
16,0
pounds,0
",",0
and,0
put,0
me,0
in,0
goal,0
.,0
I,0
consulted,0
with,0
Christophers,0
",",0
the,0
prisoner,0
",",0
what,0
to,0
do,0
;,0
his,0
advice,0
was,0
",",0
that,0
if,0
John,B-pers
Hays,I-pers
would,0
give,0
me,0
a,0
note,0
for,0
50,0
l.,0
I,0
should,0
give,0
him,0
a,0
bond,0
and,0
judgment,0
for,0
100,0
l.,0
which,0
I,0
did,0
;,0
then,0
he,0
went,0
down,0
into,0
the,0
country,0
with,0
the,0
bond,0
and,0
judgment,0
to,0
receive,0
the,0
money,0
",",0
but,0
could,0
not,0
get,0
the,0
money,0
",",0
by,0
reason,0
of,0
the,0
mortgage,0
upon,0
my,0
estate,0
.,0
Q,0
.,0
Who,0
is,0
this,0
Hays,0
?,0
Garret,0
.,0
He,0
keeps,0
the,0
earl,0
of,0
Stair,0
's,0
head,0
in,0
Vine-street,0
.,0
In,0
July,0
following,0
",",0
I,0
lost,0
the,0
note,0
out,0
of,0
my,0
pocket,0
which,0
Hays,0
gave,0
me,0
to,0
pay,0
me,0
",",0
or,0
my,0
order,0
",",0
50,0
l.,0
it,0
was,0
given,0
me,0
April,0
29,0
",",0
1751,0
",",0
payable,0
6,0
months,0
after,0
date,0
;,0
I,0
had,0
it,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
saw,0
it,0
",",0
and,0
in,0
the,0
morning,0
missed,0
it,0
:,0
the,0
prisoner,0
at,0
that,0
time,0
lay,0
with,0
me,0
",",0
and,0
nobody,0
else,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
it,0
again,0
?,0
Garret,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
I,0
went,0
to,0
Hays,0
",",0
and,0
told,0
him,0
I,0
had,0
lost,0
my,0
50,0
l.,0
note,0
that,0
he,0
gave,0
me,0
;,0
he,0
said,0
what,0
signifies,0
50,0
l.,0
between,0
you,0
and,0
I.,0
Ann,0
Boon,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lodged,0
at,0
my,0
house,0
in,0
September,0
51,0
",",0
who,0
told,0
me,0
he,0
had,0
done,0
an,0
ill,0
thing,0
by,0
poor,0
Garret,0
",",0
which,0
was,0
that,0
upon,0
the,0
bond,0
of,0
100,0
l.,0
given,0
to,0
Hays,0
from,0
Garret,0
.,0
Hays,0
gave,0
to,0
Garret,0
a,0
promissory,0
note,0
for,0
50,0
l.,0
that,0
as,0
Hays,0
could,0
get,0
nothing,0
on,0
the,0
bond,0
in,0
the,0
country,0
",",0
he,0
desired,0
the,0
prisoner,0
to,0
get,0
the,0
note,0
from,0
the,0
prosecutor,0
",",0
and,0
give,0
it,0
to,0
him,0
",",0
which,0
he,0
said,0
he,0
did,0
;,0
that,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
when,0
he,0
was,0
asleep,0
in,0
the,0
night,0
",",0
(,0
as,0
they,0
lay,0
together,0
),0
and,0
carried,0
it,0
to,0
Hays,0
",",0
and,0
Hays,0
",",0
in,0
his,0
presence,0
",",0
flung,0
it,0
into,0
the,0
fire,0
and,0
destroy,0
'd,0
it,0
;,0
he,0
also,0
said,0
",",0
that,0
he,0
was,0
sorry,0
",",0
for,0
that,0
he,0
had,0
a,0
hand,0
in,0
getting,0
all,0
Garret,0
's,0
estate,0
from,0
him,0
",",0
which,0
was,0
60,0
or,0
70,0
l.,0
a,0
year,0
.,0
Q,0
.,0
Where,0
was,0
this,0
conversation,0
?,0
A,0
.,0
Boon,0
.,0
It,0
was,0
at,0
my,0
house,0
in,0
Chandos-street,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
at,0
this,0
conversation,0
?,0
A,0
.,0
Boon,0
.,0
There,0
were,0
William,B-pers
Frost,I-pers
and,0
Elizabeth,B-pers
Bohus,I-pers
at,0
the,0
time,0
.,0
William,B-pers
Frost,I-pers
.,0
On,0
December,0
",",0
1751,0
",",0
I,0
heard,0
the,0
prisoner,0
confess,0
to,0
the,0
evidence,0
in,0
her,0
house,0
",",0
that,0
if,0
she,0
would,0
excuse,0
him,0
some,0
little,0
incumbrance,0
(,0
what,0
I,0
ca,0
n't,0
justly,0
say,0
),0
he,0
'd,0
open,0
to,0
her,0
the,0
whole,0
scene,0
of,0
villainy,0
;,0
then,0
he,0
owned,0
to,0
the,0
taking,0
this,0
50,0
l.,0
note,0
out,0
of,0
Garret,0
's,0
pocket,0
",",0
and,0
delivering,0
it,0
to,0
Hays,0
.,0
Elizabeth,B-pers
Bohus,I-pers
confirmed,0
the,0
above,0
",",0
but,0
could,0
not,0
be,0
certain,0
as,0
to,0
the,0
time,0
",",0
neither,0
the,0
month,0
nor,0
year,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
affair,0
as,0
the,0
child,0
unborn,0
.,0
Hays,0
and,0
Mrs,0
.,0
Boon,0
have,0
both,0
been,0
at,0
law,0
for,0
the,0
fellow,0
's,0
estate,0
;,0
they,0
wanted,0
me,0
to,0
swear,0
to,0
serve,0
their,0
ends,0
",",0
but,0
I,0
would,0
not,0
",",0
so,0
am,0
now,0
prosecuted,0
out,0
of,0
spight,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Whitewood,0
.,0
I,0
keep,0
a,0
publick,0
house,0
near,0
London-Wall,0
",",0
and,0
know,0
the,0
prisoner,0
and,0
prosecutor,0
",",0
they,0
behaved,0
like,0
brothers,0
",",0
and,0
called,0
each,0
other,0
so,0
.,0
I,0
really,0
believe,0
the,0
prisoner,0
was,0
got,0
among,0
a,0
bad,0
set,0
of,0
people,0
",",0
but,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
This,0
very,0
woman,0
(,0
Mrs,0
.,0
Boon,0
),0
once,0
came,0
to,0
me,0
as,0
the,0
prisoner,0
's,0
friend,0
",",0
about,0
making,0
up,0
an,0
affair,0
of,0
a,0
bastard,0
child,0
that,0
was,0
laid,0
to,0
him,0
",",0
and,0
now,0
she,0
wants,0
to,0
hang,0
him,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
and,0
prosecutor,0
drinking,0
together,0
often,0
since,0
the,0
time,0
of,0
what,0
they,0
call,0
the,0
robbery,0
",",0
in,0
good,0
friendship,0
.,0
John,B-pers
Olsinbrook,I-pers
.,0
I,0
live,0
at,0
the,0
King's-Head,0
facing,0
Cripplegate,0
church,0
",",0
and,0
know,0
the,0
prisoner,0
and,0
prosecutor,0
",",0
and,0
have,0
seen,0
them,0
drinking,0
together,0
at,0
Hays,0
's,0
house,0
in,0
the,0
year,0
52,0
",",0
and,0
also,0
at,0
my,0
own,0
house,0
divers,0
times,0
",",0
they,0
were,0
like,0
brothers,0
.,0
I,0
never,0
heard,0
Garret,0
charge,0
the,0
prisoner,0
with,0
taking,0
a,0
note,0
or,0
any,0
such,0
thing,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Olsinbrook,0
.,0
He,0
is,0
an,0
honest,0
man,0
",",0
and,0
I,0
'd,0
trust,0
him,0
with,0
untold,0
gold,0
.,0
William,B-pers
Lucas,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
two,0
years,0
",",0
and,0
have,0
seen,0
him,0
and,0
Garret,0
together,0
an,0
hundred,0
times,0
since,0
the,0
year,0
51,0
in,0
good,0
friendship,0
.,0
Margaret,B-pers
Bourne,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
",",0
I,0
also,0
know,0
Garret,0
",",0
and,0
have,0
seen,0
them,0
together,0
since,0
the,0
year,0
51,0
several,0
times,0
at,0
Hays,0
's,0
",",0
the,0
house,0
where,0
they,0
lodged,0
together,0
I,0
lived,0
servant,0
",",0
and,0
they,0
appeared,0
very,0
friendly,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
them,0
talk,0
about,0
the,0
note,0
?,0
Bourne,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Abraham,B-pers
Greenwood,I-pers
.,0
I,0
am,0
near,0
16,0
years,0
of,0
age,0
",",0
and,0
live,0
at,0
Mr.,0
Hays,0
's,0
",",0
and,0
have,0
seen,0
the,0
prisoner,0
and,0
prosecutor,0
together,0
several,0
times,0
since,0
the,0
year,0
51,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Garret,0
charge,0
the,0
prisoner,0
with,0
having,0
taken,0
any,0
thing,0
from,0
him,0
?,0
Greenwood,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
they,0
always,0
appeared,0
like,0
brothers,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Hays,0
live,0
?,0
Greenwood,0
.,0
He,0
lives,0
in,0
Vine-Street,0
",",0
near,0
Round-Court,0
",",0
in,0
the,0
Strand,0
.,0
John,B-pers
Woodruff,I-pers
.,0
I,0
live,0
at,0
the,0
Man-in-the-Moon,0
in,0
Chiswell-street,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
",",0
he,0
lived,0
with,0
me,0
once,0
about,0
4,0
or,0
5,0
months,0
",",0
and,0
the,0
reason,0
of,0
his,0
leaving,0
me,0
was,0
I,0
had,0
not,0
employment,0
for,0
him,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Mr.,0
Wadsworth,0
.,0
I,0
live,0
at,0
Yowel,0
",",0
and,0
the,0
prisoner,0
is,0
my,0
servant,0
.,0
At,0
this,0
time,0
he,0
came,0
very,0
well,0
recommended,0
to,0
me,0
",",0
and,0
has,0
behaved,0
exceeding,0
well,0
.,0
I,0
could,0
trust,0
him,0
with,0
untold,0
gold,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
him,0
after,0
hearing,0
what,0
has,0
has,0
been,0
said,0
here,0
?,0
Wadsworth,0
.,0
I,0
now,0
have,0
the,0
same,0
opinion,0
I,0
had,0
before,0
.,0
Acquitted,0
271,0
.,0
(,0
M.,0
),0
William,B-pers
Corbee,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Stubbs,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
him,0
the,0
said,0
John,0
did,0
put,0
in,0
bodily,0
fear,0
",",0
two,0
gold,0
rings,0
value,0
5,0
s.,0
one,0
thread,0
purse,0
",",0
val,0
.,0
one,0
penny,0
",",0
one,0
Spanish,0
dollar,0
value,0
4,0
s.,0
one,0
queen,0
Elizabeth,0
's,0
shilling,0
value,0
6,0
d.,0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
",",0
&,0
c,0
.,0
Feb.,0
14,0
.,0
*,0
John,0
Stubbs,0
.,0
On,0
the,0
14th,0
of,0
February,0
last,0
Mr.,0
Hart,0
",",0
the,0
king,0
's,0
closet-keeper,0
",",0
his,0
daughter,0
",",0
I,0
",",0
my,0
wife,0
",",0
and,0
Mr.,0
Buckmire,0
",",0
had,0
been,0
to,0
Covent-Garden,0
playhouse,0
",",0
coming,0
home,0
between,0
10,0
and,0
11,0
at,0
night,0
through,0
the,0
field,0
leading,0
to,0
Chelsea,B-place
",",0
two,0
men,0
came,0
past,0
and,0
went,0
before,0
us,0
",",0
when,0
we,0
came,0
in,0
the,0
narrow,0
lane,0
they,0
turned,0
back,0
upon,0
us,0
",",0
one,0
of,0
them,0
took,0
Mr.,0
Hart,0
by,0
the,0
collar,0
",",0
and,0
with,0
a,0
hanger,0
in,0
the,0
other,0
hand,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
deliver,0
his,0
money,0
he,0
was,0
a,0
dead,0
man,0
;,0
Mr.,0
Hart,0
said,0
",",0
if,0
so,0
",",0
you,0
shall,0
have,0
our,0
money,0
;,0
then,0
the,0
other,0
man,0
came,0
and,0
took,0
Mr.,0
Buckmire,0
by,0
the,0
collar,0
.,0
I,0
was,0
coming,0
along,0
leading,0
my,0
wife,0
",",0
that,0
man,0
had,0
a,0
cut-and-thrust,0
sword,0
",",0
and,0
seeing,0
me,0
by,0
the,0
side,0
of,0
Mr.,0
Buckmire,0
",",0
he,0
pointed,0
out,0
the,0
sword,0
",",0
and,0
swore,0
",",0
if,0
I,0
went,0
an,0
inch,0
further,0
he,0
'd,0
run,0
me,0
through,0
;,0
I,0
said,0
",",0
I,0
'd,0
go,0
no,0
further,0
.,0
After,0
he,0
had,0
robb,0
'd,0
Mr.,0
Buckmire,0
",",0
he,0
catch,0
'd,0
me,0
by,0
the,0
collar,0
",",0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
3,0
s.,0
6,0
d.,0
then,0
he,0
search,0
'd,0
my,0
",",0
and,0
took,0
out,0
a,0
white,0
net,0
purse,0
",",0
in,0
which,0
went,0
two,0
gold,0
rings,0
",",0
a,0
crown,0
piece,0
",",0
three,0
half,0
crowns,0
",",0
a,0
queen,0
Elizabeth,0
's,0
shilling,0
",",0
a,0
pocket,0
piece,0
",",0
and,0
some,0
other,0
small,0
pocket,0
pieces,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
other,0
person,0
to,0
you,0
when,0
that,0
person,0
robb,0
'd,0
you,0
?,0
Stubbs,0
.,0
He,0
was,0
about,0
3,0
yards,0
from,0
me,0
",",0
and,0
was,0
taking,0
Mr.,0
Hart,0
's,0
buckles,0
out,0
of,0
his,0
shoes,0
",",0
I,0
saw,0
him,0
down,0
on,0
one,0
knee,0
at,0
them,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
?,0
Stubbs,0
.,0
I,0
ca,0
n't,0
swear,0
that,0
",",0
but,0
think,0
he,0
was,0
.,0
Q.,0
from,0
Prisoner,0
.,0
What,0
dress,0
was,0
I,0
in,0
?,0
Stubbs,0
.,0
In,0
a,0
flapp,0
'd,0
hat,0
",",0
and,0
a,0
sort,0
of,0
a,0
brownish,0
horseman,0
's,0
great,0
coat,0
",",0
and,0
soldiers,0
cloaths,0
underneath,0
as,0
they,0
appeared,0
to,0
me,0
",",0
I,0
saw,0
something,0
red,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Stubbs,0
.,0
It,0
was,0
as,0
light,0
as,0
ever,0
I,0
saw,0
the,0
moon,0
shine,0
in,0
my,0
life,0
.,0
When,0
we,0
were,0
at,0
justice,0
Fielding,0
's,0
",",0
after,0
the,0
examination,0
",",0
I,0
told,0
him,0
my,0
wife,0
was,0
frighted,0
",",0
and,0
griev,0
'd,0
much,0
after,0
one,0
of,0
the,0
rings,0
",",0
which,0
she,0
valued,0
",",0
and,0
she,0
is,0
with,0
child,0
",",0
and,0
I,0
feared,0
the,0
consequence,0
would,0
be,0
bad,0
:,0
he,0
said,0
",",0
I,0
know,0
where,0
it,0
is,0
",",0
come,0
to,0
me,0
",",0
and,0
I,0
'll,0
get,0
you,0
the,0
ring,0
again,0
.,0
Since,0
that,0
",",0
the,0
accomplice,0
",",0
(,0
the,0
evidence,0
),0
sent,0
it,0
me,0
.,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
",",0
with,0
the,0
prosecutor,0
's,0
mother-in-law,0
's,0
name,0
on,0
it,0
",",0
and,0
the,0
date,0
she,0
died,0
on,0
.,0
Isaac,B-pers
Ayres,I-pers
.,0
Corbee,0
and,0
I,0
went,0
from,0
Westminster,0
on,0
the,0
14th,0
of,0
Feb.,0
in,0
the,0
evening,0
to,0
Hide-Park,0
",",0
with,0
intent,0
to,0
rob,0
somebody,0
",",0
we,0
staid,0
there,0
a,0
great,0
while,0
and,0
saw,0
nobody,0
",",0
but,0
going,0
under,0
the,0
wall,0
we,0
saw,0
these,0
gentlemen,0
coming,0
from,0
London,0
",",0
they,0
went,0
into,0
the,0
5-fields,0
",",0
and,0
we,0
followed,0
them,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Ayres,0
.,0
This,0
was,0
between,0
10,0
and,0
11,0
o'clock,0
",",0
we,0
passed,0
them,0
some,0
way,0
and,0
turned,0
back,0
again,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
?,0
Ayres,0
.,0
There,0
were,0
3,0
gentlemen,0
and,0
2,0
women,0
;,0
the,0
prisoner,0
stopp,0
'd,0
one,0
of,0
them,0
",",0
and,0
I,0
the,0
prosecutor,0
",",0
and,0
took,0
out,0
of,0
his,0
pocket,0
a,0
net,0
purse,0
",",0
two,0
gold,0
rings,0
",",0
a,0
Spanish,0
dollar,0
",",0
a,0
queen,0
Elizabeth,0
's,0
shilling,0
",",0
and,0
I,0
believe,0
two,0
silver,0
groats,0
and,0
about,0
16,0
shillings,0
in,0
silver,0
.,0
The,0
prisoner,0
took,0
some,0
silver,0
from,0
the,0
other,0
gentleman,0
",",0
but,0
how,0
much,0
I,0
ca,0
n't,0
say,0
",",0
he,0
took,0
his,0
buckles,0
also,0
out,0
of,0
his,0
shoes,0
.,0
After,0
this,0
",",0
we,0
went,0
cross,0
the,0
fields,0
making,0
the,0
best,0
of,0
our,0
way,0
home,0
",",0
and,0
shar,0
'd,0
the,0
things,0
.,0
The,0
prisoner,0
sent,0
one,0
ring,0
to,0
pawn,0
by,0
his,0
washer-woman,0
and,0
some,0
of,0
the,0
things,0
to,0
sell,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
your,0
share,0
?,0
Ayres,0
.,0
My,0
share,0
came,0
to,0
about,0
15,0
s.,0
with,0
the,0
buckles,0
and,0
every,0
thing,0
(,0
he,0
looks,0
at,0
the,0
ring,0
produced,0
),0
this,0
is,0
one,0
of,0
the,0
rings,0
",",0
it,0
is,0
a,0
mourning,0
one,0
",",0
and,0
was,0
in,0
the,0
thread,0
purse,0
that,0
I,0
took,0
from,0
Stubbs,0
.,0
This,0
ring,0
was,0
pawned,0
for,0
6,0
s.,0
the,0
other,0
ring,0
he,0
sold,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
where,0
",",0
or,0
to,0
whom,0
.,0
Henry,B-pers
Peal,I-pers
.,0
I,0
went,0
down,0
to,0
Durham,0
with,0
some,0
others,0
on,0
the,0
information,0
of,0
the,0
evidence,0
Ayres,0
",",0
and,0
took,0
the,0
prisoner,0
and,0
brought,0
him,0
up,0
by,0
shipping,0
",",0
and,0
when,0
he,0
was,0
on,0
board,0
he,0
told,0
us,0
of,0
this,0
very,0
robbery,0
.,0
Q,0
.,0
When,0
did,0
he,0
confess,0
this,0
?,0
Peal,0
.,0
It,0
was,0
5,0
weeks,0
ago,0
last,0
Sunday,0
",",0
he,0
ask,0
'd,0
us,0
what,0
Ayres,0
had,0
said,0
",",0
we,0
told,0
him,0
of,0
some,0
robberies,0
",",0
but,0
Ayres,0
had,0
not,0
mentioned,0
this,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
we,0
robb,0
'd,0
some,0
gentlemen,0
and,0
two,0
women,0
in,0
the,0
5,0
fields,0
Chelsea,0
",",0
and,0
he,0
said,0
",",0
if,0
we,0
would,0
search,0
Ayres,0
's,0
wife,0
we,0
should,0
find,0
a,0
white,0
net,0
purse,0
with,0
a,0
pocket,0
piece,0
in,0
it,0
",",0
if,0
they,0
had,0
not,0
made,0
away,0
with,0
it,0
",",0
which,0
we,0
did,0
",",0
and,0
found,0
it,0
in,0
her,0
pocket,0
at,0
Clerkenwell,0
Bridewell,0
.,0
The,0
purse,0
produced,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
purse,0
",",0
which,0
was,0
taken,0
from,0
me,0
at,0
that,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
purse,0
?,0
Ayres,0
.,0
This,0
is,0
the,0
very,0
purse,0
which,0
I,0
took,0
from,0
the,0
prosecutor,0
.,0
Corbee,0
had,0
it,0
a,0
good,0
while,0
",",0
after,0
which,0
I,0
had,0
it,0
again,0
",",0
and,0
gave,0
to,0
my,0
wife,0
.,0
Q,0
.,0
Who,0
mentioned,0
this,0
robbery,0
first,0
",",0
you,0
",",0
by,0
the,0
prisoner,0
on,0
board,0
the,0
ship,0
?,0
Peal,0
He,0
did,0
",",0
we,0
there,0
not,0
know,0
of,0
it,0
.,0
William,B-pers
Norton,I-pers
.,0
I,0
went,0
Peal,0
.,0
He,0
confirmed,0
the,0
with,0
this,0
addition,0
",",0
that,0
robberies,0
at,0
the,0
same,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
reason,0
of,0
my,0
mentioning,0
that,0
robbery,0
was,0
they,0
said,0
Ayres,0
was,0
not,0
submitted,0
an,0
evidence,0
",",0
and,0
when,0
I,0
came,0
to,0
justice,0
Fielding,0
and,0
that,0
if,0
I,0
could,0
make,0
receive,0
the,0
king,0
's,0
mercy,0
",",0
so,0
I,0
told,0
them,0
I,0
clear,0
my,0
conscience,0
.,0
The,0
prisoner,0
and,0
Ayres,0
were,0
both,0
soldiers,0
.,0
Guilty,0
Death,0
.,0
See,0
their,0
trial,0
No,0
69,0
",",0
70,0
",",0
in,0
this,0
mayoralty,0
.,0
272,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
together,0
with,0
John,B-pers
Ayliff,I-pers
",",0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
.,0
on,0
William,B-pers
Clifton,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
hat,0
",",0
val,0
1,0
s.,0
one,0
linnen,0
handkerchief,0
",",0
val,0
.,0
1,0
s.,0
one,0
paper,0
snuff-box,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
2,0
s.,0
one,0
linnen,0
stock,0
one,0
silver,0
stock-buckle,0
",",0
and,0
three,0
shillings,0
in,0
money,0
",",0
from,0
his,0
person,0
did,0
steal,0
",",0
March,0
4,0
.,0
+,0
William,B-pers
Clifton,I-pers
.,0
On,0
Sunday,0
the,0
4th,0
of,0
March,0
",",0
my,0
brother,0
and,0
I,0
were,0
coming,0
to,0
London,0
",",0
but,0
were,0
stopp,0
'd,0
between,0
Pancras,B-place
and,0
the,0
Turnpike,B-place
about,0
Nine,0
at,0
night,0
",",0
it,0
was,0
very,0
dark,0
.,0
The,0
first,0
thing,0
I,0
heard,0
was,0
I,0
thought,0
the,0
snapping,0
of,0
a,0
pistol,0
",",0
which,0
seem,0
'd,0
to,0
be,0
at,0
the,0
head,0
of,0
the,0
horses,0
.,0
Then,0
came,0
up,0
one,0
man,0
and,0
got,0
into,0
the,0
chaise,0
",",0
and,0
was,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
rifling,0
it,0
;,0
he,0
took,0
out,0
of,0
my,0
pocket,0
three,0
handkerchiefs,0
",",0
and,0
a,0
paper,0
snuff-box,0
",",0
and,0
also,0
my,0
stock,0
and,0
stock-buckle,0
:,0
he,0
took,0
my,0
brother,0
's,0
stock-buckle,0
",",0
and,0
also,0
something,0
out,0
of,0
my,0
brother,0
's,0
pocket,0
",",0
which,0
he,0
put,0
into,0
his,0
mouth,0
",",0
and,0
said,0
to,0
him,0
",",0
did,0
not,0
you,0
say,0
you,0
had,0
given,0
me,0
all,0
.,0
It,0
was,0
so,0
dark,0
I,0
could,0
not,0
see,0
to,0
distinguish,0
any,0
thing,0
of,0
their,0
faces,0
;,0
there,0
were,0
three,0
of,0
them,0
",",0
one,0
in,0
the,0
chaise,0
",",0
the,0
other,0
two,0
on,0
my,0
side,0
at,0
first,0
",",0
but-one,0
went,0
on,0
the,0
other,0
side,0
.,0
Q,0
.,0
Is,0
your,0
brother,0
here,0
?,0
Clifton,0
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
is,0
not,0
in,0
town,0
.,0
Q,0
.,0
Was,0
this,0
a,0
chaise,0
you,0
