TOKEN,NE
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Burdet,0
Gown,0
",",0
Value,0
10,0
s.,0
a,0
Petticoat,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Bowman,I-pers
",",0
August,0
the,0
25th,0
",",0
it,0
appear,0
'd,0
that,0
the,0
Prisoner,0
lodged,0
in,0
the,0
same,0
Room,0
with,0
the,0
Prosecutor,0
",",0
and,0
in,0
her,0
Absence,0
took,0
the,0
Goods,0
out,0
of,0
her,0
Box,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
of,0
Thomas,B-pers
Purdom,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
Value,0
6,0
l.,0
a,0
Shagg,0
Coat,0
with,0
Silver,0
Buttons,0
",",0
Value,0
8,0
Guineas,0
",",0
and,0
28,0
s.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
the,0
said,0
Thomas,B-pers
Purdom,I-pers
",",0
November,0
the,0
3d,0
.,0
Thomas,B-pers
Purdom,I-pers
thus,0
depos,0
'd,0
",",0
I,0
was,0
robb,0
'd,0
near,0
the,0
Dog-House,0
",",0
between,0
Goswell-Street,B-place
and,0
Islington,B-place
",",0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
between,0
8,0
and,0
9,0
a,0
Clock,0
at,0
Night,0
",",0
he,0
came,0
up,0
and,0
spoke,0
rough,0
Words,0
to,0
me,0
",",0
and,0
said,0
if,0
I,0
made,0
a,0
noise,0
he,0
would,0
be,0
the,0
Death,0
of,0
me,0
",",0
I,0
got,0
the,0
Prisoner,0
down,0
",",0
and,0
then,0
another,0
struck,0
me,0
",",0
and,0
they,0
took,0
a,0
Bag,0
from,0
me,0
",",0
wherein,0
was,0
8,0
Guineas,0
and,0
28,0
s.,0
in,0
Silver,0
",",0
my,0
Watch,0
",",0
my,0
Shagg,0
Coat,0
with,0
Silver,0
Buttons,0
",",0
and,0
abus,0
'd,0
me,0
very,0
much,0
;,0
some,0
short,0
time,0
after,0
",",0
when,0
I,0
came,0
to,0
London,0
",",0
Thomas,B-pers
Anderson,I-pers
ask,0
'd,0
me,0
if,0
I,0
could,0
know,0
the,0
Rogue,0
that,0
robb,0
'd,0
me,0
",",0
for,0
he,0
believ,0
'd,0
he,0
could,0
help,0
me,0
to,0
the,0
sight,0
of,0
one,0
of,0
them,0
",",0
so,0
we,0
went,0
to,0
one,0
Mr.,0
Gibbon,0
's,0
and,0
ask,0
'd,0
if,0
he,0
had,0
not,0
a,0
Man,0
nam,0
'd,0
Richard,0
",",0
he,0
said,0
he,0
had,0
more,0
of,0
that,0
Name,0
than,0
one,0
",",0
we,0
went,0
into,0
the,0
Rope-walk,0
",",0
then,0
came,0
to,0
the,0
Horse,0
and,0
Groom,0
over-against,0
Swan-Alley,0
",",0
I,0
staid,0
in,0
the,0
Riding,0
place,0
out,0
of,0
sight,0
",",0
and,0
the,0
Prisoner,0
came,0
to,0
the,0
Horse,0
and,0
Groom,0
",",0
then,0
I,0
went,0
into,0
the,0
House,0
",",0
and,0
knew,0
the,0
Prisoner,0
perfectly,0
well,0
",",0
I,0
told,0
him,0
he,0
was,0
my,0
Prisoner,0
",",0
but,0
he,0
said,0
he,0
did,0
not,0
know,0
me,0
",",0
I,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
carry,0
'd,0
him,0
before,0
a,0
Justice,0
",",0
and,0
he,0
was,0
committed,0
to,0
New-Prison,0
-,0
afterwards,0
hearing,0
that,0
the,0
Prisoner,0
had,0
been,0
taken,0
up,0
on,0
Suspicion,0
the,0
same,0
Night,0
I,0
was,0
robb,0
'd,0
",",0
I,0
went,0
to,0
Samuel,0
Cope,0
's,0
",",0
where,0
I,0
heard,0
he,0
had,0
been,0
drinking,0
pretty,0
much,0
.,0
Samuel,B-pers
Cope,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
brought,0
to,0
his,0
House,0
by,0
Charles,B-pers
Thorrowby,I-pers
",",0
between,0
12,0
and,0
one,0
o'Clock,0
",",0
but,0
that,0
he,0
refus,0
'd,0
to,0
let,0
him,0
in,0
.,0
Charles,B-pers
Thorrowby,I-pers
thus,0
depos,0
'd,0
:,0
I,0
was,0
at,0
Mr,0
.,0
Cope,0
's,0
from,0
4,0
",",0
till,0
10,0
o'Clock,0
",",0
with,0
a,0
Country,0
Acquaintance,0
",",0
then,0
went,0
home,0
",",0
but,0
having,0
some,0
difference,0
there,0
",",0
came,0
out,0
again,0
",",0
and,0
lay,0
under,0
an,0
Hay-Rick,0
;,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
I,0
gave,0
him,0
good,0
Words,0
",",0
and,0
he,0
sate,0
down,0
by,0
me,0
;,0
I,0
carry,0
'd,0
him,0
to,0
Mr,0
.,0
Cope,0
's,0
",",0
but,0
they,0
would,0
not,0
let,0
us,0
in,0
",",0
we,0
went,0
a,0
little,0
way,0
off,0
",",0
and,0
the,0
Prisoner,0
fell,0
asleep,0
",",0
I,0
supposing,0
him,0
to,0
be,0
a,0
Thief,0
",",0
searched,0
him,0
",",0
and,0
found,0
a,0
pair,0
of,0
Shears,0
",",0
and,0
a,0
penny,0
in,0
his,0
Pocket,0
.,0
Mrs,0
.,0
Cope,0
thus,0
depos,0
'd,0
",",0
Mr.,0
Thorrwby,0
brought,0
the,0
Prisoner,0
to,0
our,0
House,0
on,0
the,0
3d,0
of,0
November,0
",",0
I,0
ask,0
'd,0
him,0
where,0
he,0
pick,0
'd,0
up,0
this,0
dirty,0
Fellow,0
?,0
Thorrowgood,0
said,0
he,0
believ,0
'd,0
he,0
was,0
a,0
Thief,0
",",0
and,0
sent,0
for,0
Bushel,0
;,0
the,0
Fellow,0
said,0
he,0
had,0
been,0
drinking,0
",",0
shew,0
'd,0
his,0
Hands,0
",",0
and,0
said,0
he,0
was,0
an,0
honest,0
Fellow,0
.,0
The,0
Prosecutor,0
came,0
to,0
our,0
House,0
",",0
and,0
enquir,0
'd,0
after,0
the,0
Prisoner,0
",",0
and,0
said,0
he,0
had,0
Robb,0
'd,0
him,0
:,0
I,0
ask,0
'd,0
him,0
what,0
sort,0
of,0
a,0
Person,0
it,0
was,0
that,0
robb,0
'd,0
him,0
?,0
he,0
said,0
",",0
one,0
in,0
a,0
blue,0
Jacket,0
",",0
and,0
I,0
said,0
the,0
Prisoner,0
was,0
not,0
the,0
Person,0
",",0
for,0
he,0
had,0
not,0
a,0
blue,0
Jacket,0
on,0
",",0
and,0
that,0
when,0
he,0
was,0
search,0
'd,0
",",0
had,0
nothing,0
about,0
him,0
but,0
a,0
pair,0
of,0
Shears,0
and,0
2,0
Half-pence,0
.,0
Jane,B-pers
Ibbottson,I-pers
thus,0
Depos,0
'd,0
:,0
The,0
Prisoner,0
was,0
at,0
my,0
House,0
from,0
4,0
or,0
5,0
at,0
Night,0
",",0
till,0
a,0
quarter,0
past,0
10,0
",",0
and,0
then,0
went,0
to,0
a,0
Neighbours,0
about,0
three,0
Doors,0
off,0
",",0
and,0
I,0
heard,0
him,0
there,0
till,0
half,0
an,0
hour,0
past,0
ten,0
.,0
Mary,B-pers
Robinson,I-pers
thus,0
depos,0
'd,0
:,0
The,0
Prisoner,0
came,0
to,0
the,0
Rose,0
and,0
Crown,0
between,0
5,0
and,0
6,0
a,0
Clock,0
",",0
I,0
was,0
in,0
Company,0
with,0
him,0
",",0
and,0
he,0
was,0
not,0
out,0
of,0
the,0
Room,0
above,0
three,0
Minutes,0
till,0
the,0
time,0
he,0
went,0
away,0
",",0
which,0
was,0
after,0
ten,0
o'Clock,0
.,0
Thomas,B-pers
Garrett,I-pers
thus,0
depos,0
'd,0
:,0
I,0
was,0
in,0
the,0
Prisoner,0
's,0
Company,0
from,0
four,0
o'Clock,0
till,0
past,0
eleven,0
",",0
we,0
went,0
to,0
a,0
Brandy-shop,0
and,0
had,0
two,0
Quarters,0
of,0
Gin,0
",",0
from,0
thence,0
we,0
went,0
into,0
St.,0
John,0
Street,0
",",0
had,0
two,0
Pints,0
of,0
Beer,0
",",0
and,0
parted,0
.,0
Mr.,0
Gill,0
",",0
the,0
Beadle,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
at,0
the,0
Watch,0
house,0
about,0
eleven,0
and,0
wanted,0
to,0
come,0
in,0
",",0
and,0
they,0
would,0
not,0
let,0
him,0
;,0
that,0
he,0
came,0
again,0
about,0
two,0
",",0
and,0
told,0
them,0
he,0
had,0
been,0
taken,0
up,0
for,0
an,0
Highway-man,0
",",0
and,0
they,0
let,0
him,0
in,0
then,0
",",0
and,0
he,0
sate,0
there,0
till,0
five,0
",",0
when,0
the,0
Watch,0
broke,0
up,0
.,0
Eleazar,B-pers
Gibbon,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
him,0
many,0
Years,0
",",0
and,0
that,0
he,0
had,0
work,0
'd,0
for,0
him,0
several,0
times,0
",",0
and,0
he,0
believ,0
'd,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
That,0
he,0
hath,0
known,0
the,0
Prisoner,0
from,0
his,0
Childhood,0
",",0
and,0
had,0
trusted,0
him,0
considerably,0
",",0
and,0
always,0
found,0
him,0
honest,0
.,0
William,B-pers
Wright,I-pers
and,0
Samuel,B-pers
Wright,I-pers
both,0
depos,0
'd,0
to,0
the,0
same,0
effect,0
;,0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
into,0
the,0
House,0
of,0
Thomas,B-pers
Newbury,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
the,0
23d,0
of,0
October,0
",",0
Susan,B-pers
Newbury,I-pers
depos,0
'd,0
",",0
That,0
her,0
House,0
was,0
broke,0
open,0
",",0
and,0
that,0
the,0
Prisoner,0
confess,0
'd,0
before,0
the,0
Justice,0
",",0
he,0
broke,0
the,0
Hinges,0
of,0
the,0
Door,0
.,0
Elizabeth,B-pers
Williams,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
up,0
at,0
Work,0
between,0
one,0
and,0
two,0
o'Clock,0
",",0
before,0
she,0
went,0
to,0
bed,0
",",0
she,0
heard,0
a,0
Noise,0
",",0
call,0
'd,0
who,0
was,0
there,0
?,0
and,0
no,0
body,0
answer,0
'd,0
",",0
then,0
went,0
to,0
bed,0
",",0
and,0
presently,0
the,0
Door,0
was,0
violently,0
broke,0
open,0
",",0
and,0
the,0
Prisoner,0
jump,0
'd,0
down,0
into,0
the,0
Cellar,0
",",0
whereupon,0
she,0
call,0
'd,0
the,0
Watch,0
.,0
John,B-pers
Taylor,I-pers
depos,0
'd,0
",",0
that,0
going,0
his,0
Rounds,0
at,0
2,0
o'Clock,0
",",0
Williams,0
cry,0
'd,0
out,0
Thieves,0
",",0
Murder,0
",",0
he,0
went,0
into,0
the,0
Cellar,0
",",0
found,0
the,0
Prisoner,0
and,0
took,0
him,0
.,0
John,B-pers
Bullock,I-pers
depos,0
'd,0
",",0
That,0
between,0
eleven,0
and,0
twelve,0
the,0
Door,0
was,0
fast,0
",",0
about,0
two,0
there,0
was,0
a,0
Tumult,0
(,0
the,0
Prisoner,0
being,0
in,0
the,0
Cellar,0
),0
they,0
took,0
him,0
before,0
the,0
Constable,0
",",0
and,0
that,0
in,0
going,0
thither,0
he,0
offer,0
'd,0
Money,0
if,0
they,0
would,0
let,0
him,0
go,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
;,0
Williams,0
's,0
Sister,0
and,0
I,0
",",0
lived,0
in,0
a,0
Cellar,0
together,0
",",0
and,0
this,0
Woman,0
used,0
to,0
wash,0
some,0
Things,0
for,0
me,0
;,0
I,0
that,0
Day,0
had,0
a,0
pair,0
of,0
Spatter-dashes,0
wash,0
'd,0
",",0
but,0
forgot,0
my,0
Buckle,0
Garters,0
;,0
I,0
went,0
for,0
them,0
in,0
the,0
Day,0
time,0
",",0
and,0
her,0
Sister,0
had,0
not,0
time,0
to,0
look,0
for,0
them,0
",",0
and,0
meeting,0
with,0
three,0
young,0
Fellows,0
that,0
were,0
a,0
quarrelling,0
",",0
I,0
prevented,0
them,0
",",0
and,0
they,0
made,0
me,0
drink,0
;,0
as,0
I,0
came,0
by,0
the,0
Cellar,0
",",0
I,0
saw,0
a,0
light,0
",",0
and,0
calling,0
",",0
somebody,0
answer,0
'd,0
me,0
(,0
for,0
I,0
thought,0
if,0
I,0
did,0
not,0
get,0
my,0
Garters,0
I,0
might,0
be,0
sent,0
to,0
the,0
Savoy,0
),0
I,0
pull,0
'd,0
the,0
Door,0
",",0
and,0
it,0
came,0
open,0
;,0
Williams,0
bid,0
me,0
go,0
about,0
my,0
Business,0
;,0
there,0
are,0
about,0
ten,0
Persons,0
that,0
lodge,0
in,0
the,0
Cellar,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Trigthorpe,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Blankets,0
",",0
a,0
Rug,0
",",0
a,0
Pillowbier,0
",",0
the,0
Goods,0
of,0
John,B-pers
Bostock,I-pers
",",0
November,0
the,0
6th,0
.,0
It,0
appearing,0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
the,0
Prosecutors-House,0
",",0
and,0
convey,0
'd,0
away,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
which,0
were,0
part,0
of,0
the,0
Furniture,0
in,0
her,0
Room,0
:,0
The,0
Jury,0
found,0
her,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
and,I-pers
Anne,I-pers
Bibby,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
for,0
stealing,0
24,0
Pewter,0
Candle,0
Moulds,0
",",0
value,0
24,0
s.,0
2,0
Brass,0
Sauce,0
pans,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Rose,I-pers
",",0
December,0
the,0
2d,0
.,0
Edmund,B-pers
Popplewell,I-pers
depos,0
'd,0
",",0
That,0
his,0
Master,0
",",0
Edward,B-pers
Rose,I-pers
",",0
lost,0
24,0
Candle-Moulds,0
and,0
2,0
Brass,0
Sauce-pans,0
that,0
Morning,0
the,0
Fire,0
happen,0
'd,0
.,0
Jacob,B-pers
Parker,I-pers
depos,0
'd,0
",",0
that,0
he,0
had,0
the,0
Moulds,0
of,0
Thomas,B-pers
Bibby,I-pers
",",0
that,0
he,0
brought,0
them,0
to,0
sell,0
on,0
Tuesday,0
Night,0
",",0
about,0
8,0
o'Clock,0
",",0
this,0
Deponent,0
not,0
being,0
well,0
",",0
was,0
in,0
Bed,0
",",0
but,0
the,0
Prisoner,0
prevail,0
'd,0
on,0
his,0
Wife,0
to,0
let,0
him,0
have,0
2,0
s.,0
till,0
the,0
next,0
Morning,0
",",0
and,0
when,0
he,0
came,0
again,0
",",0
he,0
charg,0
'd,0
a,0
Constable,0
with,0
him,0
",",0
and,0
going,0
by,0
Mr.,0
Rose,0
's,0
House,0
",",0
they,0
knowing,0
the,0
Prisoner,0
and,0
his,0
Wife,0
",",0
ask,0
'd,0
what,0
was,0
the,0
occasion,0
?,0
the,0
2,0
Sauce-pans,0
were,0
found,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
who,0
said,0
he,0
brought,0
them,0
home,0
to,0
take,0
care,0
of,0
for,0
Mr.,0
Rose,0
",",0
behaving,0
been,0
employ,0
'd,0
by,0
Mr.,0
Rose,0
in,0
helping,0
him,0
to,0
remove,0
his,0
Goods,0
at,0
the,0
time,0
of,0
the,0
Fire,0
.,0
Edmund,B-pers
Popplewell,I-pers
being,0
ask,0
'd,0
(,0
by,0
the,0
Court,0
),0
how,0
he,0
knew,0
the,0
Molds,0
to,0
be,0
his,0
Masters,0
?,0
he,0
answer,0
'd,0
",",0
by,0
certain,0
Marks,0
they,0
had,0
",",0
and,0
putting,0
them,0
into,0
the,0
Frames,0
",",0
they,0
exactly,0
fitted,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
was,0
employ,0
'd,0
by,0
Mr.,0
Rose,0
to,0
assist,0
in,0
saving,0
his,0
Goods,0
at,0
the,0
Fire,0
",",0
and,0
that,0
he,0
took,0
the,0
2,0
Sauce-pans,0
home,0
to,0
secure,0
them,0
for,0
Mr.,0
Rose,0
;,0
and,0
the,0
Candle-Moulds,0
he,0
found,0
in,0
Old-street,0
.,0
It,0
appear,0
'd,0
to,0
the,0
Court,0
by,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
",",0
that,0
the,0
Prisoner,0
was,0
employ,0
'd,0
by,0
him,0
",",0
to,0
assist,0
in,0
saving,0
his,0
Goods,0
",",0
but,0
no,0
Proof,0
could,0
be,0
given,0
of,0
his,0
finding,0
the,0
Candle,0
Moulds,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
and,0
acquitted,0
his,0
Wife,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Galloway,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
45,0
s.,0
the,0
Goods,0
of,0
Theophila,B-pers
Pierson,I-pers
",",0
November,0
the,0
30th,0
.,0
Theophila,0
Pierson,0
thus,0
depos,0
'd,0
:,0
I,0
lost,0
my,0
Silver,0
Cup,0
out,0
of,0
my,0
House,0
",",0
on,0
Sunday,0
last,0
",",0
the,0
Prisoner,0
lodged,0
four,0
Nights,0
at,0
my,0
House,0
",",0
and,0
went,0
away,0
about,0
6,0
o'Clock,0
on,0
Sunday,0
Night,0
",",0
and,0
I,0
miss,0
'd,0
the,0
Cup,0
on,0
Monday,0
.,0
Mr.,0
Baugh,0
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Prisoner,0
in,0
Red-lion-street,0
with,0
a,0
Pistol,0
in,0
his,0
Hand,0
",",0
and,0
the,0
Cup,0
upon,0
him,0
",",0
brought,0
him,0
to,0
the,0
Constable,0
",",0
and,0
he,0
confess,0
'd,0
where,0
he,0
had,0
it,0
",",0
upon,0
which,0
the,0
Prosecutor,0
was,0
sent,0
for,0
",",0
who,0
own,0
'd,0
the,0
Cup,0
.,0
Mr.,0
Smith,0
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
committed,0
",",0
he,0
left,0
the,0
Cup,0
with,0
him,0
",",0
and,0
by,0
the,0
Direction,0
of,0
Mr.,0
Baugh,0
",",0
he,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
she,0
own,0
'd,0
it,0
.,0
The,0
Cup,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
and,0
being,0
shewn,0
to,0
the,0
Prosecutor,0
",",0
she,0
swore,0
it,0
to,0
be,0
hers,0
.,0
The,0
Prisoner,0
made,0
but,0
a,0
trifling,0
Defence,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Bambridge,I-pers
",",0
Esq,0
;,0
of,0
St,B-place
.,I-place
Brides,I-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Feather,0
Bed,0
",",0
a,0
Bolster,0
",",0
2,0
Pillows,0
",",0
2,0
Blankets,0
",",0
1,0
Quilt,0
",",0
2,0
Cane-Chairs,0
",",0
1,0
Easy-Chair,0
and,0
Cushion,0
",",0
2,0
Stuff,0
Chairs,0
",",0
2,0
Tables,0
",",0
a,0
Looking-Glass,0
",",0
Fire,0
Shovel,0
and,0
Tongs,0
",",0
Gridiron,0
",",0
1,0
pair,0
of,0
Bellows,0
",",0
3,0
pair,0
of,0
Window-Curtains,0
",",0
China,0
Ware,0
",",0
Value,0
5,0
l.,0
a,0
Head,0
of,0
Mecclin,0
Lace,0
",",0
Value,0
10,0
l.,0
a,0
Head,0
of,0
Flanders,0
Lace,0
",",0
Value,0
6,0
l.,0
6,0
Silver,0
handled,0
Knives,0
",",0
Value,0
3,0
l.,0
6,0
Silver,0
Forks,0
",",0
Value,0
40,0
s.,0
2,0
Tea,0
Spoons,0
",",0
Strainer,0
and,0
Tongs,0
",",0
4,0
Ounces,0
of,0
Gold,0
Lace,0
",",0
Value,0
10,0
l.,0
2,0
Gold,0
Seals,0
",",0
1,0
Emerald,0
",",0
Value,0
3,0
l.,0
5,0
Diaper,0
Napkins,0
",",0
1,0
piece,0
of,0
Dimity,0
",",0
a,0
Sable,0
Typet,0
",",0
Value,0
3,0
l.,0
a,0
piece,0
of,0
blew,0
and,0
white,0
Sattin,0
",",0
Value,0
7,0
l.,0
2,0
Stone,0
Seals,0
",",0
set,0
in,0
Gold,0
",",0
Value,0
3,0
l.,0
3,0
Silk,0
Gowns,0
",",0
Value,0
6,0
l.,0
2,0
pieces,0
of,0
Sarcenet,0
",",0
Value,0
55,0
s.,0
1,0
Garnet,0
Ring,0
",",0
with,0
other,0
things,0
of,0
considerable,0
Value,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Barkley,I-pers
",",0
on,0
the,0
31st,0
of,0
October,0
1727,0
.,0
John,B-pers
Turner,I-pers
depos,0
'd,0
to,0
this,0
Effect,0
",",0
I,0
was,0
Prisoner,0
in,0
the,0
Fleet,0
",",0
October,0
1727,0
",",0
Mrs.,0
Barkley,0
lodg,0
'd,0
within,0
3,0
Rooms,0
of,0
me,0
",",0
I,0
am,0
an,0
Upholder,0
by,0
Trade,0
",",0
and,0
was,0
call,0
'd,0
into,0
Mrs.,0
Barkly,0
's,0
Room,0
by,0
Mr.,0
Pindar,0
",",0
to,0
appraise,0
her,0
Goods,0
",",0
I,0
took,0
an,0
Inventory,0
of,0
what,0
appear,0
'd,0
",",0
the,0
Boxes,0
were,0
mentioned,0
in,0
gross,0
",",0
and,0
not,0
opened,0
;,0
there,0
was,0
a,0
Person,0
they,0
call,0
'd,0
Constable,0
",",0
after,0
they,0
said,0
the,0
Door,0
was,0
broke,0
open,0
",",0
I,0
went,0
in,0
again,0
",",0
and,0
Mr.,0
Bambridge,0
sent,0
to,0
Mrs.,0
Barkley,0
for,0
her,0
Keys,0
",",0
she,0
refus,0
'd,0
to,0
send,0
them,0
",",0
whereupon,0
Mr.,0
Bambridge,0
broke,0
open,0
the,0
Boxes,0
",",0
and,0
wrote,0
the,0
Title,0
of,0
an,0
Inventory,0
on,0
loose,0
Paper,0
",",0
and,0
order,0
'd,0
I,0
should,0
Copy,0
it,0
on,0
the,0
Head,0
of,0
my,0
Inventory,0
",",0
which,0
was,0
to,0
this,0
Effect,0
",",0
An,0
Inventory,0
of,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Berkley,I-pers
",",0
for,0
56,0
l.,0
Rent,0
",",0
due,0
to,0
Mr.,0
Huggins,0
",",0
October,0
23d,0
",",0
1,0
Bedstead,0
with,0
Sacking,0
Bottom,0
",",0
&,0
c.,0
I,0
gave,0
Mr.,0
Bambridge,0
a,0
particular,0
Account,0
of,0
the,0
Value,0
",",0
in,0
order,0
for,0
his,0
disposing,0
of,0
them,0
",",0
the,0
2d,0
Inventory,0
consisted,0
of,0
the,0
Plate,0
",",0
China,0
",",0
Rings,0
",",0
&,0
c.,0
with,0
precious,0
Stones,0
and,0
wearing,0
Apparel,0
",",0
which,0
was,0
all,0
made,0
up,0
",",0
Mr.,0
Bambridge,0
being,0
told,0
by,0
me,0
",",0
that,0
it,0
was,0
not,0
usual,0
to,0
Distrain,0
necessary,0
wearing,0
Apparel,0
",",0
he,0
said,0
",",0
set,0
down,0
such,0
and,0
such,0
things,0
sufficient,0
to,0
do,0
so,0
:,0
I,0
brought,0
them,0
in,0
at,0
first,0
30,0
l.,0
Mr.,0
Bambridge,0
thought,0
that,0
too,0
much,0
",",0
alledging,0
there,0
was,0
Charges,0
attending,0
the,0
Appraisement,0
",",0
and,0
so,0
I,0
brought,0
it,0
in,0
at,0
27,0
l.,0
16,0
s.,0
9,0
d.,0
It,0
is,0
customary,0
to,0
have,0
two,0
Appraisors,0
",",0
but,0
there,0
was,0
none,0
but,0
my,0
self,0
-,0
after,0
the,0
Appraisement,0
",",0
I,0
saw,0
Mr.,0
Bambridge,0
put,0
some,0
of,0
the,0
things,0
in,0
his,0
Pocket,0
",",0
as,0
the,0
Silver,0
Tea,0
Spoons,0
",",0
Rings,0
",",0
and,0
small,0
things,0
",",0
the,0
rest,0
",",0
wearing,0
Apparel,0
",",0
&,0
c.,0
into,0
a,0
Portmantua,0
;,0
there,0
was,0
a,0
Brush,0
found,0
which,0
is,0
used,0
for,0
cleaning,0
of,0
Diamonds,0
",",0
upon,0
which,0
Mr.,0
Bambridge,0
said,0
he,0
believ,0
'd,0
there,0
must,0
be,0
Diamonds,0
",",0
after,0
that,0
",",0
looking,0
every,0
where,0
",",0
found,0
the,0
Rings,0
",",0
Mrs.,0
Barkley,0
look,0
'd,0
very,0
Chagrin,0
during,0
this,0
Rifling,0
",",0
and,0
was,0
turn,0
'd,0
on,0
the,0
Common-Side,0
",",0
without,0
a,0
Bed,0
to,0
lie,0
on,0
",",0
and,0
had,0
not,0
a,0
Bed,0
all,0
the,0
time,0
of,0
my,0
Imprisonment,0
",",0
she,0
was,0
afterwards,0
very,0
much,0
out,0
of,0
Order,0
",",0
talked,0
wildly,0
",",0
would,0
assert,0
that,0
the,0
Lord,0
Harcourt,0
was,0
not,0
Dead,0
",",0
but,0
would,0
punish,0
such,0
Rogues,0
as,0
robb,0
'd,0
her,0
.,0
Mr.,0
Bambridge,0
",",0
desir,0
'd,0
this,0
Evidence,0
to,0
tell,0
the,0
Court,0
if,0
he,0
did,0
not,0
order,0
him,0
to,0
put,0
every,0
thing,0
down,0
",",0
who,0
answer,0
'd,0
",",0
he,0
did,0
",",0
but,0
added,0
",",0
that,0
if,0
he,0
had,0
had,0
Money,0
",",0
he,0
would,0
have,0
given,0
30,0
l.,0
for,0
the,0
Goods,0
himself,0
",",0
because,0
he,0
knew,0
them,0
to,0
be,0
worth,0
so,0
much,0
",",0
that,0
he,0
lower,0
'd,0
the,0
price,0
to,0
27,0
l.,0
at,0
Bambridges,0
's,0
desire,0
;,0
being,0
ask,0
'd,0
what,0
Conversation,0
he,0
heard,0
at,0
that,0
time,0
",",0
he,0
answer,0
'd,0
",",0
Mr.,0
Bambridge,0
told,0
Mrs.,0
Berkley,0
",",0
that,0
it,0
was,0
a,0
Shame,0
she,0
should,0
have,0
there,0
and,0
not,0
pay,0
her,0
Rent,0
",",0
for,0
she,0
had,0
good,0
comings,0
In,0
",",0
Mrs.,0
Berkley,0
said,0
",",0
the,0
House,0
was,0
the,0
King,0
's,0
",",0
and,0
if,0
the,0
King,0
sent,0
her,0
there,0
she,0
would,0
pay,0
no,0
Rent,0
