TOKEN,NE
in,0
the,0
Savoy,0
that,0
acknowledged,0
he,0
pawned,0
the,0
watch,0
?,0
Brook,0
.,0
No,0
.,0
Sarah,B-pers
White,I-pers
.,0
I,0
heard,0
the,0
woman,0
at,0
the,0
bar,0
say,0
she,0
had,0
the,0
watch,0
",",0
and,0
she,0
gave,0
it,0
to,0
Steward,0
to,0
pawn,0
",",0
and,0
he,0
brought,0
her,0
a,0
guinea,0
and,0
half,0
",",0
and,0
after,0
that,0
she,0
gave,0
him,0
a,0
crown,0
to,0
redeem,0
his,0
coat,0
.,0
Q.,0
from,0
Steward,0
.,0
Whether,0
the,0
constable,0
did,0
not,0
want,0
to,0
swear,0
this,0
watch,0
against,0
one,0
Walgrave,0
",",0
that,0
keeps,0
the,0
Duke,0
's,0
head,0
in,0
Mercer's-street,0
.,0
S.,0
White,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Seymore,0
's,0
Defence,0
.,0
The,0
prosecutor,0
told,0
me,0
if,0
I,0
would,0
give,0
him,0
some,0
money,0
he,0
would,0
let,0
me,0
go,0
",",0
and,0
he,0
left,0
me,0
in,0
charge,0
of,0
another,0
person,0
",",0
for,0
them,0
to,0
let,0
me,0
go,0
.,0
I,0
have,0
no,0
other,0
witnesses,0
but,0
God,0
and,0
myself,0
.,0
Steward,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
watch,0
of,0
her,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
Seymore,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
;,0
Steward,0
Acquitted,0
.,0
See,0
Steward,0
tried,0
before,0
",",0
No,0
.,0
276,0
",",0
in,0
Mr.,0
Alderman,0
Dickenson,0
's,0
mayoralty,0
",",0
for,0
defrauding,0
a,0
person,0
of,0
a,0
horse,0
:,0
also,0
see,0
No,0
.,0
331,0
in,0
Mr.,0
Alderman,0
Asgill,0
's,0
mayoralty,0
",",0
for,0
stealing,0
a,0
trunk,0
with,0
wearing-apparel,0
in,0
it,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Craggs,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
124,0
.,0
(,0
M,0
),0
Mary,B-pers
Smith,I-pers
",",I-pers
otherwise,I-pers
Dixon,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
ruffled-shirts,0
",",0
value,0
6,0
s.,0
two,0
plain,0
linnen,0
shirts,0
",",0
value,0
6,0
s.,0
three,0
pair,0
of,0
ruffles,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
one,0
white,0
linnen,0
handkerchief,0
",",0
one,0
pair,0
of,0
gold,0
clasps,0
",",0
and,0
three,0
linnen,0
towels,0
",",0
the,0
property,0
of,0
William,B-pers
Sloper,I-pers
",",0
Esq,0
;,0
Jan.,0
8,0
.,0
+,0
John,B-pers
Hassler,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
months,0
",",0
she,0
was,0
Mrs.,0
Cibber,0
's,0
maid,0
",",0
and,0
had,0
lived,0
there,0
about,0
that,0
time,0
;,0
several,0
things,0
were,0
missing,0
",",0
and,0
she,0
was,0
suspected,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hassler,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Sloper,0
;,0
she,0
was,0
accused,0
with,0
taking,0
the,0
things,0
",",0
and,0
owned,0
it,0
",",0
and,0
by,0
her,0
directions,0
many,0
were,0
found,0
again,0
:,0
she,0
had,0
sold,0
the,0
gold,0
clasps,0
to,0
a,0
silversmith,0
",",0
and,0
the,0
other,0
things,0
were,0
pawned,0
to,0
Mr.,0
Gunson,0
.,0
Q,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
Hassler,0
.,0
He,0
lives,0
in,0
Scotland-yard,0
.,0
Thomas,B-pers
Westery,I-pers
.,0
I,0
belong,0
to,0
Mr.,0
Gunson,0
",",0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
told,0
us,0
she,0
kept,0
a,0
house,0
in,0
St.,0
James's-street,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
her,0
?,0
Westery,0
.,0
I,0
had,0
known,0
her,0
about,0
twelve,0
months,0
(,0
he,0
produced,0
four,0
shirts,0
",",0
and,0
three,0
pair,0
of,0
ruffles,0
),0
on,0
these,0
she,0
had,0
thirty-four,0
shillings,0
",",0
and,0
six-pence,0
;,0
I,0
lent,0
her,0
fourteen,0
shillings,0
upon,0
two,0
of,0
them,0
",",0
and,0
my,0
master,0
's,0
brother,0
",",0
who,0
is,0
sick,0
in,0
the,0
country,0
",",0
lent,0
her,0
the,0
money,0
on,0
the,0
other,0
two,0
.,0
Hassler,0
.,0
These,0
are,0
my,0
master,0
's,0
property,0
;,0
here,0
is,0
the,0
letter,0
S.,0
on,0
some,0
of,0
them,0
",",0
and,0
W.,0
S.,0
on,0
others,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
some,0
relations,0
here,0
to,0
my,0
character,0
.,0
They,0
were,0
called,0
",",0
but,0
none,0
appeared,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
125,0
.,0
(,0
M.,0
),0
Isaac,B-pers
Odeway,I-pers
",",I-pers
otherwise,I-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
moidores,0
",",0
6,0
six-and-nine-penny,0
pieces,0
",",0
6,0
four,0
and,0
six-penny,0
pieces,0
",",0
20,0
guineas,0
",",0
20,0
half-guineas,0
",",0
and,0
10,0
shillings,0
",",0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
Henry,B-pers
Aldred,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Henry,0
",",0
March,0
8,0
.,0
+,0
Henry,B-pers
Aldred,I-pers
.,0
I,0
live,0
at,0
the,B-place
Star,I-place
",",I-place
in,I-place
Winfield-street,I-place
",",I-place
White-chapel,I-place
.,0
The,0
prisoner,0
was,0
at,0
my,0
house,0
last,0
Saturday,0
se'ennight,0
",",0
drinking,0
in,0
the,0
club-room,0
",",0
he,0
borrowed,0
7,0
d.,0
to,0
pay,0
his,0
reckoning,0
",",0
saying,0
",",0
he,0
had,0
nothing,0
but,0
2,0
d.,0
and,0
two,0
had,0
half-pence,0
about,0
him,0
.,0
My,0
wife,0
went,0
up,0
stairs,0
.,0
After,0
which,0
he,0
was,0
missing,0
about,0
two,0
hours,0
;,0
when,0
he,0
appeared,0
again,0
",",0
he,0
said,0
to,0
one,0
in,0
the,0
house,0
;,0
how,0
far,0
do,0
you,0
think,0
I,0
have,0
been,0
?,0
I,0
have,0
been,0
in,0
the,0
Strand,0
.,0
After,0
this,0
we,0
found,0
he,0
sent,0
his,0
wife,0
to,0
redeem,0
things,0
out,0
of,0
pawn,0
",",0
that,0
came,0
to,0
thirty,0
shillings,0
and,0
upwards,0
",",0
as,0
the,0
pawnbroker,0
has,0
since,0
told,0
me,0
.,0
Q,0
.,0
Was,0
she,0
drinking,0
at,0
your,0
house,0
?,0
Aldred,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
?,0
Aldred,0
.,0
I,0
lost,0
70,0
l.,0
out,0
of,0
my,0
beureau,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
?,0
Aldred,0
.,0
No,0
;,0
we,0
imagine,0
it,0
was,0
taken,0
at,0
the,0
time,0
he,0
was,0
absent,0
from,0
the,0
club-room,0
",",0
about,0
eight,0
o'clock,0
that,0
night,0
:,0
upon,0
this,0
I,0
took,0
him,0
up,0
",",0
and,0
before,0
justice,0
Fielding,0
he,0
was,0
asked,0
what,0
his,0
business,0
was,0
in,0
the,0
Strand,0
at,0
that,0
time,0
;,0
he,0
said,0
he,0
went,0
to,0
meet,0
a,0
person,0
in,0
a,0
court,0
there,0
that,0
he,0
had,0
been,0
acquainted,0
with,0
two,0
years,0
.,0
Mr,0
.,0
Fielding,0
asked,0
him,0
",",0
what,0
business,0
that,0
man,0
was,0
of,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
.,0
He,0
was,0
asked,0
",",0
if,0
he,0
saw,0
that,0
person,0
that,0
night,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
",",0
but,0
he,0
then,0
went,0
to,0
the,0
Unicorn,0
",",0
in,0
Shoreditch,0
",",0
and,0
he,0
met,0
the,0
man,0
at,0
the,0
door,0
",",0
and,0
he,0
paid,0
him,0
three,0
pounds,0
nine,0
shillings,0
",",0
which,0
he,0
owed,0
him,0
upon,0
a,0
note,0
",",0
and,0
after,0
that,0
he,0
borrowed,0
a,0
guinea,0
of,0
him,0
.,0
I,0
got,0
a,0
warrant,0
and,0
searched,0
",",0
but,0
found,0
no,0
money,0
",",0
(,0
as,0
a,0
lad,0
had,0
given,0
him,0
information,0
of,0
it,0
before,0
hand,0
.,0
),0
I,0
found,0
this,0
piece,0
of,0
iron,0
",",0
in,0
the,0
condition,0
it,0
is,0
now,0
(,0
producing,0
a,0
piece,0
of,0
iron,0
turned,0
crooked,0
",",0
very,0
proper,0
for,0
forcing,0
open,0
drawers,0
),0
his,0
wife,0
said,0
it,0
was,0
a,0
spindle,0
that,0
she,0
used,0
to,0
wind,0
silk,0
upon,0
",",0
and,0
how,0
it,0
came,0
to,0
be,0
bent,0
she,0
could,0
not,0
tell,0
.,0
Mary,B-pers
Aldred,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
We,0
lost,0
70,0
l.,0
in,0
different,0
pieces,0
of,0
money,0
",",0
as,0
laid,0
in,0
the,0
indictment,0
",",0
from,0
out,0
of,0
our,0
bureau,0
in,0
my,0
chamber,0
",",0
on,0
the,0
21st,0
of,0
last,0
month,0
.,0
I,0
did,0
not,0
discover,0
it,0
till,0
the,0
Sunday,0
morning,0
at,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
?,0
M.,0
Aldred,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
but,0
I,0
believe,0
the,0
prisoner,0
did,0
;,0
he,0
was,0
out,0
of,0
the,0
club-room,0
much,0
about,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
go,0
up,0
stairs,0
?,0
M.,0
Aldred,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
had,0
lost,0
the,0
key,0
of,0
my,0
chamber-door,0
about,0
a,0
fortnight,0
before,0
",",0
the,0
prisoner,0
was,0
at,0
our,0
house,0
at,0
that,0
time,0
",",0
we,0
did,0
not,0
find,0
it,0
",",0
and,0
we,0
got,0
another,0
key,0
.,0
Daniel,B-pers
Peacock,I-pers
.,0
The,0
night,0
that,0
this,0
money,0
was,0
lost,0
",",0
the,0
prisoner,0
's,0
wife,0
came,0
to,0
me,0
and,0
took,0
several,0
things,0
out,0
of,0
pawn,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Have,0
you,0
any,0
further,0
evidence,0
to,0
fix,0
this,0
on,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
I,0
have,0
not,0
.,0
Acquitted,0
.,0
See,0
him,0
tried,0
before,0
",",0
Num,0
.,0
407,0
",",0
in,0
Mr.,0
Alderman,0
Cokayne,0
's,0
mayoralty,0
",",0
for,0
stealing,0
a,0
quantity,0
of,0
sugar,0
;,0
and,0
Num,0
.,0
68,0
",",0
in,0
Mr.,0
Alderman,0
Winterbottom,0
's,0
",",0
for,0
stealing,0
a,0
quantity,0
of,0
rice,0
;,0
and,0
also,0
",",0
Num,0
.,0
248,0
",",0
in,0
Sir,0
Crisp,0
Gascoyne,0
's,0
",",0
for,0
stealing,0
a,0
trunk,0
full,0
of,0
wearing,0
apparel,0
from,0
behind,0
the,0
Bath,0
waggon,0
.,0
126,0
.,0
(,0
M.,0
),0
Mary,B-pers
Brown,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
one,0
half-guinea,0
",",0
and,0
one,0
nine-shilling-piece,0
of,0
gold,0
",",0
the,0
money,0
of,0
John,B-pers
Gordon,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
privately,0
",",0
March,0
16,0
.,0
+,0
.,0
John,B-pers
Gordon,I-pers
.,0
I,0
was,0
going,0
of,0
an,0
errand,0
for,0
my,0
master,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
I,0
had,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Gordon,0
.,0
This,0
was,0
on,0
Monday,0
",",0
the,0
16th,0
of,0
March,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
her,0
up,0
?,0
Gordon,0
.,0
No,0
;,0
she,0
picked,0
me,0
up,0
.,0
After,0
she,0
saw,0
the,0
money,0
",",0
she,0
",",0
and,0
two,0
other,0
girls,0
",",0
called,0
me,0
into,0
the,0
house,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
to,0
do,0
with,0
the,0
prisoner,0
?,0
Gordon,0
.,0
I,0
lay,0
with,0
her,0
;,0
and,0
she,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Gordon,0
.,0
I,0
am,0
between,0
fifteen,0
and,0
sixteen,0
.,0
I,0
am,0
but,0
just,0
come,0
out,0
of,0
Scotland,0
.,0
Acquitted,0
.,0
127,0
.,0
(,0
M.,0
),0
Rachael,B-pers
Gibbons,I-pers
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
2,0
s.,0
six,0
Delft,0
plates,0
",",0
value,0
13,0
d.,0
and,0
two,0
drinking-glasses,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Steadman,I-pers
",",0
March,0
31,0
.,0
+,0
Ann,B-pers
Steadman,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Bethnal-green,0
;,0
my,0
husband,0
is,0
a,0
cabinet-maker,0
;,0
the,0
prisoner,0
was,0
a,0
weekly,0
servant,0
to,0
me,0
",",0
and,0
had,0
been,0
for,0
about,0
half,0
a,0
year,0
.,0
Last,0
Friday,0
was,0
a,0
fortnight,0
she,0
took,0
a,0
bed-blanket,0
",",0
and,0
half,0
a,0
dozen,0
plates,0
",",0
and,0
a,0
pair,0
of,0
glasses,0
.,0
Q,0
.,0
What,0
were,0
they,0
all,0
worth,0
?,0
A.,0
Steadman,0
.,0
They,0
were,0
worth,0
4,0
s.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
them,0
?,0
A.,0
Steadman,0
.,0
She,0
pledged,0
them,0
.,0
The,0
pawnbrokers,0
are,0
present,0
",",0
and,0
the,0
things,0
too,0
.,0
The,0
prisoner,0
owned,0
she,0
took,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
find,0
them,0
again,0
?,0
A.,0
Steadman,0
.,0
I,0
knew,0
where,0
she,0
used,0
to,0
pawn,0
things,0
",",0
by,0
which,0
means,0
I,0
found,0
them,0
.,0
Mary,B-pers
Winter,I-pers
.,0
On,0
the,0
13th,0
of,0
March,0
I,0
lent,0
the,0
prisoner,0
18,0
d.,0
on,0
this,0
blanket,0
[,0
producing,0
one,0
.,0
],0
A.,0
Steadman,0
.,0
This,0
is,0
my,0
property,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
128,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Simpson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
India,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
one,0
yard,0
and,0
three,0
quarters,0
of,0
long,0
lawn,0
",",0
val,0
.,0
7,0
s.,0
and,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Adams,I-pers
",",0
widow,0
",",0
Nov.,0
23,0
.,0
+,0
.,0
Mary,B-pers
Adams,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
between,0
4,0
and,0
5,0
months,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
M.,0
Adams,0
.,0
She,0
is,0
about,0
16,0
years,0
of,0
age,0
.,0
I,0
found,0
about,0
7,0
s.,0
in,0
her,0
pocket,0
on,0
the,0
23d,0
of,0
November,0
;,0
I,0
examined,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
she,0
had,0
it,0
of,0
her,0
father,0
.,0
Q,0
.,0
Where,0
does,0
her,0
father,0
live,0
?,0
M.,0
Adams,0
.,0
He,0
was,0
on,0
board,0
a,0
ship,0
at,0
that,0
time,0
.,0
Q,0
.,0
Has,0
she,0
any,0
mother,0
?,0
M.,0
Adams,0
.,0
Her,0
mother,0
is,0
dead,0
.,0
I,0
missed,0
an,0
India,0
silk,0
handkerchief,0
",",0
I,0
charged,0
her,0
with,0
taking,0
it,0
",",0
she,0
confessed,0
she,0
had,0
taken,0
it,0
",",0
and,0
carried,0
it,0
to,0
her,0
father,0
",",0
and,0
told,0
him,0
she,0
gave,0
me,0
3,0
s.,0
for,0
it,0
.,0
Likewise,0
she,0
confessed,0
the,0
same,0
before,0
the,0
justice,0
",",0
and,0
the,0
yard,0
and,0
three,0
quarters,0
of,0
lawn,0
she,0
confessed,0
she,0
bought,0
with,0
my,0
money,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
handkerchief,0
again,0
?,0
M.,0
Adams,0
.,0
That,0
was,0
found,0
on,0
her,0
father,0
's,0
neck,0
in,0
my,0
house,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
M.,0
Adams,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
my,0
father,0
ask,0
you,0
if,0
you,0
had,0
any,0
handkerchiefs,0
?,0
M.,0
Adams,0
.,0
Yes,0
",",0
he,0
did,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
some,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
person,0
that,0
owned,0
it,0
came,0
to,0
redeem,0
it,0
;,0
then,0
when,0
the,0
prisoner,0
owned,0
to,0
the,0
taking,0
it,0
",",0
I,0
sent,0
to,0
her,0
father,0
",",0
and,0
he,0
came,0
with,0
it,0
on,0
;,0
he,0
said,0
his,0
daughter,0
told,0
him,0
she,0
gave,0
3,0
s.,0
for,0
it,0
.,0
James,B-pers
Dempster,I-pers
.,0
I,0
lodge,0
in,0
Mrs.,0
Adams,0
's,0
house,0
;,0
on,0
the,0
23d,0
of,0
November,0
in,0
the,0
morning,0
",",0
Mrs.,0
Adams,0
came,0
down,0
stairs,0
",",0
and,0
said,0
",",0
Sall,0
",",0
have,0
you,0
any,0
money,0
",",0
Sall,0
?,0
She,0
said,0
",",0
I,0
have,0
.,0
She,0
asked,0
",",0
how,0
much,0
?,0
She,0
answered,0
7,0
s.,0
Said,0
her,0
mistress,0
",",0
last,0
Thursday,0
you,0
had,0
not,0
a,0
farthing,0
.,0
She,0
prevaricated,0
a,0
little,0
",",0
and,0
then,0
said,0
she,0
got,0
it,0
of,0
her,0
father,0
;,0
then,0
she,0
said,0
she,0
had,0
5,0
s.,0
of,0
Mrs.,0
Hill,0
",",0
and,0
two,0
of,0
Mrs.,0
Woodrow,0
.,0
Mrs.,0
Adams,0
desired,0
me,0
to,0
go,0
and,0
ask,0
them,0
if,0
that,0
was,0
true,0
;,0
they,0
said,0
they,0
had,0
not,0
seen,0
her,0
for,0
three,0
months,0
",",0
then,0
I,0
talked,0
with,0
the,0
girl,0
",",0
and,0
she,0
said,0
she,0
had,0
taken,0
it,0
in,0
the,0
shop,0
",",0
and,0
kept,0
the,0
money,0
.,0
Q,0
.,0
Had,0
she,0
used,0
to,0
be,0
employed,0
in,0
the,0
shop,0
?,0
Dempster,0
.,0
Yes,0
;,0
her,0
mistress,0
gave,0
her,0
money,0
to,0
lend,0
upon,0
goods,0
in,0
mornings,0
",",0
if,0
any,0
body,0
came,0
before,0
she,0
was,0
up,0
.,0
Mrs.,0
Adams,0
desired,0
me,0
to,0
go,0
on,0
board,0
to,0
her,0
father,0
",",0
and,0
he,0
owned,0
she,0
brought,0
a,0
handkerchief,0
to,0
him,0
",",0
and,0
said,0
",",0
was,0
that,0
about,0
his,0
neck,0
.,0
I,0
heard,0
her,0
say,0
she,0
gave,0
her,0
father,0
a,0
handkerchief,0
",",0
and,0
he,0
gave,0
her,0
3,0
s.,0
for,0
it,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
For,0
the,0
Prisoner,0
.,0
Mrs.,0
Collins,0
.,0
The,0
girl,0
is,0
not,0
quite,0
15,0
years,0
old,0
;,0
she,0
was,0
with,0
me,0
after,0
the,0
death,0
of,0
her,0
mother,0
.,0
Her,0
father,0
settled,0
her,0
with,0
me,0
till,0
he,0
got,0
a,0
place,0
for,0
her,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Mrs.,0
Collins,0
.,0
I,0
keep,0
a,0
cook,0
's,0
shop,0
",",0
she,0
behaved,0
very,0
orderly,0
with,0
me,0
;,0
when,0
I,0
heard,0
of,0
this,0
",",0
I,0
said,0
to,0
her,0
",",0
Sally,0
",",0
what,0
is,0
this,0
I,0
hear,0
of,0
you,0
?,0
She,0
said,0
",",0
Thank,0
God,0
it,0
is,0
not,0
true,0
",",0
and,0
said,0
",",0
her,0
mistress,0
said,0
she,0
would,0
transport,0
her,0
for,0
taking,0
her,0
character,0
away,0
",",0
for,0
saying,0
when,0
she,0
awaked,0
Mr.,0
Dempster,0
was,0
in,0
bed,0
with,0
her,0
mistress,0
.,0
Mary,B-pers
Harrison,I-pers
.,0
I,0
have,0
known,0
the,0
girl,0
between,0
five,0
and,0
six,0
years,0
",",0
her,0
mother,0
kept,0
a,0
chandler's-shop,0
next,0
door,0
to,0
me,0
;,0
the,0
girl,0
was,0
a,0
very,0
orderly,0
girl,0
",",0
and,0
behav,0
'd,0
well,0
.,0
A,0
witness,0
.,0
I,0
have,0
known,0
her,0
five,0
years,0
.,0
I,0
teach,0
children,0
to,0
read,0
",",0
she,0
was,0
a,0
scholar,0
of,0
mine,0
",",0
her,0
friends,0
were,0
very,0
honest,0
people,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Ann,B-pers
Pool,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
five,0
and,0
six,0
years,0
",",0
she,0
has,0
been,0
all,0
over,0
my,0
house,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
",",0
or,0
lost,0
any,0
thing,0
by,0
her,0
.,0
Acquitted,0
.,0
129,0
.,0
(,0
M.,0
),0
Ann,B-pers
Croom,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
3,0
s.,0
one,0
linnen,0
shirt,0
",",0
value,0
5,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
18,0
d.,0
two,0
yards,0
of,0
ribbon,0
",",0
one,0
lac,0
'd,0
cap,0
",",0
and,0
one,0
linnen,0
apron,0
",",0
the,0
property,0
of,0
Mary,B-pers
Carr,I-pers
",",0
widow,0
",",0
March,0
5,0
.,0
+,0
.,0
Mary,B-pers
Carr,I-pers
.,0
I,0
live,0
in,0
White's-alley,B-place
",",I-place
Chancery-lane,I-place
",",0
the,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
on,0
the,0
Saturday,0
night,0
",",0
and,0
on,0
the,0
Thursday,0
about,0
noon,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
returned,0
I,0
could,0
not,0
get,0
in,0
;,0
when,0
I,0
got,0
in,0
she,0
was,0
gone,0
",",0
and,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
.,0
She,0
never,0
paid,0
for,0
her,0
lodging,0
or,0
came,0
to,0
me,0
afterwards,0
.,0
I,0
found,0
the,0
things,0
again,0
at,0
two,0
people,0
's,0
houses,0
.,0
Mary,B-pers
Bradock,I-pers
.,0
I,0
live,0
near,0
the,0
Seven-dials,0
",",0
and,0
deal,0
in,0
women,0
's,0
cloaths,0
.,0
I,0
bought,0
a,0
purple,0
and,0
white,0
gown,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
She,0
said,0
the,0
person,0
that,0
owned,0
it,0
",",0
and,0
gave,0
it,0
her,0
",",0
had,0
been,0
dead,0
three,0
months,0
.,0
She,0
bought,0
a,0
hat,0
of,0
me,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
for,0
the,0
gown,0
?,0
M.,0
Bradock,0
.,0
I,0
gave,0
her,0
five,0
shillings,0
and,0
threepence,0
for,0
it,0
",",0
besides,0
the,0
profit,0
of,0
the,0
hat,0
.,0
William,B-pers
Adamson,I-pers
.,0
I,0
live,0
in,0
Tothill-street,0
",",0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
pawned,0
this,0
sheet,0
with,0
me,0
for,0
three,0
shillings,0
",",0
on,0
the,0
5th,0
of,0
March,0
.,0
[,0
produced,0
and,0
deposed,0
to,0
],0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
130,0
.,0
(,0
M.,0
),0
Cecily,B-pers
Vere,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
20,0
yards,0
of,0
linnen,0
cloth,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Jonathan,B-pers
Green,I-pers
",",0
privately,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Jonathan,0
",",0
March,0
17,0
.,0
+,0
Jonathan,0
Green,0
",",0
I,0
live,0
in,0
Norris's-street,B-place
in,I-place
the,I-place
Hay-market,I-place
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
about,0
the,0
twentieth,0
of,0
March,0
last,0
",",0
and,0
asked,0
me,0
to,0
see,0
some,0
pretty,0
genteel,0
patterns,0
of,0
printed,0
linnens,0
.,0
I,0
pulled,0
down,0
many,0
",",0
but,0
nothing,0
would,0
please,0
her,0
;,0
then,0
she,0
said,0
",",0
she,0
would,0
have,0
a,0
thing,0
about,0
half,0
a,0
crown,0
a,0
yard,0
.,0
I,0
took,0
down,0
some,0
from,0
the,0
shelves,0
",",0
she,0
agreed,0
for,0
some,0
",",0
and,0
said,0
",",0
she,0
would,0
send,0
for,0
it,0
",",0
but,0
never,0
did,0
;,0
neither,0
did,0
she,0
pay,0
for,0
it,0
",",0
she,0
then,0
went,0
away,0
.,0
She,0
was,0
after,0
this,0
taken,0
up,0
for,0
robbing,0
other,0
people,0
of,0
goods,0
;,0
and,0
an,0
advertisement,0
was,0
put,0
in,0
the,0
paper,0
for,0
any,0
body,0
that,0
had,0
lost,0
any,0
such,0
things,0
to,0
come,0
to,0
justice,0
Fielding,0
.,0
I,0
had,0
not,0
missed,0
any,0
thing,0
till,0
I,0
came,0
there,0
.,0
Then,0
I,0
saw,0
",",0
amongst,0
other,0
goods,0
",",0
two,0
remnants,0
of,0
printed,0
linnen,0
",",0
one,0
glazed,0
",",0
the,0
other,0
not,0
",",0
with,0
my,0
mark,0
